frame_number,force
533,620.6677121553319
534,620.7112099330733
535,620.7554496939359
536,620.8004755146077
537,620.8462872020931
538,620.8928352671911
539,620.9400170852527
540,620.9876747267518
541,621.0355949533117
542,621.0835117797833
543,621.131111815954
544,621.1780423354666
545,621.2239216934032
546,621.2683514028935
547,621.3109289764307
548,621.3512605826419
549,621.3889726547234
550,621.4237217671152
551,621.4552023207834
552,621.4831518372567
553,621.5073539716068
554,621.5276396646635
555,621.543887059744
556,621.5560208420884
557,621.5640115117978
558,621.5678748057213
559,621.5676711469611
560,621.5635047755245
561,621.5555221694025
562,621.5439094486657
563,621.5288885928858
564,621.510712455225
565,621.4896586749812
566,621.4660226175583
567,621.4401094238679
568,621.4122252304156
569,621.3826677006194
570,621.3517161559855
571,621.3196217358355
572,621.2865981116257
573,621.252813331805
574,621.218383361706
575,621.1833678092862
576,621.1477682091166
577,621.111529067185
578,621.0745416323381
579,621.0366501006099
580,620.9976597725479
581,620.9573466258157
582,620.915467804721
583,620.8717726077151
584,620.826013639284
585,620.7779578515303
586,620.727397207956
587,620.674158687821
588,620.6181133793862
589,620.5591844940017
590,620.4973541873778
591,620.4326690125622
592,620.3652436889741
593,620.2952627994787
594,620.2229801010262
595,620.1487152802557
596,620.0728481114912
597,619.9958100928244
598,619.9180738066808
599,619.8401404736103
600,619.7625263547009
601,619.6857487049717
602,619.6103118720789
603,619.5366939643975
604,619.4653343815021
605,619.3966224371339
606,619.3308872912015
607,619.2683894248011
608,619.209313919005
609,619.1537658121665
610,619.1017678134505
611,619.0532606373836
612,619.0081061538434
613,618.9660933984892
614,618.9269472959907
615,618.8903397485336
616,618.8559025392417
617,618.823241321492
618,618.7919498863456
619,618.7616239750977
620,618.7318741039072
621,618.7023371052184
622,618.6726862604972
623,618.6426399333023
624,618.6119685552959
625,618.5804997798265
626,618.5481216349389
627,618.5147835416008
628,618.4804951000885
629,618.4453226016145
630,618.4093832883158
631,618.3728374626181
632,618.3358786601218
633,618.2987222585198
634,618.2615930808155
635,618.2247127316055
636,618.1882875183588
637,618.152497772601
638,618.1174891777446
639,618.0833664300577
640,618.0501893602088
641,618.017971595614
642,617.9866818746356
643,617.9562481036529
644,617.9265641157251
645,617.8974988744175
646,617.8689076516405
647,617.8406445741205
648,617.8125758861712
649,617.7845932604722
650,617.7566264777913
651,617.7286548245406
652,617.7007166435527
653,617.6729165768335
654,617.6454301133559
655,617.6185051292751
656,617.5924602512456
657,617.5676800782862
658,617.5446074657485
659,617.5237331393723
660,617.505582911064
661,617.4907027997843
662,617.4796424566919
663,617.4729374342164
664,617.47109101933
665,617.4745565724877
666,617.4837214749376
667,617.4988937076644
668,617.5202917169499
669,617.5480377395601
670,617.5821543843247
671,617.6225640817127
672,617.6690909635186
673,617.7214647089065
674,617.7793258377948
675,617.8422319080823
676,617.909664163375
677,617.9810343880147
678,618.0556919858524
679,618.1329314988999
680,618.2120008211136
681,618.2921102463484
682,618.372442356736
683,618.4521627314481
684,618.5304315073496
685,618.6064158498255
686,618.6793033568426
687,618.7483163409197
688,618.8127268140852
689,618.8718718362785
690,618.9251687066677
691,618.9721293354758
692,619.0123730942719
693,619.0456375335556
694,619.0717865263246
695,619.0908155553279
696,619.1028539581196
697,619.1081639780427
698,619.107136487177
699,619.1002833298838
700,619.0882264205637
701,619.0716839483083
702,619.0514541950365
703,619.0283975390365
704,619.0034172218748
705,618.9774394126235
706,618.95139301312
707,618.9261895531964
708,618.9027034868259
709,618.8817532453068
710,618.8640834843453
711,618.8503489859974
712,618.8411006096682
713,618.8367735964388
714,618.8376784911416
715,618.8439949368286
716,618.8557685359982
717,618.872910820148
718,618.8952021632849
719,618.9222972885728
720,618.9537328798365
721,618.9889367112478
722,619.0272376708299
723,619.0678761311134
724,619.1100143377797
725,619.1527468168184
726,619.1951111620207
727,619.2360998272276
728,619.2746736003746
729,619.3097772639405
730,619.3403576143417
731,619.3653836118974
732,619.3838680712463
733,619.3948900896551
734,619.3976173775711
735,619.3913277058094
736,619.3754286914311
737,619.349475097338
738,619.3131828301326
739,619.2664389868615
740,619.2093075871359
741,619.1420308793761
742,619.065026211129
743,618.9788784546643
744,618.8843280459992
745,618.7822549050758
746,618.6736587579899
747,618.5596365560953
748,618.4413577810001
749,618.3200384902646
750,618.1969149823683
751,618.0732178955844
752,617.9501474111152
753,617.8288500778912
754,617.7103977028519
755,617.5957687772589
756,617.4858329486777
757,617.3813389922091
758,617.2829065622446
759,617.1910217651952
760,617.1060363446201
761,617.0281700798195
762,616.9575159210096
763,616.8940474021848
764,616.8376278909013
765,616.7880211670908
766,616.7449026964816
767,616.7078708982774
768,616.6764577965531
769,616.6501386798432
770,616.6283406779056
771,616.6104503957546
772,616.595820885014
773,616.583778302915
774,616.573628615567
775,616.5646646278686
776,616.5561735100822
777,616.5474449403929
778,616.5377800364065
779,616.526501338597
780,616.5129641171709
781,616.4965691209293
782,616.4767765996136
783,616.4531211184941
784,616.4252264122183
785,616.392819294834
786,616.3557414983011
787,616.3139583491638
788,616.2675634465405
789,616.2167789081701
790,616.1619512030335
791,616.1035429946704
792,616.0421216937316
793,615.9783455068996
794,615.91294769113
795,615.8467195718542
796,615.7804927630697
797,615.7151209709552
798,615.6514617393747
799,615.5903584632857
800,615.5326229430117
801,615.4790187033643
802,615.4302452879806
803,615.3869237548207
804,615.3495836120917
805,615.3186514348353
806,615.2944413910665
807,615.2771478719372
808,615.2668403841815
809,615.2634608865766
810,615.2668238529815
811,615.2766194448913
812,615.2924201708248
813,615.3136912662203
814,615.339804800174
815,615.3700572706337
816,615.403690207727
817,615.4399130599817
818,615.4779274118546
819,615.5169514244448
820,615.5562433339726
821,615.595122873058
822,615.6329895803744
823,615.6693371225421
824,615.7037629402016
825,615.7359727267007
826,615.765779479189
827,615.7930971667173
828,615.817929423292
829,615.8403540489364
830,615.8605044638467
831,615.8785495780148
832,615.8946737205401
833,615.9090582172025
834,615.9218658996259
835,615.933229360103
836,615.9432432359464
837,615.9519603120117
838,615.9593908812259
839,615.9655046628513
840,615.9702345756386
841,615.9734816693071
842,615.9751205054677
843,615.9750043357957
844,615.972969620459
845,615.9688397212111
846,615.9624278741062
847,615.9535397039691
848,615.9419755807298
849,615.9275331050746
850,615.9100100226499
851,615.8892079151693
852,615.8649370520924
853,615.8370227517717
854,615.8053134729312
855,615.769690637378
856,615.7300798918211
857,615.6864632023662
858,615.6388909169228
859,615.5874927790655
860,615.5324868355683
861,615.4741852578542
862,615.4129963200475
863,615.3494221067958
864,615.2840518556704
865,615.2175510971232
866,615.1506469376108
867,615.0841099621668
868,615.0187333481999
869,614.9553099244893
870,614.8946080703245
871,614.837347455975
872,614.7841756063752
873,614.7356461441748
874,614.6921994505838
875,614.6541464612752
876,614.6216563425609
877,614.5947487520739
878,614.5732912350418
879,614.5570020950754
880,614.5454588500584
881,614.5381121088308
882,614.5343043495733
883,614.53329269023
884,614.534274414838
885,614.5364138464773
886,614.5388691623646
887,614.5408178744481
888,614.541479884983
889,614.5401372775665
890,614.5361503552648
891,614.5289698352187
892,614.5181454062676
893,614.5033309589558
894,614.484286769778
895,614.4608788915367
896,614.4330760069854
897,614.4009440001303
898,614.364638480229
899,614.3243954990292
900,614.2805207471281
901,614.2333775730366
902,614.1833742106334
903,614.1309506137707
904,614.0765652777072
905,614.0206823898933
906,613.9637596283968
907,613.9062369455924
908,613.8485267411593
909,613.7910058931147
910,613.7340100874626
911,613.6778306987061
912,613.6227141591982
913,613.568863450114
914,613.5164411718507
915,613.4655736047023
916,613.4163551675897
917,613.3688526965524
918,613.3231090685773
919,613.2791459448894
920,613.2369657255313
921,613.1965530417702
922,613.1578761704628
923,613.1208886518214
924,613.085531225824
925,613.051734090367
926,613.0194194910507
927,612.9885047466894
928,612.9589058953557
929,612.9305421201838
930,612.9033409690139
931,612.8772441855712
932,612.8522138117073
933,612.828238154909
934,612.8053372345155
935,612.7835673763922
936,612.7630246948315
937,612.7438472715711
938,612.7262158652298
939,612.7103529272578
940,612.6965196255477
941,612.6850105827342
942,612.6761461704217
943,612.6702624736547
944,612.6676994245843
945,612.6687879580702
946,612.6738371446438
947,612.6831220296556
948,612.6968725305571
949,612.7152634899365
950,612.7384059870807
951,612.7663401912308
952,612.7990301733198
953,612.8363610236446
954,612.8781384081957
955,612.9240905202129
956,612.9738723474567
957,613.0270722254476
958,613.0832206672998
959,613.1418013758359
960,613.2022641352328
961,613.2640389834495
962,613.3265507925457
963,613.3892332851493
964,613.4515416718604
965,613.5129634196377
966,613.5730269552148
967,613.6313082283555
968,613.6874350464391
969,613.7410891125878
970,613.7920058827026
971,613.8399726670135
972,613.8848256649474
973,613.9264466787583
974,613.9647600896393
975,613.9997304167517
976,614.0313605433839
977,614.0596905426676
978,614.0847969372542
979,614.106792115822
980,614.1258235088353
981,614.1420720975495
982,614.1557499487982
983,614.1670966426163
984,614.1763745681563
985,614.1838630922484
986,614.1898516232764
987,614.1946316536189
988,614.198487949181
989,614.2016890997236
990,614.2044776404675
991,614.207059996177
992,614.2095966566856
993,614.2121932076608
994,614.2148929802643
995,614.2176720737303
996,614.2204373635907
997,614.2230278975265
998,614.2252198648318
999,614.2267351407265
1000,614.2272532295061
1001,614.2264261950232
1002,614.2238958529467
1003,614.2193121813708
1004,614.2123516922735
1005,614.202734453005
1006,614.1902385626624
1007,614.1747111776658
1008,614.1560756334417
1009,614.134334742056
1010,614.109570805109
1011,614.0819431297846
1012,614.0516838393697
1013,614.0190926057206
1014,613.984530714831
1015,613.9484146600868
1016,613.9112092289287
1017,613.8734198410748
1018,613.8355838267313
1019,613.7982604798133
1020,613.7620200160825
1021,613.7274318419351
1022,613.6950526704602
1023,613.6654150201658
1024,613.6390166047048
1025,613.6163111128062
1026,613.5977008043518
1027,613.583531133062
1028,613.5740872976351
1029,613.5695923485705
1030,613.5702063274359
1031,613.5760258934843
1032,613.5870839560719
1033,613.6033489690436
1034,613.6247237880409
1035,613.6510443317414
1036,613.68207861775
1037,613.7175269318107
1038,613.7570238614105
1039,613.8001426940534
1040,613.8464023397452
1041,613.8952766259182
1042,613.9462056455527
1043,613.9986088194605
1044,614.0518993371776
1045,614.1054995393098
1046,614.1588566099771
1047,614.2114577867591
1048,614.2628442612864
1049,614.312623036265
1050,614.3604761789652
1051,614.4061671260328
1052,614.4495439249806
1053,614.4905395394072
1054,614.5291695855714
1055,614.5655280335087
1056,614.5997814068056
1057,614.6321618735386
1058,614.6629594575271
1059,614.6925134933937
1060,614.7212034066051
1061,614.7494389114157
1062,614.7776497652571
1063,614.8062752632363
1064,614.8357536881738
1065,614.8665119586977
1066,614.8989557322951
1067,614.9334601998174
1068,614.9703617619066
1069,615.0099507422215
1070,615.0524652727111
1071,615.09808646519
1072,615.1469349742345
1073,615.1990690726227
1074,615.2544843608757
1075,615.3131151638491
1076,615.3748375372998
1077,615.4394736692184
1078,615.5067973596312
1079,615.5765402272345
1080,615.6483983351466
1081,615.7220390202544
1082,615.7971077803368
1083,615.8732350815716
1084,615.9500429370214
1085,616.0271511495018
1086,616.1041832398046
1087,616.1807722381685
1088,616.256566597645
1089,616.3312364307076
1090,616.404480095864
1091,616.4760309304905
1092,616.5456637340778
1093,616.6132005610925
1094,616.6785154891529
1095,616.741538159686
1096,616.8022559531989
1097,616.8607146955432
1098,616.9170178382108
1099,616.9713240685754
1100,617.0238432417415
1101,617.0748304562657
1102,617.1245781485618
1103,617.1734063045118
1104,617.2216512247155
1105,617.2696536027729
1106,617.3177468264475
1107,617.3662463112522
1108,617.4154404025217
1109,617.4655830908944
1110,617.5168885845153
1111,617.5695276819482
1112,617.623625843616
1113,617.6792628299952
1114,617.7364737687502
1115,617.7952515213295
1116,617.8555501898367
1117,617.9172895166145
1118,617.9803598278279
1119,618.0446271072145
1120,618.1099377815588
1121,618.1761228844392
1122,618.243001447617
1123,618.3103831923254
1124,618.3780707711546
1125,618.4458619040648
1126,618.5135517622806
1127,618.5809358801827
1128,618.6478137082082
1129,618.7139927063215
1130,618.7792927402929
1131,618.8435505631776
1132,618.9066242701562
1133,618.9683976507956
1134,619.0287842696686
1135,619.0877309933068
1136,619.1452206992556
1137,619.2012740618079
1138,619.255950470484
1139,619.309348180046
1140,619.3616037143323
1141,619.4128904301255
1142,619.4634160913604
1143,619.5134193731548
1144,619.563165363891
1145,619.6129402229908
1146,619.6630451002947
1147,619.7137893105845
1148,619.7654827408331
1149,619.818427596431
1150,619.8729097489252
1151,619.9291900098564
1152,619.9874956450471
1153,620.0480124432077
1154,620.110877665235
1155,620.1761741808268
1156,620.2439260260581
1157,620.3140954861502
1158,620.3865816420926
1159,620.461220187721
1160,620.5377843028424
1161,620.6159864659256
1162,620.6954812356552
1163,620.7758691446284
1164,620.8567019038392
1165,620.9374891282043
1166,621.0177067627831
1167,621.09680728442
1168,621.1742315569306
1169,621.2494219712964
1170,621.3218362742402
1171,621.3909613181478
1172,621.4563258647373
1173,621.5175115702398
1174,621.574161406979
1175,621.6259850301753
1176,621.6727609262307
1177,621.7143355193325
1178,621.7506197048775
1179,621.7815834424837
1180,621.8072490314538
1181,621.8276835639542
1182,621.8429909493273
1183,621.8533039325791
1184,621.8587766403479
1185,621.8595782109595
1186,621.855887896043
1187,621.8478917147752
1188,621.835780426629
1189,621.8197483547926
1190,621.7999924951779
1191,621.7767114279001
1192,621.7501037843169
1193,621.7203662898853
1194,621.6876915738876
1195,621.6522659893882
1196,621.6142676915028
1197,621.5738652366857
1198,621.5312169577089
1199,621.4864712734699
1200,621.4397679492997
1201,621.3912402643302
1202,621.3410181003559
1203,621.2892319978029
1204,621.2360180820006
1205,621.181523472436
1206,621.125911514468
1207,621.0693660710373
1208,621.0120942163863
1209,620.9543268828306
1210,620.8963171856232
1211,620.8383362822615
1212,620.7806668303948
1213,620.7235944195411
1214,620.6673976239282
1215,620.612337432599
1216,620.5586467791557
1217,620.5065208115558
1218,620.4561084843829
1219,620.4075060252617
1220,620.3607527540629
1221,620.3158295556243
1222,620.2726600580628
1223,620.2311143630614
1224,620.1910151093077
1225,620.1521457166236
1226,620.1142607189605
1227,620.0770979831435
1228,620.0403922986893
1229,620.0038894737717
1230,619.9673598813847
1231,619.9306104261889
1232,619.8934940813153
1233,619.8559164047809
1234,619.8178387432858
1235,619.7792781255207
1236,619.7403040941422
1237,619.7010328948257
1238,619.6616195467234
1239,619.6222484176265
1240,619.5831230452985
1241,619.5444560366966
1242,619.5064598683879
1243,619.4693392767847
1244,619.4332857017291
1245,619.398474006967
1246,619.3650615018809
1247,619.3331891128767
1248,619.3029843431672
1249,619.2745654291754
1250,619.2480459624325
1251,619.2235392904827
1252,619.2011622091993
1253,619.18103771315
1254,619.1632968104209
1255,619.1480795920311
1256,619.1355358311238
1257,619.1258253571967
1258,619.1191183204912
1259,619.1155952509332
1260,619.1154465915637
1261,619.1188712867198
1262,619.126074118713
1263,619.137261741936
1264,619.1526376081656
1265,619.1723961246224
1266,619.1967164402777
1267,619.2257562317285
1268,619.2596457581747
1269,619.2984823205383
1270,619.3423251857205
1271,619.3911910603213
1272,619.4450502582274
1273,619.5038237290629
1274,619.567381074407
1275,619.6355396024624
1276,619.7080644217041
1277,619.7846695742141
1278,619.8650201963108
1279,619.9487356221155
1280,620.0353932878273
1281,620.1245333288396
1282,620.2156638334628
1283,620.3082667266871
1284,620.4018042061386
1285,620.4957256045228
1286,620.589474528527
1287,620.6824960935797
1288,620.7742440316517
1289,620.8641874548185
1290,620.9518171662479
1291,621.036651577845
1292,621.1182424041943
1293,621.1961802977397
1294,621.270100504982
1295,621.339688492361
1296,621.4046853163
1297,621.4648923362304
1298,621.5201747775111
1299,621.5704636968266
1300,621.6157560715199
1301,621.6561129601316
1302,621.6916558881027
1303,621.7225617566758
1304,621.7490566440433
1305,621.771408872766
1306,621.7899216770711
1307,621.8049257204583
1308,621.8167715588829
1309,621.8258219318129
1310,621.8324436008669
1311,621.8369984573708
1312,621.8398337926295
1313,621.8412718769821
1314,621.8415992351335
1315,621.8410562045399
1316,621.8398275113897
1317,621.838034646361
1318,621.8357307042036
1319,621.8328980780335
1320,621.8294490996988
1321,621.8252295516667
1322,621.8200249873852
1323,621.8135698555309
1324,621.8055593421942
1325,621.7956635699273
1326,621.7835434519945
1327,621.7688672748471
1328,621.7513270573701
1329,621.7306538500904
1330,621.7066312485402
1331,621.6791064327113
1332,621.6479980879153
1333,621.6133007141055
1334,621.5750850752972
1335,621.5334947999525
1336,621.4887393959069
1337,621.4410841877176
1338,621.3908378507518
1339,621.3383382385048
1340,621.2839371395704
1341,621.2279846020127
1342,621.170813565856
1343,621.1127256261143
1344,621.0539786910683
1345,620.9947771305327
1346,620.9352648121501
1347,620.875521230243
1348,620.8155607544196
1349,620.755334901059
1350,620.6947374652173
1351,620.633612288844
1352,620.5717633301321
1353,620.5089665445546
1354,620.4449829442127
1355,620.379572115149
1356,620.3125054413914
1357,620.2435782826917
1358,620.1726204008202
1359,620.0995040907646
1360,620.0241497372698
1361,619.9465287748427
1362,619.8666642015895
1363,619.784628885229
1364,619.7005419215449
1365,619.6145632888243
1366,619.5268870373819
1367,619.4377332772347
1368,619.3473392425167
1369,619.2559497125629
1370,619.1638071108941
1371,619.0711417040442
1372,618.9781624108883
1373,618.8850487322075
1374,618.7919442424845
1375,618.6989520472206
