acceleration,velocity,displacement
-0.07113743171187235,-0.0027721556361167254,-4.9111847848668264e-05
-0.07085284371326803,-0.0028076532049730106,-5.05068000589407e-05
-0.07052712757484832,-0.0028429981977950397,-5.191946290963271e-05
-0.07016028095381455,-0.0028781700499272054,-5.334975497156327e-05
-0.06975233109610943,-0.0029131482029396863,-5.479758453478e-05
-0.06930333529310426,-0.0029479121195369897,-5.626284961539917e-05
-0.06881338139509828,-0.0029824412987090403,-5.7745437969960676e-05
-0.06828258837803175,-0.003016715291152323,-5.9245227117426014e-05
-0.06771110696325397,-0.003050713714987644,-6.076208436896101e-05
-0.06709912029317112,-0.0030844162718017504,-6.229586686565836e-05
-0.06644684466653526,-0.003117802763041677,-6.384642162436922e-05
-0.06575453033547424,-0.003150853106792179,-6.541358559182768e-05
-0.0650224623633926,-0.003183547354966896,-6.699718570726744e-05
-0.06425096153978879,-0.003215865710942691,-6.859703897374484e-05
-0.06344038534477268,-0.0032477885476638315,-7.021295253839646e-05
-0.06259112895278056,-0.0032792964262382198,-7.184472378187197e-05
-0.06170362626280409,-0.003310370115042116,-7.349214041719205e-05
-0.06077835094226769,-0.0033409906093433838,-7.515498059828843e-05
-0.0598158174725346,-0.0033711391514470845,-7.683301303848605e-05
-0.058816582184465886,-0.0034007972513613346,-7.852599713918815e-05
-0.057781244271801945,-0.0034299467079754015,-8.023368312902233e-05
-0.056710446768970184,-0.0034585696307355947,-8.195581221370008e-05
-0.05560487747906753,-0.0034866484617976042,-8.369211673683337e-05
-0.05446526983645894,-0.003514165998626486,-8.544232035193939e-05
-0.05329240368592748,-0.0035411054170070826,-8.720613820584779e-05
-0.05208710595765083,-0.003567450294417977,-8.898327713370405e-05
-0.05085025121733187,-0.003593184633711723,-9.077343586573647e-05
-0.04958276207482177,-0.0036182928870347616,-9.257630524592309e-05
-0.048285609440108054,-0.003642759979913494,-9.439156846266015e-05
-0.04695981261838017,-0.003666571335428116,-9.621890129149554e-05
-0.04560643923462303,-0.0036897128983913664,-9.805797234995042e-05
-0.04422660497452627,-0.003712171159443654,-9.990844336440917e-05
-0.042821473125094434,-0.003733933178968559,-0.00010176996944901222
-0.04139225389633928,-0.0037549866107239177,-0.00010364219939643534
-0.03994020350523009,-0.00377531972507431,-0.00010552477598038489
-0.03846662300414563,-0.003794921431701654,-0.00010741733626957888
-0.03697285683744014,-0.0038137813016620504,-0.00010931951195291981
-0.035460291110717634,-0.0038318895886490898,-0.0001112309296754976
-0.03393035155850618,-0.003849237249316396,-0.00011315121138498897
-0.03238450119849035,-0.003865815962505645,-0.00011507997468794448
-0.030824237664537693,-0.003881618147221402,-0.00011701683321537624
-0.029251090216179117,-0.0038966369791915813,-0.0001189613969969795
-0.027666616428827635,-0.003910866405852833,-0.0001209132728432406
-0.02607239857717615,-0.003924301159604334,-0.00012287206473460488
-0.024470039732907532,-0.003936936769181855,-0.00012483737421680144
-0.02286115960522959,-0.003948769569016389,-0.000126808800801351
-0.021247390157586823,-0.003959796706457093,-0.00012878594237021937
-0.019630371035920163,-0.00397001614675547,-0.0001307683955835225
-0.018011744843635828,-0.003979426675725359,-0.00013275575628914272
-0.016393152297738828,-0.003988027900010702,-0.00013474761993307675
-0.014776227301255895,-0.003995820244910451,-0.00013674358196930704
-0.013162591969372318,-0.004002804949728108,-0.00013874323826796667
-0.011553851648040025,-0.004008984060632461,-0.0001407461855205568
-0.00995158996250742,-0.004014360421035098,-0.0001427520216409737
-0.008357363929783906,-0.0040189376595081705,-0.00014476034616110953
-0.006772699164653078,-0.00402272017528178,-0.00014677076061980703
-0.005199085203305534,-0.00402571312137377,-0.00014878286894397092
-0.003637970961398389,-0.004027922385414945,-0.0001507962778206681
-0.002090760336195065,-0.004029354568239343,-0.00015281059705908167
-0.0005588079587920482,-0.00403001696031309,-0.00015482543994121978
0.0009565848954450081,-0.004029917516078927,-0.00015684042356031778
0.002454174223483404,-0.004029064826299195,-0.00015885516914591232
0.003932777016504532,-0.004027468088489198,-0.0001608693023746094
0.005391274761693039,-0.0040251370755446485,-0.00016288245366561787
0.006828616699014967,-0.0040220821026794714,-0.0001648942584601739
0.008243822810049033,-0.004018313992802206,-0.00016690435748404432
0.009635986516745595,-0.004013844040470507,-0.0001689123969923625
0.011004277067578781,-0.004008683974574426,-0.00017091802899612372
0.012347941588318251,-0.004002845919910452,-0.00017292091146974494
0.013666306775973122,-0.003996342357819379,-0.0001749207085391774
0.014958780217184026,-0.00398918608607109,-0.00017691709065015003
0.016224851314761438,-0.003981390178188104,-0.00017890973471621483
0.017464091806029466,-0.003972967942407906,-0.00018089832424636384
0.018676155853373115,-0.003963932880493055,-0.00018288254945208907
0.019860779683037566,-0.003954298646608952,-0.00018486210733386458
0.021017780746383767,-0.003944079006501597,-0.00018683670174714223
0.02214705638134374,-0.003933287797219665,-0.00018880604344807255
0.023248581960894615,-0.003921938887634106,-0.000190769850119286
0.024322408528504653,-0.003910046140011756,-0.00019272784637619747
0.0253686599350102,-0.003897623372895877,-0.00019467976375442438
0.026387529504194582,-0.003884684325536076,-0.00019662534067903237
0.027379276262671583,-0.0038712426240943595,-0.00019856432241644
0.02834422077318639,-0.003857311749835395,-0.00020049646100992242
0.02928274061188747,-0.0038429050094891267,-0.00020242151519975354
0.030195265531903225,-0.003828035507953179,-0.00020433925032911412
0.03108227235769903,-0.0038127161234807784,-0.0002062494382369726
0.031944279655692805,-0.0037969594854774303,-0.00020815185713921215
0.03278184222632416,-0.003780777955006926,-0.00021004629149933324
0.03359554546282813,-0.0037641836080846377,-0.00021193253189010614
0.03438599962356169,-0.0037471882218130404,-0.00021381037484758056
0.035153834066574505,-0.0037298032633905063,-0.00021567962271888146
0.03589969149493193,-0.0037120398820001295,-0.0002175400835052291
0.03662422225883226,-0.0036939089035616882,-0.00021939157070161955
0.03732807875677659,-0.003675420828307786,-0.0002212339031345869
0.03801190997436308,-0.0036565858311250012,-0.0002230669047994451
0.03867635619714414,-0.0036374137645821245,-0.00022489040469837187
0.03932204393435726,-0.003617914164549249,-0.00022670423668065472
0.03994958109267471,-0.003598096258292491,-0.00022850823928636515
0.040559552441108766,-0.003577968974909045,-0.00023030225559466554
0.04115251540693867,-0.003557540957947033,-0.00023208613307787955
0.041728996237509905,-0.0035368205800359208,-0.0002338597234623753
0.04228948655576258,-0.0035158159593376027,-0.00023562288259721867
0.04283444032952733,-0.00349453497761628,-0.00023737547033145714
0.043364271264331754,-0.0034729852997178153,-0.00023911735040079067
0.04387935061602663,-0.0034511743942477256,-0.00024084839032428206
0.04438000540642715,-0.0034291095552421123,-0.0002425684613116545
0.044866517017516566,-0.0034067979246361264,-0.00024427743818162406
0.04533912013851392,-0.0033842465153471188,-0.0002459751992916199
0.04579800204278555,-0.003361462234801794,-0.0002476616264791571
0.046243302176154334,-0.003338451908747059,-0.0002493366050150443
0.046675112044711385,-0.0033152223051918428,-0.00025100002356852905
0.04709347539819773,-0.0032917801583311154,-0.0002526517741844098
0.04749838871304162,-0.0032681321923033056,-0.0002542917522720684
0.04788980198541702,-0.003244285144628691,-0.00025591985660630137
0.04826761984748583,-0.003220245789170465,-0.00025753598933975116
0.0486317030189841,-0.0031960209584538475,-0.00025914005602665726
0.048981870103053916,-0.003171617565173338,-0.00026073196565756405
0.049317899731637894,-0.003147042622714665,-0.00026231163070453606
0.049639533061880514,-0.0031223032645162855,-0.0002638789671763438
0.04994647661946481,-0.0030974067620959493,-0.00026543389468299683
0.050238405477225495,-0.0030723605415717767,-0.00026697633650891377
0.05051496674926772,-0.0030471721985151534,-0.0002685062196939355
0.05077578337346846,-0.003021849510984469,-0.00027002347512131044
0.051020458148288005,-0.00299640045060403,-0.0002715280376117076
0.05124857798270816,-0.002970833191571281,-0.0002730198460222514
0.05145971831252687,-0.0029451561174974722,-0.00027449884334951856
0.05165344763484261,-0.00291937782601063,-0.0002759649768353956
0.0518293321155257,-0.002893507131073038,-0.0002774181980746665
0.05198694022816992,-0.002867553062987114,-0.00027885846312318156
0.0521258473843711,-0.0028415248660839786,-0.00028028573260544936
0.05224564051438189,-0.0028154319941092903,-0.00028169997182049767
0.052345922556424514,-0.0027892841033415887,-0.0002831011508448604
0.0524263168131885,-0.0027630910434991857,-0.00028448924463157055
0.052486471135367946,-0.0027368628465120467,-0.00028586423310407336
0.05252606189475388,-0.0027106097132545163,-0.000287226101244015
0.05254479771351437,-0.002684341998352449,-0.00028857483917191673
0.052542422921286025,-0.002658070193193749,-0.0002899104422198033
0.05251872071693073,-0.002631804907284195,-0.0002912329109949228
0.05247351601727115,-0.0026055568481006446,-0.000292542251433769
0.05240667798116061,-0.0025793367996010366,-0.00029383847484569444
0.05231812220288186,-0.002553155599555026,-0.00029512159794548346
0.05220781257267977,-0.0025270241158611355,-0.0002963916428743375
0.05207576280389182,-0.0025009532220169927,-0.000297648637208807
0.05192203762702281,-0.002474953771909264,-0.0002988926139572886
0.051746753652164176,-0.0024490365740894673,-0.0003001236115437883
0.05155007990246032,-0.0024232123657008113,-0.0003013416737787358
0.05133223802239763,-0.0023974917862195967,-0.0003025468498167159
0.051093502165560314,-0.0023718853511726073,-0.00030373919410106397
0.050834198568267756,-0.00234640342598915,-0.0003049187662953544
0.05055470481832206,-0.0023210562001425026,-0.00030608563120188736
0.050255448830297554,-0.0022958536617303476,-0.0003072398586673556
0.04993690753880105,-0.002270805572638073,-0.0003083815234759477
0.049599605319325404,-0.0022459214444235415,-0.0003095107052302131
0.049244112145749815,-0.002221210515057273,-0.0003106274882200833
0.04887104149721597,-0.0021966817266465314,-0.00031173196128050923
0.0484810480349339,-0.002172343704263494,-0.0003128242176382367
0.04807482507672382,-0.0021482047359855797,-0.000313904354748299
0.04765310189905714,-0.0021242727542416344,-0.0003149724741208558
0.047216640893661364,-0.0021005553185434547,-0.0003160286811390521
0.046766234603707886,-0.0020770595996691126,-0.00031707308486860527
0.046302702666636775,-0.0020537923653515264,-0.00031810579785986043
0.0458268886956717,-0.0020307599675109494,-0.00031912693594307606
0.045339657136527524,-0.0020079683310528997,-0.000320136618017717
0.04484189013762741,-0.001985422944234361,-0.00032113496583653883
0.04433448447097366,-0.0019631288505822107,-0.000322122103785243
0.04381834853703697,-0.001941090642330208,-0.0003230981586584711
0.043294399481602845,-0.0019193124553255482,-0.00032406325943288504
0.042763560446256316,-0.0018977979653435834,-0.0003250175370380523
0.042226757967753645,-0.001876550385740081,-0.0003259611241258232
0.04168491953468508,-0.0018555724663644713,-0.00032689415483884936
0.04113897130192232,-0.0018348664936553194,-0.0003278167645788543
0.04058983595535033,-0.0018144342918410012,-0.00032872908977522836
0.040038430713483085,-0.0017942772251737927,-0.00032963126765448206
0.039485665450521144,-0.0017743962011327918,-0.0003305234360110587
0.038932440926628537,-0.0017547916745385044,-0.0003314057329799765
0.0383796471137427,-0.0017354636525284115,-0.00033227829681174324
0.03782816160758101,-0.0017164117003480807,-0.0003331412656499624
0.03727884811890061,-0.0016976349479164603,-0.0003339947773120285
0.03673255504011017,-0.0016791320971267076,-0.0003348389690732893
0.036190114085816724,-0.0016609014298452258,-0.00033567397745503226
0.03565233900574763,-0.0016429408165723348,-0.0003364999380166367
0.03512002436595287,-0.0016252477257294097,-0.00033731698515221213
0.0345939443924861,-0.0016078192335398,-0.0003381252518920294
0.03407485187276688,-0.0015906520344734867,-0.00033892486970903276
0.033563477112164314,-0.0015737424522272538,-0.00033971596833070797
0.0330605269442072,-0.0015570864512131609,-0.0003404986755565681
0.0325666837910608,-0.0015406796485293438,-0.00034127311708150374
0.03208260476710388,-0.0015245173263898027,-0.00034203941632523355
0.031608920813336605,-0.0015085944449946926,-0.00034279769426807965
0.03114623584565774,-0.001492905655829944,-0.0003435480692932858
0.0306951258978794,-0.0014774453153940598,-0.0003442906570360918
0.03025613824163186,-0.001462207499359182,-0.0003450255702397801
0.029829790469172272,-0.001447186017181481,-0.00034575291861891526
0.02941656953086202,-0.0014323744271814724,-0.000346472808730006
0.029016930726134618,-0.0014177660521172233,-0.0003471853438498307
0.028631296654428498,-0.0014033539952720826,-0.000347890623861678
0.028260056140195524,-0.0013891311570734266,-0.00034858874514976436
0.027903563153501575,-0.0013750902522500024,-0.00034927980050209525
0.027562135753852572,-0.0013612238275231639,-0.00034996387902203854
0.02723605508834708,-0.001347524279812614,-0.0003506410660488725
0.02692556447519936,-0.0013339838749217273,-0.00035131144308755605
0.026630868601513088,-0.0013205947666525492,-0.0003519750877479496
0.02635213286279503,-0.0013073490162864721,-0.00035263207369368437
0.026089482872368067,-0.0012942386123526814,-0.00035328247060084417
0.025843004169928692,-0.0012812554905921073,-0.0003539263441265804
0.02561274215678246,-0.0012683915540104296,-0.000354563755887731
0.02539870227908534,-0.0012556386929014627,-0.00035519476344945895
0.025200850470812206,-0.0012429888047139884,-0.0003558194203238628
0.025019113857525137,-0.001230433813631904,-0.0003564377759784493
0.02485338171268424,-0.0012179656897393517,-0.0003570498758542921
0.024703506651932817,-0.0012055764676481974,-0.000357655761393639
0.024569306048092755,-0.001193258264473191,-0.00035825547007666935
0.024450563650068202,-0.0011810032970486508,-0.0003588490354670498
0.024347031390896015,-0.0011688038982884097,-0.0003594364872658841
0.02425843137267499,-0.001156652532597517,-0.0003600178513736056
0.024184458018515143,-0.0011445418102497195,-0.0003605931499593174
0.024124780383495057,-0.001132464500649217,-0.00036116240153704216
0.02407904461685425,-0.0011204135443991297,-0.0003617256210483042
0.024046876565869683,-0.0011083820641034487,-0.0003622828199504299
0.02402788450948996,-0.0010963633738346088,-0.0003628340063099144
0.024021662008179994,-0.0010843509872051913,-0.0003633791849001744
0.024027790855371777,-0.0010723386239893033,-0.000363918357302973
0.024045844114416803,-0.0010603202152468562,-0.000364451522012782
0.024075389222108286,-0.0010482899069127248,-0.00036497867454332193
0.024115991136088012,-0.0010362420618231756,-0.0003654998075355059
0.0241672155002824,-0.0010241712601640831,-0.0003660149108660027
0.024228631801184963,-0.0010120722983387163,-0.0003665239717556284
0.024299816488167435,-0.0009999401862663781,-0.0003670269748767797
0.024380356031682274,-0.0009877701431364157,-0.0003675239024591304
0.024469849892654286,-0.0009755575916553316,-0.00036801473439282835
0.02456791337457735,-0.0009632981508385237,-0.00036849944832845183
0.02467418032829825,-0.0009509876274128048,-0.00036897801977301466
0.024788305679346402,-0.0009386220059108936,-0.0003694504221813456
0.024909967748381102,-0.0009261974375539617,-0.0003699166270422118
0.025038870336711257,-0.0009137102280326886,-0.00037037660395860845
0.02517474455219447,-0.0009011568243104622,-0.0003708303207216942
0.025317350356261658,-0.0008885338005833481,-0.00037127774337791764
0.02546647781863676,-0.0008758378435396235,-0.0003717188362889484
0.025621948071238368,-0.0008630657370671548,-0.0003721535621841001
0.02578361395756437,-0.0008502143465599541,-0.0003725818822050069
0.02595136037902853,-0.0008372806029758058,-0.00037300375594239083
0.026125104344328413,-0.0008242614867949666,-0.0003734191414648335
0.02630479473142552,-0.0008111540120260281,-0.00037382799533953873
0.026490411774523773,-0.0007979552103995407,-0.00037423027264514515
0.02668196629219882,-0.00078466211588286,-0.0003746259269767157
0.02687949867815946,-0.0007712717496402705,-0.0003750149104430965
0.027083077681839526,-0.0007577811055502707,-0.0003753971736568942
0.027292799009345895,-0.0007441871363774743,-0.0003757726657173761
0.027508783775087108,-0.0007304867406813661,-0.0003761413341866408
0.027731176832040665,-0.0007166767505295842,-0.0003765031250594435
0.027960145005888455,-0.0007027539200701019,-0.00037685798272709347
0.028195875255474324,-0.0006887149150047612,-0.0003772058499358622
0.02843857277925069,-0.0006745563029960799,-0.0003775466677403624
0.028688459085049883,-0.0006602745450300048,-0.0003778803754523689
0.028945770038813195,-0.000645865987749039,-0.0003782069105855636
0.02921075390576903,-0.0006313268567628935,-0.0003785262087966916
0.029483669393922815,-0.0006166532509379705,-0.00037883820382361683
0.029764783704619876,-0.0006018411376633348,-0.00037914282742076717
0.030054370588661762,-0.0005868863490900144,-0.0003794400092924555
0.03035270840047965,-0.000571784579342729,-0.0003797296770245637
0.030660078139502087,-0.0005565313827077336,-0.00038001175601507637
0.03097676146881291,-0.0005411221728056549,-0.0003802861694039547
0.0313030387057458,-0.0005255522227620152,-0.0003805528380028466
0.0316391867849299,-0.0005098166663893462,-0.00038081168022513446
0.03198547719978659,-0.0004939105003931671,-0.0003810626120168301
0.03234217393360907,-0.0004778285876098182,-0.00038130554678883087
0.03270953139595504,-0.0004615656612774272,-0.00038154039535105266
0.03308779238330266,-0.00044511633033261273,-0.0003817670658489552
0.033477186083679326,-0.00042847508571586723,-0.0003819854637029673
0.03387792614348881,-0.0004116363076590752,-0.00038219549155131104
0.03429020881187209,-0.000394594273920235,-0.0003823970491967059
0.03471421117431688,-0.00037734316892368774,-0.00038259003355741686
0.03515008948394564,-0.0003598770937591221,-0.0003827743386230876
0.03559797759816196,-0.00034219007698859516,-0.0003829498554157745
0.03605798553118513,-0.0003242760862062584,-0.00038311647195657324
0.036530198136998496,-0.0003061290402892125,-0.0003832740732381971
0.0370146739381351,-0.00028774282227042906,-0.000383422541203837
0.03751144411172861,-0.0002691112927579631,-0.0003835617547325941
0.03802051163789571,-0.000250228303820557,-0.00038369158963173875
0.038541850609699425,-0.0002310877132586582,-0.00038381191863600853
0.039075405699513885,-0.00021168339918135488,-0.00038392261141411853
0.039621091773211076,-0.00019200927481317364,-0.00038402353458261715
0.040178793641922436,-0.00017205930345939025,-0.0003841145517271853
0.04074836594194123,-0.00015182751356342434,-0.000384195523431441
0.041329633136101794,-0.00013130801379391359,-0.0003842663073132803
0.041922389632666784,-0.00011049500810172145,-0.00038432675806875425
0.042526400018790975,-8.9382810688857e-05,-0.0003843767275234519
0.0431413994052085,-6.796586083285714e-05,-0.0003844160646913323
0.04376709387794443,-4.62387375120689e-05,-0.0003844446158409185
0.04440316105235721,-2.4196173779493488e-05,-0.0003844622245687414
0.045049250723973984,-1.8330708354106852e-06,-0.00038446873187989513
0.04570498560799007,2.085548824758033e-05,-0.0003844639762755421
0.04636996215469046,4.387422518825046e-05,-0.00038444779384718314
0.04704375142333961,6.722765358275798e-05,-0.0003844200183774904
0.04772589999492185,9.092006643732335e-05,-0.00038438048144748537
0.04841593090432802,0.00011495552416213581,-0.0003843290125498355
0.04911334457279137,0.00013933784303141566,-0.00038426543920803714
0.04981761971950592,0.00016407058410448997,-0.00038418958710125314
0.05052821422832764,0.00018915704259144837,-0.00038410128019457916
0.051244565944692774,0.00021460023763470349,-0.00038400034087452263
0.05196609338170443,0.00024040290246630277,-0.0003838865900894974
0.052692196322248065,0.0002665674748922909,-0.0003837598474951578
0.05342225631328511,0.0002930960880511742,-0.0003836199316044219
0.054155637057271604,0.0003199905613938134,-0.00038346665994206064
0.054891684713576354,0.0003472523918365254,-0.00038329984920375303
0.05562972812965119,0.0003748827450473323,-0.0003831193154195321
0.05636907902687636,0.0004028824468364642,-0.00038292487412156114
0.057109032168780535,0.0004312519746353784,-0.00038271634051619316
0.05784886553973143,0.0004599914490625064,-0.0003824935296602687
0.05858784056103539,0.0004891006255876981,-0.0003822562566416061
0.05932520237027946,0.0005185788863205269,-0.00038200433676362905
0.06006018018913756,0.0005484252319603811,-0.0003817375857340588
0.060791987803258375,0.0005786382739584801,-0.00038145581985757907
0.06151982417337468,0.0006092162269526383,-0.0003811588562323513
0.06224287418913963,0.0006401569015432669,-0.00038084651295022733
0.06296030956807842,0.0006714576974825715,-0.00038051860930047085
0.0636712898940344,0.0007031155973480996,-0.0003801749659767632
0.06437496378447141,0.0007351271607677261,-0.00037981540528723426
0.06507047017539346,0.0007674885192576923,-0.0003794397513672279
0.06575693971608074,0.0008001953717305608,-0.00037904783039448086
0.0664334962709232,0.0008332429807273117,-0.0003786394708063664
0.06709925852992647,0.0008666261694275242,-0.0003782145035188277
0.06775334173207895,0.0009003393194930256,-0.00037777276214659753
0.06839485950709677,0.0009343763698028194,-0.00037731408322427357
0.0690229258414928,0.0009687308161399668,-0.0003768383064277879
0.06963665717388626,0.0010033957118938115,-0.00037634527479577944
0.0702351746208817,0.0010383636698425036,-0.0003758348349503454
0.07081760632925653,0.001073626865080038,-0.00037530683731661475
0.07138308994550803,0.0011091770391487292,-0.00037476113634055754
0.07193077519156531,0.0011450055054329975,-0.0003741975907044121
0.07245982653437585,0.0011811031558644827,-0.00037361606353908774
0.07296942593503634,0.0012174604689818359,-0.00037301642263287617
0.07345877566059966,0.0012540675193807448,-0.0003723985406357855
0.07392710113999121,0.0012909139885808926,-0.0003717622952587951
0.07437365384430399,0.0013279891773269664,-0.00037110756946731816
0.07479771417008599,0.0013652820193305638,-0.00037043425166815376
0.07519859430258923,0.0014027810964487325,-0.00036974223588920893
0.07557564103573937,0.0014404746552833148,-0.0003690314219512759
0.07592823852641611,0.0014783506251738537,-0.0003683017156311616
0.0762558109602941,0.0015163966375455313,-0.00036755302881548175
0.0765578251042878,0.0015546000465616768,-0.00036678527964445495
0.07683379271852009,0.0015929479510173787,-0.0003659983926450602
0.0770832728003981,0.0016314272173971083,-0.00036519229885295657
0.07730587363454854,0.0016700245040058449,-0.00036436693592260583
0.07750125462404427,0.001708726286070493,-0.0003635222482250867
0.07766912788157981,0.001747518881696899,-0.0003626581869331449
0.07780925956556654,0.0017863884785586856,-0.000361774710093081
0.07792147095531125,0.001825321161188905,-0.0003608717826831441
0.07800563926865975,0.0018643029387448978,-0.0003599493766581607
0.07806169823147108,0.0019033197731199304,-0.00035900747098019446
0.07808963840939247,0.0019423576072801463,-0.00035804605163509447
0.07808950731015511,0.001981402393710033,-0.0003570651116348469
0.07806140926243879,0.0020204401228531817,-0.0003560646510057061
0.0780055050775551,0.0020594568514381803,-0.00035504467676213326
0.07792201150150392,0.002098438730582945,-0.00035400520286662797
0.07781120046606713,0.002137372033574838,-0.0003529462501755885
0.07767339814902054,0.00217624318322861,-0.00035186784637138765
0.07750898385605257,0.0022150387787298782,-0.00035077002588089804
0.07731838873947217,0.0022537456218787596,-0.0003496528297807459
0.07710209436898438,0.0022923507426558737,-0.00034851630568961224
0.07686063116711195,0.002330841424039898,-0.0003473605076479383
0.07659457671735917,0.0023692052260110156,-0.0003461854959854256
0.07630455394905872,0.00240743000867762,-0.00034499133717675343
0.0759912292005128,0.002445503954465013,-0.0003437781036859678
0.07565531016170038,0.0024834155893055663,-0.00034254587380002516
0.07529754369934799,0.0025211538027708285,-0.0003412947314520061
0.07491871357029262,0.002558707867088239,-0.0003400247660345413
0.0745196380339179,0.0025960674549892915,-0.00033873607220402197
0.07410116738021329,0.0026332226563428244,-0.00033742874967618893
0.07366418139547924,0.0026701639935367474,-0.00033610290301371905
0.07320958679226222,0.0027068824355836827,-0.0003347586414064389
0.07273831463361817,0.002743369410940153,-0.00033339607844480796
0.07225131778327942,0.0027796168190443774,-0.0003320153318873118
0.07174956841190669,0.002815617040593174,-0.0003306165234224024
0.0712340555851646,0.002851362946592442,-0.000329199778425606
0.07070578295333195,0.002886847906227066,-0.0003277652257124011
0.07016576655582493,0.0029220657936043556,-0.00032631299728744326
0.0696150327479376,0.0029570109934302963,-0.0003248432280906846
0.06905461625114886,0.002991678405680068,-0.000323356055740907
0.06848555832289865,0.00302606344932358,-0.0003218516202771561
0.06790890503808589,0.003060162065163826,-0.0003203300638985342
0.06732570567359486,0.0030939707178417463,-0.00031879153070278284
0.06673701118810661,0.0031274863970571715,-0.0003172361664240581
0.0661438727901874,0.003160706618051745,-0.00031566411817028086
0.06554734058734873,0.003193629421396129,-0.0003140755341604189
0.06494846230785549,0.00322625337211993,-0.00031247056346203985
0.06434828208627628,0.003258577558218463,-0.00031084935572945526
0.06374783930330859,0.0032906015885658594,-0.0003092120609427592
0.0631481674705625,0.003322325590259327,-0.0003075588291480529
0.06255029315178988,0.003353750205414915,-0.00030588981019913434
0.061955234912939194,0.0033848765874310975,-0.00030420515350092285
0.06136400229333185,0.003415706396732665,-0.0003025050077548819
0.06077759478879739,0.0034462417960031974,-0.00030078952070669796
0.06019700083481386,0.0034764854449091,-0.00029905883889646986
0.059623196773782715,0.003506440494311249,-0.0002973131074116648
0.05905714578728954,0.0035361105799515172,-0.00029555246964309913
0.05849979677386419,0.0035654998155918056,-0.0002937770670442133
0.05795208315588912,0.003594612785574244,-0.0002919870388939218
0.0574149216041608,0.0036234545367642567,-0.00029018252206333716
0.05688921067358174,0.003652030569833692,-0.0002883636507866877
0.05637582934820013,0.0036803468298391376,-0.0002865305564367695
0.05587563549907635,0.0037084096960509566,-0.000284683367305297
0.05538946426592471,0.003736225970992207,-0.0002828222083885362
0.054918126383870294,0.0037638028686546557,-0.00028094720117862446
0.0544624064865997,0.003791148001872273,-0.0002790584634609927
0.054023061422096716,0.003818269368849447,-0.0002771561091183123
0.05360081861603147,0.0038451753388589792,-0.0002752402479413852
0.05319637451287967,0.003871874637141207,-0.0002733109854473852
0.052810393117923085,0.0038983763290489078,-0.00027136842270583764
0.05244350465543595,0.003924689803492248,-0.00026941265617270234
0.05209630435148208,0.003950824755743977,-0.0002674437775328933
0.051769351345993066,0.003976791169668346,-0.0002654618735515402
0.05146316773848485,0.004002599299439465,-0.0002634670259342633
0.051178237772720604,0.004028259650817267,-0.0002614593111966991
0.05091500716600718,0.004053782962051948,-0.00025943880054348184
0.05067388258842655,0.0040791801844905565,-0.00025740555975684623
0.05045523129655698,0.004104462462961802,-0.00025535964909498315
0.050259380924917836,0.0041296411160171706,-0.0002533011232002384
0.05008661943605747,0.004154727616107415,-0.00025123003101720727
0.04993719522657502,0.004179733569773073,-0.00024914641572073713
0.04981131738096554,0.004204670697924958,-0.0002470503146538126
0.049709156059598227,0.004229550816285099,-0.0002449417592752601
0.04963084300466371,0.004254385816051164,-0.00024282077511717605
0.049576472150315756,0.004279187644839909,-0.00024068738175195327
0.04954610032903066,0.0043039682879597455,-0.00023854159276875335
0.04953974807267498,0.004328739750060172,-0.00023638341575924838
0.04955740051276117,0.0043535140372065306,-0.0002342128523124317
0.04959900838943681,0.00437830313943208,-0.00023202989801827205
0.04966448918186108,0.004403119013824904,-0.0002298345424799578
0.04975372837240927,0.004427973568213472,-0.0002276267693344482
0.04986658085386007,0.004452878645520039,-0.00022540655628101484
0.05000287248437759,0.004477846008854598,-0.00022317387511742117
0.050162401791395896,0.004502887327423542,-0.00022092869178335164
0.0503449418220397,0.004528014163326901,-0.00021867096641066402
0.050550242132744706,0.004553237959315597,-0.0002164006533800034
0.05077803090407833,0.004578570027574803,-0.0002141177013832808
0.05102801716083026,0.0046040215395910305,-0.00021182205349148933
0.05129989307436952,0.00462960351714983,-0.00020951364722730413
0.05159333632395282,0.004655326824499411,-0.00020719241464189182
0.05190801249426938,0.004681202161703967,-0.00020485828239534098
0.05224357748715227,0.004707240059199322,-0.00020251117184011516
0.05259967992675724,0.0047334508735528,-0.00020015099910692714
0.05297596354089124,0.0047598447844197115,-0.000197777675192434
0.05337206950619567,0.004786431792681484,-0.0001953911060481587
0.053787638749787745,0.00481322171974548,-0.00019299119267005195
0.054222314202109365,0.004840224207983454,-0.0001905778311881197
0.054675742994394844,0.00486744872228258,-0.0001881509129555532
0.05514757859034414,0.004894904552678765,-0.00018571032463681286
0.05563748283809855,0.004922600818035876,-0.0001832559482941342
0.056145127927758685,0.00495054647072734,-0.0001807876614719434
0.05667019824194668,0.004978750302269766,-0.00017830533727869412
0.057212392090207405,0.005007220949852805,-0.00017580884446566347
0.05777142331988717,0.005035966903705329,-0.00017329804750227393
0.05834702279610278,0.005064996515234326,-0.00017077280664753902
0.058938939742407076,0.005094318005868953,-0.0001682329780172632
0.05954694293302211,0.005123939476537811,-0.0001656784136466615
0.060170821727790286,0.005153868917703014,-0.00016310896154810128
0.06081038694230557,0.005184114219870538,-0.0001605244657637079
0.06146547154655437,0.005214683184492753,-0.0001579247664126171
