frame_number,force
1374,862.5458922309548
1375,862.3966123548926
1376,862.2464696939385
1377,862.0954541898549
1378,861.9435601249916
1379,861.7907861288736
1380,861.6371351814084
1381,861.4826146128196
1382,861.3272361000137
1383,861.1710156595899
1384,861.013973638737
1385,860.8561347060405
1386,860.6975278440746
1387,860.538186344467
1388,860.3781478042391
1389,860.2174541201496
1390,860.0561514763438
1391,859.8942903204698
1392,859.7319253243558
1393,859.5691153264027
1394,859.4059232533991
1395,859.2424160196454
1396,859.0786644015551
1397,858.9147428865105
1398,858.7507294957179
1399,858.5867055821182
1400,858.4227556059152
1401,858.2589668918841
1402,858.0954293741514
1403,857.9322353352445
1404,857.7694791465893
1405,857.6072570174825
1406,857.4456667591768
1407,857.2848075699786
1408,857.1247798460149
1409,856.9656850209219
1410,856.8076254364524
1411,856.650704244726
1412,856.4950253414737
1413,856.3406933286417
1414,856.1878135046096
1415,856.0364918809236
1416,855.8868352251529
1417,855.7389511295747
1418,855.5929481043696
1419,855.4489356919858
1420,855.3070245971089
1421,855.1673268251778
1422,855.0299558217719
1423,854.8950266049684
1424,854.7626558824905
1425,854.6329621453292
1426,854.5060657300182
1427,854.382088842998
1428,854.2611555421078
1429,854.1433916716161
1430,854.0289247478266
1431,853.9178837920992
1432,853.8103991077314
1433,853.7066019974287
1434,853.6066244192787
1435,853.5105985807122
1436,853.418656471397
1437,853.3309293373347
1438,853.2475470998061
1439,853.168637724308
1440,853.0943265461584
1441,853.0247355606058
1442,852.9599826857051
1443,852.9001810057699
1444,852.8454380020088
1445,852.7958547754462
1446,852.7515252662713
1447,852.7125354740567
1448,852.6789626847244
1449,852.6508747119454
1450,852.6283291619962
1451,852.6113727312936
1452,852.6000405448328
1453,852.5943555423695
1454,852.5943279185867
1455,852.599954624208
1456,852.6112189366124
1457,852.6280901099129
1458,852.6505231147368
1459,852.6784584770679
1460,852.7118222241794
1461,852.7505259444474
1462,852.794466966594
1463,852.8435286623526
1464,852.8975808747106
1465,852.956480471642
1466,853.0200720222163
1467,853.0881885881118
1468,853.160652619684
1469,853.2372769427077
1470,853.3178658199091
1471,853.4022160702445
1472,853.4901182286143
1473,853.5813577292821
1474,853.6757160973065
1475,853.772972133336
1476,853.8729030779137
1477,853.9752857418395
1478,854.0798975892483
1479,854.1865177603598
1480,854.2949280217941
1481,854.4049136339851
1482,854.5162641271887
1483,854.6287739794457
1484,854.7422431914173
1485,854.85647775433
1486,854.9712900083944
1487,855.0864988899133
1488,855.2019300659506
1489,855.3174159563521
1490,855.4327956444336
1491,855.5479146796716
1492,855.6626247780569
1493,855.7767834284814
1494,855.8902534164935
1495,856.002902279226
1496,856.1146017065219
1497,856.2252269033415
1498,856.3346559282531
1499,856.4427690224775
1500,856.5494479430827
1501,856.6545753121774
1502,856.7580339918077
1503,856.8597064924629
1504,856.9594744219141
1505,857.0572179802617
1506,857.1528155061608
1507,857.2461430782556
1508,857.3370741751647
1509,857.425479396896
1510,857.5112262500924
1511,857.5941789989214
1512,857.674198582751
1513,857.7511426008904
1514,857.824865363483
1515,857.8952180060627
1516,857.9620486635846
1517,858.0252026984311
1518,858.0845229762264
1519,858.1398501831391
1520,858.1910231784736
1521,858.2378793767487
1522,858.2802551542201
1523,858.3179862755755
1524,858.3509083366617
1525,858.3788572184266
1526,858.4016695463728
1527,858.4191831492338
1528,858.4312375101737
1529,858.4376742033619
1530,858.4383373086324
1531,858.433073797629
1532,858.421733886527
1533,858.4041713526345
1534,858.3802438142184
1535,858.3498129743024
1536,858.312744830091
1537,858.2689098505829
1538,858.2181831260641
1539,858.1604444940831
1540,858.0955786467096
1541,858.0234752234182
1542,857.9440288932278
1543,857.8571394291264
1544,857.7627117776152
1545,857.6606561266582
1546,857.550887976347
1547,857.4333282176894
1548,857.3079032254298
1549,857.1745449702366
1550,857.0331911540208
1551,856.8837853702307
1552,856.7262772896072
1553,856.560622871356
1554,856.3867845995347
1555,856.2047317439743
1556,856.0144406441372
1557,855.8158950131204
1558,855.6090862576947
1559,855.3940138090152
1560,855.1706854577421
1561,854.9391176869545
1562,854.6993359965245
1563,854.4513752135797
1564,854.1952797852096
1565,853.9311040511243
1566,853.658912494687
1567,853.3787799700613
1568,853.0907919014951
1569,852.795044449142
1570,852.4916446353784
1571,852.1807104263129
1572,851.8623707640559
1573,851.5367655456461
1574,851.2040455447126
1575,850.8643722727307
1576,850.5179177782641
1577,850.1648643844727
1578,849.8054043670212
1579,849.4397395762943
1580,849.0680810093925
1581,848.690648338338
1582,848.3076694011426
1583,847.9193796622858
1584,847.5260216491739
1585,847.1278443712899
1586,846.7251027286705
1587,846.3180569159216
1588,845.9069718274638
1589,845.4921164694142
1590,845.0737633832474
1591,844.6521880855914
1592,844.2276685269509
1593,843.8004845702023
1594,843.3709174880432
1595,842.9392494777929
1596,842.505763192221
1597,842.0707412859315
1598,841.6344659774498
1599,841.197218627346
1600,840.7592793330529
1601,840.3209265417568
1602,839.8824366833006
1603,839.4440838249832
1604,839.0061393495328
1605,838.5688716566026
1606,838.1325458870997
1607,837.6974236688175
1608,837.2637628814765
1609,836.8318174393986
1610,836.4018370902261
1611,835.9740672277405
1612,835.5487487156939
1613,835.126117718063
1614,834.7064055300159
1615,834.2898384035888
1616,833.8766373625654
1617,833.4670180019307
1618,833.06119026788
1619,832.6593582142118
1620,832.2617197302297
1621,831.8684662349903
1622,831.4797823336709
1623,831.0958454338365
1624,830.7168253216726
1625,830.342883700381
1626,829.9741736948793
1627,829.6108393285373
1628,829.2530149787052
1629,828.9008248182837
1630,828.5543822508569
1631,828.2137893470681
1632,827.8791362897599
1633,827.5505008346543
1634,827.2279477921012
1635,826.9115285340622
1636,826.6012805292629
1637,826.2972269083006
1638,825.9993760595682
1639,825.707721256497
1640,825.4222403169849
1641,825.1428952968121
1642,824.8696322199165
1643,824.6023808491225
1644,824.3410545010136
1645,824.0855499082828
1646,823.8357471326046
1647,823.5915095311406
1648,823.3526837797222
1649,823.119099954887
1650,822.8905716753137
1651,822.6668963012511
1652,822.447855188667
1653,822.2332139936622
1654,822.0227230227795
1655,821.8161176259786
1656,821.6131186304661
1657,821.4134328147927
1658,821.2167534235867
1659,821.0227607238825
1660,820.8311226040294
1661,820.6414952157877
1662,820.4535236599
1663,820.2668427153263
1664,820.0810776120446
1665,819.8958448466659
1666,819.7107530395124
1667,819.5254038314469
1668,819.3393928182758
1669,819.1523105197891
1670,818.9637433796997
1671,818.7732747922014
1672,818.5804861505766
1673,818.3849579132241
1674,818.1862706829551
1675,817.9840062968394
1676,817.7777489258837
1677,817.5670861850436
1678,817.3516102535352
1679,817.1309190035752
1680,816.9046171338358
1681,816.6723173027409
1682,816.4336412560607
1683,816.188220942552
1684,815.9356996105117
1685,815.6757328773884
1686,815.4079897641444
1687,815.1321536855766
1688,814.8479233870839
1689,814.5550138177947
1690,814.25315693008
1691,813.942102396263
1692,813.6216182341385
1693,813.2914913332601
1694,812.9515278740656
1695,812.6015536324011
1696,812.241414163095
1697,811.8709748576914
1698,811.490120873057
1699,811.0987569293159
1700,810.6968069773355
1701,810.2842137377071
1702,809.8609381151448
1703,809.4269584948678
1704,808.9822699306216
1705,808.5268832368668
1706,808.0608239997821
1707,807.5841315228519
1708,807.0968577228979
1709,806.5990659917643
1710,806.090830038184
1711,805.5722327242162
1712,805.0433649109602
1713,804.5043243285928
1714,803.9552144858596
1715,803.396143633849
1716,802.8272237981238
1717,802.2485698921312
1718,801.6602989232946
1719,801.0625293012275
1720,800.4553802549524
1721,799.8389713631353
1722,799.213422198695
1723,798.5788520870873
1724,797.9353799763007
1725,797.2831244162783
1726,796.622203645951
1727,795.9527357865344
1728,795.2748391393577
1729,794.5886325851329
1730,793.8942360797832
1731,793.1917712401684
1732,792.481362011167
1733,791.7631354036224
1734,791.0372222910577
1735,790.3037582522153
1736,789.5628844463813
1737,788.8147485089712
1738,788.0595054559012
1739,787.2973185866815
1740,786.5283603777167
1741,785.752813358592
1742,784.9708709644385
1743,784.182738356238
1744,783.3886331984986
1745,782.5887863811896
1746,781.7834426710343
1747,780.9728612764212
1748,780.1573163102829
1749,779.3370971365895
1750,778.5125085888541
1751,777.6838710526486
1752,776.8515204072698
1753,776.0158078236889
1754,775.177099417134
1755,774.335775753602
1756,773.4922312102453
1757,772.6468731902273
1758,771.8001211941046
1759,770.9524057524022
1760,770.104167226908
1761,769.2558544903861
1762,768.4079234958696
1763,767.5608357477319
1764,766.7150566872434
1765,765.8710540051453
1766,765.0292958932955
1767,764.1902492473405
1768,763.3543778330175
1769,762.522140429761
1770,761.6939889660848
1771,760.8703666616371
1772,760.0517061913971
1773,759.2384278884236
1774,758.4309380025823
1775,757.629627033435
1776,756.8348681557193
1777,756.0470157551246
1778,755.2664040901203
1779,754.4933460929716
1780,753.7281323209367
1781,752.971030067499
1782,752.2222826425518
1783,751.4821088286969
1784,750.7507025183011
1785,750.0282325335082
1786,749.3148426294468
1787,748.6106516793513
1788,747.9157540393009
1789,747.2302200898455
1790,746.5540969516147
1791,745.8874093712484
1792,745.2301607719362
1793,744.5823344597045
1794,743.9438949734689
1795,743.3147895647041
1796,742.6949497914123
1797,742.0842932105403
1798,741.4827251528997
1799,740.8901405646706
1800,740.3064258992963
1801,739.73146104323
1802,739.1651212596098
1803,738.60727913601
1804,738.0578065249044
1805,737.516576467044
1806,736.983465088466
1807,736.4583534620815
1808,735.9411294248839
1809,735.4316893413834
1810,734.9299398029087
1811,734.4357992515419
1812,733.949199517228
1813,733.4700872571095
1814,732.9984252869533
1815,732.5341937949916
1816,732.0773914283228
1817,731.6280362416608
1818,731.1861664983131
1819,730.7518413137553
1820,730.3251411323679
1821,729.9061680274885
1822,729.4950458144142
1823,729.0919199662821
1824,728.6969573243872
1825,728.31034559736
1826,727.9322926472923
1827,727.5630255647391
1828,727.2027895379343
1829,726.8518465239792
1830,726.5104737309209
1831,726.1789619197071
1832,725.857613534475
1833,725.5467406692994
1834,725.2466628801732
1835,724.957704852703
1836,724.6801939381336
1837,724.4144575723144
1838,724.1608205942258
1839,723.9196024829819
1840,723.6911145346604
1841,723.4756570022461
1842,723.2735162230117
1843,723.0849617580407
1844,722.9102435686663
1845,722.7495892543837
1846,722.6032013762143
1847,722.471254888755
1848,722.3538947032836
1849,722.2512334030534
1850,722.1633491301225
1851,722.0902836608586
1852,722.0320406849806
1853,721.9885843008705
1854,721.959837737807
1855,721.9456823134074
1856,721.945956631988
1857,721.960456027357
1858,721.9889322522854
1859,722.0310934166984
1860,722.0866041771877
1861,722.1550861813904
1862,722.2361187717759
1863,722.3292399539632
1864,722.4339476342398
1865,722.5497011289712
1866,722.6759229450257
1867,722.8120008258617
1868,722.9572900537249
1869,723.1111159953128
1870,723.2727768762408
1871,723.4415467681639
1872,723.6166787710098
1873,723.7974083713133
1874,723.9829569561981
1875,724.1725354611596
1876,724.3653481283527
1877,724.560596350534
1878,724.7574825743088
1879,724.9552142350644
1880,725.1530076948533
1881,725.350092153307
1882,725.5457135003323
1883,725.7391380783107
1884,725.9296563214596
1885,726.1165862411738
1886,726.2992767282273
1887,726.47711064534
1888,726.6495076866686
1889,726.8159269839402
1890,726.9758694415589
1891,727.1288797846685
1892,727.2745483051906
1893,727.4125122921495
1894,727.5424571349055
1895,727.6641170912372
1896,727.7772757159678
1897,727.881765949574
1898,727.9774698698163
1899,728.0643181126453
1900,728.1422889711748
1901,728.211407183433
1902,728.2717424213199
1903,728.323407494933
1904,728.3665562879628
1905,728.4013814409174
1906,728.4281117994675
1907,728.4470096454719
1908,728.4583677285844
1909,728.4625061168837
1910,728.4597688857315
1911,728.4505206651203
1912,728.435143067042
1913,728.4140310157535
1914,728.3875890050884
1915,728.3562273079922
1916,728.3203581640704
1917,728.2803919712468
1918,728.2367335076702
1919,728.1897782095767
1920,728.1399085299133
1921,728.0874904016282
1922,728.0328698289034
1923,727.9763696290571
1924,727.9182863469846
1925,727.8588873625375
1926,727.7984082091414
1927,727.737050119427
1928,727.674977810933
1929,727.6123175221658
1930,727.5491553067314
1931,727.4855355913119
1932,727.421460002132
1933,727.3568864638958
1934,727.2917285741271
1935,727.2258552539004
1936,727.1590906733874
1937,727.0912144482895
1938,727.021962101418
1939,726.9510257821512
1940,726.8780552350311
1941,726.8026590074576
1942,726.7244058853129
1943,726.6428265443252
1944,726.557415404185
1945,726.4676326721961
1946,726.3729065637892
1947,726.2726356883588
1948,726.1661915900837
1949,726.0529214339975
1950,725.9321508272636
1951,725.8031867647514
1952,725.6653206874686
1953,725.5178316426084
1954,725.3599895345346
1955,725.1910584564346
1956,725.0103000927362
1957,724.8169771829267
1958,724.6103570378644
1959,724.3897150997628
1960,724.1543385368338
1961,723.9035298631054
1962,723.6366105730161
1963,723.3529247791373
1964,723.0518428401493
1965,722.7327649651103
1966,722.3951247788004
1967,722.038392831313
1968,721.6620800333604
1969,721.2657409975247
1970,720.848977265353
1971,720.4114404008036
1972,719.9528349313629
1973,719.4729211180909
1974,718.971517534683
1975,718.4485034345674
1976,717.903820885632
1977,717.3374766545658
1978,716.7495438256254
1979,716.1401631403543
1980,715.5095440451516
1981,714.8579654334164
1982,714.1857760689415
1983,713.4933946773614
1984,712.7813096928354
1985,712.0500786480396
1986,711.300327196841
1987,710.532747760525
1988,709.7480977903048
1989,708.9471976413855
1990,708.1309280569477
1991,707.30022726361
1992,706.4560876831804
1993,705.5995522692637
1994,704.7317104818918
1995,703.8536939182288
1996,702.9666716214708
1997,702.0718450928526
1998,701.1704430339597
1999,700.2637158491927
2000,699.3529299411986
2001,698.439361834848
2002,697.5242921677286
2003,696.6089995873346
2004,695.6947545974898
2005,694.7828133991281
2006,693.8744117727377
2007,692.9707590504592
2008,692.0730322245139
2009,691.1823702358964
2010,690.2998684838261
2011,689.4265735925453
2012,688.5634784678087
2013,687.7115176714797
2014,686.8715631397453
2015,686.0444202685734
2016,685.230824388492
2017,684.4314376490452
2018,683.6468463312659
2019,682.8775586041826
2020,682.1240027385594
2021,681.3865257876537
2022,680.6653927410944
2023,679.9607861547054
2024,679.2728062565067
2025,678.6014715268091
2026,677.946719747535
2027,677.3084095121898
2028,676.6863221832964
2029,676.0801642789081
2030,675.489570264396
2031,674.9141057203452
2032,674.3532708524606
2033,673.8065043054584
2034,673.2731872402724
2035,672.7526476321772
2036,672.2441647461683
2037,671.7469737450592
2038,671.2602703855606
2039,670.7832157583863
2040,670.3149410301288
2041,669.8545521469293
2042,669.4011344626125
2043,668.9537572567446
2044,668.5114781105995
2045,668.0733471109393
2046,667.6384108528899
2047,667.2057162143458
2048,666.7743138757538
2049,666.3432615612475
2050,665.9116269799766
2051,665.4784904499667
2052,665.0429471909941
2053,664.6041092780059
2054,664.1611072524362
2055,663.7130913947855
2056,663.2592326669727
2057,662.7987233363862
2058,662.3307772952681
2059,661.8546300898605
2060,661.3695386745165
2061,660.8747809075205
2062,660.3696548081357
2063,659.8534775983005
2064,659.325584556711
2065,658.7853277170263
2066,658.2320744450374
2067,657.6652059314774
2068,657.0841156377506
2069,656.4882077316217
2070,655.8768955492247
2071,655.2496001186398
2072,654.6057487787851
2073,653.944773925646
2074,653.2661119159075
2075,652.5692021555368
2076,651.8534863975375
2077,651.1184082692097
2078,650.3634130452791
2079,649.5879476793231
2080,648.7914611018804
2081,647.973404789575
2082,647.133233605884
2083,646.2704069110858
2084,645.3843899365061
2085,644.4746554164983
2086,643.5406854705313
2087,642.5819737266158
2088,641.5980276754467
2089,640.5883712421181
2090,639.5525475598325
2091,638.4901219282298
2092,637.400684937656
2093,636.2838557394003
2094,635.1392854405021
2095,633.9666606004184
2096,632.7657068057131
2097,631.5361922976897
2098,630.2779316261685
2099,628.9907893004714
2100,627.674683406673
2101,626.3295891588989
2102,624.9555423520327
2103,623.5526426832273
2104,622.121056909614
2105,620.6610218095864
2106,619.1728469154547
2107,617.656916986367
2108,616.1136941920678
2109,614.5437199801659
2110,612.9476166018293
2111,611.3260882727916
2112,609.6799219483545
2113,608.0099876935134
2114,606.3172386330099
2115,604.60271047061
2116,602.8675205710939
2117,601.1128666013886
2118,599.3400247290191
2119,597.5503473776654
2120,595.7452605422366
2121,593.926260669825
2122,592.0949111174945
2123,590.2528382019408
2124,588.4017268590535
2125,586.5433159336786
2126,584.6793931220383
2127,582.8117895913659
2128,580.942374303016
2129,579.0730480664358
2130,577.205737352317
2131,575.3423878945398
2132,573.484958112271
2133,571.635412385132
2134,569.7957142151367
2135,567.967819309075
2136,566.1536686144174
2137,564.3551813407255
2138,562.5742479970705
2139,560.8127234743774
2140,559.0724202001469
2141,557.3551013916938
2142,555.6624744332025
2143,553.9961844022622
2144,552.3578077734007
2145,550.7488463286155
2146,549.1707213066626
2147,547.6247678234612
2148,546.1122295959801
2149,544.6342540018815
2150,543.1918875068365
2151,541.7860714907301
2152,540.4176385033464
2153,539.0873089796129
2154,537.7956884432479
2155,536.5432652250018
2156,535.3304087180697
2157,534.1573681896841
2158,533.0242721647793
2159,531.9311283943974
2160,530.8778244175439
2161,529.8641287205419
2162,528.8896924933305
2163,527.9540519782344
2164,527.0566314034666
2165,526.1967464905642
2166,525.3736085218517
2167,524.5863289509323
2168,523.833924536023
2169,523.1153229721874
2170,522.4293689938149
2171,521.7748309133258
2172,521.1504075568985
2173,520.5547355537259
2174,519.9863969320953
2175,519.4439269732271
2176,518.9258222720832
2177,518.4305489534023
2178,517.956550991353
2179,517.5022585822841
2180,517.0660965214073
2181,516.6464925352459
2182,516.2418855223358
2183,515.8507336554813
2184,515.4715223001936
2185,515.102771705518
2186,514.7430444248763
2187,514.3909524258206
2188,514.0451638489112
2189,513.704409377205
2190,513.3674881790388
2191,513.0332733881394
2192,512.7007170867735
2193,512.3688547597066
2194,512.0368091894198
2195,511.70379376657934
2196,511.36911519376906
2197,511.0321755641576
2198,510.69247379981994
2199,510.3496064375358
2200,510.0032677535961
2201,509.6532492231697
2202,509.2994383135174
2203,508.9418166136708
2204,508.58045730644994
2205,508.2155219922001
2206,507.84725687785317
2207,507.47598835035495
2208,507.102117960019
2209,506.7261168461261
2210,506.34851964333654
2211,505.96991791287064
2212,505.5909531468789
2213,505.2123093982298
2214,504.83470559167597
2215,504.4588875764814
2216,504.0856199850403
2217,503.71567796612516
2218,503.3498388642508
2219,502.9888739175182
2220,502.63354004514065
2221,502.28457179331735
2222,501.9426735052967
2223,501.60851177908916
2224,501.28270827421846
2225,500.9658329263434
2226,500.65839762507613
2227,500.3608504062528
2228,500.07357020599255
2229,499.7968622201502
2230,499.53095390857806
2231,499.2759916783771
2232,499.03203827390746
2233,498.7990708940658
2234,498.5769800497709
2235,498.3655691671931
2236,498.1645549351819
2237,497.97356838846173
2238,497.7921567112051
2239,497.6197857385213
2240,497.45584312656854
2241,497.29964215579497
2242,497.15042612620255
2243,497.00737329828695
2244,496.8696023285403
2245,496.7361781446462
2246,496.60611820317877
2247,496.47839907156947
2248,496.3519632758137
2249,496.2257263555383
2250,496.0985840685322
2251,495.9694196874282
2252,495.83711133172955
2253,495.70053927890257
2254,495.5585931991
2255,495.4101792596203
2256,495.25422704778987
2257,495.0896962644998
2258,494.9155831445867
2259,494.73092656409244
2260,494.5348137979989
2261,494.3263858954249
2262,494.1048426427397
2263,493.86944708874876
2264,493.61952960990965
2265,493.3544914971808
2266,493.07380804929295
2267,492.77703115966517
2268,492.4637913859798
2269,492.1337994934491
2270,491.78684746614925
2271,491.42280898603696
2272,491.04163938607775
2273,490.6433750910866
2274,490.2281325659631
2275,489.79610679552553
2276,489.347569323924
2277,488.8828658856264
2278,488.40241366438266
2279,487.90669822085135
2280,487.3962701330498
2281,486.8717413959889
2282,486.33378162778473
2283,485.78311412958425
2284,485.22051184602736
2285,484.64679327168346
2286,484.06281834707266
2287,483.4694843856125
2288,482.8677220699148
2289,482.25849155210943
2290,481.6427786884137
2291,481.021591433357
2292,480.3959564143461
2293,479.7669157031207
2294,479.13552379747676
2295,478.50284482446267
2296,477.8699499745346
2297,477.2379151740049
2298,476.6078190000145
2299,475.98074083851003
2300,475.3577592819086
2301,474.73995075948534
2302,474.1283883898474
2303,473.52414104122704
2304,472.9282725820481
2305,472.34184130134054
2306,471.76589947587786
2307,471.20149305857757
2308,470.64966146127836
2309,470.1114374047395
2310,469.58784680953426
2311,469.07990870328643
2312,468.58863512195717
2313,468.1150309849673
2314,467.66009392554236
2315,467.2248140590605
2316,466.81017367387136
2317,466.4171468312957
2318,466.0466988640893
2319,465.699785765114
2320,465.3773534601072
2321,465.08033696033647
2322,464.80965939269606
2323,464.56623090666704
2324,464.35094745983696
2325,464.1646894864551
2326,464.00832045623804
2327,463.88268533244684
2328,463.78860893872826
2329,463.7268942439696
2330,463.69832057454175
2331,463.7036417642576
2332,463.74358425367666
2333,463.81884515139103
2334,463.9300902703789
2335,464.0779521524702
2336,464.263028093751
2337,464.485878183931
2338,464.74702337364704
2339,465.04694358483954
2340,465.3860758795284
2341,465.7648127008202
2342,466.1835001971082
2343,466.6424366371073
2344,467.1418709205105
2345,467.6820011874232
2346,468.26297352960563
2347,468.8848808070882
2348,469.5477615735968
2349,470.2515991130977
2350,470.99632058862176
2351,471.7817963042689
2352,472.6078390818315
2353,473.4742037540454
2354,474.38058677663054
2355,475.32662596138175
2356,476.31190033328164
2357,477.3359301160342
2358,478.39817685202945
2359,479.49804366408347
2360,480.634875667174
2361,481.807960538699
2362,483.0165292555124
2363,484.2597570053172
2364,485.5367642791688
2365,486.84661815103385
2366,488.188333749631
2367,489.5608759271439
2368,490.9631611287124
2369,492.394059465646
2370,493.8523969938895
2371,495.3369581973945
2372,496.84648867408
2373,498.37969802035883
2374,499.9352629085401
2375,501.5118303491717
2376,503.1080211274867
2377,504.72243340025483
2378,506.3536464371848
2379,508.0002244894657
2380,509.66072076635857
2381,511.3336814985713
2382,513.0176500648594
2383,514.7111711564198
2384,516.4127949521234
2385,518.1210812760739
2386,519.834603707291
2387,521.5519536098452
2388,523.2717440512434
2389,524.9926135778034
2390,526.7132298179472
2391,528.4322928869274
2392,530.1485385689112
2393,531.8607412546115
2394,533.5677166150354
2395,535.2683239945859
2396,536.9614685096736
2397,538.6461028421616
2398,540.3212287204026
2399,541.9858980842324
2400,543.6392139338291
2401,545.2803308656917
2402,546.9084553020866
2403,548.5228454230976
2404,550.1228108127432
2405,551.7077118323866
2406,553.2769587358915
2407,554.8300105419314
2408,556.3663736800052
2409,557.8856004286548
2410,559.3872871674073
2411,560.8710724676133
2412,562.3366350504674
2413,563.7836916419442
2414,565.2119947540301
2415,566.6213304204548
2416,568.0115159143351
2417,569.3823974751542
2418,570.7338480729469
2419,572.0657652379057
2420,573.3780689832146
2421,574.6706998470452
2422,575.9436170760531
2423,577.1967969678773
2424,578.430231384976
2425,579.6439264475334
2426,580.8379014096191
2427,582.0121877200403
2428,583.1668282668785
2429,584.301876802462
2430,585.4173975437917
2431,586.5134649422154
2432,587.5901636149607
2433,588.6475884293793
2434,589.6858447279259
2435,590.7050486781187
2436,591.7053277279653
2437,592.6868211447136
2438,593.6496806135174
2439,594.5940708721353
2440,595.5201703578329
2441,596.4281718433471
2442,597.3182830400222
2443,598.190727147666
2444,599.0457433320536
2445,599.8835871121664
2446,600.7045306399442
2447,601.5088628556401
2448,602.2968895026842
2449,603.0689329881899
2450,603.8253320789009
2451,604.5664414264895
2452,605.2926309195408
2453,606.0042848618305
2454,606.701800978137
2455,607.3855892505603
2456,608.0560705904925
2457,608.7136753541357
2458,609.358841712811
2459,609.9920138929881
2460,610.6136403044873
2461,611.2241715783672
2462,611.8240585387998
2463,612.4137501360359
2464,612.9936913701805
2465,613.5643212373653
2466,614.1260707307717
2467,614.6793609290925
2468,615.2246012047385
2469,615.7621875832167
2470,616.2925012830304
2471,616.8159074621075
2472,617.3327541929297
2473,617.8433716847952
2474,618.3480717675271
2475,618.8471476458479
2476,619.340873927981
2477,619.8295069268735
2478,620.3132852282021
2479,620.7924305156074
2480,621.2671486401176
2481,621.7376309176553
2482,622.2040556358819
2483,622.6665897489827
2484,623.125390736258
2485,623.5806085981892
2486,624.0323879626176
2487,624.4808702736375
2488,624.926196036075
2489,625.3685070885817
2490,625.807948878227
2491,626.2446727086942
2492,626.6788379326663
2493,627.1106140574856
2494,627.5401827328627
2495,627.9677395908624
2496,628.3934959115626
2497,628.8176800922577
2498,629.2405389030617
2499,629.6623385162675
2500,630.0833653003104
2501,630.5039263718895
2502,630.9243499020416
2503,631.3449851739015
2504,631.7662023917818
2505,632.188392243664
2506,632.6119652224927
2507,633.0373507155178
2508,633.4649958747873
2509,633.8953642853505
2510,634.3289344507201
2511,634.7661981179754
2512,635.2076584677812
2513,635.6538281971904
2514,636.1052275249523
2515,636.5623821500441
2516,637.0258211942512
2517,637.4960751589205
2518,637.9736739250513
2519,638.4591448255251
2520,638.9530108185484
2521,639.455788791262
2522,639.9679880207688
2523,640.4901088163394
2524,641.0226413619936
2525,641.566064774014
2526,642.1208463836703
2527,642.687441251262
2528,643.2662919132115
2529,643.8578283594683
2530,644.4624682342868
2531,645.0806172497648
2532,645.7126697984281
2533,646.3590097484033
2534,647.0200114022075
2535,647.6960405983549
2536,648.3874559345139
2537,649.0946100917554
2538,649.8178512403932
2539,650.5575245078021
2540,651.3139734871451
2541,652.0875417639678
2542,652.8785744360497
2543,653.6874196010796
2544,654.5144297866265
2545,655.3599632975124
2546,656.2243854568939
2547,657.1080697187398
2548,658.0113986308309
2549,658.9347646290967
2550,659.8785706460521
2551,660.8432305179175
2552,661.8291691764717
2553,662.8368226129701
2554,663.8666376029618
2555,664.9190711829893
2556,665.9945898731646
2557,667.0936686433353
2558,668.2167896245828
2559,669.3644405719436
2560,670.5371130884387
2561,671.7353006241055
2562,672.9594962658255
2563,674.2101903342003
2564,675.4878678035764
2565,676.7930055616699
2566,678.1260695264601
2567,679.4875116396595
2568,680.8777667575839
2569,682.2972494613468
2570,683.7463508090311
2571,685.2254350528867
2572,686.7348363445707
2573,688.2748554509662
2574,689.8457565023401
2575,691.447763793714
2576,693.0810586593276
2577,694.7457764388273
2578,696.4420035523513
2579,698.1697747004547
2580,699.9290702044891
2581,701.7198135039018
2582,703.541868828324
2583,705.3950390630131
2584,707.2790638253398
2585,709.1936177676172
2586,711.1383091182173
2587,713.112678469047
2588,715.1161978135032
2589,717.1482698357378
2590,719.2082274500633
2591,721.2953335886016
2592,723.4087812353763
2593,725.547693705882
2594,727.7111251727937
2595,729.8980614403054
2596,732.1074209703505
2597,734.3380561629194
2598,736.5887548903067
2599,738.858242282481
2600,741.1451827586213
2601,743.448182298204
2602,745.7657909433059
2603,748.0965055216632
2604,750.438772577691
2605,752.7909914967271
2606,755.15151780668
2607,757.518666641078
2608,759.8907163478151
2609,762.2659122279829
2610,764.6424703884035
2611,767.0185816898771
2612,769.392415771552
2613,771.7621251309807
2614,774.1258492394198
2615,776.4817186725271
2616,778.827859237758
2617,781.1623960814112
2618,783.4834577600964
2619,785.7891802630013
2620,788.0777109726678
2621,790.3472125533664
2622,792.5958667579235
2623,794.8218781460225
2624,797.0234777091439
2625,799.1989263989532
2626,801.3465185569387
2627,803.4645852435676
2628,805.5514974653886
2629,807.6056692987793
2630,809.6255609099127
2631,811.60968147209
2632,813.5565919833933
2633,815.4649079891069
2634,817.3333022143929
2635,819.1605071133638
2636,820.9453173406911
2637,822.686592150887
2638,824.3832577284971
2639,826.034309450152
2640,827.6388140771918
2641,829.1959118755713
2642,830.7048186579751
2643,832.1648277414686
2644,833.5753118125115
2645,834.935724689605
2646,836.2456029720453
2647,837.5045675614343
2648,838.7123250414002
2649,839.8686689009567
2650,840.973480587934
2651,842.0267303803773
2652,843.0284780653103
2653,843.9788734153968
2654,844.8781564544252
2655,845.7266575023727
2656,846.5247969910253
2657,847.2730850424981
2658,847.9721208052625
