acceleration,velocity,displacement
-0.06089657198012225,-0.001719303102938385,-1.9856474216174247e-05
-0.06192350808026784,-0.0017500081229534824,-2.0723802022647213e-05
-0.06294000384437658,-0.0017812240009346435,-2.1606610053619244e-05
-0.06393857101318684,-0.0018129436446490343,-2.2505151965015162e-05
-0.06491128315676874,-0.0018451561081915232,-2.3419676903225302e-05
-0.06585001680215219,-0.0018778464331812533,-2.4350427538568495e-05
-0.06674670608039836,-0.0019109956139018909,-2.529763805033928e-05
-0.06759359975010162,-0.0019445806903595159,-2.626153212640463e-05
-0.06838350963233841,-0.001978574967705126,-2.724232104092079e-05
-0.06911003993930852,-0.002012948355098038,-2.8240201871621582e-05
-0.06976778726826034,-0.00204766781189993,-2.9255355913371075e-05
-0.070352501613403,-0.002082697884120346,-3.0287947337376144e-05
-0.07086120068789557,-0.0021180013096956706,-3.133812213583015e-05
-0.07129223327418488,-0.0021535396681861907,-3.240600738030061e-05
-0.0716452907706272,-0.0021892740491973937,-3.34917108096465e-05
-0.07192136819425525,-0.0022251657139386143,-3.4595320750430505e-05
-0.07212267691747114,-0.002261176725216546,-3.5716906360219294e-05
-0.07225251259894339,-0.0022972705225956496,-3.685651817217234e-05
-0.07231508382364449,-0.0023334124217012967,-3.8014188908246575e-05
-0.07231530968141303,-0.0023695700200775612,-3.9189934518691286e-05
-0.07225859706630397,-0.0024057134967644905,-4.03837553979018e-05
-0.07215060988105818,-0.002441815798501331,-4.159563772171825e-05
-0.07199704207004581,-0.002477852711489107,-4.282555484921586e-05
-0.07180340496168568,-0.00251380282324704,-4.4073468732899896e-05
-0.07157483807031012,-0.0025496473840050386,-4.533933128471291e-05
-0.07131595213124262,-0.002585370081555427,-4.662308565110303e-05
-0.07103071273617932,-0.0026209567477722823,-4.7924667358434956e-05
-0.0707223705009084,-0.002656395018581554,-4.924400530002342e-05
-0.07039343886750798,-0.002691673970923658,-5.058102254739972e-05
-0.07004571544979533,-0.002726783759502984,-5.193563698000638e-05
-0.06968033948756258,-0.0027617152732373235,-5.330776173819146e-05
-0.06929787678790016,-0.002796459827306189,-5.469730551332734e-05
-0.06889842327450033,-0.002831008902321789,-5.610417269573433e-05
-0.06848171801760188,-0.002865353937644815,-5.7528263405725985e-05
-0.06804725663308649,-0.002899486181307487,-5.896947343546406e-05
-0.06759439677071087,-0.002933396594658436,-6.042769412945554e-05
-0.06712244901196304,-0.0029670758061041045,-6.190281222964618e-05
-0.06663074853233313,-0.0030005141054901784,-6.339470970754475e-05
-0.06611870525635442,-0.00303370146893735,-6.490326360115163e-05
-0.06558583290430402,-0.0030666276034775146,-6.642834586925535e-05
-0.06503175977468864,-0.0030992820016472627,-6.796982327053654e-05
-0.06445622543346657,-0.0031316539979493016,-6.952755727043568e-05
-0.06385906740194183,-0.003163732821158154,-7.110140397521254e-05
-0.0632402011312825,-0.00319550763829146,-7.269121409007495e-05
-0.06259959566169665,-0.0032269675874897047,-7.429683289652023e-05
-0.06193724635446695,-0.0032581017979937455,-7.59181002428911e-05
-0.06125314501092516,-0.0032888993958350935,-7.75548505413483e-05
-0.06054724720030242,-0.0033193494938879003,-7.920691276377904e-05
-0.059819437132056924,-0.0033494411649709903,-8.087411042849377e-05
-0.059069491451824815,-0.0033791633971169605,-8.255626156901576e-05
-0.05829704407816234,-0.0034085050309994574,-8.425317867604486e-05
-0.057501554282887314,-0.00343745468058972,-8.596466860394215e-05
-0.05668227997111802,-0.003466000639153221,-8.769053243387789e-05
-0.055838257906875896,-0.0034941307736227195,-8.943056528707187e-05
-0.05496829215070629,-0.003521832411137115,-9.118455608326184e-05
-0.05407095072406581,-0.0035490922218558082,-9.295228724151006e-05
-0.05314456908380556,-0.003575896101807776,-9.473353432242596e-05
-0.05218725893782509,-0.0036022290588131837,-9.65280656125812e-05
-0.05119692293763966,-0.0036280751042820497,-9.8335641653355e-05
-0.050171278482680895,-0.00365341715463713,-0.00010015601471808479
-0.049107895043557656,-0.0036782369480186897,-0.00010198892824374875
-0.04800424820761174,-0.003702514983831482,-0.00010383411622671129
-0.04685779109247693,-0.003726230493656504,-0.00010569130259608328
-0.04566604122378808,-0.0037493614517355705,-0.0001075602005824313
-0.044426679099835685,-0.0037718846318164764,-0.00010944051210331931
-0.04313765365190747,-0.003793775715004412,-0.00011133192719002454
-0.04179728943356097,-0.0038150094507757794,-0.00011323412348146959
-0.04040439005427672,-0.003835559870647739,-0.00011514676581182546
-0.038958331771008346,-0.00385540055110406,-0.00011706950591726342
-0.0374591405870711,-0.00387450491919358,-0.00011900198228483783
-0.0359075462923675,-0.00389284659091344,-0.00012094382016236459
-0.03430500783005785,-0.003910399729444046,-0.00012289463174245397
-0.032653706006415435,-0.003927139407903165,-0.00012485401652679077
-0.030956501866870562,-0.0039430419598714865,-0.00012682156186873442
-0.029216862158946776,-0.003958085300877941,-0.00012879684368392178
-0.027438756729776703,-0.003972249205600122,-0.00013077942731054128
-0.02562653546441984,-0.003985515528648671,-0.00013276886849410347
-0.0237847937579639,-0.003997868360954267,-0.00013476471446650421
-0.02191823544223179,-0.004009294118254316,-0.00013676650508630635
-0.02003154089598152,-0.004019781562338869,-0.00013877377400645465
-0.018129246642360857,-0.004029321759223455,-0.00014078604983684524
-0.016215642188757592,-0.004037907981431234,-0.00014280285727200892
-0.01429469023722638,-0.00404553556453773,-0.00014482371815850115
-0.012369976394894042,-0.00405220173119576,-0.00014684815248243452
-0.010444693149204928,-0.004057905398581785,-0.0001488756792648789
-0.008521660487299288,-0.004062646986990911,-0.0001509058173612721
-0.0066033827590147075,-0.00406642824780249,-0.00015293808616997044
-0.00469213805911162,-0.004069252128007021,-0.00015497200626392283
-0.0027900923126043405,-0.00407112268559995,-0.00015700709996732456
-0.0008994263137332893,-0.004072045065256534,-0.00015904289190503868
0.00097753792942229,-0.004072025537352612,-0.00016107890955569096
0.002838223839521962,-0.004071071596910376,-0.00016311468383925672
0.00467970828386838,-0.004069192113879528,-0.00016514974976695418
0.006498655070564975,-0.00406639752304092,-0.0001671836471761843
0.008291275496723179,-0.004062700040399098,-0.00016921592156704431
0.010053317048326502,-0.004058113892262835,-0.0001712461250502098
0.011780081565856406,-0.00405265554260929,-0.00017327381740892784
0.01346647367280899,-0.004046343903799624,-0.00017529856727053006
0.015107078921103429,-0.004039200515651146,-0.00017731995337539274
0.016696269773790656,-0.0040312496784774225,-0.0001793375659239249
0.01822833691921588,-0.004022518526804171,-0.00018135100797524528
0.019697643439699923,-0.0040130370317144415,-0.00018335989686487495
0.021098799136598678,-0.004002837921070367,-0.00018536386560307115
0.0224268506411058,-0.003991956508625941,-0.00018736256421049522
0.023677479461558248,-0.003980430426100275,-0.00018935566094417677
0.024847195976354607,-0.003968299257240797,-0.00019134284336501205
0.025933514568381534,-0.003955604079604613,-0.0001933238191992234
0.026935095122900477,-0.003942386927181793,-0.00019529831695092
0.02785183918547851,-0.0039286901936046986,-0.00019726608623111663
0.028684934309098707,-0.003914556000231054,-0.00019922689777957556
0.029436846139004706,-0.0039000255551190285,-0.00020118054316841307
0.03011126294029106,-0.0038851385278492047,-0.00020312683418915512
0.030713000055329443,-0.0038699324621002994,-0.0002050656019366425
0.031247872054295602,-0.003854442244072893,-0.0002069966956131858
0.03172253959000722,-0.0038386996411618173,-0.00020891998108449447
0.03214433754990731,-0.003822732921876839,-0.00021083533922525413
0.03252109098997373,-0.0038065665647418687,-0.0002127426640969088
0.032860924795979435,-0.0037902210607953803,-0.0002146418610032931
0.033172071941220294,-0.0037737128116110802,-0.00021653284447139471
0.033462684501921844,-0.0037570541225002948,-0.00021841553620492255
0.0337406519145141,-0.0037402532883961856,-0.00022028986305764668
0.034013431587897484,-0.003723314767520583,-0.00022215575507162586
0.034287896748176776,-0.003706239435436564,-0.00022401314362236515
0.03457020507624513,-0.0036890249099804586,-0.00022586195970871942
0.03486568987634553,-0.003671665936242311,-0.0002277021324202751
0.03517877392864704,-0.0036541548202910627,-0.00022953358760940845
0.03551290560471603,-0.003636481900407722,-0.00023135624678958315
0.03587051777740566,-0.0036186360445621913,-0.00023317002627582564
0.03625301223668647,-0.0036006051620586683,-0.00023497483657748086
0.036660774423983855,-0.003582376715393501,-0.0002367705820468439
0.037093223791978866,-0.0035639382158395103,-0.00023855716077965215
0.037548903639538826,-0.0035452776839816308,-0.00024033446475460745
0.038025611856769795,-0.0035263840551075535,-0.00024210238018937974
0.03852057121063723,-0.003507247509340702,-0.0002438607880804918
0.03903063374078427,-0.0034878597081028466,-0.0002456095648848527
0.039552508085976296,-0.0034682139226461565,-0.00024734858329253996
0.04008299305785892,-0.003448305047360198,-0.00024907771303504155
0.04061919822392564,-0.003428129499539752,-0.00025079682167176656
0.041158733207597525,-0.003407685016681871,-0.00025250577530082195
0.041699850456874674,-0.0033869703707657527,-0.0002542044391476839
0.042241530344075046,-0.003365985025565515,-0.0002558926779967667
0.042783502563593145,-0.003344728767338598,-0.00025757035644499276
0.04332620367828822,-0.0033232013407781275,-0.00025923733897202195
0.04387067654849899,-0.003301402120721431,-0.0002608934898373968
0.044418422255682544,-0.0032793298460203854,-0.00026253867282908226
0.04497121810825519,-0.003256982435929401,-0.0002641727508995697
0.045530916177284685,-0.003234356902358016,-0.00026579558573414157
0.04609923639045534,-0.003211449364216081,-0.00026740703730078507
0.04667756755666581,-0.0031882551632293004,-0.0002690069634326464
0.04726678883071637,-0.003164769074132455,-0.00027059521949198686
0.047867122278268004,-0.003140985596355209,-0.00027217165815960877
0.04847802415701778,-0.0031168993097463876,-0.0002737361293861342
0.049098119104080865,-0.0030925052739311128,-0.00027528848053205354
0.04972517831672247,-0.003067799449575912,-0.0002768285567129303
0.05035613980552732,-0.0030427791200453498,-0.0002783562013553356
0.05098716559413763,-0.0030174432936954337,-0.00027987125695877083
0.05161372821665282,-0.002991793070242736,-0.00028137356604975537
0.05223071849827527,-0.002965831958564004,-0.00028286297230695705
0.05283256843149055,-0.002939566136831563,-0.0002843393218308059
0.05341338505988611,-0.0029130046484587184,-0.0002858024645271285
0.05396709192263499,-0.002886159529213088,-0.00028725225557154645
0.054487573969406934,-0.0028590458627400775,-0.00028868855691953474
0.05496882104939042,-0.002831681763985378,-0.0002901112388262161
0.055405064660533965,-0.002804088292557897,-0.0002915201813403519
0.05579090266559978,-0.0027762893007263634,-0.0002929152757386729
0.05612140727751078,-0.002748311223240586,-0.00029429642586966466
0.05639221285870683,-0.0027201828182065314,-0.00029566354938002643
0.0565995816654112,-0.002691934869575502,-0.00029701657880197194
0.056740447244920195,-0.002663599862347919,-0.0002983554624849528
0.05681243682047207,-0.0026352116413315713,-0.0002996801653608727
0.05681387581528291,-0.0026068050631726327,-0.00030099066953699876
0.0567437792083539,-0.0025784156494167237,-0.0003022869747151461
0.05660183488629451,-0.0025500792458930614,-0.0003035690984389735
0.05638838344425729,-0.0025218316913104234,-0.00030483707617327436
0.05610439768875041,-0.0024937084960271715,-0.00030609096122010874
0.05575146402444438,-0.0024657445305988727,-0.00030733082447676526
0.0553317669747826,-0.002437973722849066,-0.00030855675404012724
0.05484807702450815,-0.0024104287618492435,-0.00030976885466130183
0.054303740889501836,-0.002383140807370741,-0.00031096724705360684
0.05370267277400984,-0.002356139203954863,-0.00031215206705643826
0.053049345278926636,-0.002329451199441629,-0.0003133234646572874
0.052348778505991185,-0.0023031016684953998,-0.00031448160287427164
0.05160652467379017,-0.0022771128427004545,-0.0003156266565020706
0.05082864352701569,-0.002251504050650253,-0.0003167588107254083
0.050021662556907646,-0.0022262914741292723,-0.00031787825960660315
0.04919251725906959,-0.002201487929175278,-0.00031898520445742927
0.04834847025360925,-0.0021771026822971083,-0.0003200798521102974
0.04749701155782018,-0.002153141311844251,-0.00032116241310883273
0.04664574305762997,-0.0021296056231903883,-0.0003222330998425914
0.04580224864210409,-0.002106493625265455,-0.0003232921246547054
0.044973950369475275,-0.0020837995755125602,-0.00032433969795489986
0.044167952356834905,-0.002061514099830983,-0.00032537602637373577
0.043390877142722696,-0.0020396243924560935,-0.00032640131099680755
0.04264870220072369,-0.002018114497620232,-0.00032741574571932663
0.04194660591773184,-0.001996965670590618,-0.00032841951576137934
0.0412888324824927,-0.0019761568109905618,-0.0003294127963817746
0.04067858399240483,-0.0019556649568718376,-0.0003303957518237402
0.04011794610605281,-0.0019354658243472232,-0.00033136853451904493
0.03960785124830849,-0.0019155343750086329,-0.00033233128456888387
0.03914808101404681,-0.001895845391943044,-0.0003332841295106218
0.03873730683879638,-0.001876374044979833,-0.0003342271843698525
0.03837316490306941,-0.0018570964270443666,-0.00033516055198785856
0.03805235804367349,-0.0018379900463076808,-0.0003360843236061966
0.03777077538818335,-0.0018190342629497167,-0.0003369985796835109
0.03752362039684727,-0.001800210664003459,-0.0003379033909152492
0.03730553967865024,-0.0017815033739845847,-0.00033879881942474623
0.0371107472439245,-0.001762899302253941,-0.00033968492009380587
0.03693314096428647,-0.0017443883302018881,-0.00034056174200191983
0.0367664100290346,-0.0017259634424535578,-0.0003414293299450837
0.036604134420144256,-0.001707620806341263,-0.00034228772600728243
0.03643987924006179,-0.0016893598029262115,-0.0003431369711595993
0.03626728697050362,-0.0016711830113735702,-0.00034397710686317426
0.0360801695627942,-0.0016530961472402458,-0.0003448081766528277
0.035872601346328435,-0.0016351079545129652,-0.00034563022767826603
0.03563901420816129,-0.0016172300506243427,-0.0003464433121795504
0.03537429752692628,-0.0015994767226905709,-0.0003472474888728791
0.035073905436916845,-0.00158186467194961,-0.0003480428242215391
0.03473397258323748,-0.0015644127024445713,-0.00034882939356513766
0.034351436860245874,-0.0015471413500837005,-0.00034960728207826975
0.03392416418813578,-0.001530072449821605,-0.00035037658552824607
0.033451067091443173,-0.0015132286420017104,-0.0003511374108012019
0.03293220687176493,-0.0014966328235109085,-0.00035188987616758004
0.0323688689899531,-0.001480307554545479,-0.00035263411126209415
0.031763602524991046,-0.001464274436666743,-0.0003533702567598972
0.031120216830636316,-0.001448553481827836,-0.0003540984637395208
0.030443731499061214,-0.0014331624947454117,-0.00035481889273366414
0.029740279103115958,-0.0014181164920948673,-0.0003555317124803742
0.029016963620749882,-0.0014034271814139009,-0.0003562370983987514
0.028281680790178208,-0.0013891025203111688,-0.0003569352308241827
0.027542909460213136,-0.001375146372748571,-0.00035762629304744763
0.026809484449287404,-0.001361558274271196,-0.00035831046920920255
0.026090361100714086,-0.0013483333128836955,-0.00035898794210599127
0.02539438042087768,-0.0013354621275032976,-0.000359658890966088
0.024730042924027654,-0.0013229310216670712,-0.0003603234892533806
0.024105299822627876,-0.0013107221859804073,-0.00036098190255529246
0.02352737108808498,-0.001298814018252729,-0.00036163428660635074
0.02300259942908169,-0.0012871815256234374,-0.00036228078549231977
0.022536346473166095,-0.0012757967891478756,-0.00036292153007101257
0.022132932941127188,-0.0012646294692943022,-0.00036355663663562314
0.021795619691041507,-0.00125364733113626,-0.0003641862058357308
0.021526622415500338,-0.0012428167706096246,-0.00036481032186116725
0.021327150383507413,-0.0012321033274098727,-0.0003654290518856721
0.02119745930597283,-0.0012214721749875027,-0.00036604244576127144
0.021136909828995576,-0.0012108885827037607,-0.00036665053595069425
0.021144025494347574,-0.0012003183488729248,-0.0003672533376835884
0.021216546583812595,-0.0011897282058533848,-0.00036785084932227
0.021351478822255743,-0.0011790861995018677,-0.0003684430529236088
0.021545138136164935,-0.0011683620452622625,-0.00036902991498479983
0.021793193952710156,-0.0011575274622400438,-0.0003696113873616754
0.02209071370180675,-0.0011465564853264144,-0.000370187408348567
0.022432210929388394,-0.0011354257541686156,-0.00037075790390844076
0.02281169947754625,-0.001124114776566882,-0.00037132278904112464
0.023222756476515356,-0.0011126061625783667,-0.00037188196927591096
0.0236585967891303,-0.0011008858242619554,-0.00037243534227262106
0.024112160589664176,-0.0010889431349172568,-0.00037298279951241585
0.024576214166449627,-0.0010767710412282283,-0.0003735242280564522
0.025043462610695837,-0.001064366122033942,-0.00037405951234726774
0.025506672465666846,-0.0010517285882648514,-0.00037458853602484243
0.0259588025855817,-0.0010388622195020391,-0.00037511118372678413
0.026393141632145452,-0.0010257742334476073,-0.0003756273428400215
0.026803450008249585,-0.0010124750855375086,-0.0003761369051697678
0.02718410256399543,-0.0009989781973944473,-0.0003766397684905008
0.027530226965338307,-0.000985299615012114,-0.00037713583794360243
0.02783783178655003,-0.0009714576003241419,-0.0003776250272474365
0.028103917894176662,-0.0009574721629039602,-0.0003781072596882435
0.028326566469883616,-0.0009433645418129451,-0.00037858246886442274
0.028504997755563023,-0.0009291566507565835,-0.00037905059916256513
0.028639596421832926,-0.0009148705022122345,-0.00037951160595080735
0.028731901403725377,-0.000900527627755845,-0.00037996545548329936
0.028784559499701077,-0.0008861485125299883,-0.0003804121245183708
0.02880124338953323,-0.0008717520618076797,-0.0003808515996619552
0.028786536269349246,-0.000857355116892959,-0.00038128387645663036
0.028745786598401234,-0.0008429720361760214,-0.00038170895824489763
0.028684937139873457,-0.0008286143552414527,-0.00038212685484275197
0.02861033288704257,-0.0008142905377347237,-0.000382537581065996
0.028528513411418044,-0.0008000058261601085,-0.0003829411551569697
0.02844599709993656,-0.0007857621985322699,-0.0003833375971631428
0.028369066929890493,-0.0007715584325248132,-0.00038372692732090705
0.028303568427229208,-0.0007573902736855333,-0.00038410916449745964
0.028254729647952982,-0.0007432506991667377,-0.0003844843247406727
0.028227011142601947,-0.000729130263969099,-0.00038485241998145666
0.028223991871463995,-0.0007150175132155825,-0.00038521345692575285
0.028248295153937997,-0.0007008994414592321,-0.00038556743616442155
0.02830155691630265,-0.0006867619784416719,-0.00038591435151939677
0.028384437043754054,-0.0006725904799516578,-0.0003862541896339951
0.02849667360420204,-0.0006583702022896688,-0.0003865869298045554
0.02863717849860192,-0.0006440867392639677,-0.00038691254403994384
0.02880417117154044,-0.0006297264018464322,-0.00038723099732522145
0.028995344334209104,-0.0006152765229699948,-0.00038754224805642555
0.02920805241886773,-0.0006007256737817256,-0.0003878462486056135
0.02943951042149193,-0.0005860637830716357,-0.00038814294596982684
0.02968698921271468,-0.0005712821581630841,-0.00038843228245513553
0.029947994197219465,-0.0005563734123106006,-0.00038871419634775394
0.03022041696771659,-0.0005413313095193666,-0.00038898862252821143
0.030502653098324596,-0.0005261505420028563,-0.000389255492991092
0.030793682576555816,-0.0005108264580841362,-0.00038951473724111374
0.03109311250082944,-0.0004953547593147899,-0.0003897662825454635
0.031401184575686455,-0.00047973118504566093,-0.0003900100540315536
0.031718752096729426,-0.000463951200877557,-0.00039024597462803437
0.03204723197234206,-0.0004480097048602891,-0.00039047396485446885
0.03238853697725979,-0.00043190076262288865,-0.00039069394247133964
0.03274499235482334,-0.00041561738028986786,-0.0003909058220070678
0.03311923942303533,-0.0003991513223454032,-0.0003911095141827266
0.03351412759238091,-0.0003824929805915491,-0.00039130492525846087
0.03393259634379499,-0.00036563129960750514,-0.0003914919563285106
0.03437755082579108,-0.00034855376281510864,-0.0003916705025941163
0.03485173748940311,-0.00033124644073631007,-0.0003918404526450041
0.03535762725172493,-0.00031369409955102806,-0.00039200168778007595
0.03589731214789105,-0.00029588036470112406,-0.000392154081396139
0.03647241858224302,-0.00027778793201859055,-0.0003922974984703189
0.03708403775925177,-0.00025939881793321686,-0.00039243179515780684
0.037732672071684674,-0.00024069464047548275,-0.000392556818522409
0.03841819498197617,-0.00022165692371206754,-0.0003926724064134559
0.039139821579640764,-0.0002022674195716633,-0.00039277838749927685
0.03989608798289398,-0.00018250844218102962,-0.000392874581464715
0.040684839728874204,-0.00016236321025308757,-0.0003929607993778235
0.04150323118190722,-0.0001418161925253922,-0.00039303684422851813
0.042347738943682524,-0.00012085344999399477,-0.000393102511639148
0.04321419231362303,-9.946296717966839e-05,-0.0003931575907434414
0.0440978236192252,-7.763496319645633e-05,-0.00039320186522603544
0.044993341097481154,-5.536217201727974e-05,-0.00039323511450983887
0.045895026614654735,-3.264008008924577e-05,-0.0003932571150728655
0.04679685906967964,-9.467108668162176e-06,-0.00039326764187005487
0.04769266167362017,1.4155271517662777e-05,-0.0003932664698293425
0.048576268535949665,3.8222504070055235e-05,-0.0003932533753854456
0.04944170446589121,6.272699732051546e-05,-0.00039322813801009795
0.05028337161496976,8.76582663407307e-05,-0.00039319054169418264
0.05109623619140537,0.00011300316829232448,-0.00039314037633552437
0.05187600687865723,0.00013874622905984014,-0.00039307743898618635
0.05261929431695138,0.0001648700543587423,-0.00039300153491533173
0.05332373986756685,0.00019135581290487185,-0.0003929124784485158
0.053988103230533005,0.0002181837736793968,-0.00039281009355186976
0.05461230198554201,0.00024533387498341556,-0.00039269421413970403
0.055197400379423424,0.0002727863005746569,-0.00039256468409581453
0.055745548684275864,0.00030052203784058175,-0.00039242135701121074
0.056259877981285074,0.00032852339450697196,-0.00039226409565312385
0.056744358229833966,0.00035677445355975174,-0.00039209277119110715
0.057203629628623284,0.00038526145052436605,-0.0003919072622150861
0.05764281819082573,0.0004139730624792283,-0.00039170745358683523
0.05806734612996893,0.00044290060355942697,-0.00039149323517032557
0.05848274662749537,0.00047203812674879303,-0.0003912645004877485
0.05889449163478925,0.0005013824363143642,-0.00039102114534698274
0.05930784081149548,0.0005309330194259354,-0.00039076306648304766
0.059727718754044055,0.0005606919093173203,-0.00039049016025086185
0.06015862527172413,0.0005906634953237623,-0.0003902023213997016
0.0606045794670097,0.0006208542965084457,-0.0003898994419517435
0.06106909372791823,0.0006512727148071777,-0.0003895814101989146
0.061555169756253275,0.0006819287806782206,-0.0003892481098250433
0.062065306550016554,0.000712833899754788,-0.00038889941915493505
0.06260151053442921,0.0007440006040258995,-0.0003885352105289899
0.0631653005751934,0.0007754423068033051,-0.00038815534980128256
0.06375770414108972,0.0008071730579823759,-0.00038775969596008616
0.0643792440623491,0.0008392072950332356,-0.00038734810087183224
0.06502991764910904,0.0008715595854611001,-0.0003869204091517087
0.06570917160139843,0.000904244357773727,-0.0003864764581659
0.06641587736887697,0.0009372756200162959,-0.0003860160781714525
0.06714831205230194,0.0009706666673715906,-0.0003855390925996055
0.06790414898388777,0.001004429782630638,-0.00038504531848710495
0.06868046010664201,0.0010385759349032706,-0.0003845345670577215
0.06947373066026608,0.0010731144825949976,-0.0003840066444533469
0.07027988639405795,0.0011080528868585785,-0.0003834613526109835
0.07109433377852108,0.0011433964419017232,-0.0003828984902787934
0.07191201337223892,0.0011791480286894131,-0.00038231785416114564
0.07272746581566744,0.0012153078984863898,-0.0003817192401793517
0.07353490960193965,0.0012518734923407915,-0.0003811024448316449
0.07432832964749146,0.0012888393021531492,-0.00038046726663302144
0.0751015751642816,0.0013261967783560924,-0.0003798135076128941
0.07584846470226025,0.001363934288322728,-0.0003791409748462244
0.07656289625378787,0.0014020371285617399,-0.00037844948199200327
0.0772389607636404,0.001440487592816097,-0.00037773885081165883
0.0778710570859676,0.001479265097278499,-0.0003770089126391352
0.07845400498074064,0.0015183463627951761,-0.0003762595097741168
0.07898315120090162,0.0015577056518405867,-0.00037549049677045786
0.07945446306434553,0.0015973150554068984,-0.000374701741593646
0.07986460390481415,0.0016371448221491885,-0.00037389312662425696
0.08021098500481376,0.0016771637193765954,-0.0003730645494888755
0.08049178954640099,0.001717339413014399,-0.00037221592370577773
0.08070596665600327,0.001757638852065,-0.00037134717913950787
0.08085319762200044,0.001798028643134501,-0.000370458262265708
0.08093384035734821,0.0018384754026293383,-0.00036954913625426703
0.08094886035840011,0.0018789460778082753,-0.0003686197808841576
0.08089975592025286,0.0019194082318779386,-0.0003676701923067361
0.08078848303959481,0.0019598302916179005,-0.0003667003826758621
0.08061738318786019,0.002000181758174764,-0.00036571037966341393
0.08038911612310433,0.002040433383002505,-0.0003647002258781196
0.08010659958712774,0.002080557311930063,-0.0003636699782043865
0.07977295731114993,0.0021205272011546325,-0.0003626197070761153
0.07939147654919972,0.00216031830961972,-0.00036154949569842167
0.0789655768387236,0.002199907572966701,-0.00036045943922777507
0.07849879219399586,0.0022392736652248808,-0.0003593496439182272
0.07799476831717626,0.002278397055352674,-0.0003582202262380828
0.07745727428513481,0.0023172600660032517,-0.00035707131195774385
0.07689022519608868,0.0023558469408735574,-0.00035590303520602464
0.0762977095555817,0.002394143924561475,-0.00035471553748966586
0.0756840135599391,0.0024321393553403555,-0.0003535089666696904
0.07505363404743323,0.0024698237672421985,-0.00035228347588904475
0.07441127256126435,0.002507189993894373,-0.0003510392224487606
0.07376180467514658,0.002544233263203476,-0.00034977636663448616
0.07311022145926295,0.0025809512697370783,-0.00034849507050125104
0.07246154330034192,0.0026173442109269796,-0.000347195496631085
0.07182070957824595,0.002653414774146627,-0.00034587780688481663
0.07119245059957612,0.002689168064191082,-0.0003445421611752322
0.07058115057642868,0.0027246114644850833,-0.0003431887162930632
0.06999071186985138,0.0027597544300966533,-0.00034181762481941773
0.06942443060832358,0.002794608215716197,-0.00034042903415796455
0.06888489214219412,0.0028291855464038264,-0.00033902308571743454
0.06837389229731106,0.002863500242513703,-0.0003375999142702052
0.06789238779589875,0.0028975668125370054,-0.0003361596475064425
0.06744047677431128,0.002931400028679558,-0.00033470240579613837
0.06701740795450536,0.0029650144998617624,-0.00033322830216400305
0.06662161492084438,0.0029984242555806,-0.00033173744247514243
0.06625077081085615,0.0030316423520135253,-0.0003302299258232439
0.06590185902218146,0.003064680509471785,-0.00032870584510787256
0.0655712567717567,0.0030975487884202695,-0.00032716528778339957
0.06525482944483456,0.0031302553099744174,-0.0003256083367588009
0.06494803409852508,0.0031628060258602573,-0.0003240350714248422
0.06464603050724411,0.0031952045420116995,-0.0003224455687828742
0.06434379813561307,0.0032274519991724137,-0.00032083990464757816
0.06403625750409035,0.0032595470130823397,-0.00031921815489451444
0.06371839468708448,0.0032914856761301335,-0.0003175803967222113
0.06338538823454598,0.003323261621860541,-0.00031592670989771365
0.06303273828257358,0.003354866153489821,-0.00031425717795387605
0.06265639745538586,0.0033862884374243106,-0.00031257188930614753
0.06225290215246862,0.0034175157623262745,-0.0003108709382562099
0.06181950097712982,0.003448533863108674,-0.00030915442584985117
0.061354274553614745,0.0034793273069913602,-0.0003074224605573262
0.060856238699301596,0.0035098799353045895,-0.00030567515874675217
0.060325422188457725,0.0035401753505265292,-0.0003039126449252944
0.05976291143732683,0.0035701974339329753,-0.0003021350517291795
0.05917085641780589,0.0035999308758967587,-0.0003003425196517221
0.05855243413208727,0.003629361698534232,-0.00029853519650811436
0.057911767872542715,0.0036584777490353895,-0.000296713236646222
0.05725380264664156,0.0036872691416651856,-0.00029487679992354685
0.05658414055640303,0.0037157286274659466,-0.0002930260504812641
0.05590884492040307,0.003743851873835148,-0.0002911611553559388
0.055234226730685294,0.0037716376417479204,-0.00028928228297704303
0.05456662918279061,0.0037990878557262893,-0.00028738960160267445
0.05391222495613322,0.00382620756926102,-0.00028548327774642764
0.05327683783760476,0.0038530048349594546,-0.0002835634746453725
0.05266579622390293,0.0038794904934748315,-0.00028163035081326396
0.05208382158404953,0.0039056778979268195,-0.00027968405871541354
0.05153495109419221,0.00393158259109638,-0.0002777247435931577
0.051022491587421025,0.003957221951766783,-0.0002757525424574419
0.05054900182687196,0.003982614825120356,-0.0002737675832632201
0.05011630074804463,0.0040077811507640854,-0.000271769984269249
0.04972549970850483,0.0040327416008782225,-0.00026975985358133843
0.049377056854688045,0.00405751724001902,-0.00026773728887111414
0.04907085162712065,0.0040821292171394725,-0.0002657023772568245
0.0488062770777858,0.004106598499315699,-0.0002636551953277107
0.04858234688119822,0.004130945655305446,-0.0002615958092890554
0.04839781239470668,0.004155190695124422,-0.00025952427520144797
0.04825128270929068,0.004179352968900422,-0.00025744063928544175
0.04814133815009635,0.004203451124115268,-0.00025534493826218785
0.04806662687925411,0.004227503115372605,-0.0002532371997023159
0.04802593612244346,0.004251526256123029,-0.00025111744235944197
