acceleration,velocity,displacement
0.01275506500060471,-0.0005646756272811714,-1.2349744359937693e-05
-0.025438275165904904,-0.0005678464298224965,-1.2632874874213609e-05
-0.009452798901024037,-0.0005765691983392287,-1.291897878125404e-05
-0.007433519998817142,-0.000580790778064189,-1.3208318775354894e-05
-0.00541493795906034,-0.0005840028925536584,-1.3499517193009356e-05
0.006589854356724391,-0.0005837091634542424,-1.3791445207011332e-05
0.00042394685039397976,-0.0005819557131524629,-1.4082861426163008e-05
-0.0013770770170953431,-0.0005821939956941382,-1.4373898853374658e-05
-0.013325400626437176,-0.0005858696151050213,-1.4665914756074448e-05
0.00844597605370557,-0.0005870894712482043,-1.4959154527662754e-05
0.0006965800042041758,-0.0005848038322337269,-1.5252127853533237e-05
-0.009561566563183856,-0.0005870200788734718,-1.5545083831310035e-05
-0.015618009544905656,-0.0005933149729004942,-1.5840167594253526e-05
-0.01758150517914517,-0.0006016148515815069,-1.6138900050374027e-05
0.010681407979305193,-0.0006033398758814669,-1.6440138732239772e-05
0.00866282593954839,-0.0005985038174017535,-1.6740599655560578e-05
0.01275506500060471,-0.0005931493446667153,-1.7038512946077695e-05
-0.013544341099630267,-0.0005933466636914717,-1.7335136948167242e-05
-0.0014858561032297327,-0.0005971042129921867,-1.7632749667338155e-05
-0.009452798901024037,-0.0005998388767432502,-1.7931985439772014e-05
-0.0013199114482010548,-0.0006025320543305565,-1.8232578172540468e-05
-0.007433519998817142,-0.000604720412192311,-1.8534391289171185e-05
0.006697239717957299,-0.000604904482262526,-1.8836797512784894e-05
-0.013434168288595696,-0.0006065887144051856,-1.913967081195182e-05
0.01461118669758589,-0.0006062944598029381,-1.9442891605503852e-05
0.010628412161139479,-0.0005999845600882567,-1.974446136047665e-05
0.020886558728527512,-0.0005921058173658399,-2.0042483954840174e-05
0.0067544167108261575,-0.0005851955735060015,-2.0336809302558135e-05
0.02475916045393935,-0.0005773171792148101,-2.062743749073834e-05
0.020667618255333118,-0.0005659604845374921,-2.0913256906676415e-05
0.022578118071406923,-0.0005551490504558071,-2.119353429042474e-05
-0.029368053884185605,-0.0005568465344090017,-2.147153318664094e-05
-0.009233858427830945,-0.0005664970124870058,-2.1752369073364943e-05
0.022685503432639833,-0.0005631341012358036,-2.2034776851795646e-05
0.006697239717957299,-0.0005557884154481543,-2.2314507480966636e-05
0.020611834987365744,-0.0005489611467718235,-2.259069487152163e-05
-0.0073784335932998565,-0.000545652796423307,-2.286434835732041e-05
-0.0014314665601625378,-0.0005478552714616726,-2.3137725374291654e-05
0.03070752121197685,-0.000540536257798719,-2.340982325660675e-05
0.01471995435974571,-0.0005291793889057884,-2.3677252168282878e-05
-0.00334057265133486,-0.0005263345434786857,-2.3941130651378998e-05
0.036927121398924366,-0.0005179379062917884,-2.4202198763821618e-05
0.03288926045696067,-0.0005004838108278171,-2.445680419310152e-05
0.018595354958935082,-0.00048761265697384317,-2.4703828310051933e-05
0.012974005473799103,-0.00047972031686565963,-2.494566155351181e-05
-0.0012683093549368228,-0.00047679389283594405,-2.518479010593721e-05
0.012864540949189191,-0.00047389483493738094,-2.542246228788054e-05
0.030871375279653956,-0.0004629608558801702,-2.565667621058493e-05
0.01275506500060471,-0.0004520542458101055,-2.5885429986007497e-05
0.010518239350104907,-0.0004462359197224281,-2.611000252739063e-05
0.010792266228816584,-0.00044090829332769774,-2.6331788580653162e-05
0.01483012717078028,-0.00043450269497779853,-2.6550641327729538e-05
0.018867279826319316,-0.00042607834322852366,-2.6765786587281118e-05
0.044675820585976966,-0.0004101925681254496,-2.697485431511961e-05
0.008717912345065675,-0.00039684413489268896,-2.7176613490874145e-05
0.014883111564971425,-0.00039094387891517966,-2.7373560494326113e-05
0.024814246859456636,-0.0003810195393090726,-2.7566551348882175e-05
0.012920312793181999,-0.00037158589939591296,-2.775470270855842e-05
0.000642190461136981,-0.0003681952735823332,-2.793964800180298e-05
0.028796324533452957,-0.00036083564483368574,-2.8121905731406986e-05
0.04483897779120268,-0.00034242681925252184,-2.829772134742854e-05
0.022848660637865545,-0.0003255049096452548,-2.8464704279652986e-05
0.010792266228816584,-0.0003170946779285843,-2.8625354176546447e-05
0.02497740406468235,-0.0003081522603552095,-2.8781665911117393e-05
0.02683282889921344,-0.00029519970211423557,-2.8932503901734755e-05
0.028852107801421632,-0.0002812784679390768,-2.907662344424808e-05
0.03889131389561527,-0.00026434261251481755,-2.9213028714361556e-05
0.020830775460558833,-0.00024941209017577404,-2.9341467390034203e-05
0.010572628893172101,-0.00024156123908734132,-2.946421072234998e-05
0.01881149655835194,-0.0002342152077244603,-2.9583154834052932e-05
0.014774343902812905,-0.00022581874760916907,-2.969816332288634e-05
0.02683282889921344,-0.0002154169544086625,-2.9808472248390797e-05
0.040909199072920684,-0.00019848144741562896,-2.9911946848846868e-05
0.010792266228816584,-0.00018555608109019464,-3.0007956230973323e-05
0.03272610325173495,-0.00017467648872005677,-3.0098014373425886e-05
0.02683282889921344,-0.00015978675568231968,-3.018163018452648e-05
0.012864540949189191,-0.000149862413220219,-3.0259042476752116e-05
0.028796324533452957,-0.00013944719684955847,-3.0331369879269562e-05
0.010792266228816584,-0.0001295500491589911,-3.03986191907717e-05
0.04685825669340958,-0.00011513741842843455,-3.0459791057668556e-05
-0.005251083891383234,-0.00010473562522792796,-3.0514759318582647e-05
0.02486863640252383,-9.983123710014281e-05,-3.056590103416466e-05
0.0429291634136044,-8.288178714611075e-05,-3.061157929022622e-05
0.004845299195679265,-7.093817149378984e-05,-3.06500342798862e-05
0.028634561053128723,-6.256820643158784e-05,-3.0683410874367547e-05
0.000642190461136981,-5.524901855302141e-05,-3.0712865180613695e-05
0.012701372319988906,-5.1913127857739935e-05,-3.073965571721638e-05
0.03469099261087465,-4.006503662502405e-05,-3.076265025833707e-05
0.018702728896192122,-2.6716606248257355e-05,-3.0779345669055396e-05
0.044785285110585576,-1.084460274656293e-05,-3.07887359713041e-05
0.026887218442280633,7.0735231416536215e-06,-3.078967874120533e-05
0.040801813711689075,2.399578118014605e-05,-3.078191141512488e-05
0.004735137808619263,3.538001906022313e-05,-3.0767067465064783e-05
0.016848000924112424,4.0775803743406054e-05,-3.0748028509363874e-05
0.02454091684319635,5.1123033185233246e-05,-3.0725053800131716e-05
0.028578080922709956,6.440278262670983e-05,-3.069617234617873e-05
0.012701372319988906,7.472264593738455e-05,-3.0661390989037706e-05
0.014664171091777034,8.156403179032603e-05,-3.062231931960578e-05
0.022685503432639833,9.090145042143025e-05,-3.057920294905284e-05
0.028743328715287245,0.00010375865845841201,-3.053053792183288e-05
0.0427109198028614,0.00012162222058794917,-3.0474192702071287e-05
0.018758512164160798,0.00013698957857970472,-3.0409539752279374e-05
0.03485345295365028,0.00015039256985915748,-3.0337694215169658e-05
0.024704782334846725,0.00016528212868128174,-3.0258775540534547e-05
0.01461118669758589,0.0001751111209393899,-3.017367722812938e-05
0.026778439356146246,0.00018545852745282293,-3.008353481603133e-05
0.02465039279177953,0.00019831573548980438,-2.998759125029567e-05
0.03059666296246676,0.00021212749942836596,-2.9884980441566127e-05
-0.0013770770170953431,0.00021943239591470882,-2.977709046773036e-05
0.04063726278156188,0.00022924744235582547,-2.9664920508162725e-05
0.030652434806459565,0.00024706986675283085,-2.954584118088556e-05
0.00866282593954839,0.00025689868193933284,-2.9419849043712517e-05
0.0026614693633438755,0.0002597297557650559,-2.929069193428642e-05
0.01471995435974571,0.00026407511169582827,-2.91597407174212e-05
0.03856220061138631,0.0002773956504386113,-2.902437302688759e-05
0.028634561053128723,0.00029419484085474,-2.8881475404064253e-05
0.02661388842601905,0.00030800695322452697,-2.8730924955544436e-05
0.026560892607853336,0.00032130064848299506,-2.8573598055117557e-05
0.028578080922709956,0.0003350853918656359,-2.84095015450304e-05
0.044785285110585576,0.0003534262333739598,-2.82373736387205e-05
0.030652434806459565,0.00037228566335322107,-2.8055945664538703e-05
0.012701372319988906,0.0003831241151348332,-2.786709321991669e-05
0.04494774545336121,0.00039753639457817074,-2.7671928092488437e-05
0.02475916045393935,0.00041496312105499585,-2.7468803213580146e-05
0.03867376714732236,0.00043082135295531126,-2.7257357095077568e-05
0.026560892607853336,0.0004471300178941052,-2.7037869252365212e-05
0.022795664819699833,0.0004594691572509935,-2.681121945857894e-05
0.044620037318008295,0.0004763230827854205,-2.6577271398569837e-05
0.010518239350104907,0.0004901076519524488,-2.633566371488537e-05
0.02852438824209285,0.0004998683088504982,-2.6088169724684632e-05
0.006589854356724391,0.0005086468695002025,-2.5836040930096956e-05
0.048548422311388804,0.0005224314386672308,-2.55782713530551e-05
0.036489937314986974,0.0005436910285738247,-2.5311740736244836e-05
0.02454091684319635,0.0005589487421133706,-2.5036080793573036e-05
0.004679354540650587,0.0005662538099593323,-2.475478015555486e-05
0.03267171370866776,0.0005755915770216619,-2.4469318808809612e-05
0.01848378842299903,0.0005883804525545786,-2.417832580141555e-05
0.002607079820277979,0.0005936531696153978,-2.3882817395873056e-05
0.010735786098397817,0.0005969888860950667,-2.3585156881945442e-05
0.018539571690966407,0.0006043077255424077,-2.3284832729036072e-05
0.03059666296246676,0.0006165917842057661,-2.297960785159903e-05
0.03845412981167788,0.0006338544823993022,-2.2666996284947763e-05
0.02661388842601905,0.0006501214869587265,-2.2346002292608255e-05
0.0427109198028614,0.0006674526890159466,-2.2016608748614587e-05
0.006697239717957299,0.0006798047288961513,-2.1679794394136562e-05
0.01848378842299903,0.0006860999859313904,-2.1338318215429675e-05
0.00271585890641107,0.0006913998977637429,-2.0993943244505893e-05
0.018595354958935082,0.0006967277012300794,-2.0646911344757436e-05
0.03469099261087465,0.0007100492881225318,-2.0295217097419284e-05
0.010628412161139479,0.0007213791393155354,-1.9937359990559767e-05
0.012644903613544709,0.0007271974682592064,-1.957521583866608e-05
0.004516197335424872,0.0007314877434964488,-1.9210544535727166e-05
0.018595354958935082,0.0007372656315700389,-1.8843356191960542e-05
0.028634561053128723,0.0007490731105730548,-1.847177150642477e-05
0.02465039279177953,0.0007623943490342818,-1.8093904641522934e-05
0.016738536399502513,0.0007727415813321023,-1.7710120658931338e-05
0.020720614073498834,0.0007821063689503527,-1.7321408671360725e-05
0.028796324533452957,0.0007944856036020906,-1.6927260678222615e-05
0.012644903613544709,0.0008048459106388399,-1.6527427799662383e-05
0.03059666296246676,0.0008156563022828429,-1.6122302246431963e-05
0.024596003248713635,0.0008294544688356379,-1.5711024553652344e-05
0.006697239717957299,0.0008372777795773057,-1.529434149154911e-05
0.010735786098397817,0.0008416360360313944,-1.4874613037646934e-05
0.022631113889572636,0.000849977761028387,-1.4451709588381988e-05
0.006697239717957299,0.0008573098494302695,-1.4024887685767323e-05
0.014556797154519994,0.0008626233586483888,-1.3594904383747659e-05
0.004461807792357678,0.0008673780098851083,-1.3162404041614284e-05
0.006426697151498676,0.0008701001361210724,-1.2728034505112738e-05
0.010572628893172101,0.00087434996763224,-1.2291921979174411e-05
0.026669671693987724,0.00088366054277903,-1.1852419351571593e-05
0.008553349990963908,0.0008924662982002679,-1.1408387641326768e-05
0.03070752121197685,0.0009022815160010031,-1.095970068777645e-05
0.00037026559375144666,0.0009100509627024352,-1.050661756810059e-05
0.012591907795378996,0.0009132915060497177,-1.0050781950912551e-05
0.012810848268573387,0.0009196421950657058,-9.592548525633695e-06
0.04276530934592859,0.0009335362344693313,-9.129253918249935e-06
0.022578118071406923,0.0009498720913236653,-8.658401836801685e-06
0.02475916045393935,0.0009617064109550018,-8.180507211232017e-06
-0.011306121724228983,0.0009650696706374294,-7.69881319083391e-06
0.024814246859456636,0.0009684467019212363,-7.215434097694243e-06
0.0066456376246930675,0.0009763116730422737,-6.729244503953366e-06
0.0067544167108261575,0.0009796616866261534,-6.2402511640362594e-06
0.012644903613544709,0.0009845115167072462,-5.7492078632029095e-06
0.002607079820277979,0.000988324512565702,-5.2559988558846725e-06
0.026669671693987724,0.0009956437004442684,-4.76000680263218e-06
0.02672404981308035,0.0010089921308210354,-4.258847844815854e-06
0.0026614693633438755,0.0010163385106151414,-3.7525151844568096e-06
0.0067544167108261575,0.001018692482133684,-3.2437574362696033e-06
0.002770248449478265,0.0010210736484237602,-2.7338159036302422e-06
0.026942990286273442,0.001028501958107698,-2.2214220019973776e-06
0.012810848268573387,0.0010384404177464098,-1.7046864080338506e-06
0.004735137808619263,0.001042826914265708,-1.184369575030821e-06
-0.003121632178141768,0.0010432302906733274,-6.628552737960622e-07
0.014883111564971425,0.0010461706605200348,-1.405050359977216e-07
0.012644903613544709,0.001053052664314664,3.843007952109531e-07
0.028796324533452957,0.0010634129713514133,9.134172041274724e-07
0.002826020293471072,0.0010713185575581443,1.4471000863548617e-06
-0.0053584578286415725,0.0010706854481743516,1.9826010877879855e-06
0.0009155204773972683,0.0010695747138365404,2.5176661282907085e-06
0.01881149655835194,0.0010745064680954778,3.053686423773713e-06
0.014883111564971425,0.0010829301201263086,3.5930455708291598e-06
0.022795664819699833,0.0010923498142224764,4.136865554416356e-06
0.028796324533452957,0.0011052478115607645,4.686264960862166e-06
-0.02527510653670462,0.0011061281160599516,5.239108942767346e-06
0.006863184372984678,0.0011015251355190217,5.791022255662089e-06
-0.011197354062070461,0.0011004415930967503,6.341513937816033e-06
0.018758512164160798,0.0011023318826222728,6.892207306745789e-06
0.014774343902812905,0.0011107150966390162,7.445469051561111e-06
-0.01316224342121146,0.0011111181217594165,8.000927356160719e-06
0.018758512164160798,0.0011125171889451537,8.556836183836862e-06
0.018867279826319316,0.0011219236369427738,9.115446390308843e-06
0.01483012717078028,0.0011303479886920487,9.67851429671755e-06
0.010845958909432388,0.001136767010212102,1.0245293046443586e-05
-0.023311610902465103,0.0011336505972138436,1.0812897448300073e-05
-0.013325400626437176,0.0011244913443316182,1.1377432933686439e-05
0.0006965800042041758,0.0011213341391760599,1.1938889304563358e-05
-0.013218026689178838,0.0011182037775048163,1.2498773783733576e-05
-0.015016959969316589,0.0011111450308401924,1.3056110985819829e-05
-0.013052767472626979,0.0011041275989797064,1.3609929143274804e-05
-0.017200789801650677,0.001096564209661137,1.4160102095435015e-05
-0.007160189982556855,0.001090473964715085,1.470686163902907e-05
-0.009124382479246464,0.001086402821599634,1.5251080835607749e-05
-0.005086532961257336,0.0010828500927395081,1.5793394064192535e-05
-0.013269617358468499,0.0010782610551595766,1.6333671851167305e-05
0.0048982950138449785,0.0010761682245734208,1.6872279171100554e-05
-0.027185617776752994,0.0010705963938826939,1.7408970325714584e-05
0.0109554234340423,0.001066538845297016,1.7943254135509512e-05
-0.01316224342121146,0.0010659871403002237,1.8476385631908822e-05
-0.011087878113485982,0.0010599246099165494,1.9007863569463015e-05
-0.02527510653670462,0.0010508338637540018,1.9535553187880654e-05
-0.017090628414590678,0.001040242430016178,2.0058322261323197e-05
0.0008067528152387478,0.00103617146111634,2.0577425734106327e-05
-0.011144358243904749,0.0010335870597591734,2.1094865364325206e-05
-0.005086532961257336,0.0010295293369578828,2.161064446350447e-05
-0.015126435917901068,0.001024476094738093,2.2124145821428463e-05
-0.011253125906063269,0.001017881204282102,2.2634735146183512e-05
-0.01910990731679887,0.0010102904459763865,2.3141778058748134e-05
-0.013052767472626979,0.00100224977727903,2.364491311456199e-05
-0.007160189982556855,0.000997196537915234,2.4144774693360556e-05
-0.021128477932581102,0.0009901243709364495,2.4641604920573475e-05
0.0029334056547039803,0.0009855756028669803,2.5135529914024332e-05
-0.013269617358468499,0.0009829915499410392,2.5627671702226335e-05
-0.027185617776752994,0.0009728777411572338,2.6116639025000902e-05
-0.011034185432870176,0.000963322790354828,2.660068915787892e-05
-0.03111260904523203,0.0009527860917353025,2.707971637840145e-05
-0.04508298758260785,0.0009337371925783425,2.755134719947986e-05
-0.04311809822346685,0.0009116869211268238,2.8012703227906153e-05
-0.02712983450878432,0.000894124937943761,2.84641561926738e-05
-0.047046483216847367,0.000875580858512353,2.8906582641787827e-05
0.0089905340749013,0.0008660668712268666,2.9341994574222634e-05
-0.01316224342121146,0.000865023943890289,2.9774767278001924e-05
-0.015016959969316589,0.000857979143042657,3.020551804973516e-05
0.0008611309343313722,0.0008544401857839106,3.06336228819418e-05
-0.009015614817087944,0.0008524015648132215,3.106033331959108e-05
-0.021072706088587,0.0008448794845868027,3.148465358194109e-05
-0.028931566662699602,0.0008323784163989811,3.1903968057187535e-05
-0.035042387763512726,0.000816384927792428,3.231615889323539e-05
-0.0008841210891651438,0.0008074033005792586,3.272210595032831e-05
0.000969910020464463,0.0008074247478120834,3.312581296242614e-05
-0.03291434119914601,0.000799438640017413,3.3527528809383516e-05
-0.02101901340797119,0.0007859553013656337,3.3923877294729274e-05
-0.009015614817087944,0.0007784466443093689,3.4314977781148024e-05
-0.013052767472626979,0.0007729295487369402,3.47028218294096e-05
-0.011034185432870176,0.0007669078105105659,3.5087781169221477e-05
-0.03111260904523203,0.0007563711118910404,3.546860089982188e-05
-0.00492197060715557,0.0007473624669779435,3.5844534294539124e-05
-0.0170348451466233,0.0007418732630394988,3.621684322704349e-05
-0.015126435917901068,0.0007338329427733677,3.6585769778496706e-05
-0.05097486821022788,0.0007173076167413356,3.694855491837538e-05
-0.06892662755914993,0.0006873322427989911,3.729971488326046e-05
-0.011144358243904749,0.0006673144963482274,3.763837656804727e-05
-0.014961873563799301,0.0006607879383963013,3.79704021767334e-05
-0.0029584749729160524,0.0006563078512621225,3.829967612414801e-05
-0.0170348451466233,0.0006513095212322377,3.86265804672716e-05
-0.033022411998854445,0.0006387952069458683,3.8949106649316124e-05
-0.010815244959675785,0.0006278357927062357,3.926576439922915e-05
-0.033133281672340406,0.0006168486610482317,3.957693551266777e-05
-0.030949451840006314,0.000600827977670145,3.9881354672347365e-05
-0.027019661697749747,0.000586335699285706,4.017814559158633e-05
-0.019054124048830196,0.000574817252849061,4.046843382962002e-05
-0.01894395123779562,0.0005653177340274045,4.075346757633914e-05
-0.026966677303558603,0.000553840076892066,4.1033257029069007e-05
-0.026911590898041318,0.0005403705098416659,4.1306809675752437e-05
-0.03498660449554535,0.0005248959609932693,4.157312629346117e-05
-0.043062314955499476,0.0005053837311305081,4.1830696216492116e-05
-0.020963927002453905,0.0004893771706410198,4.2079386441935e-05
-0.02505616606351023,0.00047787214737452877,4.232119877143889e-05
-0.01910990731679887,0.00046683062902945147,4.255737446553988e-05
-0.02090953745938671,0.00045682576783540507,4.278828856475609e-05
-0.00492197060715557,0.0004503678908187695,4.301508697941964e-05
-0.031003829959097638,0.0004413864406772062,4.323802556229363e-05
-0.01681729839833039,0.0004294311585878492,4.345572996210989e-05
-0.01681729839833039,0.000421022509388684,4.366834337910402e-05
-0.03291434119914601,0.0004085895994893149,4.3875746406323524e-05
0.005117235487038071,0.00040164032306128794,4.4078303886961175e-05
-0.04093426839113276,0.0003926860648352643,4.4276885483935315e-05
-0.01681729839833039,0.00037824817313789847,4.44696190434286e-05
-0.02287442681852771,0.00036832524183368396,4.4656262397171497e-05
-0.006886859966295269,0.0003608849201374782,4.483856493766429e-05
-0.009015614817087944,0.00035690930144163243,4.501801349305907e-05
0.023068297973510028,0.00036042247223073797,4.519734643647716e-05
-0.012888216542499782,0.0003629674925884905,4.537819392768197e-05
-0.04884682164586117,0.0003475337330414003,4.555581923408944e-05
-0.014906798582256586,0.00033159532798437085,4.572560149934588e-05
-0.026857898217425513,0.0003211541537844503,4.588878886978809e-05
-0.010815244959675785,0.000311735867990175,4.6047011375231745e-05
-0.02287442681852771,0.00030331345004562413,4.6200773704740695e-05
-0.018836577300537283,0.0002928856990158579,4.6349823492006064e-05
-0.024893008858284514,0.00028195330247615246,4.649353324237907e-05
-0.03482344729031964,0.0002670241884390014,4.663077761510786e-05
0.0048982950138449785,0.00025954290036988274,4.676241938731008e-05
-0.01681729839833039,0.0002565631495237614,4.689144589978349e-05
0.0010242995635316578,0.0002526148998150617,4.7018740412118196e-05
-0.000830428408549339,0.0002526633676038073,4.7145059978972916e-05
-0.04093426839113276,0.00024222219340388676,4.726878136922484e-05
-0.014961873563799301,0.00022824815791515376,4.73863989570546e-05
-0.004867581064088375,0.00022329079425818183,4.749928369509793e-05
0.0051716250301052655,0.00022336680524968607,4.76109480949749e-05
-0.012888216542499782,0.00022143765737158745,4.7722149210630215e-05
-0.028931566662699602,0.0002109827115702876,4.7830254302865686e-05
-0.0008841210891651438,0.0002035287896323214,4.7933882178166336e-05
-0.016708519312196,0.00019913062953198112,4.803454703295741e-05
-0.01294330294801707,0.00019171767396692786,4.813225910883214e-05
-0.023036898585277906,0.00018272262358360412,4.8225869183219776e-05
