frame_number,force
164,860.5299207585002
165,860.5596554376617
166,860.5877547054249
167,860.6140664097169
168,860.6384474151845
169,860.6607697058255
170,860.6809261527367
171,860.6988355449759
172,860.7144466235748
173,860.7277409635617
174,860.7387345764487
175,860.7474781369664
176,860.7540558491255
177,860.7585831382411
178,860.7612034884818
179,860.7620847487818
180,860.7614151055373
181,860.7593987650824
182,860.7562513107382
183,860.7521947318315
184,860.7474522153822
185,860.7422428801259
186,860.7367766870213
187,860.7312497716089
188,860.7258404183756
189,860.7207058647023
190,860.7159800959121
191,860.711772752987
192,860.7081692227481
193,860.7052319535204
194,860.7030030250803
195,860.701507921361
196,860.7007602668089
197,860.7007670582949
198,860.7015337775682
199,860.7030687889234
200,860.7053866122104
201,860.7085099402441
202,860.7124705253718
203,860.7173091838081
204,860.7230751419388
205,860.7298248612979
206,860.737620403515
207,860.7465273211022
208,860.7566119549875
209,860.7679379304286
210,860.7805616565597
211,860.7945267784685
212,860.8098577425902
213,860.8265528296229
214,860.8445771304405
215,860.8638559794944
216,860.8842693464675
217,860.9056476592966
218,860.9277694906378
219,860.9503614697987
220,860.9731007062601
221,860.9956199400877
222,861.0175154942682
223,861.0383578278552
224,861.0577041571388
225,861.0751123874097
226,861.0901555428768
227,861.1024359259653
228,861.1115983033565
229,861.1173415072648
230,861.1194279810271
231,861.1176909552383
232,861.1120390587236
233,861.1024582538953
234,861.0890110894352
235,861.0718333962892
236,861.0511286811113
237,861.0271605710041
238,861.0002437304994
239,860.970733684627
240,860.9390159206393
241,860.9054945573704
242,860.8705808730641
243,860.8346821011464
244,860.7981910320275
245,860.7614769774332
246,860.7248785522258
247,860.6886985492804
248,860.653200930057
249,860.6186096479494
250,860.5851087698499
251,860.5528432892123
252,860.5219201671358
253,860.492409423583
254,860.4643453978383
255,860.4377284764201
256,860.4125275822681
257,860.3886835760875
258,860.3661135644428
259,860.3447160302177
260,860.3243766690612
261,860.3049747351538
262,860.2863895468323
263,860.2685066636635
264,860.2512232186081
265,860.2344519779605
266,860.2181238405384
267,860.2021886262653
268,860.1866141438552
269,860.1713836831664
270,860.1564922480596
271,860.141941997306
272,860.12773744028
273,860.1138809201819
274,860.1003688463508
275,860.0871890427427
276,860.0743194508336
277,860.0617282429
278,860.049375188772
279,860.0372139417863
280,860.0251948280658
281,860.0132677387205
282,860.0013847761588
283,859.9895023228825
284,859.9775821781122
285,859.9655914328586
286,859.9535009259283
287,859.9412824168287
288,859.9289048735619
289,859.9163303751238
290,859.9035100793905
291,859.8903805931136
292,859.8768609525458
293,859.8628502941747
294,859.8482262031469
295,859.8328437278703
296,859.8165351362281
297,859.7991105652442
298,859.7803596968624
299,859.7600545090348
300,859.7379530981045
301,859.7138045642603
302,859.6873549201407
303,859.6583538755735
304,859.6265622321898
305,859.5917595910091
306,859.5537521419537
307,859.5123803583333
308,859.4675263587867
309,859.4191205556832
310,859.3671471239651
311,859.3116479068995
312,859.2527246063094
313,859.1905393462202
314,859.1253137871381
315,859.0573268568508
316,858.9869109735308
317,858.9144465283688
318,858.8403544151118
319,858.7650864939186
320,858.6891140422777
321,858.6129145164433
322,858.5369572981349
323,858.4616893910704
324,858.3875221170546
325,858.3148197359328
326,858.2438906912384
327,858.1749819543489
328,858.1082767058703
329,858.043895335315
330,857.981899484183
331,857.9222986536952
332,857.8650587780295
333,857.8101121235035
334,857.7573678898867
335,857.7067229378408
336,857.658072136054
337,857.6113179165487
338,857.5663787314999
339,857.523196163005
340,857.4817404093629
341,857.4420138084398
342,857.404052062639
343,857.3679229443065
344,857.333722437316
345,857.3015684362482
346,857.271592240677
347,857.2439281555276
348,857.2187015739974
349,857.1960160143154
350,857.1759397263698
351,857.1584926730541
352,857.143634879138
353,857.1312572562555
354,857.1211759966491
355,857.1131314375807
356,857.1067919050781
357,857.1017624866955
358,857.0975980856256
359,857.0938196390597
360,857.0899321671518
361,857.0854433726219
362,857.0798817480322
363,857.0728134589916
364,857.0638575658608
365,857.0526993286563
366,857.039101353442
367,857.0229122542006
368,857.0040724796783
369,856.9826170613597
370,856.9586751923459
371,856.9324666555593
372,856.904295210892
373,856.8745391891314
374,856.8436397136361
375,856.8120871312914
376,856.7804063807432
377,856.7491421596607
378,856.7188447802253
379,856.6900573807056
380,856.6633046990735
381,856.6390831552048
382,856.6178518018901
383,856.6000238324222
384,856.5859585967937
385,856.5759542969156
386,856.5702416410272
387,856.5689787517687
388,856.5722475683336
389,856.580051909417
390,856.5923173331804
391,856.608892959214
392,856.6295554499584
393,856.6540153059276
394,856.6819254679585
395,856.7128919702069
396,856.7464861418518
397,856.782257703683
398,856.8197480781976
399,856.8585033068842
400,856.8980861004472
401,856.9380866787102
402,856.9781321438608
403,857.0178941747274
404,857.057094860258
405,857.0955105194428
406,857.1329733577056
407,857.1693707688723
408,857.2046420579926
409,857.2387724385244
410,857.2717844251657
411,857.3037271600141
412,857.3346645856759
413,857.3646635099904
414,857.393782474235
415,857.4220621013011
416,857.449517403338
417,857.4761323792885
418,857.5018570690734
419,857.5266070148064
420,857.5502648502884
421,857.5726835982238
422,857.593691271109
423,857.6130965122109
424,857.6306951511838
425,857.6462775679931
426,857.6596366739369
427,857.6705762686063
428,857.6789196036211
429,857.6845181043632
430,857.6872602535309
431,857.6870806117156
432,857.6839688914878
433,857.6779789188
434,857.6692371738998
435,857.6579504050858
436,857.6444116204128
437,857.6290036864814
438,857.612199870246
439,857.5945609190832
440,857.57672856428
441,857.5594155618024
442,857.5433925701448
443,857.5294723541157
444,857.5184919612043
445,857.5112935514669
446,857.5087044265017
447,857.5115165684376
448,857.5204658152221
449,857.536210771668
450,857.5593117010862
451,857.5902099244972
452,857.6292085817222
453,857.6764558124287
454,857.7319313667012
455,857.7954373955055
456,857.8665938695218
457,857.9448388864786
458,858.0294340896176
459,858.1194754142213
460,858.213909224959
461,858.3115535461699
462,858.4111236485218
463,858.5112609213759
464,858.6105638194497
465,858.7076197081386
466,858.8010365750624
467,858.8894737318375
468,858.9716707223411
469,859.0464736877799
470,859.1128584967213
471,859.169950082073
472,859.2170375909245
473,859.253585083208
474,859.2792376424834
475,859.2938229656231
476,859.2973487552437
477,859.2899964130504
478,859.272111528281
479,859.2441915334226
480,859.206870811169
481,859.1609035696418
482,859.1071449239979
483,859.0465307492778
484,858.9800569240001
485,858.9087585001736
486,858.8336891098947
487,858.755900669249
488,858.676423336518
489,858.59624578506
490,858.516296075236
491,858.4374236396442
492,858.3603830541031
493,858.2858202956334
494,858.2142620973915
495,858.1461088889058
496,858.0816317158673
497,858.0209734485626
498,857.9641544816535
499,857.911082969318
500,857.8615693959513
501,857.8153449779711
502,857.7720831011175
503,857.7314227613156
504,857.6929927948282
505,857.6564355673842
506,857.6214287758887
507,857.5877041271516
508,857.5550618997493
509,857.5233807329033
510,857.4926223419069
511,857.4628311502681
512,857.4341290273564
513,857.4067054776548
514,857.3808038218988
515,857.3567041564655
516,857.3347040923142
517,857.3150983616894
518,857.2981583329686
519,857.2841123566141
520,857.2731277378292
521,857.2652950402063
522,857.2606153998064
523,857.2589915333779
524,857.2602230569452
525,857.2640065117865
526,857.2699401408449
527,857.2775331029552
528,857.2862186062428
529,857.2953703890854
530,857.3043219439393
531,857.3123878000538
532,857.3188861203228
533,857.3231618591132
534,857.3246096947555
535,857.3226958292851
536,857.3169776053666
537,857.3071198739653
538,857.2929072419547
539,857.2742516763127
540,857.2511953109521
541,857.2239086381214
542,857.1926845890879
543,857.1579292853055
544,857.1201503610564
545,857.0799436497867
546,857.0379787343361
547,856.9949835323221
548,856.9517278898284
549,856.9090061658728
550,856.8676189523884
551,856.8283542821338
552,856.7919688517843
553,856.7591698877603
554,856.7305982872927
555,856.706813598018
556,856.68828134169
557,856.6753632149841
558,856.668310742759
559,856.6672628390116
560,856.6722473836413
561,856.6831864967647
562,856.6999048893255
563,856.7221405722148
564,856.7495572791788
565,856.7817581141144
566,856.8183000665275
567,856.8587090789204
568,856.9024953036305
569,856.9491680949776
570,856.9982501820292
571,857.0492904239147
572,857.101874632156
573,857.1556341394032
574,857.2102520232337
575,857.2654670948142
576,857.3210758946358
577,857.376932962405
578,857.4329495591438
579,857.4890908686506
580,857.5453715626345
581,857.6018495124957
582,857.6586173935202
583,857.7157920180616
584,857.7735015042838
585,857.8318707780246
586,857.8910062670435
587,857.9509808352741
588,858.011819953841
589,858.0734898677982
590,858.135888245092
591,858.1988376147714
592,858.2620818068596
593,858.3252855183875
594,858.3880370356572
595,858.4498540719494
596,858.5101926051176
597,858.5684584836872
598,858.6240214636202
599,858.6762313079441
600,858.7244356029795
601,858.7679989369436
602,858.8063229798635
603,858.8388667669606
604,858.865166201062
605,858.8848516580935
606,858.8976627448802
607,858.9034596175748
608,858.9022305744691
609,858.8940957573471
610,858.8793068103153
611,858.8582424030568
612,858.8313996839772
613,858.7993819275822
614,858.7628827849144
615,858.7226676195685
616,858.6795524962578
617,858.6343815330277
618,858.5880034635435
619,858.5412483055495
620,858.494905012474
621,858.4497009384141
622,858.4062838565901
623,858.3652071036944
624,858.3269181809792
625,858.2917508577766
626,858.2599205369769
627,858.231522433417
628,858.2065320894997
629,858.1848079439086
630,858.1660959676885
631,858.1500365843676
632,858.1361740587326
633,858.1239683010062
634,858.1128087462783
635,858.1020297917024
636,858.0909272636604
637,858.0787754838543
638,858.0648445990722
639,858.0484178718768
640,858.0288086060818
641,858.0053763233371
642,857.9775417224707
643,857.9447998735552
644,857.9067310948963
645,857.8630090784077
646,857.813406026165
647,857.7577947457395
648,857.696147779071
649,857.6285337457706
650,857.5551112043233
651,857.4761204429692
652,857.3918736543523
653,857.3027439284847
654,857.2091534769069
655,857.1115615335441
656,857.0104524564738
657,856.906324599822
658,856.7996804617856
659,856.6910184465166
660,856.5808263576083
661,856.4695765150303
662,856.3577222061914
663,856.2456951087373
664,856.1339033541644
665,856.0227299355282
666,855.9125311342332
667,855.8036346231668
668,855.6963369869248
669,855.5909005472271
670,855.4875494892359
671,855.3864653286812
672,855.2877818157446
673,855.1915795170372
674,855.0978805506483
675,855.0066441904797
676,854.9177641867689
677,854.8310685730157
678,854.7463224554098
679,854.6632339523597
680,854.5814632179017
681,854.5006343520788
682,854.420349879508
683,854.3402073095009
684,854.2598170925603
685,854.1788210964174
686,854.0969106067091
687,854.013842887651
688,853.9294555015811
689,853.8436777771777
690,853.7565389713012
691,853.668172825861
692,853.5788184162766
693,853.4888173681176
694,853.3986075870382
695,853.3087135937684
696,853.2197335069211
697,853.1323228195962
698,853.0471753806502
699,852.9650022873211
700,852.8865095944142
701,852.8123758154636
702,852.7432301757033
703,852.6796325375291
704,852.6220558938084
705,852.5708722735232
706,852.5263427344678
707,852.4886118178066
708,852.4577065373276
709,852.4335397931085
710,852.4159180102075
711,852.404552699479
712,852.3990754577584
713,852.3990556870475
714,852.404020088864
715,852.4134728671842
716,852.4269155962572
717,852.4438658358225
718,852.4638736927789
719,852.4865355612835
720,852.5115043088584
721,852.5384953892366
722,852.5672887854712
723,852.5977271414382
724,852.6297107325158
725,852.6631900301513
726,852.6981566375576
727,852.7346333955115
728,852.7726644558376
729,852.8123060473785
730,852.8536185191501
731,852.8966600673052
732,852.9414823447557
733,852.9881279185379
734,853.0366293259551
735,853.0870093643908
736,853.1392822565983
737,853.1934554036536
738,853.2495315156565
739,853.3075109986622
740,853.3673945703504
741,853.4291861200177
742,853.492895783518
743,853.5585431124238
744,853.6261601520813
745,853.6957942357332
746,853.7675103234799
747,853.8413927332538
748,853.9175461529446
749,853.9960959323863
750,854.077187779214
751,854.1609869871761
752,854.247677150004
753,854.3374580776764
754,854.4305425292856
755,854.5271514821004
756,854.6275078803003
757,854.7318290300389
758,854.840317971477
759,854.9531542471949
760,855.0704845192596
761,855.1924135150454
762,855.3189958345932
763,855.4502292016741
764,855.5860497333175
765,855.7263297193118
766,855.8708782603553
767,856.0194449116553
768,856.1717262076131
769,856.3273746432462
770,856.4860094465298
771,856.6472283544457
772,856.8106196118456
773,856.9757735165713
774,857.1422929590253
775,857.3098024524095
776,857.4779551171937
777,857.6464370832716
778,857.8149688927055
779,857.9833036947856
780,858.1512222684647
781,858.3185251981852
782,858.4850228872928
783,858.650524437539
784,858.8148265893652
785,858.9777037992092
786,859.1389001874003
787,859.2981237166717
788,859.4550427387039
789,859.6092850049545
790,859.7604392568065
791,859.9080594648128
792,860.0516716692408
793,860.190783257387
794,860.3248944583081
795,860.453511838148
796,860.5761635598755
797,860.692416024845
798,860.8018912090876
799,860.9042836446965
800,860.9993757504144
801,861.0870502178076
802,861.1672984285578
803,861.2402243364359
804,861.3060437744393
805,861.3650795989539
806,861.4177533263278
807,861.4645739414259
808,861.5061244918979
809,861.5430470452711
810,861.5760265765203
811,861.605774306555
812,861.6330109178458
813,861.6584500114487
814,861.6827821979531
815,861.7066602699381
816,861.7306858828924
817,861.7553980562592
818,861.7812636467548
819,861.8086698073587
820,861.8379183951097
821,861.8692223742379
822,861.9027044519869
823,861.9383983684004
824,861.9762533046234
825,862.0161417467026
826,862.0578709305003
827,862.1011977478349
828,862.1458466384969
829,862.1915294895211
830,862.237966081326
831,862.2849033966885
832,862.3321321913371
833,862.3794994913646
834,862.4269160425283
835,862.4743581833264
836,862.5218641287743
837,862.569525166811
838,862.6174726962709
839,862.6658622958221
840,862.7148560885647
841,862.7646046302808
842,862.8152294919014
843,862.8668076312193
844,862.9193584869992
845,862.9728344621539
846,863.0271151627642
847,863.0820054881048
848,863.1372374035278
849,863.1924749475058
850,863.2473218032776
851,863.3013307335468
852,863.3540143365852
853,863.4048567659015
854,863.4533261117414
855,863.4988870863755
856,863.5410135845705
857,863.5792006540859
858,863.6129754128325
859,863.6419065014899
860,863.6656117691205
861,863.6837640281672
862,863.6960948532833
863,863.702396540817
864,863.7025225048276
865,863.6963865204069
866,863.6839612663623
867,863.6652765570691
868,863.6404175482265
869,863.6095231075312
870,863.5727844596715
871,863.5304441221097
872,863.4827950533411
873,863.4301798875863
874,863.3729901389372
875,863.3116652475809
876,863.2466912331442
877,863.1785985421161
878,863.1079585656994
879,863.0353784102126
880,862.9614938171815
881,862.8869604335971
882,862.8124436989959
883,862.7386074775391
884,862.6661014673457
885,862.5955475352038
886,862.5275253923872
887,862.4625582836921
888,862.4010995049725
889,862.3435205760089
890,862.2901017959572
891,862.2410257352603
892,862.1963740147662
893,862.1561275161393
894,862.1201699420117
895,862.0882943728162
896,862.0602121877072
897,862.0355635368963
898,862.0139285499438
899,861.9948386118151
900,861.9777872394719
901,861.9622402763218
902,861.9476452985338
903,861.9334403226921
904,861.9190620628854
905,861.9039540066822
906,861.8875744763619
907,861.86940476176
908,861.8489574519193
909,861.8257851829164
910,861.7994900273427
911,861.7697336270598
912,861.736247937246
913,861.6988461488528
914,861.6574330685063
915,861.61201406231
916,861.5627016545087
917,861.5097189815654
918,861.4533994994963
919,861.3941826038831
920,861.3326051163084
921,861.2692888913801
922,861.2049250913215
923,861.1402559215899
924,861.0760547478394
925,861.0131054860035
926,860.9521820434054
927,860.8940285220108
928,860.8393409400428
929,860.7887513057257
930,860.7428148351157
931,860.7020008642414
932,860.6666876122008
933,860.637160521831
934,860.6136135462464
935,860.5961525401536
936,860.5847998874916
937,860.5794996217057
938,860.5801224993835
939,860.5864707135785
940,860.5982821570877
941,860.6152343404405
942,860.6369481821292
943,860.6629919041477
944,860.6928852436394
945,860.7261041956162
946,860.7620865270326
947,860.8002382933629
948,860.8399415049131
949,860.88056295069
950,860.9214640627421
951,860.9620116523919
952,861.0015893651151
953,861.0396097164526
954,861.0755265163341
955,861.1088473610093
956,861.1391457453007
957,861.1660722753193
958,861.1893644185839
959,861.2088542091982
960,861.2244733901694
961,861.2362556340676
962,861.2443356532818
963,861.2489451382581
964,861.2504055811037
965,861.249118176987
966,861.2455511092353
967,861.2402245842309
968,861.2336940180146
969,861.2265318592492
970,861.2193087021824
971,861.2125745342167
972,861.2068410499653
973,861.2025658931226
974,861.2001395229394
975,861.1998752276835
976,861.2020026425351
977,861.20666497012
978,861.2139199742222
979,861.2237447263252
980,861.2360439784693
981,861.2506618677568
982,861.2673964230966
983,861.2860160617752
984,861.306276995369
985,861.3279403265046
986,861.3507876880076
987,861.3746345181016
988,861.3993403715834
989,861.4248159605258
990,861.4510268918522
991,861.4779943234381
992,861.505792949463
993,861.5345468005773
994,861.5644233136444
995,861.5956260314251
996,861.6283861646275
997,861.6629531395663
998,861.6995842669733
999,861.7385338522535
1000,861.7800423090516
1001,861.8243259318427
1002,861.8715678492482
1003,861.9219104303803
1004,861.9754491950356
1005,862.0322281207235
1006,862.0922361308376
1007,862.1554045173658
1008,862.2216051377886
1009,862.2906493988041
1010,862.3622882045298
1011,862.4362131303773
1012,862.5120590894345
1013,862.5894087381882
1014,862.6677988562802
1015,862.7467289005165
1016,862.8256718071209
1017,862.9040868840067
1018,862.9814343930914
1019,863.0571912894071
1020,863.130867559064
1021,863.2020225635019
1022,863.2702806575566
1023,863.3353451498517
1024,863.3970095743247
1025,863.4551653599385
1026,863.50980529194
1027,863.5610225303585
1028,863.6090053016529
1029,863.654027688496
1030,863.6964372056959
1031,863.7366400382051
1032,863.7750848972856
1033,863.812246422427
1034,863.8486089668187
1035,863.8846515238087
1036,863.9208345035516
1037,863.9575889860713
1038,863.9953088671766
1039,864.0343459634711
1040,864.0750077357449
1041,864.1175569413026
1042,864.1622123327128
1043,864.2091495446379
1044,864.2585015326757
1045,864.3103582374484
1046,864.3647654254816
1047,864.421722861315
1048,864.4811821112205
1049,864.5430443862895
1050,864.6071588706211
1051,864.673321896764
1052,864.741277153994
1053,864.8107169738606
1054,864.8812847122989
1055,864.9525782695973
1056,865.0241547619264
1057,865.0955362981788
1058,865.166216787723
1059,865.2356696935317
1060,865.3033565995353
1061,865.3687364056311
1062,865.4312749657963
1063,865.4904550243122
1064,865.5457862786493
1065,865.5968152707375
1066,865.643134673422
1067,865.6843914813912
1068,865.7202936158546
1069,865.7506144705483
1070,865.7751950082935
1071,865.7939432397038
1072,865.8068312660032
1073,865.8138904175001
1074,865.8152052099914
1075,865.8109067984041
1076,865.8011664030829
1077,865.7861889873332
1078,865.7662073760333
1079,865.7414769769558
1080,865.7122712293859
1081,865.6788778867598
1082,865.6415962820896
1083,865.600735769244
1084,865.5566154788148
1085,865.5095653411363
1086,865.4599280686837
1087,865.4080615533353
1088,865.3543409920519
1089,865.2991600205712
1090,865.2429301937044
1091,865.1860783002172
1092,865.1290412389872
1093,865.0722584751481
1094,865.016162382808
1095,864.9611670346143
1096,864.9076562074471
1097,864.8559714988194
1098,864.8064014390022
1099,864.7591723395128
1100,864.7144413999633
1101,864.6722923680974
1102,864.6327338343898
1103,864.5957000348818
1104,864.5610538516391
1105,864.5285916001683
1106,864.4980492188279
1107,864.4691095832746
1108,864.4414107654098
1109,864.4145550936768
1110,864.3881188735476
1111,864.3616626268761
1112,864.3347417157732
1113,864.306917240688
1114,864.2777671506298
1115,864.246897545009
1116,864.2139541322869
1117,864.1786337223415
1118,864.1406954686045
1119,864.0999713563851
1120,864.0563752341635
1121,864.0099096207271
1122,863.9606696167295
1123,863.9088434223513
1124,863.8547091400114
1125,863.798627706692
1126,863.7410319891195
1127,863.6824123735228
1128,863.6232996192344
1129,863.5642461659596
1130,863.5058072723723
1131,863.4485232708278
1132,863.3929039529864
1133,863.3394157459774
1134,863.2884719488407
1135,863.2404259602789
1136,863.1955672476032
1137,863.1541197949895
1138,863.1162428249789
1139,863.0820336214917
1140,863.0515322888855
1141,863.0247282738526
1142,863.0015684465236
1143,862.9819664678006
1144,862.9658130363608
1145,862.9529863974368
1146,862.9433622782118
1147,862.9368223440549
1148,862.9332604334177
1149,862.9325861539638
1150,862.9347257798063
1151,862.9396207234234
1152,862.9472241477241
1153,862.9574964789483
1154,862.9704006192796
1155,862.9858975500182
1156,863.0039428543621
1157,863.0244845575656
1158,863.0474625599959
1159,863.0728097410054
1160,863.1004545340714
1161,863.1303245266016
1162,863.1623505252124
1163,863.1964705410019
1164,863.2326332057011
1165,863.2708001828692
1166,863.3109472251556
1167,863.3530637047681
1168,863.3971506993043
1169,863.4432179553838
1170,863.4912801646797
1171,863.5413529249346
1172,863.5934485799352
1173,863.6475719622413
1174,863.7037160154285
1175,863.7618573686105
1176,863.8219520772325
1177,863.8839318135856
1178,863.947700763684
1179,864.0131334127365
1180,864.0800733324838
1181,864.1483330603821
1182,864.2176951784453
1183,864.2879146941817
1184,864.358722763721
1185,864.4298317221534
1186,864.5009413287983
1187,864.5717460691587
1188,864.6419432667622
1189,864.7112416783615
1190,864.7793702245198
1191,864.846086578369
1192,864.9111854695651
1193,864.9745066583858
1194,865.035942518817
1195,865.0954450734348
1196,865.1530322433795
1197,865.2087930532751
1198,865.2628915237669
1199,865.3155689546546
1200,865.3671442663803
1201,865.41801206718
1202,865.468638152063
1203,865.5195521976088
1204,865.5713375209267
1205,865.6246179870534
1206,865.6800424572145
1207,865.7382674395975
1208,865.79993873502
1209,865.8656728857087
1210,865.9360392033888
1211,866.0115430913428
1212,866.0926112610191
1213,866.1795792668337
1214,866.2726815922362
1215,866.3720444015325
1216,866.4776810367446
1217,866.5894903009794
1218,866.7072574958923
1219,866.8306581653204
1220,866.9592646030225
1221,867.0925552865268
1222,867.2299273121455
1223,867.3707116205916
1224,867.5141904864593
1225,867.65961651116
1226,867.8062322133669
1227,867.9532892791543
1228,868.1000666363899
1229,868.2458866715223
1230,868.3901290085308
1231,868.5322413275568
1232,868.6717468115614
1233,868.8082480458922
1234,868.9414275272479
1235,869.0710452505253
1236,869.1969340426402
1237,869.3189934062202
1238,869.4371826728521
1239,869.551514251149
1240,869.6620476558842
1241,869.7688848153487
1242,869.8721669147075
1243,869.9720727944127
1244,870.0688187113698
1245,870.1626590692844
1246,870.2538875021312
1247,870.3428374788606
1248,870.4298814981071
1249,870.5154280676121
1250,870.5999160015151
1251,870.6838059632867
1252,870.7675694628791
1253,870.851675644711
1254,870.9365762724107
1255,871.0226894315024
1256,871.1103826283736
1257,871.1999560554364
1258,871.2916267490081
1259,871.3855142553094
1260,871.481628359688
1261,871.5798594658718
1262,871.6799722935991
1263,871.7816036128576
1264,871.8842646456789
1265,871.9873484837802
1266,872.0901424789797
1267,872.1918452248093
1268,872.2915875072358
1269,872.3884563678075
1270,872.4815211479047
1271,872.5698601633075
1272,872.6525866056245
1273,872.7288723836566
1274,872.7979688528804
1275,872.8592237150169
1276,872.9120937592189
1277,872.9561534611216
1278,872.9910996977721
1279,873.0167530035982
1280,873.0330559088475
1281,873.0400689414686
1282,873.0379648180163
1283,873.0270212343856
1284,873.0076125572938
1285,872.9802006347415
1286,872.9453248436694
1287,872.9035913509854
1288,872.8556614521038
1289,872.8022388572741
1290,872.7440559031805
1291,872.6818587913151
1292,872.6163920632873
1293,872.5483826375537
1294,872.4785238499619
1295,872.4074600313987
1296,872.3357721982297
1297,872.2639654200482
1298,872.1924583751755
1299,872.1215755157016
1300,872.0515421098859
1301,871.9824821788105
1302,871.9144190563437
1303,871.8472781063358
1304,871.7808910924074
1305,871.7150017694511
1306,871.6492723959735
1307,871.5832910395599
1308,871.5165797410148
1309,871.4486037551875
1310,871.3787821493322
1311,871.306500004143
1312,871.2311223282303
1313,871.1520095585914
1314,871.068534204746
1315,870.9800979003089
1316,870.8861479874629
1317,870.7861928406626
1318,870.6798153722737
1319,870.5666844356284
1320,870.446564056156
1321,870.3193205243577
1322,870.1849273814237
1323,870.0434682969413
1324,869.8951378569674
1325,869.7402403488665
1326,869.5791866875088
1327,869.4124896374942
1328,869.2407574494014
1329,869.0646859466983
1330,868.8850489782687
1331,868.7026870442712
1332,868.5184939114204
1333,868.3334012007807
1334,868.1483611597441
1335,867.9643279825962
1336,867.7822381113166
1337,867.6029900247815
1338,867.4274241372323
1339,867.2563034895674
1340,867.0902958620443
1341,866.9299578043024
1342,866.7757209474111
1343,866.6278808608977
1344,866.4865886421101
1345,866.351845396055
1346,866.2234997975378
1347,866.101248995315
1348,865.9846431834862
1349,865.8730942047474
1350,865.76588850204
1351,865.6622045162328
1352,865.5611342428537
1353,865.4617082465095
1354,865.3629231467696
1355,865.2637704676283
1356,865.1632656886372
1357,865.0604762897922
1358,864.9545476151329
1359,864.844725571373
1360,864.7303754794825
1361,864.6109966829346
1362,864.4862327180889
1363,864.3558769853624
1364,864.2198739435095
1365,864.0783158757839
1366,863.9314352702135
1367,863.7795928977139
1368,863.6232618283722
1369,863.4630078796956
1370,863.299467260385
1371,863.1333223839924
1372,862.9652769268903
1373,862.7960311629058
