frame_number,force
656,856.8622310270964
657,856.7751903077816
658,856.686830595873
659,856.5972284748592
660,856.5064627213402
661,856.4146142278541
662,856.321765921488
663,856.2280026782208
664,856.1334112330053
665,856.0380800856466
666,855.9420994025221
667,855.8455609141749
668,855.7485578088982
669,855.6511846225593
670,855.5535371250071
671,855.4557122034345
672,855.3578077431017
673,855.2599225059458
674,855.1621560078005
675,855.064608395158
676,854.9673803225052
677,854.8705728311688
678,854.7742872303197
679,854.6786249804536
680,854.5836875794248
681,854.4895764509694
682,854.3963928355306
683,854.3042376830315
684,854.2132115470503
685,854.123414479676
686,854.0349459262143
687,853.9479046189567
688,853.8623884694007
689,853.7784944585046
690,853.6963185247369
691,853.6159554498454
692,853.5374987424876
693,853.4610405200517
694,853.3866713890901
695,853.3144803247482
696,853.2445545495417
697,853.1769794119429
698,853.1118382654929
699,853.049212349437
700,852.9891806720595
701,852.9318198979468
702,852.8772042403684
703,852.8254053599026
704,852.7764922703628
705,852.7305312530021
706,852.6875857797539
707,852.6477164459358
708,852.6109809124974
709,852.5774338576632
710,852.5471269376777
711,852.5201087562078
712,852.4964248417306
713,852.476117631956
714,852.459226464077
715,852.4457875694793
716,852.4358340715305
717,852.4293959851645
718,852.4265002170652
719,852.4271705652758
720,852.4314277170911
721,852.4392892442963
722,852.4507695952369
723,852.4658800836546
724,852.4846288745362
725,852.5070209673534
726,852.5330581771376
727,852.5627391138981
728,852.5960591609436
729,852.6330104526531
730,852.6735818521689
731,852.7177589293683
732,852.7655239393451
733,852.8168558014652
734,852.8717300789209
735,852.9301189586672
736,852.991991231684
737,853.0573122736427
738,853.1260440261874
739,853.1981449791805
740,853.2735701544035
741,853.3522710912977
742,853.4341958353249
743,853.5192889294858
744,853.6074914094985
745,853.6987408031655
746,853.7929711344967
747,853.8901129331866
748,853.9900932500911
749,854.0928356794528
750,854.1982603887316
751,854.3062841568881
752,854.4168204217715
753,854.529779337001
754,854.645067838591
755,854.7625897216199
756,854.882245727389
757,855.0039336416729
758,855.1275484047319
759,855.2529822337643
760,855.3801247584151
761,855.5088631698861
762,855.639082384142
763,855.7706652196453
764,855.9034925899377
765,856.0374437111919
766,856.1723963246059
767,856.3082269332084
768,856.44481105227
769,856.5820234721159
770,856.719738531801
771,856.8578304018865
772,856.9961733744676
773,857.13464215861
774,857.2731121793902
775,857.4114598787036
776,857.5495630159063
777,857.6873009663033
778,857.824555015559
779,857.9612086482734
780,858.0971478291696
781,858.2322612756038
782,858.3664407204514
783,858.4995811647515
784,858.6315811196803
785,858.7623428373324
786,858.8917725295116
787,859.0197805734265
788,859.1462817030398
789,859.2711951848603
790,859.3944449770711
791,859.5159598709454
792,859.6356736134984
793,859.7535250103343
794,859.8694580077268
795,859.9834217531129
796,860.0953706333117
797,860.2052642897946
798,860.3130676102058
799,860.418750695154
800,860.5222887992315
801,860.6236622453948
802,860.7228563122674
803,860.8198610945414
804,860.9146713373249
805,861.0072862458794
806,861.0977092725794
807,861.1859478831033
808,861.272013303936
809,861.3559202533612
810,861.4376866582238
811,861.5173333587951
812,861.59488380407
813,861.6703637398314
814,861.7438008918916
815,861.8152246470097
816,861.8846657339727
817,861.9521559072189
818,862.0177276352017
819,862.0814137955297
820,862.1432473788091
821,862.2032612031293
822,862.261487641227
823,862.3179583624458
824,862.3727040915397
825,862.42575438613
826,862.4771374342927
827,862.5268798733854
828,862.575006630743
829,862.6215407862422
830,862.6665034561258
831,862.7099136971128
832,862.7517884297445
833,862.7921423800183
834,862.8309880385519
835,862.8683356367926
836,862.9041931401304
837,862.9385662581163
838,862.9714584722516
839,863.002871081918
840,863.0328032689577
841,863.061252181244
842,863.0882130353993
843,863.1136792386277
844,863.1376425293573
845,863.160093136032
846,863.1810199530038
847,863.2004107321329
848,863.21825228837
849,863.2345307172641
850,863.2492316220738
851,863.262340348082
852,863.2738422218453
853,863.2837227932647
854,863.291968078422
855,863.2985648010815
856,863.3035006307231
857,863.3067644149775
858,863.3083464043957
859,863.3082384676053
860,863.3064342950934
861,863.3029295900898
862,863.297722245261
863,863.2908125041804
864,863.2822031068216
865,863.271899418584
866,863.2599095425447
867,863.246244414714
868,863.2309178821225
869,863.21394676363
870,863.19535089342
871,863.1751531472021
872,863.1533794512002
873,863.1300587741003
874,863.1052231022762
875,863.0789073987248
876,863.0511495461612
877,863.0219902746554
878,862.991473074188
879,862.9596440926822
880,862.9265520204417
881,862.8922479622695
882,862.8567852986478
883,862.8202195372535
884,862.7826081560057
885,862.7440104389505
886,862.704487306527
887,862.6641011419795
888,862.6229156157709
889,862.5809955098164
890,862.5384065431934
891,862.4952152007547
892,862.4514885657906
893,862.407294157613
894,862.362699774627
895,862.3177733431044
896,862.2725827715216
897,862.2271958100602
898,862.1816799147807
899,862.1361021160409
900,862.0905288908451
901,862.0450260389208
902,861.9996585624261
903,861.9544905493311
904,861.9095850606251
905,861.8650040214943
906,861.820808116496
907,861.7770566886726
908,861.7338076425899
909,861.6911173513839
910,861.6490405679306
911,861.6076303401687
912,861.5669379304221
913,861.5270127383254
914,861.4879022267395
915,861.4496518499299
916,861.4123049833285
917,861.3759028543647
918,861.3404844740971
919,861.3060865696843
920,861.2727435180662
921,861.2404872815658
922,861.209347346433
923,861.1793506656237
924,861.1505216072453
925,861.1228819100855
926,861.0964506475274
927,861.071244201077
928,861.0472762447462
929,861.0245577415673
930,861.003096953426
931,860.9828994651058
932,860.9639682229835
933,860.946303588326
934,860.9299034047004
935,860.9147630787114
936,860.9008756731483
937,860.8882320116329
938,860.876820793944
939,860.866628721295
940,860.8576406309453
941,860.8498396395993
942,860.8432072950518
943,860.8377237354541
944,860.8333678554611
945,860.8301174784403
946,860.8279495338753
947,860.8268402390266
948,860.8267652837806
949,860.827700017447
950,860.829619636128
951,860.832499369215
952,860.8363146635972
953,860.8410413641928
954,860.8466558893984
955,860.853135399972
956,860.8604579598069
957,860.8686026870523
958,860.8775498940726
959,860.8872812148189
960,860.8977797183395
961,860.9090300074128
962,860.9210183015663
963,860.9337325039735
964,860.947162251952
965,860.9612989510341
966,860.9761357928022
967,860.9916677568511
968,861.0078915973816
969,861.0248058151103
970,861.0424106154417
971,861.0607078541133
972,861.0797009716965
973,861.0993949183343
974,861.1197960700068
975,861.1409121375028
976,861.1627520691644
977,861.1853259483564
978,861.2086448865209
979,861.2327209126121
980,861.2575668596174
981,861.2831962487237
982,861.3096231714585
983,861.3368621698716
984,861.3649281145525
985,861.3938360801394
986,861.4236012180249
987,861.4542386261812
988,861.4857632162945
989,861.5181895786583
990,861.5515318455092
991,861.5858035537037
992,861.6210175077833
993,861.6571856445144
994,861.6943188999218
995,861.7324270797083
996,861.7715187337855
997,861.811601035496
998,861.8526796660703
999,861.894758704992
1000,861.9378405271195
1001,861.9819257074525
1002,862.0270129342483
1003,862.0730989308996
1004,862.1201783867166
1005,862.1682438965495
1006,862.2172859090298
1007,862.2672926831222
1008,862.3182502527154
1009,862.370142399093
1010,862.4229506312394
1011,862.4766541739799
1012,862.5312299639186
1013,862.5866526530968
1014,862.6428946202587
1015,862.6999259895643
1016,862.7577146564636
1017,862.8162263202216
1018,862.8754245223686
1019,862.9352706902314
1020,862.9957241847078
1021,863.0567423514398
1022,863.1182805744497
1023,863.1802923311523
1024,863.2427292476079
1025,863.3055411530507
1026,863.3686761330657
1027,863.432080581203
1028,863.4956992492041
1029,863.5594752963641
1030,863.6233503388527
1031,863.6872645000423
1032,863.75115646301
1033,863.8149635263819
1034,863.8786216646306
1035,863.9420655938775
1036,864.0052288442126
1037,864.0680438394634
1038,864.1304419851351
1039,864.1923537648883
1040,864.2537088454991
1041,864.3144361898815
1042,864.3744641775089
1043,864.4337207315491
1044,864.492133452167
1045,864.5496297556833
1046,864.6061370194606
1047,864.6615827325062
1048,864.7158946518387
1049,864.7690009646798
1050,864.8208304564855
1051,864.8713126846652
1052,864.9203781575858
1053,864.967958518243
1054,865.0139867318828
1055,865.0583972768052
1056,865.1011263374935
1057,865.1421119991018
1058,865.1812944422549
1059,865.2186161370727
1060,865.2540220352536
1061,865.2874597589881
1062,865.318879785467
1063,865.3482356257927
1064,865.3754839970986
1065,865.4005849865833
1066,865.4235022060808
1067,865.444202935784
1068,865.4626582557984
1069,865.4788431642887
1070,865.4927366811407
1071,865.5043219363537
1072,865.5135862428092
1073,865.5205211534912
1074,865.5251225035124
1075,865.5273904373686
1076,865.5273294217477
1077,865.5249482441408
1078,865.5202599975149
1079,865.5132820513898
1080,865.5040360097142
1081,865.4925476560195
1082,865.4788468864524
1083,865.4629676314158
1084,865.4449477665655
1085,865.424829013802
1086,865.4026568327039
1087,865.3784803026734
1088,865.3523519959693
1089,865.3243278418003
1090,865.2944669817274
1091,865.2628316167796
1092,865.2294868469113
1093,865.1945005037081
1094,865.1579429774965
1095,865.119887040233
1096,865.0804076657105
1097,865.0395818486965
1098,864.9974884245594
1099,864.9542078907447
1100,864.9098222311903
1101,864.8644147444937
1102,864.8180698763674
1103,864.7708730566552
1104,864.7229105409335
1105,864.6742692565615
1106,864.6250366530008
1107,864.5753005562688
1108,864.5251490274211
1109,864.4746702249487
1110,864.4239522709237
1111,864.3730831206991
1112,864.3221504359377
1113,864.2712414607507
1114,864.2204429007601
1115,864.1698408049301
1116,864.119520450008
1117,864.0695662273419
1118,864.0200615317058
1119,863.9710886515854
1120,863.9227286602154
1121,863.8750613066368
1122,863.8281649061803
1123,863.7821162299862
1124,863.736990393392
1125,863.6928607432259
1126,863.6497987442623
1127,863.6078738654363
1128,863.5671534668654
1129,863.5277026891677
1130,863.4895843467797
1131,863.4528588269123
1132,863.4175839955434
1133,863.3838151115231
1134,863.3516047494994
1135,863.3210027320465
1136,863.2920560711958
1137,863.2648089195444
1138,863.2393025311458
1139,863.2155752323924
1140,863.1936624030707
1141,863.1735964677231
1142,863.155406897381
1143,863.1391202216141
1144,863.1247600506683
1145,863.1123471072062
1146,863.1018992669048
1147,863.0934316070385
1148,863.0869564622787
1149,863.0824834871901
1150,863.0800197251925
1151,863.0795696840171
1152,863.0811354179106
1153,863.0847166169754
1154,863.0903107040144
1155,863.0979129391003
1156,863.1075165318827
1157,863.1191127614786
1158,863.1326911036296
1159,863.1482393645819
1160,863.1657438208442
1161,863.1851893637034
1162,863.2065596472453
1163,863.229837238613
1164,863.2550037692636
1165,863.2820400860172
1166,863.3109264007576
1167,863.3416424378017
1168,863.3741675781906
1169,863.408481000379
1170,863.444561816908
1171,863.4823892065925
1172,863.5219425415883
1173,863.5632015085598
1174,863.6061462231345
1175,863.650757336948
1176,863.6970161367448
1177,863.7449046350924
1178,863.7944056522811
1179,863.8455028889456
1180,863.8981809889297
1181,863.9524255919359
1182,864.0082233755826
1183,864.0655620865383
1184,864.1244305604137
1185,864.1848187300886
1186,864.2467176221742
1187,864.3101193413215
1188,864.3750170420947
1189,864.4414048881308
1190,864.5092779983845
1191,864.5786323804134
1192,864.6494648508859
1193,864.7217729436805
1194,864.795554806027
1195,864.8708090831449
1196,864.9475347918514
1197,865.0257311836751
1198,865.1053975980951
1199,865.1865333065725
1200,865.2691373480836
1201,865.3532083569254
1202,865.4387443836594
1203,865.5257427101573
1204,865.6141996598494
1205,865.7041104045052
1206,865.7954687691783
1207,865.8882670372058
1208,865.9824957572571
1209,866.0781435544186
1210,866.1751969472265
1211,866.2736401724477
1212,866.3734550192363
1213,866.4746206740481
1214,866.5771135774282
1215,866.6809072935838
1216,866.7859723935164
1217,866.8922763523511
1218,866.9997834613196
1219,867.1084547547308
1220,867.2182479522558
1221,867.3291174168409
1222,867.4410141283831
1223,867.5538856729264
1224,867.667676246744
1225,867.782326674365
1226,867.8977744393895
1227,868.0139537268409
1228,868.1307954758452
1229,868.2482274415339
1230,868.3661742651261
1231,868.4845575511808
1232,868.6032959511077
1233,868.7223052522417
1234,868.841498472118
1235,868.9607859578965
1236,869.0800754910967
1237,869.1992723979273
1238,869.3182796655611
1239,869.4369980647348
1240,869.5553262789934
1241,869.6731610407672
1242,869.7903972742757
1243,869.9069282450689
1244,870.0226457158495
1245,870.1374401080626
1246,870.2512006685533
1247,870.3638156404121
1248,870.4751724370442
1249,870.5851578186326
1250,870.6936580704871
1251,870.8005591831376
1252,870.905747034287
1253,871.0091075728322
1254,871.1105270051978
1255,871.2098919842913
1256,871.3070898014946
1257,871.4020085821372
1258,871.4945374847895
1259,871.5845669045476
1260,871.6719886803535
1261,871.7566963063493
1262,871.8385851472766
1263,871.9175526579039
1264,871.9934986063216
1265,872.0663253006047
1266,872.1359378179199
1267,872.2022442347796
1268,872.2651558568813
1269,872.3245874467118
1270,872.3804574468276
1271,872.432688196502
1272,872.4812061393924
1273,872.5259420200141
1274,872.5668310670701
1275,872.6038131620514
1276,872.6368329919559
1277,872.6658401853732
1278,872.6907894315005
1279,872.7116405818992
1280,872.7283587350138
1281,872.7409143036117
1282,872.7492830653612
1283,872.753446196757
1284,872.7533902906113
1285,872.7491073573509
1286,872.74059481037
1287,872.7278554356485
1288,872.7108973458302
1289,872.6897339190399
1290,872.6643837228991
1291,872.6348704243741
1292,872.6012226862523
1293,872.5634740511869
1294,872.5216628143953
1295,872.4758318861988
1296,872.4260286456364
1297,872.3723047863732
1298,872.3147161560549
1299,872.2533225901542
1300,872.1881877411744
1301,872.1193789038015
1302,872.0469668362746
1303,871.9710255780144
1304,871.8916322634667
1305,871.8088669321378
1306,871.7228123348788
1307,871.6335537365968
1308,871.5411787157187
1309,871.4457769608434
1310,871.347440065057
1311,871.2462613183316
1312,871.1423354982918
1313,871.0357586594073
1314,870.9266279203798
1315,870.815041249236
1316,870.7010972455339
1317,870.5848949192127
1318,870.4665334658868
1319,870.346112038709
1320,870.2237295171952
1321,870.0994842735729
1322,869.9734739372886
1323,869.8457951583581
1324,869.7165433703374
1325,869.5858125538359
1326,869.4536950016229
1327,869.3202810864565
1328,869.1856590327928
1329,869.0499146935094
1330,868.9131313327032
1331,868.7753894155533
1332,868.6367664062667
1333,868.4973365752857
1334,868.3571708171463
1335,868.216336480497
1336,868.0748972118054
1337,867.9329128142974
1338,867.790439123707
1339,867.6475279023799
1340,867.5042267531271
1341,867.3605790539694
1342,867.2166239146688
1343,867.0723961557012
1344,866.9279263101087
1345,866.7832406484873
1346,866.6383612272421
1347,866.4933059601485
1348,866.3480887131685
1349,866.2027194223501
1350,866.057204234448
1351,865.9115456695542
1352,865.765742804533
1353,865.6197914755386
1354,865.4736844975217
1355,865.3274118984242
1356,865.1809611656355
1357,865.0343175021862
1358,864.8874640901445
1359,864.7403823588404
1360,864.5930522558249
1361,864.4454525187507
1362,864.2975609465785
1363,864.1493546686747
1364,864.0008104104951
1365,863.8519047546313
1366,863.7026143960574
1367,863.5529163905248
1368,863.4027883952829
1369,863.2522089016194
1370,863.101157459061
1371,862.9496148913471
1372,862.7975635044703
1373,862.6449872871095
1374,862.4918721037028
1375,862.3382058803253
1376,862.1839787835247
