acceleration,velocity,displacement
0.03574860142178014,-0.0003282018665034811,-0.0003853834331650314
0.036211949331200644,-0.0003102117288152359,-0.00038554303656386106
0.036689671216651974,-0.0002919863236782727,-0.00038569358607698446
0.037181715976334156,-0.0002735184768800262,-0.000385834962277124
0.037687986677188846,-0.00025480105121664543,-0.0003859670421591482
0.03820834125585659,-0.00023582696923338408,-0.0003860896991642607
0.038742593591305,-0.00021658923552159368,-0.0003862028032154495
0.039290514909274495,-0.00019708095839644882,-0.000386306220763929
0.0398518354736,-0.00017729537080073018,-0.0003863998148462283
0.04042624652314594,-0.0001572258503015437,-0.0003864834451515039
0.041013402423491364,-0.00013686593806488438,-0.0003865569680985955
0.04161292301259822,-0.00011620935670586199,-0.0003866202369222882
0.04222439612423615,-9.52500269216534e-05,-0.0003866731017681951
0.042847380272151736,-7.398208282255643e-05,-0.0003867154097956311
0.04348140747577746,-5.2399885885574124e-05,-0.00038674700528780817
0.04412598620721752,-3.049803746482538e-05,-0.0003867677297686458
0.04478060443708633,-8.271389803749418e-06,-0.00038677742212546293
0.045444732748463466,1.4284944492638028e-05,-0.0003867759187367907
0.04611782747267549,3.717558454792277e-05,-0.0003867630536045306
0.04679933378500876,6.040487486234384e-05,-0.000386738658489678
0.04748868869140954,8.397688048144841e-05,-0.00038670256305084206
0.04818532383868865,0.00010789538361397295,-0.0003866545949848182
0.04888866808200485,0.00013216388159414632,-0.0003865945801685162
0.04959814973742093,0.00015678558604900275,-0.0003865223428016054
0.05031319843743342,0.00018176342309271634,-0.00038643770554932
0.05103324650507447,0.0002071000343283433,-0.0003863404896849647
0.05175772977617842,0.0002327977783986565,-0.00038623051523178296
0.0524860878274102,0.00025885873279955367,-0.0003861076011039834
0.05321776360052803,0.00028528469565653825,-0.00038597156524686937
0.053952202444583854,0.0003120771871678162,-0.00038582222477616325
0.05468885062586422,0.0003392374504354282,-0.00038565939611676244
0.05542715337977439,0.00036676645143683787,-0.00038548289514129435
0.056166552597432196,0.0003946648779311395,-0.00038529253730895235
0.0569064842499713,0.0004229331371429904,-0.00038508813780518383
0.057646375655195065,0.000451571352119282,-0.00038486951168286825
0.05838564268782584,0.0004805793567050372,-0.0003846364740056622
0.05912368703122069,0.0005099566891347988,-0.0003843888399942022
0.05985989356664617,0.0005397025842842655,-0.0003841264251758475
0.060593627991177734,0.0005698159646737214,-0.000383849045538608
0.06132423474013916,0.0006002954303565507,-0.0003835565176898504
0.062051035263764265,0.0006311392478575266,-0.0003832486590202969
0.06277332667659062,0.0006623453383426153,-0.00038292528787374686
0.06349038077044719,0.0006939112652043747,-0.00038258622372286014
0.06420144336497419,0.0007258342212382301,-0.0003822312873512495
0.06490573396799346,0.000758111015571472,-0.00038186030104204706
0.065602445730381,0.0007907380604960655,-0.00038147308877303017
0.06629074569822481,0.000823711358353217,-0.0003810694764183179
0.066969775380488,0.0008570264886228952,-0.0003806492919565739
0.06763865165981728,0.0008906785953829714,-0.0003802123656855724
0.0682964680791212,0.0009246623753177061,-0.00037975853044289724
0.06894229653845808,0.0009589720664721009,-0.0003792876218324498
0.06957518943336759,0.0009936014379650574,-0.0003787994784563405
0.07019418225352134,0.0010285437808867798,-0.0003782939421516275
0.0707982966414112,0.001063791900610513,-0.0003777708582312532
0.07138654389448877,0.0010993381107444879,-0.0003772300757284144
0.0719579288865371,0.0011351742289397444,-0.00037667144764349337
0.07251145438028403,0.0011712915747564498,-0.0003760948311925693
0.07304612569622107,0.001207680969775576,-0.0003755000880564363
0.07356095569367035,0.001244332740123049,-0.0003748870846289616
0.07405497001409807,0.001281236721549991,-0.00037425569226354335
0.07452721253257383,0.001318382267186659,-0.0003736057875163592
0.07497675095722064,0.0013557582580591076,-0.00037293725238504775
0.07540268251050808,0.0013933531164260398,-0.00037224997454142646
0.07580413962517808,0.0014311548219599613,-0.00037154384755682995
0.07618029559009287,0.001469150930763779,-0.000370818771118649
0.07653037007970323,0.0015073285971812281,-0.00037007465123666276
0.0768536344925951,0.0015456745983243028,-0.0003693114004377864
0.07714941701653073,0.0015841753612015842,-0.0003685289379479049
0.0774171073357455,0.0016228169922896532,-0.0003677271898595321
0.0776561608995143,0.0016615853093484682,-0.0003669060892841226
0.077866102676206,0.0017004658752423983,-0.00036606557648797487
0.07804653032745344,0.001739444033493313,-0.00036520559901079096
0.07819711675834547,0.0017785049452647627,-0.0003643261117661014
0.0783176120305962,0.001817633627461998,-0.00036342707712291975
0.07840784465699754,0.0018568149916338966,-0.0003625084649681458
0.07846772231535869,0.0018960338833769856,-0.00036157025274939305
0.07849723202302888,0.0019352751219615825,-0.0003606124254980584
0.0784964398042148,0.0019745235399183936,-0.0003596349758325884
0.07846548987394669,0.002013764022337934,-0.00035863790394202434
0.07840460336196686,0.0020529815456469124,-0.00035762121755002815
0.07831407660358267,0.0020921612156382997,-0.0003565849318597068
0.07819427902730744,0.0021312883045460224,-0.00035552906947966073
0.07804565067301625,0.0021703482869711035,-0.00035445366033178146
0.07786869938221669,0.0022093268744849117,-0.0003533587415414175
0.07766399770966345,0.002248210048757882,-0.00035224435731060676
0.0774321796053368,0.002286984093086632,-0.00035111055877514564
0.07717393690544828,0.002325635622214328,-0.0003499574038463204
0.07689001565463174,0.0023641516103543483,-0.00034878495703817824
0.07658121226616264,0.002402519417334547,-0.000347593289281256
0.07624836951801739,0.002440726812780592,-0.0003463824777237272
0.07589237238076722,0.002478761998255288,-0.00034515260552096826
0.07551414367773016,0.0025166136272699122,-0.00034390376161458694
0.075114639588154,0.0025542708230863833,-0.00034263604050199786
0.07469484502041579,0.0025917231942385256,-0.00034134954199766665
0.07425576890176917,0.002628960847719072,-0.00034004437098717724
0.0737984394496676,0.0026659743998069313,-0.00033872063717529574
0.07332389950524308,0.002702754984545659,-0.0003373784548292076
0.07283320202105356,0.002739294259927233,-0.0003360179425180894
0.07232740580024788,0.0027755844118825587,-0.0003346392228501369
0.07180757157887348,0.002811618156227339,-0.00033324242220810944
0.07127475852745385,0.0028473887387539206,-0.00033182767048436413
0.0707300212265366,0.002882889933692418,-0.0003303951008162526
0.07017440714869985,0.0029181160407862274,-0.0003289448493226329
0.06960895465818658,0.002953061881237949,-0.0003274770548421269
0.06903469151843893,0.002987722792782105,-0.0003259918586736219
0.06845263387867338,0.003022094624131383,-0.0003244894043193935
0.06786378569792118,0.003056173729025532,-0.0003229698372311043
0.06726913856169618,0.0030899569600904364,-0.0003214333045588253
0.06666967184969012,0.003123441662693283,-0.00031987995490312935
0.06606635321560947,0.003156625668959608,-0.00031830993807021614
0.0654601393392396,0.00318950729209832,-0.00031672340482995166
0.06485197690779454,0.0032220853211600785,-0.00031512050667663707
0.06424280378098855,0.003254359016332274,-0.00031350139559226396
0.0636335502928953,0.003286328104850745,-0.0003118662238119682
0.06302514064427246,0.0033179927775850372,-0.00031021514359135926
0.06241849434210093,0.0033493536863316306,-0.0003085483069753801
0.061814527646443615,0.0033804119418287667,-0.00030686586556833995
0.06121415498467477,0.0034111691124865465,-0.00030516797030476114
0.06061829028831955,0.003441627223804795,-0.0003034547712206883
0.06002784819826321,0.003471788758426441,-0.0003017264172251305
0.05944374507091481,0.0035016566567437355,-0.00029998305587133797
0.05886689970665229,0.003531234317938127,-0.0002982248331276675
0.058298233721154495,0.003560525601295079,-0.00029645189314785915
0.057738671491544755,0.003589534827598254,-0.00029466437804063583
0.05718913962656667,0.0036182667803777817,-0.0002928624276386418
0.05665056592783759,0.0036467267067663827,-0.00029104617926685575
0.056123877826229976,0.0036749203177048996,-0.0002892157675107379
0.05561000029618719,0.003702853787235504,-0.0002873713239845028
0.055109853277465655,0.0037305337506289174,-0.0002855129771000367
0.05462434867053281,0.003757967301115917,-0.0002836408518371005
0.05415438700707243,0.0037851619850353185,-0.0002817550695155627
0.05370085391483104,0.003812125795265794,-0.0002798557475704874
0.053264616492761305,0.003838867162867692,-0.000277942999330954
0.052846519695741195,0.0038653949469148177,-0.0002760169338035084
0.05244738280466595,0.0038917184225399195,-0.0002740776554611447
0.05206799603118629,0.003917847267248882,-0.0002721252640386975
0.051709117283135,0.003943791545577463,-0.00027015985433549093
0.051371469104427005,0.003969561692174353,-0.000268181516026053
0.05105573580297863,0.003995168493401205,-0.0002661903334796591
0.050762560784415676,0.004020623067548053,-0.0002641863855894218
0.05049254411150974,0.004045936843772035,-0.00026216974561159176
0.05024624030900078,0.0040711215398771625,-0.00026014048101567945
0.050024156431759594,0.004096189139062353,-0.0002580986533459446
0.04982675041053112,0.0041211518657729256,-0.00025604431809473575
0.04965442968263003,0.004146022160796216,-0.00025397752458809346
0.04950755010313935,0.004170812655742658,-0.00025189831588395877
0.049386415114413766,0.004195536147047047,-0.00024980672868326134
0.049291275133324035,0.004220205569608982,-0.0002477027932540973
0.04922232710798365,0.0042448339701693085,-0.0002455865333691527
0.04917971420509946,0.004269434480497579,-0.000243457966256486
0.04916352561029346,0.004294020290451428,-0.00024131710256374873
0.0491737964472781,0.004318604620965821,-0.0002391639463358944
0.049210507843544145,0.004343200697038526,-0.00023699849500639333
0.04927358718896803,0.004367821720796654,-0.00023482073940193454
0.04936290864537965,0.004392480844755241,-0.00023263066376054658
0.04947829396521832,0.004417191145407891,-0.0002304282457630058
0.049619513666874795,0.004441965597315914,-0.00022821345657732486
0.04978628859982945,0.00446681704788259,-0.00022598626091602524
0.049978291920537966,0.004491758193012682,-0.00022374661710580142
0.05019515148861171,0.004516801553864969,-0.000221494477169082
0.05043645267594298,0.0045419594549061075,-0.00021922978691688922
0.05070174155880302,0.004567244003464794,-0.0002169524860522965
0.050990528442634096,0.004592667070965154,-0.000214662508283689
0.051302291658921,0.004618240275990543,-0.00021235978144695008
0.05163648157264483,0.004643974969298434,-0.00021004422763562785
0.05199252474114708,0.004669882220876882,-0.000207715763338084
0.05236982816743715,0.004695972809104028,-0.00020537429958058877
0.05276778359587918,0.004722257212044857,-0.00020301974207530155
0.053185771809680295,0.004748745600896247,-0.00020065199137206627
0.053623166907092366,0.004775447835575441,-0.00019827094301294834
0.054079340549751796,0.004802373462439652,-0.00019587648768844455
0.05455366618386913,0.004829531714123057,-0.00019346851139430388
0.05504552322959539,0.004856931511476424,-0.00019104689558790402
0.05555430122007646,0.004884581467588842,-0.00018861151734313772
0.0560794038587293,0.004912489893858543,-0.00018616224950277586
0.05662025295951175,0.0049406648080631025,-0.00018369896082729545
0.05717629224188602,0.004969113944363452,-0.0001812215161391888
0.05774699096268077,0.0049978447651645936,-0.0001787297764618068
0.0583318473724394,0.005026864474748373,-0.00017622359915182856
0.058930391982495785,0.005056180034587107,-0.00017370283802449469
0.05954219062434049,0.005085798180238816,-0.0001711673434707882
0.060166847278914304,0.00511572543971463,-0.00016861696256579984
0.06080400665314396,0.005145968153197645,-0.00016605153916757177
0.0614533564840739,0.005176532493981949,-0.00016347091400577686
0.0621146295526182,0.005207424490491122,-0.00016087492475965858
0.06278760538671639,0.005238650049225956,-0.00015826340612472932
0.06347211163092994,0.0052702149784803675,-0.00015563618986780273
0.06416802505832436,0.005302125012652681,-0.00015299310487001946
0.06487527219907713,0.005334385836967032,-0.00015033397715761453
0.06559382955742793,0.005367003112406158,-0.00014765862992027125
0.06632372338676588,0.005399982500642206,-0.00014496688351700915
0.0670650289953803,0.005433329688737743,-0.00014225855546966417
0.06781786956510163,0.005467050413377863,-0.00013953346044413527
0.06858241447969471,0.0055011504843890625,-0.00013679141021969354
0.06935887717190743,0.005535635807301963,-0.0001340322136467708
0.07014751250185951,0.0055705124047204044,-0.0001312556765937652
0.07094861367737033,0.005605786436265212,-0.0001284616018835188
0.07176250872587196,0.005641464216866023,-0.000125649789220236
0.07258955653064503,0.005677552233180152,-0.00012282003510772445
0.07343014244814325,0.005714057157924849,-0.0001199721327599482
0.07428467352526696,0.005750985861918202,-0.00011710587200498743
0.07515357333675228,0.0057883454236337065,-0.00011422103918359946
0.07603727646626153,0.00582614313608446,-0.00011131741704366991
0.07693622266050802,0.005864386510866152,-0.00010839478463193225
0.07785085069232305,0.00590308327920436,-0.00010545291718441463
0.07878159197786533,0.005942241389871907,-0.00010249158601714557
0.07972886400996067,0.0059818690038688635,-9.951055841871038e-05
0.08069306369234208,0.006021974485794439,-9.650959754629454e-05
0.08167456067871487,0.006062566391887203,-9.348846232687413e-05
0.08267369082873985,0.006103653454764067,-9.044690736521131e-05
0.08369074989193591,0.006145244564944237,-8.738468286028423e-05
0.08472598752509378,0.006187348749298494,-8.430153453172355e-05
0.0857796017405016,0.006229975146614893,-8.11972035577452e-05
0.08685173386939558,0.006273132980517368,-7.807142652596214e-05
0.08794246410696521,0.006316831530011458,-7.492393539832993e-05
0.08905180768553148,0.006361080097959582,-7.175445749133718e-05
0.09017971170770954,0.006405887977807893,-6.85627154723953e-05
0.09132605266230469,0.006451264418900396,-6.534842737321823e-05
0.09249063463624849,0.006497218590725035,-6.211130662081187e-05
0.09367318822362458,0.006543759546440003,-5.885106208652061e-05
0.09487337012494484,0.006590896186027146,-5.556739815340383e-05
0.0960907634309537,0.00663863721941612,-5.226001480204301e-05
0.09732487858653319,0.006686991129920492,-4.892860771470886e-05
0.0985751550179302,0.006735966138321607,-4.5572868397648336e-05
0.09984096338001233,0.006785570167921093,-4.219248432108766e-05
0.10112160835216813,0.0068358108108541385,-3.8787139076393854e-05
0.1024163318900875,0.006886695295914702,-3.535651254970165e-05
0.10372431682650836,0.006938230458093851,-3.190028111119951e-05
0.1050446907090531,0.006990422709977741,-2.8418117819181607e-05
0.10637652976900973,0.007043278015097257,-2.4909692637912857e-05
0.10771886292529581,0.007096801863270833,-2.1374672668320834e-05
0.10907067573527807,0.007150999247935976,-1.7812722390519133e-05
0.11043091420915599,0.007205874645422085,-1.4223503917179617e-05
0.11179848841439567,0.007261431996077972,-1.0606677256804603e-05
0.11317227581652885,0.007317674687135703,-6.961900586001184e-06
0.11455112433004858,0.007374605537172348,-3.2888305299241712e-06
0.11593385507985517,0.0074322267820248235,4.128775498751215e-07
0.11731926489267075,0.0074905400620179545,4.143569260885816e-06
0.11870612854950578,0.007549546410378498,7.90359087898493e-06
0.12009320083797452,0.0076092462427253685,1.1693289042260897e-05
0.12147921844752356,0.007669639347546743,1.5513010439828925e-05
0.1228629017487953,0.007730724877595823,1.9363101496114567e-05
0.1242429564898589,0.0077925013421554865,2.3243908051052395e-05
0.12561807542982603,0.007854966600135408,2.715577503662512e-05
0.126986939918009,0.007918117853972367,3.109904615015206e-05
0.12834822141609645,0.007981951644305894,3.5074063524721626e-05
0.129700582950545,0.008046463845397554,3.908116739714749e-05
0.13104268047009215,0.008111649661252714,4.3120695773810054e-05
0.1323731640708896,0.00817750362238796,4.719298409472022e-05
0.13369067904736573,0.008244019583167523,5.129836489610909e-05
0.13499386673838912,0.008311190719613962,5.543716747180446e-05
0.13628136516469502,0.008379009527589732,5.9609717533605386e-05
0.13755180948326032,0.008447467821251721,6.381633687081575e-05
0.13880383230495064,0.008516556731698774,6.805734300905337e-05
0.14003606393039436,0.00858626670575761,7.233304886841746e-05
0.1412471325625496,0.008656587504880848,7.664376242107708e-05
0.1424356645606412,0.008727508204161646,8.09897863483377e-05
0.14360028480866927,0.008799017191503973,8.537141769725411e-05
0.1447396172747863,0.008871102167024837,8.978894753688632e-05
0.14585228583046234,0.00894375014280115,9.424266061434281e-05
0.14693691538547757,0.009016947443105135,9.873283501081938e-05
0.14799213338528808,0.009090679705297826,0.00010325974179792012
0.1490165717143013,0.009164931881572724,0.00010782364469463776
0.15000886904906932,0.009239688241763567,0.00011242479972547183
0.15096767370358927,0.009314932377451731,0.00011706345488027566
0.15189164699701893,0.009390647207626883,0.00012173984977654531
0.15277946714819038,0.009466814986163185,0.00012645421532499283
0.1536298336677026,0.009543417311367158,0.00013120677339937542
0.1544414721891485,0.009620435137831371,0.00013599773651167506
0.15521313965961472,0.009697848790793563,0.00014082730749383129
0.1559436297892566,0.009775637983155781,0.00014569567918731863
0.15663177863728672,0.009853781835262417,0.00015060303414192317
0.1572764701940893,0.00993225889747026,0.00015554954432510633
0.15787664181472172,0.010011047175472463,0.00016053537084334202
0.15843128936787945,0.010090124158268113,0.00016556066367677717
0.158939471982872,0.0101694668486058,0.00017062556142849564
0.15940031630371487,0.010249051795677448,0.00017573019108956645
0.15981302019090945,0.010328855129801104,0.0001808746678209361
0.16017685584043723,0.01040885259880894,0.0001860590947530886
0.16049117231149,0.010489019605846922,0.00019128356280425257
0.1607553974715999,0.010569331248292695,0.00019654815051778747
0.16096903938164955,0.010649762357506008,0.00020185292391923716
0.16113168715176443,0.010730287539139361,0.0002071979363933985
0.16124301130082994,0.01081088121375251,0.00021258322858162148
0.1613027636498257,0.010891517657490173,0.00021800882829943214
0.16131077677690978,0.010972171042596858,0.00022347475047445388
0.16126696306175675,0.011052815477556524,0.00022898099710449223
0.16117131334459464,0.011133425046658112,0.0002345275572355459
0.16102389521981003,0.011213973848799214,0.00024011440695941022
0.16082485098009866,0.01129443603534919,0.0002457415094304473
0.1605743952312594,0.01137478584690203,0.0002514088149010101
0.16027281220859016,0.011454997648761992,0.0002571162607749261
0.15992045283714373,0.011535045965023425,0.00026286377167837247
0.15951773158747448,0.01161490551112958,0.0002686512595474107
0.15906512318737737,0.011694551224823293,0.0002744786237313989
0.1585631592584623,0.011773958295434752,0.00028034575111146343
0.15801242495189582,0.011853102191487342,0.00028625251623319397
0.1574135556587117,0.011931958686639994,0.0002921987814527258
0.1567672338665211,0.012010503884021303,0.00029818439709539113
0.15607418622696886,0.012088714239044675,0.0003042092016261576
0.15533518088766993,0.012166566580823334,0.0003102730218311246
0.15455102512641206,0.012244038132326855,0.0003163756730094121
0.1537225633019558,0.012321106529433946,0.0003225169591748523
0.152850675109241,0.012397749839036746,0.00032869667326696996
0.15193627410699978,0.012473946576340806,0.00033491459737081434
0.1509803064773981,0.012549675721486906,0.0003411705029452713
0.14998374997729666,0.01262491673560058,0.00034746415105954315
0.14894761304506257,0.01269964957635617,0.0003537952926375323
0.14787293403474105,0.01277385471312612,0.0003601636687099029
0.14676078055917627,0.012847513141774599,0.0003665690106736281
0.14561224893109517,0.012920606399147166,0.00037301104055885854
0.14442846369260223,0.01299311657730309,0.0003794894713029711
0.14321057721855557,0.013065026337530879,0.0003860040070316796
0.14195976936788535,0.013136318924177489,0.0003925543433471067
0.14067724713870924,0.013206978178304138,0.0003991401676227271
0.1393642442602385,0.013276988551153876,0.0004057611593050916
0.1380220206340421,0.013346335117377445,0.00041241699022222445
0.13665186152919268,0.013415003587918254,0.0004191073248985484
0.13525507644474907,0.01348298032241174,0.0004258318208761309
0.13383299757426328,0.013550252340916493,0.00043259012904196294
0.13238697783170011,0.013616807334767984,0.0004393818939608841
0.1309183884192997,0.013682633676330734,0.00044620675421365875
0.1294286159314688,0.013747720427418427,0.000453064342739596
0.12791905899498243,0.01381205734615004,0.00045995428718298816
0.12639112445028444,0.013875634892011357,0.0004668762102425285
0.12484622308708486,0.013938444228895699,0.00047382973002275524
0.12328576495958589,0.014000477225907366,0.000480814460386456
0.12171115431796793,0.014061726455726755,0.00048783001130686454
0.12012378420035764,0.014122185190356337,0.0004948759892183854
0.11852503073327192,0.014181847394089744,0.0005019519973644969
0.11691624718856417,0.014240707713570203,0.0005090576361414119
0.11529875784127162,0.014298761464827663,0.0005161925034360114
0.11367385166948084,0.014356004617205351,0.0005233561949565197
0.11204277594167762,0.014412433774108141,0.000530548304554348
0.1104067297521031,0.014468046150531585,0.000537768424535508
0.10876685758314956,0.014522839547365399,0.0005450161459599822
0.10712424298571882,0.014576812322507616,0.0005522910589274505
0.10547990247293697,0.01462996335887228,0.0005595927528477954
0.10383477972660819,0.014682292029422166,0.000566920816694869
0.10218974022134372,0.014733798159409154,0.0005742748392420768
0.10054556637209139,0.014784481986057512,0.0005816544092784435
0.09890295330187548,0.014834344115976004,0.0005890591158039519
0.09726250531099148,0.014883385480629221,0.0005964885482031032
0.09562473311258217,0.014931607290235115,0.0006039422963958192
0.09399005188463601,0.01497901098648442,0.0006114199509649991
0.09235878017486986,0.015025598194499296,0.000618921103260245
0.0907311396843802,0.015071370674464108,0.0006264453454774858
0.08910725594961016,0.015116330273372607,0.000633992270714445
0.08748715993833549,0.015160478877344593,0.0006415614730021242
0.08587079057129834,0.015203818364972001,0.0006491525473127034
0.08425799817540629,0.015246350562158678,0.000656765089544486
0.08264854886262314,0.015288077198918185,0.0006643986964847552
0.08104212980480817,0.015328999868585042,0.000672052965751631
0.07943835533949609,0.015369119989871118,0.000679727495716245
0.07783677380486378,0.015408438772157208,0.0006874218854067522
0.07623687497585757,0.015446957184352388,0.0006951357343958795
0.074638097960163,0.015484675927586393,0.0007028686426738643
0.07303983940543587,0.015521595411927793,0.0007106202105087428
0.07144146186366958,0.01555771573724507,0.000718390038296036
0.06984230215990812,0.015593036678250965,0.00072617772639991
0.06824167962661563,0.015627557673697594,0.0007339828749878971
0.06663890408830116,0.015661277819626323,0.0007418050838612281
0.06503328350409826,0.015694195866524423,0.0007496439522827658
0.06342413119386824,0.015726310220198915,0.0007574990788044466
0.0618107725870393,0.015757618946144143,0.0007653700610960323
0.06019255144410483,0.01578811977715193,0.0007732564957768564
0.058568835507817954,0.01581781012388991,0.0007811579782521168
0.056939021546182626,0.01584668708815341,0.0007890741025551277
0.05530253975831048,0.015874747478479532,0.0007970044611967859
0.0536588575317701,0.015901987827802052,0.0008049486450233562
0.05200748256471117,0.015928404412826173,0.0008129062430835132
0.050347965391893325,0.015953993274815323,0.0008208768425054236
0.04867990137494505,0.015978750241507033,0.0008288600283845042
0.047002932229949966,0.016002670949908256,0.0008368553836823581
0.04531674716738892,0.01602575086975759,0.0008448624891372746
0.043621083712603856,0.016047985327477587,0.0008528809231865834
0.041915728267299765,0.01606936953047256,0.0008609102619010709
0.04020051647060874,0.016089898591657038,0.0008689500789316033
0.03847533341842717,0.016109567554129296,0.0008769999454680498
0.03674011379300323,0.016128371415932152,0.0008850594302105652
0.034994841938195236,0.01614630515486495,0.0008931280993532645
0.033239551896109235,0.016163363753323525,0.0009012055165803116
0.03147432740634183,0.016179542223149136,0.0009092912430744297
0.029699301864477515,0.01619483563046684,0.0009173848375378337
0.027914658242228836,0.016209239120493515,0.0009254858562255738
0.026120628983445887,0.016222747942299935,0.0009335938529912722
0.02431749589909982,0.016235357473520572,0.0009417083793452273
0.022505590082648824,0.01624706324501601,0.0009498289845248615
0.02068529185366742,0.01625786096550009,0.0009579552155774905
0.018857030716028154,0.016267746546142513,0.0009660866174554012
0.01702128529329037,0.016276716125144843,0.000974222733123223
0.015178583187605831,0.016284766092265066,0.0009823631036775754
0.013329500706871954,0.016291893113238684,0.0009905072684789514
0.011474662415510229,0.01629809415401928,0.0009986547652957659
0.009614740476376634,0.01630336650474225,0.0010068051304604562
0.007750453757575851,0.01630770780330074,0.001014957899037467
0.005882566680068097,0.016311116058410152,0.0010231126050028946
0.004011887785136682,0.01631358967202645,0.0010312687814355039
0.002139268007723638,0.016315127460974667,0.0010394259607187542
0.0002655986527579929,0.016315728677639786,0.0010475836747534078
-0.001608190913498246,0.0163153930295746,0.0010557414551802115
-0.0034811358277789042,0.016314120697889282,0.0010638988336120773
-0.005352238502300082,0.016311912354306762,0.0010720553418751264
-0.007220471540360487,0.016308769176796096,0.0010802105122579022
-0.009084780717406291,0.016304692863731655,0.0010883638777680342
-0.010944087945557781,0.016299685646565913,0.0010965149723956085
-0.01279729414131977,0.016293750301044192,0.0011046633313825111
-0.014643281920643365,0.0162868901570287,0.0011128084914970293
-0.016480918053942025,0.016279109107035054,0.0011209499913130453
-0.018309055627873126,0.016270411613614602,0.0011290873714932077
-0.020126535876711024,0.016260802715738456,0.001137220175075546
-0.021932189660514793,0.01625028803435415,0.0011453479477630693
-0.023724838581812412,0.016238873777293567,0.0011534702382159812
-0.025503295748199054,0.016226566743711063,0.0011615865983462324
-0.027266366199557898,0.016213374328224124,0.0011696965836142162
-0.029012847019796336,0.016199304524919286,0.0011777997533275021
-0.03074152714569413,0.016184365931377915,0.0011858956709415763
-0.032451186877311654,0.016168567752872162,0.0011939839043626388
-0.034140597093348025,0.016151919806879498,0.0012020640262525768
-0.03580851818648073,0.01613443252805954,0.0012101356143363116
-0.03745369875688676,0.0161161169738237,0.0012181982517117825
-0.03907487412747988,0.016096984830602606,0.0012262515271628891
-0.04067076476152769,0.016077048420880355,0.0012342950354757598
-0.04224007467030345,0.016056320711022396,0.0012423283777587355
-0.04378148990105098,0.016034815319879558,0.001250351161766461
-0.04529367719870344,0.016012546528104618,0.001258363002228457
-0.04677528293635658,0.015989529288070854,0.0012663635211825008
-0.04822493240384356,0.015965779234235804,0.0012743523483130775
-0.04964122952941008,0.01594131269375249,0.0012823291212950745
-0.05102275709114092,0.01591614669709735,0.001290293486142787
-0.05236807745916793,0.015890298988459773,0.001298245097564176
-0.05367573390249309,0.01586378803561936,0.0013061836193201959
-0.05494425249653682,0.0158366330390196,0.0013141087245888555
-0.05617214467201697,0.01580885393972746,0.0013220200963335422
-0.05735791044253361,0.015780471425948822,0.0013299174276749613
-0.0585000423346813,0.01575150693775452,0.001337800422265887
-0.05959703002658509,0.0157219826696642,0.0013456687946677417
-0.0606473656840729,0.015691921570736535,0.0013535222707278419
-0.06164954996852105,0.015661347341823388,0.001361360587955982
-0.06260209867476381,0.015630284429662567,0.0013691834958988534
-0.06350354994027141,0.015598758017508808,0.0013769907565106463
-0.06435247194936798,0.015566794012036398,0.0013847821445180325
-0.06514747104292816,0.015534419026288325,0.0013925574477776136
-0.06588720013919953,0.015501660358492793,0.0014003164676238088
-0.0665703673765119,0.015468545966613866,0.0014080590192050854
-0.06719574490239781,0.015435104438544138,0.001415784931806375
-0.0677621777508486,0.015401364957880827,0.001423494049155481
-0.06826859276038086,0.01536735726525302,0.0014311862297112646
-0.06871400748216622,0.015333111615192385,0.001438861346931376
-0.06909753901107799,0.015298658728569075,0.0014465192895173164
-0.0694184126518505,0.015264029740653343,0.001454159961634622
-0.06967597031727366,0.015229256144911062,0.0014617832831060132
-0.06986967855306832,0.015194369732693476,0.0014693891895754144
-0.0699991360954904,0.015159402529031337,0.0014769776326408455
-0.07006408088351647,0.015124386724786585,0.0014845485799543
-0.07006439645430629,0.015089354605452129,0.0014921020152868596
-0.0700001176424301,0.015054338476927944,0.0014996379385574547
-0.0698714354851072,0.01501937058864606,0.0015071563658238482
-0.06967870121967489,0.014984483054469864,0.0015146573292346272
-0.06942242925629989,0.014949707771850871,0.0015221408769412073
-0.06910329901902575,0.01491507633978204,0.0015296070729691154
-0.06872215556343637,0.014880619976136425,0.001537055997048095
-0.06828000889334483,0.01484636943502223,0.0015444877444008847
-0.06777803191314812,0.014812354924820607,0.0015519024254908454
-0.0672175569702099,0.014778606027599768,0.0015593001657289505
-0.06660007096267193,0.014745151620616547,0.0015666811051410045
-0.06592720901367564,0.01471201980062246,0.0015740453979963143
-0.06520074674757616,0.014679237811682148,0.0015813932123993906
-0.06442259124778832,0.014646831977183307,0.0015887247298466069
-0.06359477082021259,0.014614827636666307,0.0015960401447500693
-0.0627194237208038,0.014583249088031052,0.0016033396639312436
-0.06179878602876082,0.014552119535593662,0.0016106235060871499
-0.060835178860020045,0.014521461044371466,0.0016178919012321412
-0.059830995118821624,0.014491294500876755,0.0016251450901184532
-0.05878868597846673,0.014461639580602433,0.001632383323638823
-0.0577107472705509,0.014432514722290178,0.0016396068622145461
-0.05659970595000128,0.01440393710898504,0.001646815975172365
-0.05545810679420474,0.014375922655798989,0.001654010940113561
-0.05428849948988416,0.014348486004227968,0.0016611920422785677
-0.05309342626013692,0.014321640522790462,0.0016683595739103224
-0.051875410180671794,0.01429539831368026,0.00167551383361944
-0.050636944323513906,0.014269770225054212,0.0016826551257541236
