frame_number,force
1376,862.2118671005413
1377,862.0593893772877
1378,861.9062209929468
1379,861.7523546552695
1380,861.5977864611468
1381,861.4425160323555
1382,861.2865466428245
1383,861.1298853370796
1384,860.972543039843
1385,860.8145346570225
1386,860.6558791683053
1387,860.4965997112619
1388,860.3367236563506
1389,860.1762826716534
1390,860.0153127757853
1391,859.8538543774155
1392,859.6919523001295
1393,859.5296557916978
1394,859.3670185169996
1395,859.2040985339345
1396,859.0409582517597
1397,858.8776643714924
1398,858.7142878083254
1399,858.5509035964025
1400,858.387590776762
1401,858.2244322697364
1402,858.0615147335667
1403,857.8989284113259
1404,857.7367669683856
1405,857.5751273226346
1406,857.414109469574
1407,857.2538163042243
1408,857.0943534414444
1409,856.9358290358846
1410,856.7783536024552
1411,856.6220398378508
1412,856.4670024432963
1413,856.3133579484185
1414,856.1612245361365
1415,856.0107218686696
1416,855.8619709149833
1417,855.7150937800398
1418,855.5702135359466
1419,855.4274540545323
1420,855.2869398402593
1421,855.1487958619701
1422,855.0131473818054
1423,854.880119779578
1424,854.749838370824
1425,854.6224282167245
1426,854.4980139242456
1427,854.3767194352139
1428,854.2586678035162
1429,854.1439809600096
1430,854.0327794649131
1431,853.9251822474025
1432,853.8213063320147
1433,853.7212665515518
1434,853.6251752465093
1435,853.533141951501
1436,853.4452730695615
1437,853.3616715355809
1438,853.2824364705011
1439,853.2076628283254
1440,853.1374410384084
1441,853.0718566458069
1442,853.0109899525687
1443,852.9549156626811
1444,852.9037025330243
1445,852.8574130322143
1446,852.8161030089022
1447,852.7798213711549
1448,852.7486097789009
1449,852.7225023519148
1450,852.701525396141
1451,852.6856971511751
1452,852.6750275613845
1453,852.6695180727042
1454,852.6691614569188
1455,852.6739416653995
1456,852.6838337146719
1457,852.6988036065359
1458,852.7188082854935
1459,852.7437956359317
1460,852.7737045210785
1461,852.8084648653472
1462,852.847997781279
1463,852.8922157418008
1464,852.941022797949
1465,852.9943148415264
1466,853.0519799112512
1467,853.1138985398205
1468,853.1799441381658
1469,853.2499834122858
1470,853.3238768074424
1471,853.4014789741544
1472,853.4826392503378
1473,853.5672021540954
1474,853.6550078819541
1475,853.7458928076459
1476,853.8396899767653
1477,853.9362295927577
1478,854.0353394897414
1479,854.1368455877664
1480,854.2405723264112
1481,854.3463430731093
1482,854.453980503195
1483,854.5633069492262
1484,854.6741447176257
1485,854.7863163710995
1486,854.8996449756617
1487,855.01395431138
1488,855.1290690461922
1489,855.2448148724579
1490,855.361018606397
1491,855.4775082511895
1492,855.5941130252376
1493,855.7106633579103
1494,855.8269908559972
1495,855.9429282448491
1496,856.0583092885861
1497,856.17296869381
1498,856.2867420012261
1499,856.3994654695241
1500,856.510975955656
1501,856.6211107951824
1502,856.7297076857793
1503,856.8366045765092
1504,856.9416395651486
1505,857.0446508056441
1506,857.1454764275293
1507,857.2439544688821
1508,857.3399228242139
1509,857.4332192085634
1510,857.5236811389293
1511,857.6111459340143
1512,857.6954507330563
1513,857.7764325342689
1514,857.8539282530663
1515,857.9277747997812
1516,857.9978091760829
1517,858.0638685889094
1518,858.1257905805148
1519,858.1834131731692
1520,858.2365750270565
1521,858.2851156100039
1522,858.3288753778667
1523,858.3676959645792
1524,858.4014203808938
1525,858.4298932206001
1526,858.4529608727306
1527,858.4704717380549
1528,858.4822764480127
1529,858.4882280840735
1530,858.4881823954311
1531,858.4819980131068
1532,858.4695366589835
1533,858.4506633488919
1534,858.4252465894218
1535,858.3931585685013
1536,858.354275340009
1537,858.308477002919
1538,858.2556478757664
1539,858.1956766674547
1540,858.1284566454514
1541,858.0538858022646
1542,857.9718670208582
1543,857.8823082394686
1544,857.7851226162068
1545,857.6802286939394
1546,857.5675505662149
1547,857.4470180452989
1548,857.3185668335133
1549,857.1821386988909
1550,857.0376816556983
1551,856.8851501498214
1552,856.7245052486048
1553,856.5557148345882
1554,856.3787538025235
1555,856.1936042589275
1556,856.000255723159
1557,855.7987053286703
1558,855.5889580227116
1559,855.3710267624133
1560,855.1449327049253
1561,854.9107053892011
1562,854.6683829071104
1563,854.4180120618547
1564,854.1596485121187
1565,853.8933569008525
1566,853.6192109678067
1567,853.3372936447707
1568,853.0476971319958
1569,852.7505229538458
1570,852.4458819916188
1571,852.133894491724
1572,851.8146900476776
1573,851.4884075545044
1574,851.155195134221
1575,850.8152100313263
1576,850.468618477703
1577,850.1155955269063
1578,849.7563248583807
1579,849.3909985526914
1580,849.0198168393367
1581,848.6429878190218
1582,848.260727162363
1583,847.873257787006
1584,847.4808095151734
1585,847.0836187137344
1586,846.6819279188993
1587,846.2759854475513
1588,845.8660449971107
1589,845.4523652357776
1590,845.0352093849489
1591,844.6148447954138
1592,844.1915425185092
1593,843.7655768728854
1594,843.3372250070837
1595,842.9067664579287
1596,842.4744827048405
1597,842.0406567204434
1598,841.6055725180479
1599,841.1695146966568
1600,840.7327679842659
1601,840.2956167804512
1602,839.8583446994198
1603,839.4212341147049
1604,838.9845657065266
1605,838.5486180125963
1606,838.113666982856
1607,837.6799855384222
1608,837.2478431349136
1609,836.817505330391
1610,836.3892333582011
1611,835.9632837049311
1612,835.5399076933581
1613,835.1193510698618
1614,834.7018535954526
1615,834.2876486394943
1616,833.8769627753433
1617,833.470015377388
1618,833.0670182191479
1619,832.6681750720504
1620,832.2736813042995
1621,831.8837234791683
1622,831.4984789523081
1623,831.1181154682401
1624,830.7427907568402
1625,830.3726521312296
1626,830.0078360890273
1627,829.6484679193617
1628,829.294661318315
1629,828.9465180155917
1630,828.6041274152625
1631,828.2675662534486
1632,827.9368982757402
1633,827.612173936897
1634,827.2934301249842
1635,826.9806899116724
1636,826.6739623300346
1637,826.3732421808008
1638,826.0785098677221
1639,825.7897312625415
1640,825.5068576001296
1641,825.2298254045495
1642,824.9585564470758
1643,824.6929577373372
1644,824.4329215487256
1645,824.1783254790472
1646,823.929032547251
1647,823.684891327026
1648,823.4457361179709
1649,823.2113871547328
1650,822.9816508539743
1651,822.7563200984084
1652,822.5351745565385
1653,822.317981036338
1654,822.1044938710634
1655,821.8944553356644
1656,821.6875960925985
1657,821.4836356661484
1658,821.2822829445606
1659,821.0832367094393
1660,820.8861861917829
1661,820.6908116538943
1662,820.4967849962619
1663,820.303770388435
1664,820.1114249227974
1665,819.9193992899218
1666,819.7273384739894
1667,819.5348824666223
1668,819.3416669973288
1669,819.1473242785247
1670,818.951483762852
1671,818.7537729103569
1672,818.5538179630006
1673,818.3512447239674
1674,818.1456793393759
1675,817.9367490804254
1676,817.724083124603
1677,817.5073133349473
1678,817.2860750362428
1679,817.0600077865205
1680,816.8287561417527
1681,816.5919704113352
1682,816.3493074018072
1683,816.1004311461008
1684,815.8450136154156
1685,815.5827354106573
1686,815.3132864303141
1687,815.0363665115616
1688,814.7516860412446
1689,814.4589665332837
1690,814.157941169152
1691,813.8483552983588
1692,813.5299668961742
1693,813.2025469759917
1694,812.8658799538267
1695,812.5197639626516
1696,812.1640111146465
1697,811.798447709924
1698,811.4229143908021
1699,811.0372662412628
1700,810.6413728317842
1701,810.2351182102888
1702,809.8184008405563
1703,809.3911334902539
1704,808.9532430716605
1705,808.5046704390184
1706,808.0453701470851
1707,807.5753101758042
1708,807.0944716260575
1709,806.6028483912944
1710,806.1004468096467
1711,805.5872853011028
1712,805.0633939944115
1713,804.5288143484765
1714,803.983598773025
1715,803.427810253232
1716,802.8615219827562
1717,802.2848170092942
1718,801.6977878963056
1719,801.1005364039765
1720,800.493173191731
1721,799.8758175437533
1722,799.2485971181985
1723,798.6116477201489
1724,797.9651130979893
1725,797.3091447627535
1726,796.6439018301085
1727,795.9695508847511
1728,795.286265866866
1729,794.5942279798817
1730,793.8936256182354
1731,793.1846543133348
1732,792.4675166953588
1733,791.7424224679771
1734,791.0095883926062
1735,790.269238278583
1736,789.521602975619
1737,788.7669203650634
1738,788.005435346817
1739,787.2373998191736
1740,786.4630726493358
1741,785.6827196327565
1742,784.8966134395849
1743,784.105033546183
1744,783.3082661490271
1745,782.5066040576299
1746,781.7003465626535
1747,780.8897992751969
1748,780.0752739333258
1749,779.2570881723373
1750,778.435565256099
1751,777.6110337678942
1752,776.7838272601591
1753,775.9542838631269
1754,775.122745852795
1755,774.2895591789508
1756,773.4550729542273
1757,772.6196389053868
1758,771.7836107884859
1759,770.947343770358
1760,770.1111937796918
1761,769.2755168316301
1762,768.4406683302368
1763,767.6070023534884
1764,766.7748709255815
1765,765.9446232812865
1766,765.116605126915
1767,764.2911579024101
1768,763.4686180492113
1769,762.6493162888056
1770,761.8335769170377
1771,761.0217171193093
1772,760.2140463118824
1773,759.4108655146805
1774,758.6124667611796
1775,757.8191325510905
1776,757.0311353514942
1777,756.2487371517635
1778,755.4721890769235
1779,754.7017310632151
1780,753.9375915988797
1781,753.1799875327165
1782,752.4291239525519
1783,751.6851941351159
1784,750.94837956795
1785,750.2188500431283
1786,749.4967638218668
1787,748.7822678685218
1788,748.0754981520487
1789,747.3765800127392
1790,746.685628591877
1791,746.0027493216189
1792,745.3280384717071
1793,744.6615837486193
1794,744.0034649417713
1795,743.3537546106925
1796,742.7125188066861
1797,742.0798178222847
1798,741.4557069617371
1799,740.8402373257506
1800,740.2334566036162
1801,739.6354098657525
1802,739.0461403498982
1803,738.465690234811
1804,737.8941013960983
1805,737.3314161393182
1806,736.7776779057182
1807,736.2329319461479
1808,735.6972259588183
1809,735.1706106865847
1810,734.6531404692973
1811,734.1448737466659
1812,733.6458735071915
1813,733.1562076790434
1814,732.6759494591853
1815,732.205177577386
1816,731.7439764919105
1817,731.2924365137997
1818,730.8506538568976
1819,730.418730611151
1820,729.9967746369944
1821,729.584899378745
1822,729.1832235950183
1823,728.7918710044855
1824,728.410969845992
1825,728.0406523530959
1826,727.6810541443544
1827,727.3323135319939
1828,726.9945707527729
1829,726.6679671257316
1830,726.3526441420225
1831,726.0487424921997
1832,725.7564010363317
1833,725.4757557223394
1834,725.2069384582509
1835,724.9500759446465
1836,724.7052884742479
1837,724.4726887062279
1838,724.2523804234185
1839,724.0444572812593
1840,723.8490015580101
1841,723.6660829162638
1842,723.495757186032
1843,723.3380651796956
1844,723.1930315490259
1845,723.0606636942872
1846,722.940950735109
1847,722.8338625524319
1848,722.739348910383
1849,722.6573386663714
1850,722.5877390769446
1851,722.5304352060646
1852,722.4852894415433
1853,722.4521411244837
1854,722.4308062956845
1855,722.4210775619828
1856,722.4227240844563
1857,722.4354916894586
1858,722.45910310277
1859,722.4932583067596
1860,722.5376350202862
1861,722.5918893010079
1862,722.6556562697315
1863,722.7285509562795
1864,722.8101692659125
1865,722.9000890644749
1866,722.9978713791182
1867,723.1030617098988
1868,723.2151914460798
1869,723.3337793798412
1870,723.458333309299
1871,723.5883517221071
1872,723.7233255503403
1873,723.8627399867797
1874,724.0060763521808
1875,724.1528140026039
1876,724.3024322653993
1877,724.4544123919449
1878,724.6082395147929
1879,724.7634045965284
1880,724.9194063573682
1881,725.0757531682618
1882,725.2319648959796
1883,725.3875746865076
1884,725.542130673217
1885,725.6951975967921
1886,725.8463583247171
1887,725.9952152591105
1888,726.1413916228457
1889,726.2845326150901
1890,726.4243064284581
1891,726.5604051207823
1892,726.6925453351552
1893,726.8204688626279
1894,726.9439430430031
1895,727.0627610004972
1896,727.1767417125313
1897,727.285729911391
1898,727.3895958199392
1899,727.4882347239111
1900,727.5815663844527
1901,727.6695342955367
1902,727.7521047917821
1903,727.8292660131027
1904,727.901026733435
1905,727.967415061478
1906,728.0284770218865
1907,728.0842750257771
1908,728.13488623983
1909,728.180400863719
1910,728.2209203260993
1911,728.2565554099394
1912,728.2874243185659
1913,728.3136506943732
1914,728.3353616026823
1915,728.3526854936553
1916,728.3657501554579
1917,728.3746806720133
1918,728.3795973987405
1919,728.3806139695527
1920,728.3778353480919
1921,728.3713559358644
1922,728.3612577496498
1923,728.3476086802792
1924,728.3304608444568
1925,728.3098490406866
1926,728.2857893195377
1927,728.2582776774962
1928,728.2272888825919
1929,728.1927754388773
1930,728.1546666957644
1931,728.1128681073042
1932,728.0672606457939
1933,728.0177003734984
1934,727.9640181755576
1935,727.906019656158
1936,727.8434851988651
1937,727.7761701908803
1938,727.7038054100046
1939,727.6260975721788
1940,727.5427300365769
1941,727.4533636643831
1942,727.3576378265851
1943,727.2551715553593
1944,727.1455648329334
1945,727.0284000112968
1946,726.9032433558475
1947,726.7696467059657
1948,726.6271492454406
1949,726.4752793754654
1950,726.313556682456
1951,726.141493992362
1952,725.9585995026644
1953,725.7643789830174
1954,725.5583380353956
1955,725.339984404485
1956,725.1088303289615
1957,724.8643949242864
1958,724.606206587638
1959,724.333805415524
1960,724.0467456244955
1961,723.7445979652135
1962,723.4269521198631
1963,723.0934190725883
1964,722.7436334423436
1965,722.3772557673578
1966,721.9939747301902
1967,721.593509312075
1968,721.1756108649785
1969,720.7400650896795
1970,720.2866939083707
1971,719.8153572207568
1972,719.3259545331993
1973,718.8184264507988
1974,718.2927560223644
1975,717.74896992832
1976,717.1871395022017
1977,716.6073815775345
1978,716.0098591531571
1979,715.3947818710434
1980,714.7624063012664
1981,714.1130360292092
1982,713.4470215406232
1983,712.7647599006867
1984,712.0666942238425
1985,711.3533129319624
1986,710.6251487992726
1987,709.8827777834069
1988,709.1268176429805
1989,708.3579263432893
1990,707.5768002530936
1991,706.7841721368114
1992,705.9808089478074
1993,705.1675094299486
1994,704.3451015363031
1995,703.514439675613
1996,702.6764017986693
1997,701.8318863378178
1998,700.9818090137451
1999,700.1270995246931
2000,699.2686981342964
2001,698.4075521752011
2002,697.5446124864374
2003,696.6808298032477
2004,695.817151118807
2005,694.9545160380355
2006,694.093853144316
2007,693.236076400077
2008,692.3820816017395
2009,691.532742908621
2010,690.6889094642528
2011,689.8514021272633
2012,689.0210103275493
2013,688.1984890620876
2014,687.3845560436406
2015,686.5798890147731
2016,685.7851232388374
2017,685.0008491787555
2018,684.2276103734936
2019,683.4659015210876
2020,682.7161667758896
2021,681.9787982663292
2022,681.2541348380299
2023,680.5424610257703
2024,679.8440062566309
2025,679.1589442855912
2026,678.4873928636372
2027,677.8294136369733
2028,677.1850122742169
2029,676.5541388165744
2030,675.9366882440725
2031,675.332501249017
2032,674.7413652060957
2033,674.1630153270822
2034,673.597135987035
2035,673.0433622080956
2036,672.5012812863622
2037,671.9704345468145
2038,671.4503192109835
2039,670.9403903620838
2040,670.4400629926341
2041,669.9487141200882
2042,669.4656849566277
2043,668.9902831199568
2044,668.5217848725753
2045,668.0594373774927
2046,667.6024609586925
2047,667.1500513549605
2048,666.7013819560904
2049,666.2556060110926
2050,665.8118587988854
2051,665.3692597529785
2052,664.9269145329056
2053,664.4839170366632
2054,664.0393513501538
2055,663.5922936314279
2056,663.1418139290776
2057,662.6869779351903
2058,662.2268486738499
2059,661.7604881264789
2060,661.286958795619
2061,660.8053252092642
2062,660.3146553687304
2063,659.814022144225
2064,659.302504623577
2065,658.7791894207827
2066,658.2431719519474
2067,657.6935576867604
2068,657.1294633838266
2069,656.550018318114
2070,655.9543655085739
2071,655.3416629536526
2072,654.71108488195
2073,654.0618230247461
2074,653.3930879164996
2075,652.7041102286378
2076,651.9941421409321
2077,651.2624587535573
2078,650.5083595417074
2079,649.7311698534189
2080,648.9302424499997
2081,648.1049590871944
2082,647.2547321340639
2083,646.3790062255664
2084,645.4772599440396
2085,644.5490075242155
2086,643.5938005760072
2087,642.6112298189086
2088,641.600926821254
2089,640.5625657368103
2090,639.4958650304401
2091,638.4005891840443
2092,637.2765503736126
2093,636.1236101078639
2094,634.9416808185871
2095,633.7307273924818
2096,632.4907686340613
2097,631.2218786489369
2098,629.924188136447
2099,628.5978855801461
2100,627.2432183242864
2101,625.8604935242736
2102,624.4500789592072
2103,623.012403694897
2104,621.547958586045
2105,620.0572966066048
2106,618.5410329977998
2107,616.9998452239696
2108,615.434472727296
2109,613.8457164734755
2110,612.2344382814891
2111,610.6015599316406
2112,608.9480620470167
2113,607.27498274471
2114,605.5834160546899
2115,603.874510106
2116,602.149465081665
2117,600.4095309450443
2118,598.656004941377
2119,596.8902288792276
2120,595.1135861977901
2121,593.3274988276303
2122,591.5334238542313
2123,589.7328499953371
2124,587.9272939043829
2125,586.118296313364
2126,584.3074180295033
2127,582.4962358010363
2128,580.6863380682498
2129,578.879320616527
2130,577.0767821486729
2131,575.2803197943857
2132,573.4915245754135
2133,571.7119768455179
2134,569.9432417246794
2135,568.1868645470088
2136,566.4443663416608
2137,564.7172393656704
2138,563.0069427071078
2139,561.3148979763434
2140,559.6424851025866
2141,557.991038252239
2142,556.3618418850599
2143,554.7561269638976
2144,553.1750673338795
2145,551.6197762872221
2146,550.0913033298444
2147,548.5906311656144
2148,547.1186729134921
2149,545.6762695722083
2150,544.2641877463727
2151,542.8831176470405
2152,541.5336713788888
2153,540.2163815252874
2154,538.9317000414512
2155,537.6799974643442
2156,536.4615624461926
2157,535.2766016166662
2158,534.1252397771009
2159,533.007520428431
2160,531.923406632578
2161,530.8727822049333
2162,529.8554532334911
2163,528.8711499183191
2164,527.9195287233971
2165,527.0001748312744
2166,526.1126048894445
2167,525.2562700358084
2168,524.4305591890918
2169,523.6348025884456
2170,522.8682755645998
2171,522.1302025229382
2172,521.4197611169621
2173,520.7360865890205
2174,520.0782762539629
2175,519.445394100447
2176,518.836475483951
2177,518.2505318851476
2178,517.6865557072648
2179,517.1435250863752
2180,516.6204086890037
2181,516.1161704718564
2182,515.6297743788452
2183,515.1601889510681
2184,514.7063918260898
2185,514.2673741036904
2186,513.8421445560776
2187,513.4297336614025
2188,513.0291974403212
2189,512.6396210762938
2190,512.2601223012701
2191,511.8898545294725
2192,511.5280097231614
2193,511.1738209756016
2194,510.8265647979766
2195,510.48556309880985
2196,510.15018484641104
2197,509.81984740674176
2198,509.4940175508083
2199,509.17221212741777
2200,508.8539983990426
2201,508.5389940405279
2202,508.2268668022772
2203,507.91733384131976
2204,507.61016072539144
2205,507.30516011693794
2206,507.0021901459003
2207,506.70115248241177
2208,506.40199012307494
2209,506.1046849070553
2210,505.80925478060414
2211,505.5157508307049
2212,505.22425411030184
2213,504.93487227909134
2214,504.6477360852998
2215,504.36299571536904
2216,504.0808170399983
2217,503.8013777863635
2218,503.52486366728016
2219,503.25146449839457
2220,502.98137033415975
2221,502.71476765256426
2222,502.4518356176535
2223,502.1927424480181
2224,501.9376419185893
2225,501.686670022053
2226,501.43994181483583
2227,501.1975484710458
2228,500.95955456617514
2229,500.72599561080364
2230,500.4968758528015
2231,500.2721663644489
2232,500.0518034284403
2233,499.8356872340185
2234,499.6236808916438
2235,499.4156097717921
2236,499.21126117074095
2237,499.01038430351156
2238,498.8126906214149
2239,498.61785444889694
2240,498.42551393169515
2241,498.2352722858232
2242,498.0466993345871
2243,497.8593333186406
2244,497.67268296205253
2245,497.48622977563275
2246,497.29943057747965
2247,497.11172020982247
2248,496.9225144305917
2249,496.73121295767584
2250,496.537202643479
2251,496.33986075712653
2252,496.1385583514129
2253,495.93266369138837
2254,495.72154572141886
2255,495.50457754773885
2256,495.281139914047
2257,495.05062464854996
2258,494.81243806188183
2259,494.5660042763631
2260,494.3107684680637
2261,494.0462000041346
2262,493.7717954589364
2263,493.4870814936674
2264,493.1916175854384
2265,492.8849985929797
2266,492.5668571473084
2267,492.23686585664507
2268,491.89473931567875
2269,491.5402359101798
2270,491.1731594092704
2271,490.79336033953695
2272,490.40073713751497
2273,489.99523707954563
2274,489.5768569901691
2275,489.14564373195327
2276,488.7016944811805
2277,488.2451567954162
2278,487.7762284806959
2279,487.2951572677456
2280,486.8022403080949
2281,486.2978235020133
2282,485.7823006709006
2283,485.25611258719897
2284,484.71974587512733
2285,484.1737317955714
2286,483.61864492831626
2287,483.05510176452486
2288,482.48375922187773
2289,481.90531309403895
2290,481.32049644514564
2291,480.7300779589254
2292,480.1348602509585
2293,479.53567815166025
2294,478.93339696687326
2295,478.32891072254023
2296,477.7231403996146
2297,477.1170321649128
2298,476.51155560286196
2299,475.9077019521414
2300,475.3064823502335
2301,474.70892608793457
2302,474.1160788748924
2303,473.5290011162493
2304,472.94876619956216
2305,472.3764587903719
2306,471.8131731340257
2307,471.2600113606877
2308,470.7180817900481
2309,470.18849723214186
2310,469.6723732808948
2311,469.17082659748127
2312,468.6849731811824
2313,468.2159266259752
2314,467.76479636148457
2315,467.33268587726656
2316,466.92069092981126
2317,466.5298977322242
2318,466.16138112721274
2319,465.81620274463506
2320,465.4954091454068
2321,465.2000299540282
2322,464.93107598242165
2323,464.6895373482234
2324,464.47638159124415
2325,464.2925517925273
2326,464.13896470113366
2327,464.01650887421476
2328,463.92604283598376
2329,463.86839326103484
2330,463.84435318740685
2331,463.8546802649655
2332,463.9000950449583
2333,463.9812793167844
2334,464.0988744980506
2335,464.25348008386396
2336,464.4456521611451
2337,464.67590199368516
2338,464.9446946838268
2339,465.25244791685884
2340,465.59953079414316
2341,465.986262760431
2342,466.4129126298639
2343,466.8796977140613
2344,467.38678305472786
2345,467.9342807625929
2346,468.5222494642983
2347,469.1506938588398
2348,469.8195643849595
2349,470.52875700038913
2350,471.27811307333513
2351,472.06741938633644
2352,472.8964082525909
2353,473.7647577448198
2354,474.6720920365866
2355,475.61798185581733
2356,476.6019450502737
2357,477.62344726493825
2358,478.6819027315308
2359,479.7766751705571
2360,480.90707880633954
2361,482.0723794953699
2362,483.2717959680503
2363,484.5045011835
2364,485.76962379668237
2365,487.0662497366902
2366,488.3934238946454
2367,489.750151919318
2368,491.13540211821146
2369,492.5481074614339
2370,493.98716768512696
2371,495.45145149055577
2372,496.9397988342793
2373,498.45102330422384
2374,499.98391457591237
2375,501.5372409423792
2376,503.10975191040166
2377,504.7001808548124
2378,506.307247722003
2379,507.929661773265
2380,509.5661243581352
2381,511.21533170729873
2382,512.875977733983
2383,514.5467568322825
2384,516.2263666604879
2385,517.9135108971232
2386,519.6069019570128
2387,521.3052636543902
2388,523.0073338000357
2389,524.7118667198491
2390,526.4176356830419
2391,528.1234352290509
2392,529.8280833831487
2393,531.5304237515688
2394,533.2293274878497
2395,534.923695123084
2396,536.6124582538148
2397,538.294581082458
2398,539.9690618063522
2399,541.6349338528058
2400,543.2912669587726
2401,544.9371680949877
2402,546.5717822355272
2403,548.1942929747967
2404,549.8039229948646
2405,551.3999343867955
2406,552.9816288302261
2407,554.5483476359267
2408,556.099471656641
2409,557.6344210722663
2410,559.15265505651
2411,560.6536713333984
2412,562.1370056330945
2413,563.6022310570683
2414,565.0489573627244
2415,566.4768301774095
2416,567.8855301516263
2417,569.2747720614163
2418,570.6443038701118
2419,571.9939057598583
2420,573.3233891432783
2421,574.6325956651852
2422,575.921396203289
2423,577.1896898754949
2424,578.4374030599578
2425,579.6644884327569
2426,580.8709240270557
2427,582.0567123168311
2428,583.2218793275482
2429,584.3664737755014
2430,585.4905662370219
2431,586.5942483483728
2432,587.6776320367737
2433,588.7408487824484
2434,589.7840489107306
2435,590.8074009121175
2436,591.8110907870297
2437,592.7953214112111
2438,593.760311917277
2439,594.7062970877072
2440,595.6335267545278
2441,596.5422652010441
2442,597.4327905612707
2443,598.3053942130406
2444,599.1603801610888
2445,599.998064406666
2446,600.8187743003487
2447,601.6228478747283
2448,602.4106331538126
2449,603.182487436533
2450,603.9387765527255
2451,604.6798740910477
2452,605.4061605992051
2453,606.1180227574235
2454,606.8158525265036
2455,607.5000462722031
2456,608.1710038682427
2457,608.8291277809356
2458,609.4748221393268
2459,610.1084917957035
2460,610.7305413822673
2461,611.3413743705593
2462,611.9413921409446
2463,612.5309930701911
2464,613.1105716458402
2465,613.6805176165253
2466,614.2412151875615
2467,614.7930422710836
2468,615.3363697998515
2469,615.8715611135068
2470,616.3989714253904
2471,616.9189473769919
2472,617.4318266859266
2473,617.9379378921842
2474,618.4376002061415
2475,618.9311234602962
2476,619.4188081649908
2477,619.9009456668441
2478,620.3778184073365
2479,620.8497002778661
2480,621.3168570665449
2481,621.7795469910709
2482,622.2380213112115
2483,622.6925250136353
2484,623.1432975610073
2485,623.5905736966035
2486,624.0345842953848
2487,624.4755572524375
2488,624.9137183997565
2489,625.3492924423805
2490,625.782503904851
2491,626.2135780787426
2492,626.6427419615867
2493,627.0702251770923
2494,627.4962608664963
2495,627.9210865413141
2496,628.3449448886952
2497,628.7680845218962
2498,629.190760669848
2499,629.6132358011124
2500,630.0357801785624
2501,630.458672341927
2502,630.8821995160191
2503,631.3066579430545
2504,631.7323531380486
2505,632.1596000670124
2506,632.5887232486454
2507,633.0200567813524
2508,633.4539442985457
2509,633.8907388561979
2510,634.3308027574914
2511,634.7745073202302
2512,635.222232593519
2513,635.6743670309601
2514,636.1313071281511
2515,636.5934570325448
2516,637.0612281337538
2517,637.5350386421677
2518,638.0153131634586
2519,638.5024822764226
2520,638.9969821216624
2521,639.4992540085522
2522,640.0097440474118
2523,640.5289028127853
2524,641.0571850423798
2525,641.595049374862
2526,642.142958128452
2527,642.701377121035
2528,643.2707755312287
2529,643.8516257985486
2530,644.4444035595876
2531,645.049587616069
2532,645.667659929738
2533,646.2991056382751
2534,646.9444130857073
2535,647.6040738602899
2536,648.2785828327317
2537,648.9684381879091
2538,649.6741414435425
2539,650.3961974493399
2540,651.1351143597735
2541,651.8914035731732
2542,652.6655796294731
2543,653.4581600588251
2544,654.2696651733877
2545,655.100617794916
2546,655.9515429112737
2547,656.8229672555393
2548,657.7154188019654
2549,658.6294261737081
2550,659.5655179579971
2551,660.5242219251315
2552,661.5060641483151
2553,662.5115680219221
2554,663.541253176433
2555,664.5956342891141
2556,665.6752197906055
2557,666.780510468871
2558,667.9119979733429
2559,669.0701632235124
2560,670.2554747276345
2561,671.4683868184711
2562,672.7093378138079
2563,673.9787481098149
2564,675.2770182154716
2565,676.6045267365628
2566,677.9616283182721
2567,679.3486515560307
2568,680.7658968848582
2569,682.2136344578792
2570,683.692102025021
2571,685.2015028231061
2572,686.7420034886214
2573,688.313732004366
2574,689.9167756909939
2575,691.5511792542293
2576,693.2169428982426
2577,694.9140205152873
2578,696.6423179612349
2579,698.4016914262135
2580,700.1919459093748
2581,702.012833806934
2582,703.8640536228967
2583,705.745248811922
2584,707.6560067633408
2585,709.5958579344546
2586,711.5642751400623
2587,713.560673003801
2588,715.5844075754976
2589,717.6347761175045
2590,719.7110170621236
2591,721.8123101417026
2592,723.9377766926959
2593,726.0864801348786
2594,728.2574266270252
2595,730.4495659005307
2596,732.6617922723009
2597,734.8929458375723
2598,737.1418138422582
2599,739.4071322332784
2600,741.6875873843306
2601,743.9818179937026
2602,746.2884171498436
2603,748.6059345594289
2604,750.9328789316056
2605,753.2677205111771
2606,755.6088937528159
2607,757.9548001279868
2608,760.3038110560067
2609,762.6542709503634
2610,765.0045003708788
2611,767.3527992715367
2612,769.6974503330548
2613,772.0367223687628
2614,774.3688737921003
2615,776.6921561339888
2616,779.0048175984442
2617,781.3051066450873
2618,783.5912755875553
2619,785.8615841971402
2620,788.1143033012333
2621,790.347718366454
2622,792.5601330567758
2623,794.749872757529
2624,796.915288056753
2625,799.0547581758382
2626,801.1666943417134
2627,803.2495430930121
2628,805.3017895127762
2629,807.321960380431
2630,809.3086272361425
2631,811.2604093512653
2632,813.1759765992875
2633,815.0540522222972
2634,816.8934154885153
2635,818.6929042368727
2636,820.4514173048657
2637,822.1679168359303
2638,823.8414304623273
2639,825.4710533592024
2640,827.0559501651875
2641,828.5953567646889
2642,830.088581926881
2643,831.5350087963471
2644,832.9340962302857
2645,834.2853799771724
2646,835.5884736916768
2647,836.8430697805472
2648,838.048940074278
2649,839.2059363198174
2650,840.3139904903176
2651,841.3731149088039
2652,842.3834021835339
2653,843.3450249535998
2654,844.2582354438969
2655,845.1233648289857
2656,845.9408224058849
2657,846.7110945766625
2658,847.4347436427701
2659,848.1124064140494
2660,848.744792635953
