acceleration,velocity,displacement
-0.005151221378861579,-0.0005722645797622849,-1.3023711352558849e-05
-0.004684356198595669,-0.0005747234741566492,-1.3310458366038582e-05
-0.004209954898023901,-0.0005769470519308041,-1.3598375997560446e-05
-0.0037283519926661116,-0.0005789316286534766,-1.3887345667706516e-05
-0.0032398981257534716,-0.0005806736911830814,-1.4177246997665656e-05
-0.0027449596862101936,-0.0005821699056360723,-1.4467957896870445e-05
-0.002243918361843409,-0.0005834171251480857,-1.4759354654566484e-05
-0.0017371706249203378,-0.0005844123973947767,-1.50513120352022e-05
-0.0012251271469430319,-0.0005851529718377425,-1.534370337751033e-05
-0.0007082121398491654,-0.0005856363066594405,-1.5636400697134626e-05
-0.00018686262258559385,-0.0005858600753500492,-1.5929274792637e-05
0.0003384723856037179,-0.0005858221729092947,-1.6222195354701835e-05
0.0008673327421726958,-0.0005855207216273506,-1.6515031078335997e-05
0.0013992481258133297,-0.0005849540764103541,-1.6807649777845425e-05
0.0019337390470474613,-0.0005841208296171389,-1.70999185043523e-05
0.002470317924155877,-0.0005830198153743381,-1.7391703665600167e-05
0.00300849022299011,-0.0005816501133375515,-1.768287114777814e-05
0.003547755657174626,-0.0005800110518675104,-1.7973286439079404e-05
0.00408760944277321,-0.0005781022105925234,-1.8262814754694412e-05
0.004627543599021873,-0.0005759234223320746,-1.855132116292556e-05
0.005167048284568165,-0.0005734747743611771,-1.8838670712098875e-05
0.0057056131569255715,-0.0005707566090008036,-1.912472855793937e-05
0.0062427287420555345,-0.0005677695235260583,-1.9409360091071083e-05
0.006777887801618217,-0.0005645143693901399,-1.9692431064300134e-05
0.007310586687525435,-0.000560992250767854,-1.997380771933963e-05
0.007840326676411082,-0.0005572045224268699,-2.0253356912638313e-05
0.008366615280231898,-0.0005531527869377092,-2.053094623997946e-05
0.008888967532836262,-0.0005488388912344422,-2.08064441595225e-05
0.009406907254742605,-0.0005442649225375475,-2.1079720112965497e-05
0.00991996829804443,-0.0005394332036493507,-2.135064464451222e-05
0.010427695770556179,-0.0005343462876322006,-2.1619089517332607e-05
0.010929647235319277,-0.0005290069518807317,-2.188492782721084e-05
0.011425393880061722,-0.0005234181916018865,-2.2148034113081496e-05
0.011914521650752512,-0.0005175832127191829,-2.2408284464161763e-05
0.012396632342626073,-0.0005115054242208382,-2.266555662339677e-05
0.012871344640785461,-0.0005051884299749854,-2.2919730086945725e-05
0.013338295101536004,-0.000498636020039405,-2.3170686199449323e-05
0.013797139065660765,-0.0004918521614976058,-2.3418308244833577e-05
0.014247551495686914,-0.0004848409888572689,-2.3662481532422295e-05
0.014689227731006413,-0.00047760679405059556,-2.390309347814926e-05
0.015121884157605472,-0.0004701540160784426,-2.414003368068152e-05
0.015545258792424847,-0.000462487230340935,-2.4373193992286365e-05
0.015959111784177,-0.00045461113769678453,-2.4602468584295795e-05
0.01636322583239683,-0.0004465305532926411,-2.482775400704315e-05
0.01675740652546626,-0.0004382503952031753,-2.5048949244167104e-05
0.017141482597711345,-0.00042977567292238093,-2.5265955761198493e-05
0.017515306105664173,-0.00042111147574653706,-2.5478677548365723e-05
0.01787875252329859,-0.00041226296108929635,-2.568702115757468e-05
0.018231720755109867,-0.00040323534276969424,-2.589089573353943e-05
0.0185741330648798,-0.0003940338793146968,-2.6090213039060526e-05
0.018905934917947915,-0.00038466386231898985,-2.628488747446895e-05
0.019227094735956317,-0.0003751306049055138,-2.6474836091275076e-05
0.019537603564673364,-0.0003654394303303564,-2.6659978600084044e-05
0.019837474656340382,-0.00035559566077510293,-2.684023737286041e-05
0.020126742967833688,-0.0003456046063690594,-2.701553743964645e-05
0.020405464574914635,-0.0003354715544833723,-2.718580647985956e-05
0.020673716001471554,-0.00032520175933927576,-2.7350974808315222e-05
0.020931593462026263,-0.0003148004319734013,-2.751097535614339e-05
0.021179212016805078,-0.00030427273060369345,-2.7665743646787666e-05
0.021416704640729,-0.00029362375143930994,-2.7815217767298416e-05
0.02164422120932828,-0.0002828585199767956,-2.7959338335152444e-05
0.021861927405371174,-0.0002719819828231207,-2.8098048460852425e-05
0.022070003550849895,-0.00026099900008406544,-2.823129370657922e-05
0.02226864337059534,-0.0002499143383537041,-2.8359022041188662e-05
0.02245805269613267,-0.0002387326643370221,-2.8481183791861342e-05
0.022638448120219614,-0.00022745853913293403,-2.8597731592728832e-05
0.022810055612922365,-0.00021609641319964853,-2.8708620330811977e-05
0.022973109109011354,-0.00020465062201916508,-2.881380708961668e-05
0.023127849075048452,-0.00019312538247315012,-2.891325109073976e-05
0.023274521063910165,-0.00018152478993841047,-2.900691363384265e-05
0.023413374264979487,-0.00016985281610618807,-2.90947580353538e-05
0.023544660059353507,-0.0001581133075251048,-2.9176749566261622e-05
0.02366863059042038,-0.00014630998486266132,-2.9252855389358565e-05
0.023785537360748888,-0.000134446442874869,-2.932304449629295e-05
0.023895629866197466,-0.00012252615106813242,-2.9387287644778698e-05
0.02399915427774823,-0.000110552455032146,-2.9445557296303767e-05
0.024096352181000116,-9.852857841745891e-05,-2.9497827554666167e-05
0.024187459382634474,-8.645762552655026e-05,-2.954407410565217e-05
0.024272704792391013,-7.43425844827939e-05,-2.9584274158154505e-05
0.024352309388138822,-6.218633093766143e-05,-2.961840638700962e-05
0.024426485270817994,-4.999163227292223e-05,-2.9646450877812266e-05
0.02449543481538974,-3.776115225137029e-05,-2.966838907394334e-05
0.02455934992246788,-2.5497456066905883e-05,-2.9684203726022908e-05
0.024618411372630468,-1.3203015743131295e-05,-2.9693878843975416e-05
0.02467278828229205,-8.802158294006671e-07,-2.969739965186855e-05
0.02472263765770006,1.1468640655597359e-05,-2.9694752545662e-05
0.024768104043134457,2.384132608080599e-05,-2.9685925053977898e-05
0.024809319260662425,3.623568190675521e-05,-2.9670905801981007e-05
0.02484640224110272,4.8649612282196496e-05,-2.9649684478433768e-05
0.024879458947842534,6.108107757943281e-05,-2.962225180596836e-05
0.024908582395734243,7.3528087915327e-05,-2.958859951459467e-05
0.024933852766240924,8.598869670582079e-05,-2.9548720318439386e-05
0.024955337618268247,9.846099430194808e-05,-2.9502607895687445e-05
0.024973092192485297,0.00011094310175463647,-2.94502568716733e-05
0.024987159805362775,0.0001234331647540985,-2.9391662805046115e-05
0.02499757232723222,0.00013592934778724724,-2.9326822176910778e-05
0.025004350736966077,0.0001484298285532968,-2.9255732382825644e-05
0.025007505745313352,0.00016093279267386665,-2.9178391727518852e-05
0.025007038479797114,0.00017343642873014425,-2.909479942216785e-05
0.025002941225776263,0.0001859389236565376,-2.900495558407118e-05
0.024995198219745465,0.00019843845851791802,-2.8908861238527565e-05
0.024983786491747127,0.00021093320469579117,-2.880651832272414e-05
0.024968676753695376,0.00022342132050715178,-2.8697929691423404e-05
0.02494983432983002,0.00023590094827803312,-2.8583099124227107e-05
0.024927220124880935,0.00024837021189171086,-2.846203133418467e-05
0.024900791624773756,0.00026082721482912453,-2.833473197750446e-05
0.02487050392375084,0.00027327003871625567,-2.8201207664118116e-05
0.024836310770866867,0.00028569674238991007,-2.8061465968841574e-05
0.02479816562802382,0.0002981053614896327,-2.7915515442871686e-05
0.024756022730270964,0.0003104939085792064,-2.7763365625354478e-05
0.024709838136268127,0.0003228603737958412,-2.7605027054760715e-05
0.02465957075352476,0.0003352027260182894,-2.7440511279807183e-05
0.024605183320923207,0.0003475189145369014,-2.7269830869668385e-05
0.024546643330968534,0.00035980687119987434,-2.709299942323419e-05
0.024483923875303192,0.0003720645130014423,-2.6910031577183862e-05
0.02441700439843029,0.00038428974506987565,-2.6720943012666034e-05
0.0243458713463631,0.000396480464006074,-2.6525750460397046e-05
0.02427051869935628,0.0004086345615175039,-2.6324471704016153e-05
0.02419094838051862,0.0004207499282874726,-2.611712558156491e-05
0.024107170534374518,0.0004328244580161959,-2.5903731984988992e-05
0.024019203671480634,0.0004448560515676597,-2.568431185759303e-05
0.023927074677384634,0.000456842621154876,-2.5458887189412395e-05
0.023830818686758543,0.0004687820944959118,-2.52274810104997e-05
0.02373047882608861,0.0004806724188741236,-2.499011738215719e-05
0.023626105830488176,0.0004925115650382679,-2.474682138617909e-05
0.023517757542006416,0.0005042975308813915,-2.4497619112199176e-05
0.023405498298012587,0.0005160283448413962,-2.424253764326848e-05
0.023289398218580684,0.0005277020689705445,-2.3981605039815496e-05
0.02316953240179431,0.0005393168016256382,-2.371485032216645e-05
0.023045980036812394,0.0005508706797352899,-2.3442303451826218e-05
0.02291882344663766,0.0005623618806061525,-2.3163995311740857e-05
0.022788147074622143,0.0005737886232364674,-2.2879957685780202e-05
0.02265403642954012,0.0005851491691125079,-2.2590223237692958e-05
0.022516577003514653,0.0005964418224707717,-2.2294825489797138e-05
0.02237585317550465,0.0006076649300155266,-2.1993798801675563e-05
0.022231947110626912,0.0006188168800870594,-2.1687178349149916e-05
0.022084937662482106,0.0006298961012803367,-2.1375000103808066e-05
0.021934899283001817,0.0006409010605167077,-2.1057300813358806e-05
0.02178190094355962,0.000651830260573348,-2.073411798308629e-05
0.021626005072604784,0.0006626822370773891,-2.040548985867361e-05
0.02146726651798124,0.0006734555549750356,-2.0071455410660502e-05
0.021305731545140007,0.000684148804490816,-1.9732054320794038e-05
0.021141436884051946,0.0006947605965981139,-1.9387326970521807e-05
0.020974408837187593,0.0007052895580284238,-1.9037314431865172e-05
0.02080466245891889,0.0007157343258524505,-1.8682058460894954e-05
0.020632200814454812,0.0007260935416707939,-1.8321601494014142e-05
0.02045701432501893,0.0007363658454556623,-1.795598664723253e-05
0.020279080205011922,0.00074654986908817,-1.758525771859657e-05
0.020098361995363113,0.0007566442296382638,-1.7209459193914962e-05
0.019914809194923045,0.0007666475224358353,-1.6828636255896438e-05
0.01972835698955546,0.0007765583139819549,-1.6442834796791992e-05
0.019538926077543033,0.0007863751347487295,-1.605210143460932e-05
0.019346422590136577,0.0007960964719156494,-1.5656483532943225e-05
0.019150738106864667,0.0008057207620898997,-1.5256029224441837e-05
0.01895174976595561,0.0008152463840581047,-1.4850787437904836e-05
0.018749320471006848,0.0008246716516173453,-1.4440807928985973e-05
0.018543299195962978,0.0008339948065340877,-1.4026141314448115e-05
0.018333521391545246,0.0008432140116809647,-1.3606839109894353e-05
0.018119809497218455,0.0008523273444031556,-1.3182953770873322e-05
0.017901973562878506,0.0008613327901681798,-1.2754538737230488e-05
0.017679811983556823,0.0008702282365547887,-1.2321648480549745e-05
0.017453112348961148,0.0008790114676379182,-1.1884338554501569e-05
0.01722165240791121,0.0008876801588271362,-1.1442665647885305e-05
0.016985201145673052,0.0008962318722155323,-1.0996687640124639e-05
0.016743519969532158,0.0009046640524943335,-1.0546463658947172e-05
0.016496363994990774,0.0009129740234854643,-1.0092054139952224e-05
0.016243483422446296,0.0009211589853398236,-9.6335208877459e-06
0.01598462499275283,0.0009292160124436233,-9.170927138300039e-06
0.015719533509677305,0.0009371420520692308,-8.704337622171826e-06
0.01544795341735094,0.0009449339238009879,-8.23381862820427e-06
0.01516963042054038,0.0009525883197604607,-7.759438067313908e-06
0.014884313134896476,0.0009601018056493199,-7.281265535961463e-06
0.014591754754247808,0.000967470822621606,-6.799372378893732e-06
0.014291714723582717,0.0009746916899910637,-6.313831750740564e-06
0.013983960409279282,0.0009817606087742792,-5.824718676049229e-06
0.013668268760789566,0.0009886736660667964,-5.332110107338959e-06
0.013344427958951969,0.0009954268402467318,-4.8360849807605775e-06
0.01301223904546916,0.001002016006997837,-4.336724268949435e-06
0.012671517526812422,0.0010084369461409075,-3.834111030664749e-06
0.012322094944414434,0.0010146853492587142,-3.3283304568148435e-06
0.01196382040172553,0.001020756828095249,-2.8194699124763527e-06
0.011596562037835626,0.0010266469237051395,-2.3076189745262554e-06
0.01122020843762908,0.0010323511163240057,-1.792869464518969e-06
0.010834669969653916,0.0010378648359258265,-1.275315476456511e-06
0.010439880044098728,0.0010431834734292646,-7.550533991177382e-07
0.010035796283506829,0.001048302392511166,-2.3218193263263056e-07
0.009622401598436515,0.0010532169419816518,2.931979009905738e-07
0.009199705160289215,0.0010579224686713333,8.209827536538201e-07
0.008767743264129975,0.001062414330777438,1.351066953516013e-06
0.00832658007469616,0.0010666879116121445,1.8833425141134085e-06
0.007876308248379812,0.0010707386336929134,2.417699150439673e-06
0.0074170494235496435,0.0010745619731108958,2.9540243021406255e-06
0.006948954572094275,0.0010781534741098068,3.492203163945801e-06
0.006472204206777386,0.0010815087638045247,4.032118723424384e-06
0.005987008440552734,0.0010846235669663574,4.573651806117105e-06
0.005493606894335025,0.0010874937208000793,5.116681128058714e-06
0.004992268449217387,0.0010901151896359673,5.661083355667725e-06
0.004483290839258712,0.0010924840794580863,6.206733172941239e-06
0.003967000082918708,0.0010945966521886306,6.753503355852918e-06
0.0034437497548017696,0.0010964493396480608,7.301264853812091e-06
0.002913920103043592,0.0010980387571125222,7.849886878002236e-06
0.0023779170196538057,0.0010993617163931966,8.399236996378665e-06
0.001836170870856392,0.0011004152383658242,8.949181235068421e-06
0.0012891351933255067,0.0011011965648818696,9.499584185880344e-06
0.0007372852618688466,0.0011017031699956683,1.005030911959973e-05
0.0001811165351016357,0.001101932770444911,1.0601218104709874e-05
-0.00037885701253912785,0.0011018833353255515,1.1152172131152491e-05
-0.000942104661732007,0.0011015530949069837,1.1703031238710625e-05
-0.001508080807958256,0.0011009405485395611,1.225365464957226e-05
-0.0020762268915173365,0.0011000444716146923,1.2803900904610824e-05
-0.0026459733760051322,0.0010988639215478116,1.335362800290145e-05
-0.003216741752260573,0.0010973982427657453,1.390269354397984e-05
-0.003787946546095499,0.0010956470706911562,1.4450954872344066e-05
-0.004358997310560367,0.0010936103347269923,1.4998269223698603e-05
-0.004929300586138719,0.0010912882602528175,1.5544493872443557e-05
-0.005498261815063461,0.001088681369652517,1.608948627991989e-05
-0.006065287199062365,0.0010857904823989854,1.6633104242932765e-05
-0.006629785493061123,0.0010826167142259546,1.7175206042089e-05
-0.007191169730060661,0.0010791614754201743,1.7715650589500532e-05
-0.007748858874288613,0.001075426468269087,1.8254297575422848e-05
-0.00830227940078335,0.0010714136837003188,1.87910076134152e-05
-0.008850866800058543,0.0010671253971501083,1.9325642383627807e-05
-0.009394067006696297,0.0010625641636984196,1.985806477383994e-05
-0.00993133775068439,0.0010577328125090744,2.038813901789181e-05
-0.010462149830079377,0.0010526344406138835,2.091573083117255e-05
-0.010985988303214999,0.00104727240608056,2.144070754284616e-05
-0.011502353598828544,0.001041650320605049,2.196293822451756e-05
-0.012010762543607776,0.00103577204156944,2.2482293815061185e-05
-0.012510749308203872,0.0010296416636064872,2.2998647241355166e-05
-0.013001866273461126,0.001023263509711071,2.3511873534684554e-05
-0.013483684818211482,0.0010166421219381528,2.402184994259686e-05
-0.01395579602884043,0.0010097822517263898,2.4528456036012995e-05
-0.014417811329772238,0.0010026888498867366,2.5031573811416278e-05
-0.014869363033549871,0.0009953670562959061,2.5531087787961938e-05
-0.01531010480909388,0.0009878221893352451,2.6026885099369727e-05
-0.01573971206670393,0.0009800597351162957,2.651885558048261e-05
-0.01615788225800933,0.0009720853365351174,2.7006891848395463e-05
-0.016564335088102285,0.0009639047821985894,2.749088937807889e-05
-0.016958812635644607,0.0009555239952676527,2.797074657244545e-05
-0.01734107937517628,0.0009469490222649475,2.84463648268286e-05
-0.017710922095097063,0.0009381860218973791,2.891764858786918e-05
-0.018068149705344292,0.0009292412539472687,2.938450540683034e-05
-0.01841259293123307,0.0009201210682881244,2.984684598738919e-05
-0.01874410389446264,0.0009108318940817005,3.0304584227981646e-05
-0.019062555588591955,0.0009013802292109368,3.0757637258804804e-05
-0.019367841262896434,0.0008917726299980648,3.1205925473607055e-05
-0.0196598737336249,0.0008820157012489345,3.16493725564188e-05
-0.019938584643966417,0.0008721160866545367,3.208790550339467e-05
-0.02020392369328617,0.0008620804595702236,3.252145463995086e-05
-0.02045585785333111,0.0008519155141835693,3.294995363338931e-05
-0.020694370585325163,0.0008416279570739052,3.337333950120368e-05
-0.020919461068253167,0.0008312244991605107,3.379155261526228e-05
-0.021131143446127286,0.0008207118480319155,3.420453670206039e-05
-0.02132944610129844,0.0008100967006450591,3.461223883922964e-05
-0.021514410961142955,0.0007993857363794487,3.5014609448485765e-05
-0.021686092845064824,0.0007885856104278968,3.54116022851876e-05
-0.021844558856890486,0.0007777029475024079,3.580317442467018e-05
-0.02198988782530417,0.0007667443358318593,3.618928624550374e-05
-0.022122169793096617,0.0007557163214272591,3.656990140981852e-05
-0.02224150555427132,0.0007446254025904171,3.6944986840822937e-05
-0.02234800623588859,0.0007334780246428771,3.731451269763126e-05
-0.022441792918995444,0.0007222805748541561,3.7678452347505516e-05
-0.022522996290666907,0.0007110393775517405,3.803678233560699e-05
-0.022591756317090927,0.000699760689399801,3.8389482352344876e-05
-0.022648221925750972,0.0006884506948390905,3.87365351984046e-05
-0.022692550684120204,0.0006771155016866227,3.907792674753603e-05
-0.022724908464500666,0.0006657611368994675,3.9413645907182554e-05
-0.022745469089509793,0.0006543935425109649,3.9743684577035164e-05
-0.02275441395774813,0.0006430185717491505,4.0068037605600196e-05
-0.02275193165128585,0.000631641985346892,4.0386702744874204e-05
-0.02273821752540197,0.00062026944805272,4.0699680603224106e-05
-0.022713473278438395,0.0006089065253517599,4.100697459657523e-05
-0.02267790649759996,0.0005975586804077503,4.130859089801511e-05
-0.022631730175845646,0.0005862312712393889,4.1604538385926895e-05
-0.022575162195386477,0.0005749295481465809,4.189482859077339e-05
-0.022508424774498992,0.0005636586514041096,4.2179475640661064e-05
-0.022431743875859535,0.0005524236092415199,4.245849620582247e-05
-0.02234534857565638,0.0005412293361286409,4.273190944216501e-05
-0.02224947039310571,0.0005300806313864504,4.299973693404378e-05
-0.022144342580415588,0.0005189821781430701,4.3262002636426166e-05
-0.02203019937447198,0.0005079385426543482,4.351873281662552e-05
-0.021907275213952197,0.0004969541740072422,4.376995599579092e-05
-0.02177580392901658,0.0004860334042215,4.40157028903481e-05
-0.02163601791404378,0.0004751804487607349,4.425600635359366e-05
-0.021488147296110042,0.00046439940745819647,4.4490901317648394e-05
-0.021332419112710378,0.00045369426585599134,4.472042473597694e-05
-0.02116905651188178,0.0004430688969498433,4.4944615526678396e-05
-0.020998277986749705,0.0004325270633251854,4.5163514516747154e-05
-0.020820296655373546,0.0004220724196646546,4.537716438749461e-05
-0.02063531959595496,0.00041170851560182246,4.5585609621311234e-05
-0.02044354724709008,0.0004014387988910612,4.5788896449934456e-05
-0.02024517288235018,0.00039126661885870113,4.59870728043719e-05
-0.02004038216802107,0.0003811952300961083,4.61801882666106e-05
-0.019829352812587173,0.0003712277963509563,4.636829402322237e-05
-0.01961225431664763,0.0003613673945686476,4.655144282095227e-05
-0.019389247831916673,0.0003516170190315065,4.672968892435231e-05
-0.019160486136586403,0.0003419795855393807,4.690308807549503e-05
-0.018926113730849545,0.0003324579355725217,4.707169745577301e-05
-0.018686267051206806,0.00032305484037700765,4.7235575649760394e-05
-0.018441074797322224,0.0003137730049148754,4.739478261108337e-05
-0.01819065836301458,0.0003046150716247912,4.754937963021828e-05
-0.01793513236360273,0.0002955836239431369,4.7699429304110265e-05
-0.01767460525351641,0.0002866811895388571,4.784499550748076e-05
-0.017409180029325518,0.0002779102432181466,4.7986143365670014e-05
-0.01713895501401895,0.0002692732094573105,4.812293922883888e-05
-0.016864024719210793,0.0002607724645240031,4.8255450647334205e-05
-0.016584480783286754,0.00025241033814837866,4.83837463480023e-05
-0.01630041298499606,0.00024418911470630794,4.850789621121597e-05
-0.016011910332562832,0.00023611103387691823,4.862797124836178e-05
-0.015719062227135042,0.00022817829073699375,4.874404357951526e-05
-0.01542195969685151,0.0002203930352559971,4.8856186411013505e-05
-0.015120696695269517,0.00021275737115796685,4.8964474012616994e-05
-0.014815371456694405,0.00020527335411997587,4.906898169393648e-05
-0.014506087900852395,0.00019794298928058917,4.916978577978662e-05
-0.014192957078979126,0.0001907682280356313,4.9266963584115675e-05
-0.01387609865164175,0.00018375096410297608,4.936059338215033e-05
-0.013555642386437016,0.0001768930288434564,4.945075438038694e-05
-0.013231729662333774,0.0001701961858312637,4.953752668405562e-05
-0.012904514966938566,0.0001636621246739456,4.962099126168192e-05
-0.012574167372961846,0.0001572924540889705,4.970122990637265e-05
-0.01224087198048819,0.000151088694250608,4.977832519345755e-05
