frame_number,force
1370,510.1725483415444
1371,510.2464040805346
1372,510.32014641815425
1373,510.393693654601
1374,510.4669639151474
1375,510.5398751666553
1376,510.61234523258224
1377,510.68429180830316
1378,510.75563247820565
1379,510.8262847361893
1380,510.89616601174913
1381,510.96519370417843
1382,511.0332852269068
1383,511.1003580628404
1384,511.16632983082735
1385,511.2311183636333
1386,511.2946417986642
1387,511.35681868343136
1388,511.41756809809124
1389,511.4768097972284
1390,511.534464372494
1391,511.5904534371178
1392,511.6446998328784
1393,511.69712785964316
1394,511.7476635267658
1395,511.7962348245045
1396,511.8427720124271
1397,511.8872079206625
1398,511.9294782588152
1399,511.9695219264597
1400,512.0072813186576
1401,512.042702620069
1402,512.0757360819086
1403,512.1063362771753
1404,512.1344623312506
1405,512.1600781267244
1406,512.1831524824129
1407,512.2036593068048
1408,512.221577726204
1409,512.2368921881392
1410,512.249592540806
1411,512.259674088718
1412,512.2671376233974
1413,512.2719894264364
1414,512.2742412409208
1415,512.2739102060623
1416,512.2710187491926
1417,512.2655944294089
1418,512.2576697282869
1419,512.2472817851524
1420,512.2344720773159
1421,512.2192860489108
1422,512.2017726945485
1423,512.181984105267
1424,512.1599749843343
1425,512.1358021400808
1426,512.1095239627132
1427,512.0811998920097
1428,512.0508898824476
1429,512.0186538713099
1430,511.984551253901
1431,511.9486403688008
1432,511.91097799587595
1433,511.8716188709241
1434,511.8306152229613
1435,511.7880163421437
1436,511.74386818708564
1437,511.69821303970156
1438,511.65108921431465
1439,511.6025308264541
1440,511.5525676258417
1441,511.5012248974844
1442,511.4485234344759
1443,511.3944795859479
1444,511.33910538305474
1445,511.28240874454957
1446,511.22439376191693
1447,511.16506106273437
1448,511.10440824966486
1449,511.0424304106645
1450,510.9791206939307
1451,510.91447093971186
1452,510.84847236065644
1453,510.7811162622338
1454,510.7123947941673
1455,510.6423017228401
1456,510.570833213854
1457,510.4979886136558
1458,510.4237712191892
1459,510.34818902452884
1460,510.27125543317595
1461,510.19298992424854
1462,510.11341866077515
1463,510.0325750293046
1464,509.95050010215664
1465,509.86724301632455
1466,509.7828612656042
1467,509.6974209045376
1468,509.61099666398786
1469,509.5236719784825
1470,509.43553892511795
1471,509.3466980735643
1472,509.2572582474147
1473,509.1673361992481
1474,509.07705620483375
1475,508.9865495846262
1476,508.8959541618779
1477,508.80541366622504
1478,508.7150770905278
1479,508.6250980083214
1480,508.5356338597194
1481,508.4468452141657
1482,508.35889501807736
1483,508.2719478342759
1484,508.1861690791638
1485,508.101724263546
1486,508.0187782433734
1487,507.93749448650726
1488,507.8580343604277
1489,507.7805564440992
1490,507.7052158658098
1491,507.6321636680265
1492,507.56154620003224
1493,507.49350453932755
1494,507.42817394336123
1495,507.36568333342126
1496,507.30615481198373
1497,507.24970321394255
1498,507.19643569164225
1499,507.1464513336718
1500,507.0998408177714
1501,507.05668609867115
1502,507.0170601317447
1503,506.9810266327223
1504,506.94863987285765
1505,506.9199445088182
1506,506.89497544744404
1507,506.8737577467467
1508,506.85630655515655
1509,506.8426270904159
1510,506.8327146578787
1511,506.82655470634995
1512,506.8241229189994
1513,506.82538533740114
1514,506.83029851764013
1515,506.83880971777774
1516,506.8508571155044
1517,506.8663700539835
1518,506.88526931343233
1519,506.9074674062058
1520,506.9328688937855
1521,506.9613707246458
1522,506.99286259220423
1523,507.02722731211236
1524,507.0643412183728
1525,507.1040745785023
1526,507.14629202902415
1527,507.19085303330826
1528,507.237612363727
1529,507.2864206096285
1530,507.3371247125258
1531,507.3895685303128
1532,507.44359343248567
1533,507.49903892760886
1534,507.5557433229398
1535,507.61354441506376
1536,507.67228020994935
1537,507.73178967070237
1538,507.7919134909583
1539,507.85249489095776
1540,507.9133804320116
1541,507.97442084378133
1542,508.0354718579066
1543,508.096395040932
1544,508.1570586190413
1545,508.2173382866809
1546,508.27711799092884
1547,508.3362906839091
1548,508.39475903675003
1549,508.45243610994555
1550,508.5092459758362
1551,508.5651242891349
1552,508.6200188010947
1553,508.67388981220734
1554,508.72671055772656
1555,508.77846752048794
1556,508.8291606665598
1557,508.87880360055016
1558,508.9274236382695
1559,508.9750617949211
1560,509.0217726874929
1561,509.0676243507942
1562,509.1126979675066
1563,509.1570875134109
1564,509.2008993194836
1565,509.2442515531093
1566,509.28727362159736
1567,509.3301055024179
1568,509.37289700543874
1569,509.4158069726817
1570,509.45900242111776
1571,509.5026576340733
1572,509.54695320672084
1573,509.59207505079615
1574,509.63821336359916
1575,509.6855615670257
1576,509.7343152236251
1577,509.7846709376393
1578,509.8368252489772
1579,509.89097352710615
1580,509.9473088702828
1581,510.00602101381384
1582,510.06729524962174
1583,510.13131135879587
1584,510.19824255907685
1585,510.26825446987306
1586,510.3415040980891
1587,510.41813884877433
1588,510.4982955652589
1589,510.5820996036909
1590,510.6696639466831
1591,510.76108836058177
1592,510.85645860109645
1593,510.9558456726379
1594,511.059305147427
1595,511.1668765511569
1596,511.278582822841
1597,511.39442985741454
1598,511.5144061401925
1599,511.638482481833
1600,511.7666118609102
1601,511.89872937880784
1602,512.0347523287243
1603,512.1745803774187
1604,512.3180958555246
1605,512.46516415048
1606,512.6156341955319
1607,512.7693390482794
1608,512.9260965522423
1609,513.0857100747736
1610,513.2479693141397
1611,513.4126511674954
1612,513.579520649878
1613,513.7483318528704
1614,513.9188289307888
1615,514.0907471021105
1616,514.2638136542178
1617,514.437748940526
1618,514.6122673606992
1619,514.7870783165113
1620,514.9618871375077
1621,515.1363959717538
1622,515.3103046377726
1623,515.4833114345394
1624,515.6551139074529
1625,515.8254095700626
1626,515.9938965844349
1627,516.1602744070243
1628,516.3242444104033
1629,516.4855104929841
1630,516.6437796889799
1631,516.798762790095
1632,516.9501749891466
1633,517.0977365538503
1634,517.2411735364536
1635,517.380218522259
1636,517.51461141769
1637,517.6441002763295
1638,517.7684421589435
1639,517.8874040209844
1640,518.0007636190762
1641,518.1083104269035
1642,518.2098465502133
1643,518.3051876296371
1644,518.3941637189558
1645,518.4766201260129
1646,518.5524182038185
1647,518.6214360800033
1648,518.6835693133737
1649,518.7387314671244
1650,518.7868545895581
1651,518.82788959497
1652,518.861806539234
1653,518.8885947861542
1654,518.9082630618921
1655,518.9208393962828
1656,518.926370952012
1657,518.9249237452135
1658,518.9165822633094
1659,518.9014489871756
1660,518.8796438249813
1661,518.8513034648279
1662,518.8165806530349
1663,518.7756434047586
1664,518.7286741535761
1665,518.6758688464831
1666,518.617435990355
1667,518.5535956554722
1668,518.484578441322
1669,518.4106244095387
1670,518.3319819887629
1671,518.2489068567477
1672,518.1616608061747
1673,518.070510601731
1674,517.9757268362265
1675,517.8775827926747
1676,517.7763533179076
1677,517.6723137122056
1678,517.565738638945
1679,517.4569010583223
1680,517.3460711895153
1681,517.2335155058336
1682,517.119495767297
1683,517.0042680947104
1684,516.8880820887671
1685,516.7711799972512
1686,516.653795933253
1687,516.5361551473266
1688,516.4184733562571
1689,516.3009561305295
1690,516.1837983420285
1691,516.0671836729283
1692,515.951284185959
1693,515.8362599555427
1694,515.7222587589874
1695,515.6094158267579
1696,515.4978536505216
1697,515.3876818474436
1698,515.2789970794951
1699,515.1718830274108
1700,515.0664104201243
1701,514.9626371217262
1702,514.8606082786733
1703,514.7603565295033
1704,514.6619022775469
1705,514.5652540248116
1706,514.4704087633262
1707,514.3773524194795
1708,514.2860603471444
1709,514.1964978657919
1710,514.108620839565
1711,514.0223762924807
1712,513.9377030540925
1713,513.8545324290943
1714,513.7727888831215
1715,513.6923907354967
1716,513.613250848684
1717,513.5352773044816
1718,513.4583740584599
1719,513.3824415660009
1720,513.3073773746147
1721,513.2330766776015
1722,513.1594328240648
1723,513.0863377804994
1724,513.0136825400565
1725,512.9413574768962
1726,512.8692526445358
1727,512.7972580186424
1728,512.7252636859206
1729,512.653159981216
1730,512.5808375750282
1731,512.5081875141328
1732,512.435101219452
1733,512.3614704472943
1734,512.2871872216112
1735,512.2121437451104
1736,512.1362322961627
1737,512.0593451176168
1738,511.98137430361356
1739,511.90221169089097
1740,511.8217487613141
1741,511.73987656249824
1742,511.65648565367877
1743,511.5714660842129
1744,511.4847074114636
1745,511.39609876266746
1746,511.3055289421602
1747,511.21288658237074
1748,511.11806033532
1749,511.02093910085233
1750,510.9214122876386
1751,510.8193701026463
1752,510.714703864436
1753,510.6073063355746
1754,510.49707206971095
1755,510.3838977693664
1756,510.26768265098553
1757,510.1483288136311
1758,510.02574160635544
1759,509.89982998708615
1760,509.7705068642643
1761,509.6376894128062
1762,509.50129935814357
1763,509.3612632247947
1764,509.2175125478553
1765,509.06998404645645
1766,508.9186197578457
1767,508.7633671301822
1768,508.6041790724581
1769,508.44101396140945
1770,508.2738356071171
1771,508.1026131803861
1772,507.92732110578646
1773,507.74793892494193
1774,507.56445113586574
1775,507.3768470160207
1776,507.1851204387225
1777,506.9892696934732
1778,506.7892973200163
1779,506.585209963422
1780,506.3770182542654
1781,506.1647367150919
1782,505.9483836925079
1783,505.72798131338146
1784,505.50355546346276
1785,505.2751357870259
1786,505.0427557069113
1787,504.80645246545515
1788,504.56626718779125
1789,504.322244969586
1790,504.07443499140624
1791,503.82289066153777
1792,503.5676697879293
1793,503.3088347782504
1794,503.04645286558025
1795,502.78059635652653
1796,502.51134289846624
1797,502.23877576281774
1798,501.96298414185947
1799,501.6840634576677
1800,501.4021156829138
1801,501.1172496741903
1802,500.82958151899675
1803,500.53923489713895
1804,500.24634145590466
1805,499.9510411965594
1806,499.65348286824457
1807,499.3538243642869
1808,499.052233114825
1809,498.74888646842794
1810,498.44397205424275
1811,498.1376881153457
1812,497.8302438033297
1813,497.5218594235757
1814,497.2127666201889
1815,496.90320848950324
1816,496.59343961138336
1817,496.28372598775115
1818,495.97434487731965
1819,495.66558451481325
1820,495.35774370315573
1821,495.05113126891587
1822,494.7460653742443
1823,494.4428726818142
1824,494.1418873726348
1825,493.8434500198811
1826,493.5479063245538
1827,493.2556057206833
1828,492.96689985958983
1829,492.6821409850876
1830,492.4016802142551
1831,492.12586574087345
1832,491.855040980592
1833,491.5895426783173
1834,491.32969899923927
1835,491.0758276254291
1836,490.8282338801867
1837,490.5872089021719
1838,490.3530278904848
1839,490.12594844011943
1840,489.9062089848071
1841,489.6940273617399
1842,489.4895995105257
1843,489.29309831711
1844,489.1046726119272
1845,488.9244463297593
1846,488.7525178366899
1847,488.5889594274059
1848,488.43381699382604
1849,488.2871098631904
1850,488.14883080029296
1851,488.0189461651889
1852,487.89739621532107
1853,487.78409554002405
1854,487.6789336157406
1855,487.5817754715447
1856,487.49246245592843
1857,487.41081309683966
1858,487.3366240479266
1859,487.2696711149737
1860,487.2097103568954
1861,487.1564792548461
1862,487.10969794153146
1863,487.06907048153045
1864,487.0342861926606
1865,487.00502099827924
1866,486.980938800855
1867,486.96169286744214
1868,486.946927216846
1869,486.93627799623255
1870,486.92937483293395
1871,486.9258421468298
1872,486.9253004106063
1873,486.92736734857795
1874,486.9316590681004
1875,486.9377911200858
1876,486.94537948685456
1877,486.9540414970271
1878,486.9633966687428
1879,486.9730674841634
1880,486.9826800995839
1881,486.99186499633555
1882,487.00025757840655
1883,487.0074987238351
1884,487.0132352983021
1885,487.01712064015663
1886,487.0188150258911
1887,487.0179861244007
1888,487.01430944802877
1889,487.0074688083468
1890,486.9971567840697
1891,486.983075207053
1892,486.96493567029614
1893,486.9424600598505
1894,486.9153811108358
1895,486.8834429864346
1896,486.84640187766354
1897,486.8040266209522
1898,486.75609933013857
1899,486.7024160392643
1900,486.64278735211855
1901,486.57703909342104
1902,486.5050129548528
1903,486.4265671274306
1904,486.3415769105631
1905,486.2499352873684
1906,486.15155345483845
1907,486.0463612961243
1908,485.9343077815046
1909,485.8153612856442
1910,485.6895098116337
1911,485.5567611158983
1912,485.4171427311978
1913,485.2707018873003
1914,485.1175053308313
1915,484.9576390473145
1916,484.7912078890712
1917,484.61833511224074
1918,484.43916182533917
1919,484.2538463513625
1920,484.06256350574034
1921,483.8655037931064
1922,483.6628725262959
1923,483.4548888707908
1924,483.2417848171284
1925,483.0238040833552
1926,482.8012009503506
1927,482.5742390348421
1928,482.34319000726407
1929,482.10833226328367
1930,481.8699495583925
1931,481.62832961454444
1932,481.38376270682704
1933,481.1365402372834
1934,480.88695330296616
1935,480.6352912663902
1936,480.38184033840065
1937,480.1268821853838
1938,479.87069257401237
1939,479.6135400668821
1940,479.3556847814038
1941,479.09737722251043
1942,478.83885719760656
1943,478.58035282014015
1944,478.3220796065993
1945,478.06423967075835
1946,477.8070210183139
1947,477.55059694439217
1948,477.29512553590536
1949,477.04074928041416
1950,476.7875947826711
1951,476.5357725891261
1952,476.2853771196098
1953,476.03648670446114
1954,475.789163724553
1955,475.54345485094797
1956,475.2993913804401
1957,475.0569896631272
1958,474.8162516182775
1959,474.57716533509233
1960,474.33970575561125
1961,474.1038354376648
1962,473.86950539579607
1963,473.6366560171244
1964,473.4052180474473
1965,473.1751136408044
1966,472.94625746356434
1967,472.7185578422639
1968,472.4919179433127
1969,472.2662369723392
1970,472.04141138109566
1971,471.817336070075
1972,471.59390557491906
1973,471.3710152242903
1974,471.1485622566673
1975,470.92644688415777
1976,470.7045732927259
1977,470.4828505694147
1978,470.2611935478203
1979,470.03952356355813
1980,469.8177691121391
1981,469.59586640241037
1982,469.37375979916203
1983,469.1514021487091
1984,468.92875498169985
1985,468.705788588503
1986,468.48248196437225
1987,468.2588226238769
1988,468.03480628630103
1989,467.81043643545297
1990,467.5857237587853
1991,467.3606854724465
1992,467.1353445409199
1993,466.90972880164793
1994,466.6838700059407
1995,466.4578027876314
1996,466.23156357073657
1997,466.00518942708584
1998,465.7787168947052
1999,465.5521807679387
2000,465.3256128709442
2001,465.09904082700905
2002,464.8724868367168
2003,464.64596647827597
2004,464.41948754346413
2005,464.1930489227259
2006,463.9666395527793
2007,463.7402374395567
2008,463.5138087685511
2009,463.2873071137099
2010,463.0606727547473
2011,462.8338321109361
2012,462.60669729707666
2013,462.379165804739
2014,462.1511203097758
2015,461.92242860613635
2016,461.6929436660479
2017,461.4625038268509
2018,461.23093310456187
2019,460.99804163376604
2020,460.76362623314117
2021,460.5274710956857
2022,460.28934860210916
2023,460.0490202548272
2024,459.8062377291499
2025,459.5607440378072
2026,459.3122748043941
2027,459.0605596400464
2028,458.8053236156985
2029,458.54628882018255
2030,458.28317599265864
2031,458.01570621641736
2032,457.74360265958313
2033,457.4665923466131
2034,457.18440794312505
2035,456.89678953578044
2036,456.60348638836166
2037,456.3042586544929
2038,455.9988790270765
2039,455.68713430556744
2040,455.36882686557465
2041,455.04377602060305
2042,454.7118192713169
2043,454.37281344153496
2044,454.0266357013297
2045,453.6731844766096
2046,453.3123802426525
2047,452.9441661974189
2048,452.56850880988753
2049,452.1853982394863
2050,451.7948486247922
2051,451.39689824248734
2052,450.9916095403239
2053,450.5790690500952
2054,450.1593871883897
2055,449.7326979543229
2056,449.29915853404015
2057,448.8589488209166
2058,448.4122708581837
2059,447.9593482080607
2060,447.50042524912897
2061,447.03576640212174
2062,446.56565528379065
2063,446.0903937890515
2064,445.61030110277153
2065,445.12571264359485
2066,444.63697894262646
2067,444.1444644599308
2068,443.6485463423152
2069,443.1496131266029
2070,442.6480633926884
2071,442.1443043699505
2072,441.63875050016554
2073,441.13182196107164
2074,440.6239431570031
2075,440.1155411850412
2076,439.60704428573723
2077,439.09888028708576
2078,438.591475050172
2079,438.08525092509853
2080,437.58062522579354
2081,437.0780087316146
2082,436.57780422234083
2083,436.0804050516673
2084,435.5861937632419
2085,435.09554075303504
2086,434.60880298242404
2087,434.1263227475002
2088,433.64842651155044
2089,433.1754238095551
2090,432.70760623591525
2091,432.2452465288464
2092,431.7885977660443
2093,431.33789268592784
2094,430.89334314709555
2095,430.45513973584326
2096,430.02345152812524
2097,429.5984260087516
2098,429.1801891473194
2099,428.768845627656
2100,428.3644792257487
2101,427.96715333034706
2102,427.57691160002656
2103,427.1937787497904
2104,426.8177614594409
2105,426.44884939566595
2106,426.08701633998186
2107,425.73222141447985
2108,425.3844103962539
2109,425.0435171097885
2110,424.70946488498214
2111,424.3821680668869
2112,424.0615335613896
2113,423.7474623989624
2114,423.43985129665015
2115,423.13859419712935
2116,422.84358376343334
2117,422.55471280905454
2118,422.2718756453076
2119,421.99496933037705
2120,421.723894806747
2121,421.45855791532585
2122,421.19887027539295
2123,420.94475001976895
2124,420.6961223749684
2125,420.4529200770366
2126,420.21508361517306
2127,419.9825612966139
2128,419.75530912734075
2129,419.53329050429306
2130,419.3164757161781
2131,419.10484125154517
2132,418.8983689140599
2133,418.69704474575775
2134,418.50085776005153
2135,418.3097984883559
2136,418.12385734790234
2137,417.9430228431118
2138,417.7672796173247
2139,417.5966063744787
2140,417.43097369123166
2141,417.2703417397124
2142,417.11465794032995
2143,416.9638545633827
2144,416.8178462980171
2145,416.6765278076855
2146,416.539771292419
2147,416.40742407932476
2148,416.27930626333364
2149,416.15520842051745
2150,416.0348894168464
2151,415.9180743366834
2152,415.8044525577033
2153,415.69367600158074
2154,415.5853575915749
2155,415.4790699481748
2156,415.3743443522422
2157,415.2706700025789
2158,415.1674935926934
2159,415.0642192301651
2160,414.9602087209723
2161,414.85478223969875
2162,414.74721940401304
2163,414.6367607678798
2164,414.52260974269007
2165,414.4039349492863
2166,414.2798729972789
2167,414.14953168159246
2168,414.0119935797871
2169,413.8663200267451
2170,413.7115554356682
2171,413.54673192708316
2172,413.37087422196413
2173,413.18300475118554
2174,412.9821489303357
2175,412.7673405457769
2176,412.53762719513327
2177,412.29207572403914
2178,412.0297776013927
2179,411.7498541771176
2180,411.451461769055
2181,411.1337965291394
2182,410.79609904353526
2183,410.4376586267218
2184,410.0578172754491
2185,409.6559732551149
2186,409.2315842982308
2187,408.7841704018653
2188,408.3133162181291
2189,407.81867303883024
2190,407.29996038182867
2191,406.7569671915399
2192,406.18955266911667
2193,405.5976467493205
2194,404.9812502414057
2195,404.34043465089854
2196,403.6753416984774
2197,402.98618255178167
2198,402.27323678612447
2199,401.53685109039645
2200,400.77743773420605
2201,399.995472811165
2202,399.19149427167685
2203,398.3660997576208
2204,397.51994425149235
2205,396.65373755335384
2206,395.76824159926343
2207,394.86426763413624
2208,393.94267325069177
2209,393.00435930507734
2210,392.05026671942863
2211,391.08137318216467
2212,390.0986897579865
2213,389.10325742087196
2214,388.0961435244541
2215,387.0784382250568
2216,386.05125087368384
2217,385.01570639472254
2218,383.972941670916
2219,382.9241019556471
2220,381.870337334145
2221,380.812799254946
2222,379.7526371524526
2223,378.6909951811065
2224,377.62900908113505
2225,376.56780319434
2226,375.50848764547413
2227,374.45215570037146
2228,373.3998813066642
2229,372.35271681766426
2230,371.3116908958795
2231,370.27780659011734
2232,369.2520395786387
2233,368.2353365693271
2234,367.22861384582785
2235,366.2327559465503
2236,365.2486144620325
2237,364.2770069356728
2238,363.3187158530833
2239,362.37448770609683
2240,361.4450321185447
2241,360.5310210222282
2242,359.63308787318056
2243,358.7518269005988
2244,357.887792383787
2245,357.04149795584095
2246,356.21341593601556
2247,355.4039766952022
2248,354.61356806065044
2249,353.8425347673299
2250,353.0911779643361
2251,352.359754785407
2252,351.64847799282313
2253,350.95751570379616
2254,350.2869912080423
2255,349.6369828846401
2256,349.0075242253953
2257,348.3986039707653
2258,347.810166363196
2259,347.24211152188815
2260,346.6942959425906
2261,346.16653312571674
2262,345.6585943357766
2263,345.1702094949842
2264,344.70106821380745
2265,344.2508209605731
2266,343.8190803706376
2267,343.40542269350254
2268,343.00938937439076
2269,342.63048876567467
2270,342.26819796298463
2271,341.9219647601302
2272,341.59120971535884
2273,341.2753283185813
2274,340.97369324538755
2275,340.6856566798821
2276,340.41055268539316
2277,340.1476996003764
2278,339.89640243655725
2279,339.65595525738206
2280,339.42564351636383
2281,339.20474633589913
2282,338.99253870720713
2283,338.78829359171857
2284,338.5912839046485
2285,338.40078436347005
2286,338.21607318739484
2287,338.03643363792906
2288,337.86115539460053
2289,337.68953576389555
2290,337.5208807228465
2291,337.3545058006412
2292,337.1897368015853
2293,337.0259103715038
2294,336.8623744087624
2295,336.69848832152286
2296,336.533623134501
2297,336.36716145077787
2298,336.19849727685073
2299,336.02703572217547
2300,335.85219258789306
2301,335.67339386267776
2302,335.4900751458386
2303,335.3016810184226
2304,335.1076643823108
2305,334.9074857857976
2306,334.70061275246894
2307,334.4865191287995
2308,334.2646844651024
2309,334.0345934442243
2310,333.79573537220665
2311,333.5476037446074
2312,333.2896959010503
2313,333.0215127788491
2314,332.74255877458893
2315,332.4523417206711
2316,332.15037298196034
2317,331.8361676757546
2318,331.5092450167467
2319,331.169128788078
2320,330.8153479400071
2321,330.4474373182752
2322,330.06493852404384
2323,329.66740090634545
2324,329.2543826870529
2325,328.8254522179628
2326,328.38018936967893
2327,327.9181870521587
2328,327.4390528665868
2329,326.94241088746867
2330,326.4279035725369
2331,325.8951937964103
2332,325.343967002146
2333,324.7739334629755
2334,324.1848306445977
2335,323.5764256564681
2336,322.9485177787287
2337,322.3009410498025
2338,321.6335668983192
2339,320.94630680219416
2340,320.2391149573406
2341,319.51199093822663
2342,318.7649823320239
2343,317.9981873274634
2344,317.21175723857016
2345,316.4058989419582
2346,315.58087720457434
2347,314.7370168771623
2348,313.8747049274505
2349,312.9943922862488
2350,312.09659547980954
2351,311.181898023438
2352,310.25095155400373
2353,309.3044766818487
2354,308.3432635454393
2355,307.3681720553564
2356,306.3801318176918
2357,305.3801417297825
2358,304.36926924302367
2359,303.34864928856643
2360,302.3194828625455
2361,301.2830352685068
2362,300.2406340162614
2363,299.19366637860395
2364,298.1435766101046
2365,297.0918628351936
2366,296.0400736154128
2367,294.9898042076017
2368,293.94269252639856
2369,292.90041482665606
2370,291.86468112416185
2371,290.8372303755138
2372,289.81982543969616
2373,288.8142478451703
2374,287.8222923872622
2375,286.8457615809707
2376,285.8864599939876
2377,284.9461884841969
2378,284.0267383657799
2379,283.12988552867694
2380,282.25738453766223
2381,281.4109627395958
2382,280.59231441010166
2383,279.8030949732066
2384,279.04491532854695
2385,278.3193363203858
2386,277.6278633812319
2387,276.9719413808178
2388,276.35294970905517
2389,275.7721976197803
2390,275.23091986075553
2391,274.73027261424534
2392,274.27132977103025
2393,273.855079558491
2394,273.4824215402428
2395,273.1541640012486
2396,272.87102172927507
2397,272.63361420149
2398,272.44246418378344
2399,272.29799674947986
2400,272.20053872284893
2401,272.150318550645
2402,272.14746660162956
2403,272.19201589015347
2404,272.2839032162096
2405,272.42297071127075
2406,272.6089677765631
2407,272.8415533980936
2408,273.12029882073244
2409,273.44469056168373
2410,273.81413374145984
2411,274.2279557079777
2412,274.6854099269095
2413,275.18568010949133
2414,275.7278845481204
2415,276.3110806302594
2416,276.9342695020159
2417,277.596400853874
2418,278.2963778021379
2419,279.03306184050086
2420,279.8052778366584
2421,280.6118190490595
2422,281.45145213892596
2423,282.3229221527836
2424,283.22495745094375
2425,284.15627455743146
2426,285.11558290665636
2427,286.10158946181764
2428,287.1130031798155
2429,288.1485392974715
2430,289.2069234144162
2431,290.28689534940133
2432,291.3872127490401
2433,292.5066544307908
2434,293.64402344503236
2435,294.79814984395927
2436,295.9678931474439
2437,297.15214449815727
2438,298.3498285004899
2439,299.5599047400631
2440,300.78136898240194
2441,302.01325405062255
2442,303.25463038324204
2443,304.50460627482795
2444,305.7623278042002
2445,307.026978457116
2446,308.29777845251215
2447,309.57398378325666
2448,310.8548849841254
2449,312.1398056416418
2450,313.4281006624774
2451,314.7191543191135
2452,316.01237809328376
2453,317.3072083391772
2454,318.6031037892417
2455,319.8995429256794
2456,321.1960212405941
2457,322.4920484074392
2458,323.78714538608244
2459,325.08084148364657
2460,326.3726713932606
2461,327.66217223267785
2462,328.94888060437523
2463,330.23232969852
2464,331.5120464598157
2465,332.7875488380367
2466,334.05834313999907
2467,335.3239214986081
2468,336.58375947323935
2469,337.8373137952969
2470,339.08402027321296
2471,340.323291872028
2472,341.5545169833927
2473,342.77705790186576
2474,343.9902495227934
2475,345.19339827630756
2476,346.38578131121665
2477,347.56664594136697
2478,348.73520936506725
2479,349.8906586657283
2480,351.032151099592
2481,352.1588146744019
2482,353.2697490206619
2483,354.36402655438843
2484,355.4406939272741
2485,356.49877375762014
2486,357.53726663382986
2487,358.5551533816687
2488,359.5513975862739
2489,360.52494835915456
2490,361.474743338801
2491,362.39971191153205
2492,363.2987786374753
2493,364.1708668649389
2494,365.0149025143515
2495,365.82981801057315
2496,366.61455634081557
2497,367.368075215599
2498,368.08935131189025
2499,368.77738457988534
2500,369.4312025971236
2501,370.0498649555426
2502,370.63246766854064
2503,371.1781475857237
2504,371.68608680245853
2505,372.15551704987695
2506,372.585724049409
2507,372.97605181507777
2508,373.325906886886
2509,373.6347624792566
2510,373.9021625290719
2511,374.12772562813205
2512,374.3111488250281
2513,374.45221128199034
2514,374.55077777365324
2515,374.6068020169405
2516,374.6203298239201
2517,374.5915020716561
2518,374.5205574841356
2519,374.4078352209877
2520,374.2537772658504
2521,374.0589306040522
2522,373.82394917546037
2523,373.5495955848389
2524,373.23674254925317
2525,372.8863740596135
2526,372.49958623096745
2527,372.0775878136038
2528,371.621700334623
2529,371.1333578377502
2530,370.61410618852665
2531,370.06560191313616
2532,369.4896105417738
2533,368.8880044308479
2534,368.2627600419508
2535,367.6159546594967
2536,366.94976253322454
2537,366.2664504361089
2538,365.56837263238236
2539,364.85796525442413
2540,364.1377400914701
2541,363.4102777978675
2542,362.6782205342459
2543,361.94426406122847
2544,361.2111493114083
2545,360.48165347067373
2546,359.75858060458796
2547,359.0447518698792
2548,358.3429953556527
2549,357.65613560382354
2550,356.9869828630553
2551,356.3383221345309
2552,355.7129020711114
2553,355.1134237947713
2554,354.54252970151305
2555,354.0027923278176
2556,353.49670335656066
2557,353.0266628421422
2558,352.59496873453776
2559,352.2038067808358
2560,351.8552408809872
2561,351.5512039720144
2562,351.293489511746
2563,351.08374362908285
2564,350.9234580026374
2565,350.81396352341255
2566,350.756424790427
2567,350.7518354812216
2568,350.80101463199844
2569,350.90460385448955
2570,351.0630655085335
2571,351.2766818414596
2572,351.5455550985094
2573,351.8696086025781
2574,352.248588795606
2575,352.68206822700074
2576,353.1694494659975
2577,353.7099699050446
2578,354.3027074111071
2579,354.94658677265437
2580,355.6403868831965
2581,356.3827485977594
2582,357.1721831958814
2583,358.00708138267294
2584,358.885722757833
2585,359.8062856812485
2586,360.76685746285733
2587,361.7654448039746
2588,362.7999844177032
2589,363.8683537575287
2590,364.9683817852679
2591,366.09785971160153
2592,367.2545516443968
2593,368.4362050822653
2594,369.64056119354814
2595,370.86536482417057
2596,372.10837418174
2597,373.36737014814844
2598,374.64016517851593
2599,375.9246117498887
2600,377.21861032835795
2601,378.520116828366
2602,379.82714954301156
2603,381.137795529039
2604,382.4502164349373
2605,383.7626537652876
2606,385.0734335789466
2607,386.3809706224172
2608,387.683771902746
2609,388.9804397067716
2610,390.2696740758443
2611,391.5502747474912
2612,392.82114257812503
2613,394.0812804641441
2614,395.32979378297085
2615,396.5658903803412
2616,397.78888013402155
2617,398.99817412567774
2618,400.1932834519075
2619,401.37381770384104
2620,402.53948314305205
2621,403.6900805995044
2622,404.825503114478
2623,405.94573334813185
2624,407.05084076796834
2625,408.14097863126057
2626,409.21638077199947
2627,410.2773582015623
2628,411.3242955317198
2629,412.35764722753726
2630,413.3779336952945
2631,414.3857372073788
2632,415.381697663676
2633,416.36650818806464
2634,417.3409105589458
2635,418.3056904739419
2636,419.2616726511018
2637,420.2097157723842
2638,421.15070727942407
2639,422.08555803536836
2640,423.0151968687683
2641,423.94056501602296
2642,424.86261047875524
2643,425.7822823131848
2644,426.7005248706772
2645,427.618272011814
2646,428.53644131969133
2647,429.4559283411116
2648,430.37760088656665
2649,431.30229342135607
