acceleration,velocity,displacement
0.010311615632775863,0.00035102384029697735,4.1237701312199876e-06
0.010124759512552971,0.00035613293408330956,4.300559324815059e-06
0.009944844473338396,0.0003611503350797824,4.479880142105833e-06
0.00977117063487517,0.0003660793388568358,4.661687560589988e-06
0.009603028555878832,0.0003709228886545243,4.845938117467828e-06
0.009439698886879242,0.0003756835705152138,5.032589732260262e-06
0.00928045229528038,0.0003803636083107537,5.221601526966754e-06
0.009124549791337555,0.0003849648588324082,5.412933643752544e-06
0.00897124357288722,0.00038948880717346436,5.606547060254012e-06
0.00881977846440655,0.0003939365626827878,5.8024034027180755e-06
0.008669393966041,0.0003983088557903997,6.000464757336372e-06
0.00851932688514304,0.0004026060360031957,6.2006934802847715e-06
0.008368814510481165,0.0004068280713521018,6.4030520071235955e-06
0.008217098287370819,0.0004109745495515648,6.6075026623495124e-06
0.008063427938214573,0.00041504468110796115,6.814007470014394e-06
0.00790706594837989,0.0004190373045796098,7.0225279664362865e-06
0.007747292316854555,0.0004229508941459184,7.233025016117668e-06
0.007583409463504282,0.0004267835695910081,7.4454586320519e-06
0.007414747188561907,0.00043053310875402465,7.659787801638158e-06
0.007240667588342172,0.0004341969624482507,7.875970319438727e-06
0.007060569840496992,0.00043777227180546047,8.093962628002155e-06
0.006873894783177061,0.000441255887961379,8.313719667943865e-06
0.006680129223691954,0.00044464439396309626,8.535194738424983e-06
0.006478809917680738,0.0004479341287484394,8.758339369102868e-06
0.006269527157461716,0.000451121213017225,8.983103204544283e-06
0.006051927904067259,0.0004542015767826073,9.20943390199424e-06
0.0058257183964695505,0.0004571709883577415,9.437277043279329e-06
0.005590666172011492,0.0004600250844998617,9.666576061493729e-06
0.00534660143070265,0.0004627594014005403,9.89727218296883e-06
0.005093417677020133,0.000465369406177471,1.0129304384863332e-05
0.004831071587644341,0.0004678505284936371,1.0362609368531109e-05
0.004559582087897847,0.00047019819191252267,1.0597121548632648e-05
0.004279028666112061,0.0004724078446010251,1.0832773057761035e-05
0.0039895490002864195,0.00047447498901762475,1.1069493766165698e-05
0.00369133600307227,0.00047639521026846443,1.1307211315987219e-05
0.0033846344025858935,0.000478164202869879,1.1545851169271804e-05
0.0030697369685973646,0.0004797777957126748,1.1785336668917443e-05
0.0027469804750457987,0.0004812319750735856,1.2025589111614008e-05
0.002416741472616531,0.0004825229055605012,1.226652783177253e-05
0.002079431938506915,0.00048364694891328205,1.2508070295390976e-05
0.0017354948740543644,0.0004846006806164224,1.2750132202773402e-05
0.0013853999218937049,0.00048538090431540944,1.299262759900636e-05
0.0010296390591800467,0.0004859846640606779,1.3235468991100381e-05
0.0006687223922219232,0.0004864092544235284,1.3478567470721433e-05
0.00030317404326402867,0.0004866522285323999,1.3721832841460415e-05
-6.64719060317947e-05,0.00048671140406670796,1.3965173749610192e-05
-0.0004396754599105247,0.0004865848672252224,1.4208497817433174e-05
-0.0008158947747875123,0.00048627097466654785,1.4451711777906117e-05
-0.0011945902433204056,0.00048576835341202087,1.469472160992576e-05
-0.001575228555811608,0.0004850758987122379,1.4937432672956824e-05
-0.0019572866810573628,0.00048419276990302067,1.5179749840110639e-05
-0.0023402557117265,0.0004831183843048247,1.54215776286626e-05
-0.002723644522212662,0.00048185240924633995,1.566282032705039e-05
-0.003106983173096083,0.00048039475232251275,1.5903382117442604e-05
-0.0034898259686148175,0.00047874555003708504,1.6143167193032505e-05
-0.0038717540459041124,0.00047690515503345533,1.638207986930014e-05
-0.004252377359781523,0.00047487412218203393,1.6620024688604012e-05
-0.004631335935242139,0.000472653193858278,1.685690651761409e-05
-0.005008300298157191,0.0004702432847999282,1.709263063727864e-05
-0.0053829710526728,0.00046764546696222067,1.7327102825219177e-05
-0.005755077628158237,0.0004648609547920129,1.7560229430657735e-05
-0.006124376255320846,0.00046189109132114317,1.7791917442186023e-05
-0.006490647255458283,0.0004587373354434484,1.802207454887717e-05
-0.006853691744837225,0.0004554012506933745,1.8250609195411377e-05
-0.007213327860538035,0.0004518844957920307,1.8477430632032728e-05
-0.007569386600582171,0.00044818881717675066,1.8702448960274924e-05
-0.007921707354470406,0.0004443160436879875,1.8925575175491107e-05
-0.008270133201470227,0.00044026808354900236,1.9146721207300355e-05
-0.008614506076853537,0.0004360469237294214,1.936579995911996e-05
-0.00895466193448686,0.0004316546317265863,1.9582725347983964e-05
-0.009290426050387718,0.00042709335973036764,1.97974123458482e-05
-0.009621608608948652,0.00042236535106553354,2.0009777023547177e-05
-0.009948000689668552,0.0004174729487408792,2.021973659849878e-05
-0.010269370727155714,0.00041241860588667314,2.042720948715567e-05
-0.010585461459466471,0.0004072048978400176,2.0632115363087344e-05
-0.010895987330682408,0.00040183453564248035,2.0834375221457967e-05
-0.011200632293093067,0.00039631038073653646,2.103391145055272e-05
-0.011499047961786819,0.0003906354606728165,2.1230647910905057e-05
-0.011790852091346806,0.00038481298565953305,2.1424510022488144e-05
-0.012075627353650979,0.0003788463657982836,2.1615424860352597e-05
-0.012352920395974003,0.0003727392288608774,2.1803321259017386e-05
-0.012622241159272893,0.00036649543847206567,2.198812992585062e-05
-0.012883062447118501,0.0003601191125704678,2.2169783563611253e-05
-0.013134819756942882,0.00035361464201945245,2.2348217002258732e-05
-0.013376911409595864,0.0003469867092278178,2.252336734007055e-05
-0.013608699029323983,0.0003402403066180878,2.2695174094032026e-05
-0.013829508427643841,0.00033338075475384583,2.286357935937501e-05
-0.014038630934779283,0.00032641371991324003,2.302852797804178e-05
-0.01423532521271799,0.00031934523087636573,2.318996771573918e-05
-0.014418819579248506,0.0003121816946783741,2.3347849447127867e-05
-0.014588314867917904,0.0003049299110665825,2.3502127348564107e-05
-0.014742987839099072,0.0002975970853898282,2.365275909767821e-05
-0.01488199514050254,0.0002901908396449278,2.37997060789369e-05
-0.015004477790944402,0.0002827192214120661,2.394293359420115e-05
-0.015109566131361572,0.0002751907104314896,2.4082411077162037e-05
-0.015196385160356438,0.0002676142226085601,2.4218112310422048e-05
-0.015264060157991024,0.00025999911127897325,2.435001564389393e-05
-0.015311722505246386,0.0002523551656131639,2.4478104213116965e-05
-0.015338515623475065,0.00024469260608098354,2.46023661560405e-05
-0.01534360097972864,0.0002370220769301826,2.472279482679329e-05
-0.01532616411903809,0.00022935463565549092,2.483938900493971e-05
-0.015285420689560103,0.00022170173945334137,2.495215309871692e-05
-0.015220622430047076,0.00021407522867343957,2.5061097340748613e-05
-0.015131063100865852,0.00020648730729071134,2.516623797473965e-05
-0.01501608435420471,0.0001989505204269437,2.5267597431669064e-05
-0.014875081546528309,0.00019147772895176045,2.536520449401374e-05
-0.014707509499052444,0.00018408208119036527,2.5459094446549273e-05
-0.014512888216341861,0.0001767769817615167,2.5549309212287244e-05
-0.014290808574796107,0.0001695760575637322,2.5635897472118555e-05
-0.014040937983206986,0.00016249312092423142,2.5718914766740546e-05
-0.013763025995000091,0.00015554212992967964,2.5798423579454023e-05
-0.013456909821777096,0.00014873714597548536,2.5874493398430314e-05
-0.013122519668226786,0.0001420922886029844,2.5947200757074932e-05
-0.01275988378673081,0.000135621687739245,2.601662925116049e-05
-0.012369133143125426,0.00012933943350678094,2.6082869531471994e-05
-0.011950505597017498,0.00012325952382174522,2.6146019270804126e-05
-0.01150434952653101,0.00011739581004085809,2.6206183104269776e-05
-0.011031126858222018,0.00011176194094466984,2.626347254201616e-05
-0.010531415488023567,0.00010637130535810844,2.6318005853591853e-05
-0.010005911093870924,0.00010123697371263482,2.636990792335954e-05
-0.009455428345194567,9.637163885286845e-05,2.6419310076500916e-05
-0.008880901509227233,9.1787556389263e-05,2.646634987531145e-05
-0.008283384438594167,8.749648490230764e-05,2.6511170885634342e-05
-0.007664049901192732,8.350962631736092e-05,2.655392241343926e-05
-0.007024188187524421,7.983756679518163e-05,2.6594759211717396e-05
-0.006365204911144344,7.649021852051444e-05,2.663384115804632e-05
-0.005688617914612207,7.347676281407529e-05,2.667133290337997e-05
-0.004996053211237835,7.080559503261278e-05,2.670740349284164e-05
-0.0042892399255606796,6.848427174841315e-05,2.6742225959536898e-05
-0.0035700042242279395,6.651946071096599e-05,2.6775976892651743e-05
-0.002840262239181077,6.491689409511374e-05,2.6808835981353263e-05
-0.0021020119828937217,6.368132553959504e-05,2.684098553626194e-05
-0.0013573242599241888,6.281649147889056e-05,2.6872609990516563e-05
-0.0006083325979873572,6.232507726441268e-05,2.690389538270239e-05
0.00014277775255258992,6.220868855305398e-05,2.6935028824156754e-05
0.000893781675804893,6.246782841014335e-05,2.6966197953397552e-05
0.0016424268031338465,6.310188052987803e-05,2.6997590380632557e-05
0.0023864467564333994,6.410909891976984e-05,2.7029393125494968e-05
0.0031235748747342894,6.548660432756176e-05,2.7061792051306802e-05
0.00385155825458425,6.72303876098914e-05,2.7094971299291165e-05
0.0045681719124227044,6.933532015164314e-05,2.7129112726231548e-05
0.005271232860539717,7.179517134488374e-05,2.716439534910568e-05
0.005958613880972083,7.460263303026169e-05,2.7200994800199465e-05
0.006628256786453322,7.774935069711804e-05,2.723908279613131e-05
0.0072781849757863285,8.122596113767795e-05,2.727882662409001e-05
0.007906515116399152,8.502213616072431e-05,2.732038864841461e-05
0.008511467808742734,8.912663189200979e-05,2.7363925840427794e-05
0.009091377106049382,9.352734312070782e-05,2.7409589334180972e-05
0.009644698789924704,9.821136209470134e-05,2.7457524010484823e-05
0.010170017337300333,0.0001031650411265076,2.7507868111290125e-05
0.010666051542833475,0.00010837405834654105,2.7560752886158386e-05
0.011131658777832969,0.00011382348592670766,2.7616302272226696e-05
0.011565837888383826,0.00011949786009326185,2.7674632608731688e-05
0.011967730775233295,0.00012538125225916612,2.7735852386819796e-05
0.012336622744703814,0.0001314573406391504,2.7800062035044377e-05
0.012671941747023114,0.00013770948176208212,2.7867353740644686e-05
0.012973256612387034,0.00014412078135193467,2.793781130642319e-05
0.013240274365369887,0.00015067416409637391,2.8011510042785266e-05
0.013472836664797013,0.00015735244185391563,2.8088516694272836e-05
0.013670915391281848,0.00016413837986793534,2.8168889399703298e-05
0.013834607391531762,0.00017101476056363875,2.825267768481119e-05
0.01396412838979855,0.00017796444450897132,2.8339922486079343e-05
0.014059806096040243,0.00018497042813043102,2.8430656204239195e-05
0.014122072574612007,0.00019201589779809408,2.8524902785721325e-05
0.014151455975457401,0.00019908427993561143,2.8622677830154752e-05
0.014148571758116443,0.0002061592868690049,2.8723988721855906e-05
0.014114113548666238,0.00021322495819570058,2.8828834783122083e-05
0.014048843758821076,0.0002202656975225724,2.893720744705165e-05
0.013953584069637062,0.00022726630447968694,2.9049090447552215e-05
0.013829205850683765,0.00023421200195976715,2.9164460024162078e-05
0.013676620562956331,0.00024108845856317718,2.9283285139292813e-05
0.013496770191702881,0.00024788180625184196,2.940552770549657e-05
0.013290617775437915,0.00025457865324362715,2.9531142820370438e-05
0.013059138128837399,0.000261166092219696,2.966007900673627e-05
0.01280330888547045,0.00026763170397327296,2.979227845578451e-05
0.012524102007850996,0.0002739635566966033,2.992767727095198e-05
0.012222475930348139,0.0002801502011811531,3.006620571042142e-05
0.011899368510385986,0.00028618066229133666,3.0207788426289544e-05
0.011555690956096692,0.0002920444271579573,3.0352344698651868e-05
0.011192322876040502,0.0002977314306159916,3.0499788663095355e-05
0.01081010856819214,0.0003032320384770498,3.0650029530368615e-05
0.010409854632085993,0.0003085370292771193,3.080297179730716e-05
0.009992328940598393,0.0003136375751702904,3.095851544841901e-05
0.009558260941376864,0.0003185252226407842,3.111655614787178e-05
0.009108343182058429,0.000323191873671643,3.127698542194989e-05
0.00864323388737188,0.0003276297679390006,3.143969083235255e-05
0.008163560376009326,0.0003318314665048459,3.1604556140963506e-05
0.0076699230957910395,0.000335789837372796,3.1771461466932915e-05
0.007162900070919273,0.0003394980431644736,3.1940283437067236e-05
0.006643051582552377,0.00034294953107784153,3.2110895330627816e-05
0.0061109249324008165,0.00034613802520657984,3.228316721969892e-05
0.00556705916296893,0.00034905752123042227,3.245696610630817e-05
0.005011989629097466,0.0003517022834284389,3.263215605747288e-05
0.004446252339476864,0.00035406684392058244,3.2808598339310134e-05
0.0038703880188163176,0.00035614600401015576,3.2986151551292815e-05
0.0032849458795238466,0.0003579348374847408,3.316467176166654e-05
0.0026904871251220925,0.0003594286957359023,3.33440126449717e-05
0.0020875882215619108,0.00036062321457257327,3.3524025622548814e-05
0.0014768439599804576,0.0003615143226179589,3.3704560006846445e-05
0.0008588703049452972,0.00036209825118419035,3.388546315029698e-05
0.00023430699812173144,0.0003623715455099571,3.406658059947052e-05
-0.00039618011729346416,0.00036233107723016413,3.424775625515555e-05
-0.0010318970782565461,0.0003619740579312766,3.442883253894591e-05
-0.0016721201107934662,0.00036129805363401414,3.460965056683723e-05
-0.0023160942844610505,0.0003603010000352005,3.4790050330254535e-05
-0.0029630325215284315,0.00035898121833370314,3.496987088484676e-05
-0.0036121149534328783,0.0003573374314649628,3.514895054729642e-05
-0.004262488603910151,0.0003553687805756271,3.5327127100306566e-05
-0.004913267381183227,0.0003530748415793537,3.550423800584531e-05
-0.005563532383289353,0.00035045564163823555,3.5680120626649705e-05
-0.006212332550880418,0.0003475116754046931,3.5854612455910436e-05
-0.006858685725479989,0.000344243920835603,3.602755135497051e-05
-0.007501580180102466,0.0003406538543592074,3.619877579876921e-05
-0.008139976686209692,0.00033674346514262935,3.6368125128644664e-05
-0.008772811173115493,0.0003325152681777981,3.653543981197477e-05
-0.009398998028696037,0.0003279723158773452,3.670056170798856e-05
-0.01001743408156651,0.0003231182078497796,3.686333433892034e-05
-0.010627003283892428,0.00031795709850841486,3.702360316550989e-05
-0.01122658207273833,0.00031249370216925715,3.718121586567931e-05
-0.011815045338903582,0.0003067332953163467,3.733602261505071e-05
-0.012391272903218528,0.0003006817157558162,3.748787636781875e-05
-0.01295415640438094,0.0002943453584289163,3.7636633136364934e-05
-0.013502606523265178,0.0002877311676970048,3.778215226789642e-05
-0.014035560480799255,0.0002808466259459887,3.792429671630716e-05
-0.014551989739839158,0.0002736997383908291,3.806293330739137e-05
-0.015050907821804101,0.0002662990140004183,3.819793299548918e-05
-0.01553137812603179,0.0002586534425134593,3.832917110961765e-05
-0.01599252162102872,0.0002507724675766942,3.845652758714019e-05
-0.01643352426655216,0.00024266595610479897,3.857988719306056e-05
-0.016853644027213736,0.0002343441640313575,3.8699139723094595e-05
-0.017252217351913512,0.00022581769868657567,3.8814180188774076e-05
-0.017628665012134722,0.00021709747809556363,3.892490898296961e-05
-0.01798249720567788,0.00020819468754111048,3.903123202437878e-05
-0.018313317836661645,0.0001991207337805256,3.913306087970919e-05
-0.018620827884881924,0.00018988719735013972,3.9230312862491857e-05
-0.018904827791977028,0.00018050578343092497,3.932291110768712e-05
-0.019165218823436116,0.0001709882717770717,3.941078462148912e-05
-0.019402003402328453,0.00016134646622063055,3.949386830598855e-05
-0.019615284439467983,0.00015159214426018145,3.9572102958608754e-05
-0.019805263712071614,0.00014173700722229653,3.964543524647937e-05
-0.019972239384872286,0.00013179263144806055,3.971381765614696e-05
-0.02011660281675613,0.00012177042089765345,3.977720841923339e-05
-0.020238834818085773,0.00011168156148894298,3.983557141483004e-05
-0.020339501495257525,0.00010153697741060715,3.988887604955493e-05
-0.020419249754284517,9.134728959822163e-05,3.993709711630714e-05
-0.02047880247380866,8.112277654119833e-05,3.998021463284199e-05
-0.020518953329616785,7.087333759034196e-05,4.001821366137488e-05
-0.020540561256072076,6.0608458943919746e-05,4.005108411050844e-05
-0.02054454454286615,5.033718249418519e-05,4.007882052086797e-05
-0.02053187457103434,4.006807771571007e-05,4.0101421835920444e-05
-0.02050356919154633,2.9809216775064904e-05,4.0118891159543137e-05
-0.020460685752541372,1.956815303904298e-05,4.013123550199667e-05
-0.020404313787301485,9.351903154082265e-06,4.013846551604495e-05
-0.02033556737731579,-8.330671370720522e-07,4.01405952250492e-05
-0.020255577203215594,-1.0980853282204898e-05,4.013764174494438e-05
-0.020165482297790298,-2.108611815745637e-05,4.0129625002084465e-05
-0.020066421521582264,-3.114409411229951e-05,4.011656744901703e-05
-0.019959524789481875,-4.115058069006554e-05,4.0098493780316434e-05
-0.019845904086637153,-5.11019379090953e-05,4.007543065066664e-05
-0.019726644327740007,-6.099507501268959e-05,4.0047406397436196e-05
-0.019602794135174646,-7.082743462841825e-05,4.001445077002592e-05
-0.019475356637106565,-8.059697232148855e-05,3.9976594668288446e-05
-0.019345280418802166,-9.030213158546574e-05,3.9933869892311706e-05
-0.019213450800088756,-9.994181439018846e-05,3.988630890581779e-05
-0.019080681646768398,-0.00010951534750190275,3.983394461534477e-05
-0.018947707935851262,-0.00011902244489755766,3.97768101672449e-05
-0.018815179276067934,-0.00012846316670053745,3.971493876434538e-05
-0.018683654545154034,-0.00013783787515584295,3.964836350388128e-05
-0.018553597758491573,-0.00014714718823175435,3.957711723803438e-05
-0.01842537523834468,-0.0001563919314809634,3.9501232458106204e-05
-0.01829925410849244,-0.0001655730888176727,3.942074120303155e-05
-0.018175402093536065,-0.0001746917528681798,3.9335674992610087e-05
-0.01805388856109757,-0.00018374907553183822,3.924606478551008e-05
-0.01793468671963706,-0.00019274621935202189,3.9151940961789116e-05
-0.017817676880393922,-0.00020168431025202962,3.9053333329388106e-05
-0.017702650698297767,-0.00021056439214670253,3.895027115378842e-05
-0.017589316305002115,-0.00021938738389752752,3.884278320977736e-05
-0.017477304232377904,-0.0002281540390318725,3.873089785404501e-05
-0.017366174009717933,-0.00023686490859239648,3.861464311713894e-05
-0.01725542131306112,-0.00024552030742309126,3.849404681313507e-05
-0.01714448554414591,-0.000254120284137393,3.836913666524495e-05
-0.017032757709792803,-0.0002626645949508777,3.823994044547288e-05
-0.01691958846375582,-0.00027115268149426486,3.8106486126361595e-05
-0.01680429617595034,-0.0002795836526541914,3.796880204282448e-05
-0.016686174913662685,-0.00028795627042659466,3.7826917062054286e-05
-0.01656450224443466,-0.00029626893971611897,3.7680860759518605e-05
-0.016438546784669182,-0.00030451970197339494,3.753066359909623e-05
-0.016307575418286088,-0.00031270623252413373,3.737635711547185e-05
-0.01617086010914787,-0.00032082584140599225,3.7217974096989315e-05
-0.01602768424117144,-0.0003288754774935721,3.705554876726442e-05
-0.015877348437710406,-0.00033685173566329254,3.6889116963975206e-05
-0.015719175827287664,-0.00034475086672954204,3.6718716313377e-05
-0.015552516732307127,-0.00035256878986944073,3.654438639922725e-05
-0.015376752763019896,-0.00036030110724327247,3.636616892494907e-05
-0.015191300301354895,-0.0003679431205093662,3.6184107868010915e-05
-0.014995613356825619,-0.0003754898489239113,3.59982496256526e-05
-0.014789185774178017,-0.00038293604870666225,3.5808643151244955e-05
-0.014571552782281772,-0.0003902762333457772,3.561534008073184e-05
-0.014342291901938128,-0.0003975046945168322,3.541839484876619e-05
-0.01410102326730555,-0.00040461552330914313,3.5217864794309695e-05
-0.013847409449125726,-0.00041160263148825097,3.5013810255610346e-05
-0.013581154895257339,-0.0004184597725743467,3.4806294654594694e-05
-0.013302005125126689,-0.0004251805625794427,3.459538457080625e-05
-0.013009745825068957,-0.00043175850031699163,3.438114980508214e-05
-0.012704201986211321,-0.0004381869872698117,3.416366343318544e-05
-0.012385237205645282,-0.00044445934706777585,3.394300184960104e-05
-0.012052753241266582,-0.00045056884467950385,3.3719244801664224e-05
-0.011706689882295736,-0.0004565087054603944,3.349247541412925e-05
-0.011347025180394613,-0.000462272134226067,3.326278020420764e-05
-0.010973776076459385,-0.0004678523345402805,3.303024908701605e-05
-0.01058699944047022,-0.0004732425284195129,3.27949753712761e-05
-0.01018679350700283,-0.0004784359766563812,3.255705574500713e-05
-0.009773299646193563,-0.0004834259999446803,3.2316590250856865e-05
-0.009346704379182945,-0.0004882060009510244,3.207368225063294e-05
-0.008907241538442195,-0.0004927694874304307,3.182843837853757e-05
-0.008455194480363786,-0.0004971100964351322,3.1580968482571184e-05
-0.007990898266596831,-0.0005012216196218723,3.133138555355693e-05
-0.007514741731261838,-0.000505098029621337,3.107980564124613e-05
-0.007027169338241043,-0.0005087335073887127,3.082634775699362e-05
-0.006528682706857112,-0.0005121224703999872,3.0571133762546445e-05
-0.0060198416532415144,-0.0005152596014900119,3.0314288244573946e-05
-0.005501264571512541,-0.0005181398780462005,3.005593837468989e-05
-0.004973627979012598,-0.0005207586011838317,2.9796213754882383e-05
-0.004437665082983597,-0.0005231114244493308,2.9535246248474093e-05
-0.0038941632839029445,-0.0005251943815410524,2.9273169796976496e-05
-0.003343960588721758,-0.0005270039125092086,2.901012022346393e-05
-0.002787940949306024,-0.0005285368878937155,2.87462350233632e-05
-0.002227028573514927,-0.0005297906302744207,2.8481653143821167e-05
-0.0016621812909336457,-0.0005307629327405329,2.8216514753067427e-05
-0.0010943830969514464,-0.0005314520738375041,2.7950961001422918e-05
-0.0005246360463872723,-0.0005318568286233388,2.7685133775807706e-05
4.6048286155753895e-05,-0.0005319764755633967,2.7419175449761022e-05
0.0006166575342490587,-0.0005318107991082955,2.7153228631093098e-05
0.0011861872162619487,-0.0005313600879206677,2.6887435909335858e-05
0.0017536491564075609,-0.0005306251288275004,2.6621939605148815e-05
0.0023180794917363797,-0.0005296071966654644,2.6356881523775572e-05
0.0028785461424291003,-0.000528308040256923,2.6092402714544976e-05
0.0034341556404852893,-0.0005267298648111944,2.5828643238277947e-05
0.00398405921354924,-0.0005248753110976858,2.5565741944300726e-05
0.004527458012426559,-0.0005227474317911918,2.5303836258578506e-05
0.0050636073610311775,-0.0005203496654478274,2.5043061984268752e-05
0.005591819905465314,-0.0005176858086312033,2.4783553115748993e-05
0.006111467552221887,-0.0005147599867667815,2.4525441666899498e-05
0.006621982116976431,-0.000511576624349482,2.4268857514120433e-05
0.007122854650670584,-0.0005081404151575702,2.4013928254243672e-05
0.007613633461589495,-0.0005044562931295052,2.3760779077171902e-05
0.008093920908800257,-0.0005005294045369078,2.35095326527553e-05
0.008563369101165626,-0.0004963650820344163,2.326030903111247e-05
0.009021674684181637,-0.0004919688210880794,2.3013225555331843e-05
0.00946857292060204,-0.00048734625918688354,2.2768396785263103e-05
0.009903831271680747,-0.0004825031581388128,2.2525934430931678e-05
0.010327242677758362,-0.00047744538965145304,2.228594729398411e-05
0.01073861872771401,-0.00047217892430008495,2.2048541215496227e-05
0.011137782893581546,-0.00046670982389476106,2.1813819028447517e-05
0.011524563988245324,-0.00046104423717430437,2.158188051318025e-05
0.011898789986379346,-0.0004551883986806482,2.135282235421651e-05
0.012260282333882872,-0.0004491486306005827,2.11267380968962e-05
0.012608850854543474,-0.0004429313473034761,2.0903718102420185e-05
0.012944289343020774,-0.00043654306225408504,2.0683849500030794e-05
0.013266371916958905,-0.0004299903969390901,2.04672161352325e-05
0.013574850196251728,-0.0004232800914107874,2.0253898513145032e-05
0.013869451386658361,-0.0004164190160150599,2.004397373628857e-05
0.014149877359376615,-0.00040941418382855116,1.9837515436327666e-05
0.014415804819683884,-0.000402272763283786,1.963459369954958e-05
0.014666886630906109,-0.0003950020904211385,1.943527498612335e-05
0.014902754305051802,-0.00038760968018714903,1.9239622043471277e-05
0.015123021603621828,-0.00038010323620998063,1.9047693814371995e-05
0.015327289132177896,-0.0003724906585260307,1.8859545340687993e-05
0.015515149773605266,-0.0003647800487995849,1.8675227663856588e-05
0.01568619478631515,-0.00035697971265960483,1.849478772349179e-05
0.015840020387202235,-0.00034909815886622546,1.8318268255610335e-05
0.015976234640336005,-0.0003411440951093409,1.8145707692116443e-05
0.016094464477451467,-0.00033312642032989404,1.7977140063256634e-05
0.01619436268032438,-0.0003250542135404501,1.7812594904789047e-05
0.01627561465858271,-0.0003169367192057233,1.7652097171602504e-05
0.016337944870324785,-0.00030878332932349645,1.7495667159470197e-05
0.016381122764633684,-0.00030060356241475684,1.7343320436535633e-05
0.01640496816465221,-0.00029240703968243535,1.7195067786011336e-05
0.016409356038295117,-0.0002842034586316985,1.70509151614328e-05
0.016394220613744927,-0.0002760025644686885,1.6910863655657704e-05
0.016359558795984882,-0.00026781411961625604,1.677490948463647e-05
0.01630543283926808,-0.0002596478717074428,1.6643043986805544e-05
0.016231972234786854,-0.000251513520438929,1.651525363876895e-05
0.016139374781389864,-0.00024342068368488483,1.6391520087738e-05
0.01602790681140287,-0.00023537886328668664,1.6271820200995105e-05
0.015897902540753954,-0.00022739741094864743,1.615612613243627e-05
0.01574976251448473,-0.00021948549468483775,1.60444054060279e-05
0.015583951134043145,-0.00021165206627270577,1.5936621015788515e-05
0.015400993273279654,-0.00020390583017087507,1.583273154167762e-05
0.015201470007851155,-0.00019625521435059237,1.5732691280547254e-05
0.014986013505433429,-0.0001887083434722712,1.563645039109154e-05
0.01475530116199561,-0.00018127301480541395,1.5543955051522116e-05
0.014510049118997998,-0.00017395667723516553,1.545514762851197e-05
0.01425100534403782,-0.00016676641361940657,1.536996685579833e-05
0.013978942491870738,-0.00015970892666042943,1.5288348020728372e-05
0.013694650780235771,-0.0001527905283424028,1.5210223156977663e-05
0.013398931115778532,-0.00014601713286839922,1.5135521241674963e-05
0.013092588691943222,-0.0001393942529164688,1.5064168395228746e-05
0.012776427255307648,-0.00013292699892965607,1.4996088082267215e-05
0.01245124420050811,-0.00012662008106570214,1.4931201312268376e-05
0.012117826609131944,-0.00012047781336329213,1.4869426838661127e-05
0.01177694829860594,-0.00011450411963635765,1.4810681355411215e-05
0.011429367897077535,-0.00010870254058743678,1.4754879690355267e-05
