frame_number,force
101,732.052525745304
102,732.0476907974489
103,732.0421245751522
104,732.0358100930099
105,732.0287341342756
106,732.0208870551007
107,732.0122625738768
108,732.002857552485
109,731.9926717747277
110,731.9817077252841
111,731.9699703708986
112,731.9574669444803
113,731.9442067321236
114,731.9302008624989
115,731.9154620977674
116,731.9000046255402
117,731.8838438525003
118,731.8669962015422
119,731.8494789147943
120,731.8313098646529
121,731.8125073746529
122,731.7930900522754
123,731.7730766366583
124,731.7524858651911
125,731.7313363636522
126,731.7096465646837
127,731.6874346589909
128,731.6647185826935
129,731.6415160429643
130,731.6178445829385
131,731.5937216862823
132,731.5691649216304
133,731.544192126632
134,731.5188216300083
135,731.4930725077412
136,731.466964866675
137,731.4405201461086
138,731.4137614260098
139,731.3867137295545
140,731.3594043075809
141,731.3318628931346
142,731.3041219156471
143,731.2762166664219
144,731.248185409413
145,731.2200694332182
146,731.1919130417903
147,731.1637634828318
148,731.1356708140517
149,731.1076877084239
150,731.0798692007988
151,731.0522723800946
152,731.0249560334154
153,730.9979802497751
154,730.971405991172
155,730.9452946383224
156,730.9197075184319
157,730.8947054228671
158,730.8703481225066
159,730.8466938875008
160,730.8237990168335
161,730.8017173821619
162,730.7804999896877
163,730.7601945628377
164,730.7408451477029
165,730.7224917432576
166,730.7051699592538
167,730.6889107055974
168,730.6737399174907
169,730.6596783205997
170,730.6467412401097
171,730.6349384570842
172,730.6242741152188
173,730.6147466804974
174,730.60634895502
175,730.5990681447188
176,730.592885979696
177,730.5877788857616
178,730.5837182056028
179,730.5806704669848
180,730.5785976936521
181,730.5774577531729
182,730.5772047355657
183,730.5777893571519
184,730.5791593851293
185,730.5812600791979
186,730.584034646823
187,730.5874247083849
188,730.5913707674644
189,730.595812679798
190,730.6006901125113
191,730.6059429841717
192,730.6115118768881
193,730.6173384141209
194,730.6233656011524
195,730.6295381283592
196,730.6358026400961
197,730.6421079741017
198,730.6484053778231
199,730.654648708737
200,730.6607946254613
201,730.6668027752522
202,730.6726359816536
203,730.6782604340756
204,730.6836458794183
205,730.6887658147882
206,730.6935976797319
207,730.698123045829
208,730.7023278006734
209,730.7062023223095
210,730.7097416392995
211,730.7129455708454
212,730.7158188408181
213,730.718371159472
214,730.7206172674069
215,730.7225769378067
216,730.7242749344927
217,730.7257409243797
218,730.7270093435288
219,730.7281192164124
220,730.7291139284605
221,730.7300409524287
222,730.7309515295825
223,730.7319003072131
224,730.7329449346992
225,730.7341456209616
226,730.7355646563603
227,730.7372659019502
228,730.7393142490586
229,730.7417750528956
230,730.7447135455598
231,730.7481942361796
232,730.7522803084614
233,730.7570330277334
234,730.7625111700814
235,730.7687704853348
236,730.7758632037411
237,730.7838375933987
238,730.7927375724325
239,730.8026023773446
240,730.8134662875808
241,730.8253584061598
242,730.8383024966984
243,730.8523168773742
244,730.8674143715776
245,730.8836023135498
246,730.9008826063028
247,730.9192518291734
248,730.938701392824
249,730.9592177393982
250,730.9807825846126
251,731.0033731974361
252,731.0269627123496
253,731.0515204692866
254,731.0770123770512
255,731.1034012967673
256,731.1306474422444
257,731.1587087939605
258,731.1875415230159
259,731.2171004212197
260,731.247339333278
261,731.2782115863803
262,731.3096704111157
263,731.3416693459694
264,731.3741626164001
265,731.4071054791989
266,731.4404545236143
267,731.4741679223723
268,731.5082056278011
269,731.542529510448
270,731.5771034399232
271,731.6118933104736
272,731.6468670167809
273,731.681994387911
274,731.7172470885251
275,731.7525984963137
276,731.7880235634651
277,731.8234986682371
278,731.8590014609412
279,731.8945107075918
280,731.9300061342327
281,731.9654682747998
282,732.0008783244886
283,732.0362179990562
284,732.0714693992923
285,732.1066148796903
286,732.1416369209896
287,732.1765180071744
288,732.2112405083279
289,732.2457865711243
290,732.2801380185442
291,732.3142762597935
292,732.3481822108276
293,732.3818362256956
294,732.4152180389955
295,732.4483067196704
296,732.4810806360979
297,732.5135174322585
298,732.5455940148914
299,732.5772865519842
300,732.6085704837321
301,732.6394205479556
302,732.6698108223205
303,732.6997147853066
304,732.7291053969626
305,732.7579551993358
306,732.7862364350559
307,732.8139211809444
308,732.8409814922383
309,732.867389552613
310,732.8931178255951
311,732.9181392037791
312,732.9424271532131
313,732.9659558510625
314,732.9887003147759
315,733.0106365206572
316,733.0317415097138
317,733.0519934791669
318,733.0713718586964
319,733.0898573709229
320,733.1074320756813
321,733.1240793975015
322,733.139784135767
323,733.1545324575708
324,733.1683118744331
325,733.1811112056794
326,733.1929205328784
327,733.2037311504068
328,733.2135355165059
329,733.2223272076324
330,733.2301008774674
331,733.2368522212548
332,733.2425779462416
333,733.2472757493975
334,733.2509443037796
335,733.2535832548194
336,733.2551932278119
337,733.2557758481119
338,733.2553337756383
339,733.253870754741
340,733.2513916792972
341,733.2479026717
342,733.243411173755
343,733.2379260473853
344,733.2314576829292
345,733.2240181124698
346,733.2156211252762
347,733.2062823823915
348,733.1960195277017
349,733.1848522932235
350,733.1728025965168
351,733.1598946278992
352,733.1461549245354
353,733.131612427564
354,733.1162985174117
355,733.1002470219572
356,733.0834941930148
357,733.0660786489024
358,733.048041283923
359,733.029425148112
360,733.0102753017776
361,732.9906386491524
362,732.9705637543656
363,732.9501006414722
364,732.9293005788454
365,732.9082158471643
366,732.8868994898653
367,732.8654050455435
368,732.8437862632414
369,732.8220968031544
370,732.8003899263217
371,732.7787181771406
372,732.757133062315
373,732.735684729529
374,732.7144216489481
375,732.6933903007749
376,732.6726348725666
377,732.6521969706021
378,732.6321153497641
379,732.6124256659142
380,732.5931602538852
381,732.5743479335879
382,732.5560138465568
383,732.5381793253017
384,732.5208617976264
385,732.5040747273858
386,732.4878275921344
387,732.4721258973227
388,732.4569712266943
389,732.442361329048
390,732.4282902416188
391,732.4147484494275
392,732.4017230784846
393,732.3891981195337
394,732.3771546784684
395,732.3655712495695
396,732.3544240079723
397,732.3436871179149
398,732.3333330531291
399,732.323332925237
400,732.3136568153776
401,732.304274103753
402,732.2951537916284
403,732.2862648106925
404,732.2775763153794
405,732.2690579544023
406,732.2606801181238
407,732.2524141586701
408,732.2442325802928
409,732.2361091984967
410,732.2280192673597
411,732.2199395745746
412,732.2118485030546
413,732.2037260572174
414,732.1955538521099
415,732.1873150645822
416,732.1789943474873
417,732.1705777100456
418,732.1620523697865
419,732.1534065835314
420,732.1446294663674
421,732.1357108081947
422,732.1266408970008
423,732.1174103566257
424,732.1080100048573
425,732.0984307358701
426,732.0886634297005
427,732.0786988906655
428,732.0685278161808
429,732.0581407970367
430,732.0475283493901
431,732.0366809771483
432,732.0255892610054
433,732.0142439678435
434,732.0026361726563
435,731.9907573853235
436,731.978599676174
437,731.9661557964664
438,731.9534192920486
439,731.9403846103313
440,731.927047202439
441,731.9134036239046
442,731.8994516380545
443,731.8851903257228
444,731.8706202032691
445,731.8557433487873
446,731.8405635345604
447,731.8250863623075
448,731.8093193963879
449,731.7932722891262
450,731.7769568923264
451,731.760387349818
452,731.7435801671531
453,731.7265542562488
454,731.7093309547218
455,731.6919340212694
456,731.6743896091366
457,731.656726219644
458,731.6389746375168
459,731.6211678498133
460,731.6033409506391
461,731.5855310342678
462,731.5677770793194
463,731.5501198258977
464,731.5326016462899
465,731.5152664087508
466,731.4981593333744
467,731.4813268385326
468,731.4648163753321
469,731.4486762466673
470,731.4329554077754
471,731.4177032466412
472,731.4029693440677
473,731.3888032142264
474,731.3752540275316
475,731.3623703191707
476,731.350199688041
477,731.3387884914213
478,731.3281815405351
479,731.3184218019487
480,731.3095501096989
481,731.3016048926045
482,731.294621920103
483,731.288634068642
484,731.2836711097608
485,731.2797595204365
486,731.2769223153942
487,731.2751788996866
488,731.2745449387211
489,731.2750322432161
490,731.2766486683099
491,731.2793980278424
492,731.2832800254855
493,731.2882902041905
494,731.294419915352
495,731.3016563095572
496,731.30998235115
497,731.3193768583832
498,731.3298145697955
499,731.3412662362979
500,731.3536987376707
501,731.3670752219306
502,731.381355266295
503,731.3964950588377
504,731.4124475999721
505,731.4291629229098
506,731.4465883326963
507,731.4646686641921
508,731.4833465597054
509,731.5025627664002
510,731.5222564523483
511,731.5423655387199
512,731.5628270443117
513,731.5835774371556
514,731.6045529863751
515,731.6256901063133
516,731.6469256847572
517,731.6681973877921
518,731.6894439349647
519,731.7106053396349
520,731.7316231106668
521,731.7524404132075
522,731.7730021883572
523,731.793255233798
524,731.8131482493495
525,731.8326318526267
526,731.8516585706992
527,731.8701828140429
528,731.8881608389041
529,731.9055507032631
530,731.9223122203362
531,731.9384069127055
532,731.953797969894
533,731.9684502119972
534,731.9823300613857
535,731.9954055236288
536,732.0076461781744
537,732.0190231792261
538,732.0295092676164
539,732.0390787949418
540,732.0477077613876
541,732.0553738681995
542,732.0620565845895
543,732.0677372272962
544,732.0723990496854
545,732.0760273367648
546,732.0786095027845
547,732.0801351885922
548,732.0805963559807
549,732.0799873758654
550,732.0783051069009
551,732.0755489616165
552,732.0717209581052
553,732.066825756081
554,732.0608706765365
555,732.0538657048132
556,732.0458234782027
557,732.0367592608251
558,732.0266909095941
559,732.0156388352533
560,732.0036259622899
561,731.9906776914623
562,731.9768218685462
563,731.9620887620591
564,731.9465110509368
565,731.9301238211212
566,731.9129645687383
567,731.8950732069744
568,731.876492073283
569,731.8572659329736
570,731.8374419748646
571,731.8170697944921
572,731.7962013601167
573,731.7748909565148
574,731.7531951016298
575,731.7311724317784
576,731.7088835521738
577,731.6863908509309
578,731.6637582763495
579,731.6410510787745
580,731.6183355193457
581,731.5956785484974
582,731.5731474577017
583,731.5508095091319
584,731.528731549563
585,731.506979616392
586,731.4856185444811
587,731.464711582196
588,731.444320023628
589,731.4245028620826
590,731.4053164681432
591,731.386814294516
592,731.3690466094836
593,731.3520602608161
594,731.3358984720545
595,731.320600673153
596,731.306202367495
597,731.2927350369254
598,731.2802260852716
599,731.2686988189669
600,731.2581724614007
601,731.2486621959803
602,731.2401792316307
603,731.2327308836684
604,731.2263206630768
605,731.2209483685809
606,731.2166101784802
607,731.2132987422182
608,731.2110032740084
609,731.2097096516719
610,731.2094005232296
611,731.2100554224459
612,731.2116508931157
613,731.2141606207739
614,731.2175555697961
615,731.221804123717
616,731.2268722269665
617,731.2327235269316
618,731.2393195161815
619,731.246619675748
620,731.2545816213009
621,731.263161254693
622,731.2723129234514
623,731.2819895901267
624,731.2921430120407
625,731.3027239304703
626,731.3136822674339
627,731.3249673282284
628,731.3365280082851
629,731.348313003255
630,731.3602710212457
631,731.3723509957115
632,731.3845022966506
633,731.3966749367918
634,731.4088197688752
635,731.4208886703595
636,731.4328347130581
637,731.4446123169563
638,731.4561773889916
639,731.4674874483603
640,731.478501740227
641,731.4891813402864
642,731.4994892536434
643,731.5093905124211
644,731.5188522768719
645,731.5278439444878
646,731.5363372707163
647,731.5443065032665
648,731.5517285295981
649,731.5585830344747
650,731.5648526620499
651,731.5705231753934
652,731.5755836059444
653,731.5800263860173
654,731.5838474586836
655,731.5870463605539
656,731.5896262739448
657,731.5915940458486
658,731.5929601722773
659,731.5937387479433
660,731.5939473827274
661,731.5936070877941
662,731.5927421353753
663,731.5913798969733
664,731.5895506650905
665,731.5872874634864
666,731.584625850091
667,731.5816037151802
668,731.5782610761278
669,731.5746398696386
670,731.5707837425259
671,731.5667378420994
672,731.5625486068092
673,731.5582635571536
674,731.5539310864428
675,731.5496002509616
676,731.5453205592532
677,731.5411417604008
678,731.5371136310641
679,731.533285760405
680,731.5297073308828
681,731.5264268916944
682,731.52349212111
683,731.5209495745584
684,731.5188444167773
685,731.5172201380062
686,731.5161182556093
687,731.515578003693
688,731.515636014341
689,731.5163259949923
690,731.5176784071455
691,731.5197201520286
692,731.5224742692105
693,731.5259596543781
694,731.5301908028086
695,731.5351775855186
696,731.5409250653394
697,731.547433359759
698,731.5546975561036
699,731.5627076828935
700,731.5714487396353
701,731.5809007862921
702,731.5910390929558
703,731.6018343494708
704,731.6132529338777
705,731.6252572377745
706,731.6378060458378
707,731.6508549652199
708,731.6643568979366
709,731.6782625461402
710,731.6925209373791
711,731.7070799554646
712,731.7218868625789
713,731.7368887994418
714,731.7520332521275
715,731.7672684759201
716,731.7825438682788
717,731.7978102850482
718,731.8130202969878
719,731.8281283873438
720,731.8430910946744
721,731.8578671077186
722,731.87241732043
723,731.8867048554416
724,731.900695063609
725,731.9143555066099
726,731.92765592938
727,731.9405682292966
728,731.9530664288263
729,731.9651266573279
730,731.9767271459583
731,731.9878482376287
732,731.9984724120833
733,732.0085843248198
734,732.0181708580742
735,732.0272211823429
736,732.0357268271995
737,732.0436817598874
738,732.0510824693486
739,732.0579280521544
740,732.0642202952058
741,732.0699637481565
742,732.0751657768669
743,732.079836588617
744,732.0839892208106
745,732.0876394873945
746,732.0908058804282
747,732.0935094271513
748,732.0957735047101
749,732.0976236151757
750,732.0990871232091
751,732.1001929590337
752,732.1009712912372
753,732.1014531768091
754,732.1016701981137
755,732.1016540971186
756,732.101436416404
757,732.1010481551383
758,732.1005194468322
759,732.0998792644151
760,732.099155157264
761,732.0983730244291
762,732.09755692816
763,732.0967289514934
764,732.0959091029918
765,732.0951152708443
766,732.0943632274833
767,732.0936666844628
768,732.0930373955159
769,732.0924853036173
770,732.09201872595
771,732.0916445692054
772,732.0913685666567
773,732.0911955278898
774,732.0911295920316
775,732.0911744758856
776,732.0913337095999
777,732.0916108541792
778,732.0920096969586
779,732.0925344226476
780,732.0931897584107
781,732.0939810915883
782,732.094914558422
783,732.0959971022633
784,732.0972365007692
785,732.0986413633697
786,732.1002211021216
787,732.1019858803379
788,732.1039465438288
789,732.1061145395265
790,732.1085018262739
791,732.1111207827685
792,732.1139841175466
793,732.1171047850381
794,732.1204959102618
795,732.1241707231685
796,732.1281425025314
797,732.132424528862
798,732.1370300456815
799,732.141972227884
800,732.1472641548373
801,732.152918785039
802,732.1589489292526
803,732.1653672200206
804,732.1721860766869
805,732.1794176659334
806,732.1870738579798
807,732.1951661780982
808,732.2037057526909
809,732.2127032496229
810,732.222168813743
811,732.2321119996939
812,732.2425417044087
813,732.2534661008804
814,732.2648925733312
815,732.2768276526542
816,732.2892769504967
817,732.3022450904302
818,732.3157356349142
819,732.3297510070912
820,732.344292406714
821,732.3593597195869
822,732.3749514201123
823,732.3910644672299
824,732.4076941949911
825,732.4248341997164
826,732.4424762258878
827,732.4606100526655
828,732.4792233822996
829,732.4983017311447
830,732.5178283238373
831,732.5377839914254
832,732.5581470745691
833,732.5788933333077
834,732.5999958653078
835,732.6214250348046
836,732.6431484145515
837,732.6651307431013
838,732.6873338998298
839,732.7097169006164
840,732.7322359182099
841,732.7548443325422
842,732.7774928163303
843,732.8001294593992
844,732.8226999318341
845,732.8451476828568
846,732.8674141704173
847,732.8894391160953
848,732.9111607804699
849,732.9325162548148
850,732.9534417651598
851,732.9738729842933
852,732.9937453465316
853,733.0129943597675
854,733.0315559100892
855,733.0493665560382
856,733.066363811328
857,733.0824864155953
858,733.0976745926649
859,733.1118702956862
860,733.1250174385925
861,733.1370621130982
862,733.1479527897169
863,733.1576405008046
864,733.1660790042548
865,733.1732249281131
866,733.1790378980138
867,733.1834806500189
868,733.1865191310186
869,733.1881225879846
870,733.1882636469321
871,733.1869183828284
872,733.1840663825055
873,733.1796908034419
874,733.1737784318323
875,733.166319743325
876,733.1573089687074
877,733.1467441646894
878,733.1346272875046
879,733.120964265149
880,733.1057650630368
881,733.089043737609
882,733.0708184727896
883,733.0511115949495
884,733.029949562999
885,733.0073629311041
886,732.9833862823168
887,732.9580581323122
888,732.9314208033736
889,732.9035202694208
890,732.8744059731387
891,732.8441306165314
892,732.8127499267846
893,732.7803223999102
894,732.7469090247762
895,732.7125729897465
896,732.6773793738188
897,732.6413948242342
898,732.6046872228239
899,732.5673253434679
900,732.5293785031236
901,732.4909162092918
902,732.45200780729
903,732.4127221306356
904,732.3731271570895
905,732.3332896721673
906,732.2932749420352
907,732.2531463987576
908,732.2129653422397
909,732.1727906642033
910,732.1326786000333
911,732.0926825146837
912,732.0528527291998
913,732.0132363944062
914,731.973877417574
915,731.934816446574
916,731.8960909144897
917,731.8577351459531
918,731.8197805245586
919,731.7822557186902
920,731.7451869611153
921,731.7085983760093
922,731.6725123460454
923,731.6369499119629
924,731.601931197049
925,731.567475848515
926,731.5336034868141
927,731.5003341534317
928,731.4676887481876
929,731.4356894483535
930,731.4043601033111
931,731.3737265996293
932,731.3438171919613
933,731.3146627946492
934,731.2862972274115
935,731.2587574067778
936,731.2320834742493
937,731.2063188533032
938,731.1815102302033
939,731.1577074572135
940,731.1349633800178
941,731.1133335931138
942,731.0928761276609
943,731.0736510764228
944,731.0557201606218
945,731.0391462437988
946,731.0239927979286
947,731.0103233269123
948,730.9982007520548
949,730.9876867632566
950,730.9788411386295
951,730.9717210346541
952,730.9663802494756
953,730.9628684636385
954,730.9612304650389
955,730.9615053674072
956,730.9637258338349
957,730.9679173185655
958,730.9740973412538
959,730.9822748077569
960,730.9924493900656
961,731.0046109755657
962,731.018739193315
963,731.0348030233472
964,731.0527604943269
965,731.0725584745994
966,731.0941325610371
967,731.1174070688804
968,731.1422951242278
969,731.1686988591833
970,731.1965097080056
971,731.2256088009424
972,731.2558674509262
973,731.2871477273335
974,731.3193031110335
975,731.3521792259994
976,731.3856146441893
977,731.419441761329
978,731.4534877409977
979,731.4875755228059
980,731.5215248877589
981,731.5551535710911
982,731.5882784110798
983,731.6207165220774
984,731.6522864808836
985,731.682809517107
986,731.7121106998862
987,731.7400201146075
988,731.7663740233079
989,731.791016001084
990,731.813798038664
991,731.8345815995098
992,731.8532386192838
993,731.8696524361607
994,731.8837186414829
995,731.8953458410859
996,731.9044563186134
997,731.9109865940187
998,731.9148878731079
999,731.9161263865593
1000,731.9146836185674
1001,731.9105564259514
1002,731.9037570488343
1003,731.8943130147704
1004,731.8822669398378
1005,731.8676762321419
1006,731.8506127047046
1007,731.8311621058268
1008,731.8094235758545
1009,731.7855090395389
1010,731.7595425424088
1011,731.7316595379145
1012,731.7020061301853
1013,731.6707382756865
1014,731.6380209461431
1015,731.6040272547515
1016,731.5689375478337
1017,731.5329384647094
1018,731.4962219697092
1019,731.4589843615169
1020,731.4214252656757
1021,731.3837466156011
1022,731.3461516260545
1023,731.308843761519
1024,731.2720257012388
1025,731.2358983032701
1026,731.2006595714088
1027,731.1665036306506
1028,731.133619718485
1029,731.1021912003874
1030,731.0723946180221
1031,731.0443987780444
1032,731.018363888618
1033,730.9944407503408
1034,730.9727700083129
1035,730.9534814721331
1036,730.9366935099264
1037,730.9225125207606
1038,730.9110324876059
1039,730.902334611018
1040,730.8964870222769
1041,730.8935445738767
1042,730.8935487051615
1043,730.896527381286
1044,730.9024951042876
1045,730.9114529958575
1046,730.9233889521162
1047,730.9382778706238
1048,730.9560819486832
1049,730.9767510502777
1050,731.0002231376575
1051,731.0264247632181
1052,731.0552716176363
1053,731.0866691304753
1054,731.1205131191732
1055,731.1566904819373
1056,731.1950799301956
1057,731.2355527566998
1058,731.2779736353417
1059,731.3222014479317
1060,731.368090132129
1061,731.4154895440745
1062,731.464246329165
1063,731.5142047945156
1064,731.5652077766738
1065,731.6170974982593
1066,731.669716408009
1067,731.722908000439
1068,731.7765176129739
1069,731.8303931985406
1070,731.8843860703856
1071,731.9383516146638
1072,731.992149966273
1073,732.0456466444559
1074,732.0987131462394
1075,732.151227497054
1076,732.2030747585767
1077,732.2541474942707
1078,732.3043461935242
1079,732.3535796554504
1080,732.4017653328391
1081,732.4488296353957
1082,732.4947081898026
1083,732.5393460527703
1084,732.5826978720427
1085,732.6247279888662
1086,732.6654104737238
1087,732.704729085882
1088,732.7426771474014
1089,732.7792573240301
1090,732.8144813083323
1091,732.848369403862
1092,732.8809500130269
1093,732.9122590354918
1094,732.9423391879701
1095,732.9712392590201
1096,732.9990133134571
1097,733.0257198607952
1098,733.0514210015828
1099,733.0761815647577
1100,733.1000682479093
1101,733.123148770667
1102,733.1454910496863
1103,733.1671624020602
1104,733.1882287827069
1105,733.2087540607502
1106,733.228799339974
1107,733.2484223284303
1108,733.2676767616867
1109,733.2866118831175
1110,733.305271983562
1111,733.3236960021686
1112,733.3419171904093
1113,733.3599628414901
1114,733.3778540868941
1115,733.3956057603677
1116,733.4132263279743
1117,733.4307178817397
1118,733.4480761941581
1119,733.4652908309002
1120,733.4823453188147
1121,733.4992173653268
1122,733.5158791236458
1123,733.5322974963098
1124,733.5484344683969
1125,733.5642474620042
1126,733.579689705352
1127,733.5947106123654
1128,733.6092561707048
1129,733.6232693372051
1130,733.636690439487
1131,733.6494575817806
1132,733.6615070526934
1133,733.6727737333832
1134,733.6831915059892
1135,733.6926936632133
1136,733.701213319975
1137,733.7086838273767
1138,733.7150391884785
1139,733.7202144747677
1140,733.7241462416382
1141,733.7267729407008
1142,733.7280353265921
1143,733.7278768560639
1144,733.7262440769566
1145,733.7230870039024
1146,733.7183594768519
1147,733.712019498627
1148,733.7040295485909
1149,733.6943568703002
1150,733.6829737309137
1151,733.6698576493001
1152,733.6549915890265
1153,733.6383641126197
1154,733.6199694948225
1155,733.5998077943306
1156,733.5778848849093
1157,733.5542124475833
1158,733.5288079260359
1159,733.5016944478627
1160,733.4729007149298
1161,733.4424608665053
1162,733.4104143189066
1163,733.3768055852589
1164,733.3416840786964
1165,733.305103901841
1166,733.2671236244558
1167,733.2278060499792
1168,733.1872179709338
1169,733.1454299135056
1170,733.1025158723061
1171,733.0585530363244
1172,733.0136215061026
1173,732.9678040011657
1174,732.9211855565213
1175,732.8738532074631
1176,732.8258956624434
1177,732.7774029640723
1178,732.7284661382313
1179,732.679176830826
1180,732.6296269309084
1181,732.5799081780709
1182,732.5301117516357
1183,732.4803278395465
1184,732.4306451858946
1185,732.3811506175215
1186,732.3319285522977
1187,732.2830604944579
1188,732.2346245250214
1189,732.186694796968
1190,732.1393410454807
1191,732.0926281238437
1192,732.0466155758332
1193,732.0013572552526
1194,731.9569010020286
1195,731.9132883817122
1196,731.8705544917316
1197,731.8287278342874
1198,731.7878302533425
1199,731.7478769322844
1200,731.7088764493594
1201,731.6708308889754
1202,731.6337360073194
1203,731.5975814500064
1204,731.5623510182696
1205,731.5280229793598
1206,731.4945704165672
1207,731.4619616143397
1208,731.4301604739998
1209,731.3991269552498
1210,731.3688175380692
1211,731.3391856996733
1212,731.3101824027432
1213,731.2817565935402
1214,731.2538557100864
1215,731.226426200174
1216,731.1994140470631
1217,731.1727652986468
1218,731.1464265944643
1219,731.1203456843366
1220,731.0944719325197
1221,731.0687568020066
1222,731.0431543146474
1223,731.0176214834996
1224,730.9921187137631
1225,730.966610167764
1226,730.9410640885344
1227,730.9154530764455
1228,730.889754314016
1229,730.8639497348229
1230,730.83802613337
1231,730.8119752145009
1232,730.7857935837156
1233,730.7594826828397
1234,730.7330486776049
1235,730.7065023040946
1236,730.6798586800803
1237,730.6531370861331
1238,730.6263607205619
1239,730.599556431354
1240,730.5727544270002
1241,730.5459879668019
1242,730.5192930308242
1243,730.4927079703053
1244,730.4662731404154
1245,730.4400305180808
1246,730.4140233081696
1247,730.3882955419691
1248,730.3628916727225
1249,730.3378561738406
1250,730.3132331455965
1251,730.2890659349669
1252,730.2653967711026
1253,730.2422664171304
1254,730.2197138387038
1255,730.1977758905824
1256,730.1764870232096
1257,730.1558790111825
1258,730.1359807051932
1259,730.1168178089931
1260,730.0984126832252
1261,730.0807841784331
1262,730.0639474999633
1263,730.0479141074459
1264,730.0326916509017
1265,730.0182839446101
1266,730.0046909790699
1267,729.9919089707112
1268,729.9799304481453
1269,729.9687443724704
1270,729.9583362877241
1271,729.9486884965464
1272,729.9397802558915
1273,729.9315879882344
1274,729.924085505026
1275,729.9172442409014
1276,729.9110334987242
1277,729.9054207062954
1278,729.9003716854644
1279,729.8958509341661
1280,729.8918219220631
1281,729.8882474008591
1282,729.8850897305977
1283,729.8823112230343
1284,729.8798745020185
1285,729.8777428785164
1286,729.8758807351709
1287,729.8742539133646
1288,729.8728300951667
1289,729.8715791728057
1290,729.8704735985414
1291,729.8694887076127
1292,729.8686030064742
1293,729.8677984181357
1294,729.8670604764038
1295,729.8663784615459
1296,729.8657454716946
1297,729.8651584271288
1298,729.8646180077529
1299,729.8641285269574
1300,729.8636977472961
1301,729.863336645209
1302,729.863059133457
1303,729.8628817509579
1304,729.8628233301334
1305,729.8629046515616
1306,729.8631480947925
1307,729.8635772929963
1308,729.8642167980083
1309,729.8650917614478
1310,729.8662276367598
1311,729.8676499059394
1312,729.8693838336034
1313,729.8714542507648
1314,729.8738853713589
1315,729.8767006452321
1316,729.879922650755
1317,729.8835730283917
1318,729.8876724543145
1319,729.8922406511773
1320,729.8972964314312
1321,729.9028577669918
1322,729.9089418777937
1323,729.9155653310361
1324,729.9227441427904
1325,729.9304938740016
1326,729.9388297135948
1327,729.9477665424041
1328,729.9573189733549
1329,729.9675013661
1330,729.9783278175827
1331,729.9898121324842
1332,730.0019677784453
1333,730.0148078306979
1334,730.0283449102402
1335,730.0425911196461
1336,730.0575579811572
1337,730.0732563824449
1338,730.0896965357637
1339,730.1068879557412
1340,730.1248394597937
1341,730.1435591933889
1342,730.1630546803354
1343,730.1833328960154
1344,730.2044003591546
1345,730.22626323559
1346,730.2489274456123
1347,730.2723987649473
1348,730.2966829087501
1349,730.3217855888372
1350,730.3477125369017
1351,730.3744694898743
1352,730.4020621367603
1353,730.4304960286145
1354,730.459776455082
1355,730.4899082923573
1356,730.5208958283494
1357,730.5527425711497
1358,730.585451046953
1359,730.6190225936232
1360,730.6534571558788
1361,730.688753087252
1362,730.724906962583
1363,730.7619134031714
1364,730.799764915037
1365,730.8384517391137
1366,730.8779617108493
1367,730.918280125977
1368,730.9593896094344
1369,731.0012699853257
1370,731.0438981468254
1371,731.0872479254859
1372,731.1312899597214
1373,731.1759915629086
1374,731.2213165929103
