acceleration,velocity,displacement
-0.004725051075149294,5.4561951664018905e-05,-3.147092266284415e-05
-0.006228835047089682,4.908500860289942e-05,-3.1419099182710695e-05
-0.007553368958319757,4.2193906600194704e-05,-3.137345972510915e-05
-0.00868759244212253,3.4073425899973557e-05,-3.133532605885907e-05
-0.0096175622348531,2.492084856148574e-05,-3.130582892162834e-05
-0.010326501352099985,1.4948816768009195e-05,-3.128589408896359e-05
-0.010798306842365333,4.3864126707765366e-06,-3.1276226474244194e-05
-0.011023690575468289,-6.524586038140274e-06,-3.127729556092788e-05
-0.011007390584413548,-1.754012661808119e-05,-3.128932791725599e-05
-0.01077468878438297,-2.843116630247945e-05,-3.1312313563716267e-05
-0.010375556665897023,-3.900628902761945e-05,-3.1346032291381314e-05
-0.009885029599322203,-4.9136582160229066e-05,-3.139010372697524e-05
-0.009399018503686333,-5.877860621173334e-05,-3.144406132116122e-05
-0.009025765566147263,-6.799099824665014e-05,-3.1507446123390415e-05
-0.00887427305417503,-7.694101755681129e-05,-3.1579912131292145e-05
-0.009041810682236215,-8.589905942501691e-05,-3.166133216978306e-05
-0.009602714122348855,-9.522132182730945e-05,-3.175189236040922e-05
-0.010600147192049337,-0.00010532275248450855,-3.185216439756513e-05
-0.012041611769915512,-0.00011664363196549097,-3.1963147589790126e-05
-0.013898157670528221,-0.00012961351668571284,-3.208627616411573e-05
-0.016106798425866705,-0.0001446159947339103,-3.222339091982554e-05
-0.01857560873655052,-0.00016195719831511892,-3.237667751635006e-05
-0.02119105453636774,-0.00018184052995157804,-3.254857638048341e-05
-0.023827023467653655,-0.00020434956895358874,-3.274167142993599e-05
-0.02635489064543661,-0.00022944052601013389,-3.2958566477417856e-05
-0.02865394756494065,-0.00025694494511532254,-3.3201759212980586e-05
-0.030621511641461343,-0.0002865826747185235,-3.347352302289751e-05
-0.03218182774653543,-0.00031798434441252194,-3.377580653246303e-05
-0.03329262633466658,-0.00035072157145312296,-3.411015949039585e-05
-0.03394829960091764,-0.0003843420344209151,-3.447769129333287e-05
-0.0341792247038538,-0.0004184057965733008,-3.4879065208829977e-05
-0.0340475313170183,-0.00045251917458373687,-3.5314527694408496e-05
-0.03364025071665264,-0.00048636306560057236,-3.578396881450065e-05
-0.0330610979691197,-0.0005197137399434585,-3.6287007217272664e-05
-0.032421983014466284,-0.0005524552804352515,-3.682309172746202e-05
-0.03183479806703319,-0.0005845836709760013,-3.739161120316765e-05
-0.03140355629574965,-0.0006162028481573927,-3.7992004462734345e-05
-0.03121696229657747,-0.0006475131074535562,-3.862386244053982e-05
-0.03134180338246788,-0.0006787924902930789,-3.928701523941314e-05
-0.031817696263442795,-0.0007103722401160343,-3.99815976046177e-05
-0.03265354411913825,-0.0007426078603073248,-4.0708087654829376e-05
-0.03382578602912947,-0.0007758475253814587,-4.146731534767377e-05
-0.03527845197360694,-0.0008103996443828269,-4.2260438932555916e-05
-0.036925219046751376,-0.000846501479893006,-4.3088889494693835e-05
-0.03865388300182429,-0.0008842910309172938,-4.3954285750098984e-05
-0.040333697755299484,-0.0009237848212958557,-4.485832367620556e-05
-0.041825778922789505,-0.0009648645596349002,-4.580264836667094e-05
-0.04299614349469286,-0.0010072755208436414,-4.678871840691021e-05
-0.04373009000996049,-0.001050638637595968,-4.781767548613001e-05
-0.04394591526231643,-0.0010944766402321065,-4.8890233125044044e-05
-0.04360577801800694,-0.0011382524868722682,-5.000659768859623e-05
-0.04272187562094778,-0.0011814163136917456,-5.116643208887824e-05
-0.04135675028406935,-0.001223455626644254,-5.236886805904624e-05
-0.039617308403179036,-0.0012639426559878783,-5.36125672003623e-05
-0.0376430836899193,-0.0013025728520344275,-5.489582495437346e-05
-0.03559040699814694,-0.0013391895973784607,-5.62167061790799e-05
-0.03361503589226919,-0.0013737923188236688,-5.757319713718096e-05
-0.03185591943513571,-0.0014065277964873714,-5.8963357194836485e-05
-0.030422154620841576,-0.00143766683351536,-6.038545450983785e-05
-0.02938435583263611,-0.0014675700887420988,-6.183807297096658e-05
-0.028770970036535854,-0.0014966477516766847,-6.332018189117597e-05
-0.02856947400151139,-0.0015253179736957083,-6.483116475386217e-05
-0.02873179980586089,-0.0015539686105993944,-6.637080804600972e-05
-0.029182859228150344,-0.0015829259401163999,-6.793925532136762e-05
-0.0298307742124663,-0.0016124327568367081,-6.953693466984417e-05
-0.030577366111864877,-0.0016426368269988737,-7.116446946176196e-05
-0.031327619194962665,-0.0016735893196522876,-7.282258253508754e-05
-0.03199721982755974,-0.0017052517391635488,-7.451200306449546e-05
-0.032517778257417744,-0.0017375092382060375,-7.623338355318025e-05
-0.03283977645479321,-0.001770188015562143,-7.798723218006434e-05
-0.0329335530002196,-0.0018030746802896493,-7.977386352799024e-05
-0.032788773074388836,-0.0018359358433269535,-8.159336878979855e-05
-0.03241281693605461,-0.0018685366383321752,-8.344560503062811e-05
-0.031828253458165374,-0.0019006571735292852,-8.533020193655884e-05
-0.03106917581094273,-0.0019321058881638393,-8.72465834674054e-05
-0.030176090910951556,-0.0019627285215247864,-8.91940006722497e-05
-0.029189598313115267,-0.00199241136613682,-9.117157061608051e-05
-0.028144075353205324,-0.00202107820296998,-9.317831540063391e-05
-0.027063280519963616,-0.002048681880906565,-9.521319544257219e-05
-0.025959484585204896,-0.002075193263459149,-9.727513301475505e-05
-0.02483645803010392,-0.0021005912347668034,-9.936302526386803e-05
-0.023695191969622314,-0.0021248570597666664,-0.00010147574941113477
-0.022540446889691187,-0.0021479748791963234,-0.00010361216538061626
-0.021386286759982834,-0.00216993824602116,-0.00010577112194322501
-0.020259264258912023,-0.0021907610215306074,-0.00010795147157700089
-0.019198503444349077,-0.002210489905382238,-0.0001101520970404573
-0.0182525794951145,-0.0022292154468519696,-0.00011237194971657441
-0.01747386784126891,-0.002247078670520161,-0.00011461009677526048
-0.016911626192331896,-0.0022642714175369616,-0.00011686577181928905
-0.016605144661253977,-0.0022810298029637545,-0.00011913842242953941
-0.01657801451873642,-0.0022976213825537497,-0.00012142774802229816
-0.01683433611617589,-0.002314327557871206,-0.00012373372249251065
-0.017357497574936893,-0.0023314234747167624,-0.00012605659800880463
-0.01811167743770628,-0.002349158062223084,-0.00012839688877727454
-0.01904548349736568,-0.00236773664269062,-0.0001307553361297314
-0.020096555009094717,-0.00238730766194385,-0.00013313285828204862
-0.021195812253380058,-0.0024079538455750874,-0.00013553048903580808
-0.022270381223467344,-0.002429686942313511,-0.0001379493094297524
-0.023245025406563327,-0.002452444645628526,-0.0001403903752237234
-0.024042906087958796,-0.0024760886113757872,-0.00014285464185222557
-0.0245870635842544,-0.0025004035962118937,-0.00014534288795601941
-0.024803731121353895,-0.002525098993564698,-0.0001478556392509077
-0.024627649565633236,-0.0025498146839081914,-0.00015039309608964416
-0.024008543624846626,-0.0025741327805034312,-0.00015295506982184996
-0.022917334178466264,-0.002597595719405088,-0.00015554093407180422
-0.021350630083553344,-0.0026197297015360978,-0.0001581495967822748
-0.019332439987076164,-0.0026400712365714125,-0.00016077949725132857
-0.016912664689047077,-0.0026581937889094743,-0.000163428629764069
-0.014162635385130056,-0.002673731438946563,-0.00016609459237799704
-0.01116866337063323,-0.0026863970883244446,-0.00016877465664163254
-0.008025011066203812,-0.002695993925542863,-0.0001714658521485662
-0.004827528771112619,-0.002702420195461521,-0.0001741650592090684
-0.0016684776468323735,-0.0027056681986704937,-0.0001768691034061344
0.0013676282588049587,-0.0027058186233645076,-0.00017957484681715188
0.0042074962139027035,-0.0027030310611281536,-0.00018227927165939822
0.006791959949418551,-0.002697531333046493,-0.00018497955285648555
0.009078249954447781,-0.00268959622809456,-0.00018767311663705607
0.011041625381436238,-0.002679536290426618,-0.00019035768289631666
0.012676515202670331,-0.0026676772201345645,-0.00019303128965159725
0.01399726646159803,-0.00265434032930243,-0.00019569229842631575
0.015038291119271527,-0.0026398225505119954,-0.00019833937986622296
0.015853128992243903,-0.0026243768404562375,-0.0002009714795617071
0.016511932045474107,-0.0026081943099373786,-0.0002035877651369039
0.017097000504375855,-0.0025913898436624536,-0.00020618755721370382
0.01769614756556816,-0.0025739932696274815,-0.0002087702487703488
0.018394044728068493,-0.002555948173480663,-0.00021133521949190287
0.01926242738667198,-0.002537119937423293,-0.00021388175354735485
0.020350760703369702,-0.002517313343378272,-0.00021640897018775565
0.021679214429674114,-0.0024962983558117504,-0.00021891577603735065
0.023235506080384587,-0.002473840995556721,-0.00022140084571303488
0.02497652782779819,-0.0024497349786026298,-0.00022386263370011456
0.026834768608268014,-0.0024238293303845966,-0.0002262994158546082
0.02872849060333593,-0.0023960477007787945,-0.00022870935437018988
0.030573736871724058,-0.0023663965870412643,-0.00023109057651409993
0.03229585432913071,-0.002334961791440837,-0.00023344125570334096
0.03383838172681866,-0.002301894673412862,-0.00023575968393576782
0.03516780247526373,-0.002267391581311821,-0.00023804432706313016
0.03627371586481708,-0.0022316708221417803,-0.00024029385826485696
0.03716519561409833,-0.0021949513664023227,-0.000242507169359129
0.03786502071684988,-0.0021574362582368486,-0.0002446833631714486
0.03840370172896349,-0.002119301897013942,-0.00024682173224907397
0.03881477092387481,-0.002080692660687523,-0.0002489217295279247
0.03913194855673368,-0.0020417193009472185,-0.0002509829355087421
0.03938792397364715,-0.0020024593646820283,-0.0002530050248415567
0.03961391279677756,-0.001962958446296816,-0.0002549877337470461
0.03983902234139826,-0.0019232319787277278,-0.0002569308289595584
0.040088773733475414,-0.001883268080690291,-0.0002588340789892674
0.04038274104234385,-0.0018430323233023815,-0.00026069722919126373
0.04073184114224065,-0.0018024750322100892,-0.00026251998286901996
0.041135997115622436,-0.0017615411130811577,-0.00026430199094166557
0.04158269743696595,-0.0017201817658048634,-0.0002660428523811086
0.04204671581013217,-0.0016783670591813144,-0.00026774212679360167
0.042491163831872666,-0.0016360981193603119,-0.0002693993593828725
0.042869957240504075,-0.0015934175588241234,-0.0002710141172219647
0.04313145803495145,-0.0015504168511863957,-0.00027258603442696996
0.04322267306658929,-0.0015072397856356252,-0.000274114862745381
0.04309333968733698,-0.001464081779258662,-0.00027560052352782816
0.0426995711759223,-0.0014211853238270324,-0.00027704315707937103
0.04200711289458285,-0.0013788319817917799,-0.00027844316573218044
0.040994330670466116,-0.0013373312600092554,-0.00027980124735308093
0.03965481496562347,-0.0012970066871912107,-0.00028111841632668115
0.03799926740914189,-0.001258179646003828,-0.0002823960094932787
0.03605642832289743,-0.0012211517981378084,-0.0002836356752153495
0.03387304954893993,-0.0011861870592018897,-0.0002848393446440194
0.031512922380721856,-0.001153494073237059,-0.00028600918521023885
0.029054708778942142,-0.0011232102576572269,-0.000287147537375686
0.026588197314261763,-0.001095388804610625,-0.00028825683690681997
0.024208901236391956,-0.001069990255335298,-0.0002893395264367929
0.0220114763644793,-0.0010468800665348625,-0.000290397961597728
0.020082865966739798,-0.0010258328953692529,-0.00029143431807868007
0.018496118650475877,-0.0010065434030606451,-0.00029245050622789503
0.01730549857330735,-0.0009886425944487535,-0.0002934480992266497
0.016543050621305188,-0.0009717183198514473,-0.00029442827968379984
0.016216503592516557,-0.0009553385427445364,-0.00029539180811509783
0.016308459867220383,-0.0009390760610146679,-0.00029633901541697744
0.01677707759192238,-0.0009225332922850965,-0.0002972698200936273
0.017558562888676053,-0.0009053654720447973,-0.00029818376947579226
0.01857156862766205,-0.0008873004062866283,-0.000299080102414958
0.019723130092104055,-0.0008681530569267452,-0.00029995782914656467
0.020915327390971846,-0.0008478338281852072,-0.00030081582258912064
0.0220517807839965,-0.000826350274097723,-0.0003016529146402621
0.023043470508098907,-0.0008038026484516753,-0.0003024679911015368
0.02381386535226266,-0.0007803739805214945,-0.00030326007941602337
0.024303441780007384,-0.0007563153269553595,-0.0003040284240697618
0.024473374800549754,-0.0007319269186650809,-0.00030477254519257205
0.02430793231455374,-0.0007075362651075292,-0.00030549227678445834
0.023815186398391353,-0.0006834747057510567,-0.0003061877822698876
0.023025978778308403,-0.0006600541231627068,-0.0003068595466843445
0.021991433278683657,-0.0006375454171342107,-0.0003075083464544929
0.020779494223209218,-0.0006161599533832643,-0.0003081351991397517
0.019470877434181903,-0.0005960347675545687,-0.0003087412965002206
0.018154552564478624,-0.0005772220525552384,-0.0003093279249102755
0.016922640158509878,-0.0005596834561937442,-0.00030989637766465003
0.01586452686123455,-0.000543289872683872,-0.0003104478643290888
0.015060156243969662,-0.0005278275311312699,-0.0003109834230309964
0.014572906159595266,-0.0005130109999294874,-0.00031150384229652677
0.014443045847888313,-0.0004985030239257456,-0.0003120095993084544
0.014683046487079729,-0.0004839399777582616,-0.0003125008208092964
0.015275765414417072,-0.00046896057180751316,-0.0003129772710840793
0.016175971789791934,-0.0004532347032054087,-0.0003134383687215858
0.017315138158434985,-0.0004364891482312952,-0.00031388323064730414
0.018608892966652774,-0.00041852713266875134,-0.00031431073878775416
0.019965966918914085,-0.00039923970272596793,-0.00031471962220545153
0.021297121215666442,-0.00037860815865867767,-0.00031510854613614383
0.02252272395359494,-0.000356698236074047,-0.0003154761993335102
0.023578242994520087,-0.0003336477525999895,-0.0003158213723278472
0.02441755109659884,-0.00030964985555443004,-0.0003161430211319244
0.025014366526111307,-0.00028493389674307494,-0.00031644031300807315
0.02536236275254106,-0.0002597455321037488,-0.0003167126527224966
0.02547439318924525,-0.00023432715413285562,-0.00031695968906561486
0.025380854326148557,-0.00020889953037515872,-0.00031718130240786886
0.02512673457791635,-0.00018364573592312625,-0.000317377575041018
0.024766793384369577,-0.00015869897194198328,-0.0003175487473949505
0.024358765030662092,-0.00013413619273446744,-0.0003176951649772888
0.02395530467025014,-0.00010997915788401132,-0.000317817222652598
0.023596125616689195,-8.620344274054166e-05,-0.00031791531395291027
0.023301871992559568,-6.275444393591729e-05,-0.0003179897928962485
0.023070628897123198,-3.95681934910759e-05,-0.000318040954214962
0.02287722572583037,-1.6594266179599118e-05,-0.0003180690354447973
0.022675324348014923,6.182008857323525e-06,-0.00031807424157345845
0.022402574461247864,2.8720958261954917e-05,-0.0003180567900898988
0.021989132130485107,5.0916811557821405e-05,-0.00031801697120498895
0.021369150157027266,7.25959527015776e-05,-0.00031795521482285924
0.020493709473063334,9.35273825166229e-05,-0.0003178721531552501
0.019342672571639855,0.00011344557353897449,-0.00031776866667722234
0.017932648476101487,0.00013208323406284516,-0.0003176459022734214
0.01631886632125721,0.00014920899146152452,-0.00031750525616065924
0.014590057627285305,0.00016466345343579578,-0.0003173483199382106
0.012857044633176318,0.0001783870045660266,-0.0003171767947092097
0.011237186728420829,0.00019043412024682518,-0.0003169923841468033
0.009837683103133004,0.0002009715551626021,-0.00031679668130909854
0.008740677631882262,0.00021026073553010973,-0.0003165910651637522
0.007992369005807203,0.00021862725884895447,-0.0003163766211665626
0.007597427333427834,0.000226422157018572,-0.00031615409645862887
0.007519235747095643,0.00023398048855883372,-0.00031592389513584014
0.007685717810266528,0.00024158296533751482,-0.00031568611340889195
0.007999759898565863,0.000249425704191931,-0.00031544060907412724
0.008352683966645971,0.0002576019261245369,-0.000315187095258969
0.008638911676804766,0.0002660977239462623,-0.00031492524543393356
0.00876970626104806,0.0002748020329151887,-0.00031465479555550286
0.008683698893600307,0.0002835287354925129,-0.000314375630171299
0.008352196360955307,0.0002920466831197907,-0.00031408784246199286
0.007778365214401197,0.0003001119639074689,-0.0003137917631384792
0.00699102385724869,0.00030749665844329385,-0.00031348795882730384
0.006035128695387804,0.0003140097347196121,-0.0003131772056307224
0.004961452614516492,0.00031950802537456424,-0.00031286044675067534
0.0038174816717349205,0.00032389749251768995,-0.00031253874399172924
0.0026407669324138992,0.0003271266168197644,-0.00031221323193706053
0.0014552958225971036,0.0003291746481972699,-0.000311885081304552
0.00027090870945358425,0.0003300377504632952,-0.0003115554751052217
-0.0009146870545433971,0.0003297158612907503,-0.0003112255982993447
-0.002112008724502176,0.00032820251340122755,-0.0003108966391119987
-0.0033346257833343175,0.0003254791961473093,-0.00031056979825722444
-0.004593219595715032,0.00032151527345778466,-0.0003102463010224219
-0.005889520617883121,0.0003162739033509856,-0.0003099274064340175
-0.007211143633222263,0.0003097235712254329,-0.0003096144076967293
-0.008528592035126662,0.00030185370339125847,-0.00030930861905942097
-0.009795575497451971,0.00029269161962496915,-0.00030901134639791284
-0.010953186171750302,0.00028231723879036804,-0.00030872384196870516
-0.011937485865445333,0.0002708719027717702,-0.0003084472473979241
-0.012689071573314127,0.0002585586240523905,-0.000308182532134512
-0.013162734656968928,0.00024563272093724894,-0.0003079304364620172
-0.013335587450608479,0.00023238355988346025,-0.0003076914283216068
-0.01321268290329695,0.00021910942470650753,-0.00030746568182931185
-0.012829659157763627,0.00020608825367597725,-0.0003072530829901206
-0.0122519913815538,0.00019354742840631853,-0.00030705326514907945
-0.011570301649502361,0.00018163628189079043,-0.0003068656732939309
-0.010891499263530648,0.00017040538143427394,-0.00030668965246226837
-0.010326498307589431,0.0001597963826487139,-0.0003065245515802269
-0.009976308116084846,0.00014964497943687676,-0.0003063698308991841
-0.009918755067844839,0.0001396974478449119,-0.0003062251596855432
-0.010197955157915375,0.0001296390927320318,-0.0003060904914152547
-0.010818279828065411,0.0001191309752390414,-0.00030596610638126915
-0.01174401345922782,0.00010784982859539477,-0.00030585261597935196
-0.012904991562013066,9.552532608477433e-05,-0.0003057509284020119
-0.01420730558161195,8.196917751296182e-05,-0.000305662181150213
-0.01554707978250347,6.709198483090411e-05,-0.0003055876505690411
-0.016824713752340334,5.090608806348221e-05,-0.0003055286515325939
-0.017956966544707704,3.3515247914958196e-05,-0.0003054864408646047
-0.01888487441576182,1.5094327434723434e-05,-0.00030546213607692983
-0.019576638918617908,-4.13642923246643e-06,-0.0003054566571278287
-0.020025948058257734,-2.3937722720904252e-05,-0.0003054706942038054
-0.020247232856832553,-4.40743131784494e-05,-0.0003055047002217551
-0.020269713362820543,-6.433278628827595e-05,-0.00030555890377148846
-0.02013165239419509,-8.453346916678376e-05,-0.00030563333689921597
-0.019875433940611868,-0.00010453701233418724,-0.00030572787213996647
-0.019543547401184472,-0.0001242465030050854,-0.00030584226389763613
-0.019175451643898618,-0.00014360600252762693,-0.0003059761901504025
-0.01880526850191358,-0.00016259636260053303,-0.0003061292913329666
-0.018460084270646677,-0.00018122903898681316,-0.00030630120403376024
-0.018158475086662497,-0.00019953831866546774,-0.0003064915877125864
