frame_number,force
112,619.2597825188686
113,619.2271431321552
114,619.1847023947613
115,619.1377681720617
116,619.0916636828285
117,619.0512536711578
118,619.0205289390857
119,619.0022738578084
120,618.9978467089182
121,619.0071056206097
122,619.0284952465953
123,619.0592690370519
124,619.0957805152043
125,619.1337708807788
126,619.1686254579346
127,619.1956330084538
128,619.210301513028
129,619.2087411101624
130,619.1880547610475
131,619.1466363676433
132,619.0842979995737
133,619.0022172911615
134,618.90275869779
135,618.7892317422345
136,618.6656114407862
137,618.5362120901876
138,618.4053169130316
139,618.2768110844597
140,618.1538971079497
141,618.0389591622544
142,617.9336000307018
143,617.8388307714724
144,617.755357945632
145,617.6838785833258
146,617.6252713963846
147,617.5805936792166
148,617.5508602483202
149,617.5366564465594
150,617.5376836805947
151,617.5523486707939
152,617.5775021874621
153,617.608415461974
154,617.639044137615
155,617.6625667346474
156,617.6721138726714
157,617.6615555629669
158,617.6262071322677
159,617.5633483740218
160,617.4725065158834
161,617.3555060138104
162,617.2163163082458
163,617.0607305800515
164,616.8959038059749
165,616.7297836533261
166,616.5704761302119
167,616.4255883502827
168,616.3015914241967
169,616.2032594801138
170,616.1332563670907
171,616.0919354919527
172,616.0773824701416
173,616.0856818568545
174,616.1113488951495
175,616.1478474068297
176,616.1881247684355
177,616.2251294735908
178,616.2523065575176
179,616.2640658097827
180,616.2561982586902
181,616.226207238275
182,616.1735316654596
183,616.0996563618785
184,616.008108587707
185,615.9043284580094
186,615.7953871436082
187,615.6895243316619
188,615.5954925893428
189,615.5217355965984
190,615.4754819000145
191,615.461880478753
192,615.4833161073279
193,615.5390201026912
194,615.6250510215899
195,615.734671566562
196,615.8590882494892
197,615.9884490174894
198,616.1129379466842
199,616.2237983938304
200,616.3141550088064
201,616.3795576359274
202,616.4182135323879
203,616.4309119188139
204,616.4206820609892
205,616.3922560582412
206,616.3514241141236
207,616.3043734987607
208,616.2570921536696
209,616.2148935685572
210,616.1820877016881
211,616.1617952054202
212,616.1558853580558
213,616.16500946536
214,616.1887024195325
215,616.2255419182942
216,616.2733793920718
217,616.329662073614
218,616.3918313575515
219,616.4577207660482
220,616.5258330266098
221,616.5953948287232
222,616.6661685546757
223,616.7380917438794
224,616.8108643879997
225,616.8836001682483
226,616.9546257208239
227,617.0214754269595
228,617.0810880532601
229,617.130162872493
230,617.1655956378182
231,617.1849102655904
232,617.1866200214843
233,617.1704664991918
234,617.1374965880681
235,617.0899677752506
236,617.0311188247437
237,616.9648797435842
238,616.8956039721388
239,616.8278840687576
240,616.7664614781677
241,616.7161786167061
242,616.6818855242205
243,616.6682310217301
244,616.679327774263
245,616.7183441572593
246,616.7871127522351
247,616.8858472708075
248,617.0130346753789
249,617.1655301912074
250,617.3388384887116
251,617.527520184528
252,617.7256348111795
253,617.9271418322403
254,618.1262269006423
255,618.317563896506
256,618.4965338732019
257,618.6594081412418
258,618.8034913434856
259,618.9272242986684
260,619.0302559176848
261,619.1134903587816
262,619.1790962818983
263,619.2304477945188
264,619.2719659104833
265,619.3088372334148
266,619.3465957972898
267,619.3905776446445
268,619.4453035779029
269,619.5138909176688
270,619.5976107723232
271,619.6956890931689
272,619.8054092021628
273,619.9225165164585
274,620.0418598756162
275,620.1581482689053
276,620.26667701957
277,620.363887909929
278,620.4476687068287
279,620.5173639520604
280,620.5735454761581
281,620.6176488233245
282,620.6515967848878
283,620.6775025824097
284,620.6974912841588
285,620.7136229899719
286,620.7278649248254
287,620.7420514470834
288,620.7577909115679
289,620.7763168864545
290,620.798317358917
291,620.823787481571
292,620.8519387714778
293,620.8811814541465
294,620.9091908029441
295,620.9330625633876
296,620.9495424814078
297,620.9552909008219
298,620.9471402430319
299,620.9223247437109
300,620.8786856575161
301,620.8148595874615
302,620.730442601084
303,620.6261091206943
304,620.503670376539
305,620.366072694368
306,620.2173362351474
307,620.0624183171385
308,619.9069774634321
309,619.7570329694128
310,619.6185500947386
311,619.4970080500392
312,619.3970103970835
313,619.3219768917115
314,619.2739270195488
315,619.2533478535254
316,619.2591429864685
317,619.2886755226974
318,619.3379251383695
319,619.4017652944492
320,619.4743373054418
321,619.5494702081573
322,619.621090100519
323,619.6835869100955
324,619.7321375995947
325,619.762990964346
326,619.7737002329484
327,619.7632739602021
328,619.7322208526186
329,619.6824845720564
330,619.617286968898
331,619.5409099302665
332,619.4584402098643
333,619.3754847221516
334,619.297848952435
335,619.2311660942355
336,619.1804742335917
337,619.1497674762268
338,619.1415836108755
339,619.1567085777691
340,619.1940620372574
341,619.2507935179352
342,619.3225843834516
343,619.4041174939828
344,619.4896410103754
345,619.573531056404
346,619.6507691875121
347,619.7172885543077
348,619.7701821936757
349,619.8077938168922
350,619.8297247226664
351,619.8367849398888
352,619.8308900713903
353,619.8148753107964
354,619.792191626893
355,619.766477464788
356,619.7410511800302
357,619.7184155265908
358,619.6998715079653
359,619.6852984460992
360,619.6731100762149
361,619.6603861448724
362,619.6431973031198
363,619.6171419493246
364,619.5780703582873
365,619.5228996245472
366,619.4503606717927
367,619.361500209437
368,619.2597988066918
369,619.1508483707688
370,619.0416329776332
371,618.9395486779233
372,618.8513512211529
373,618.782217357632
374,618.7350585532483
375,618.7101691207044
376,618.705241445684
377,618.7157332331323
378,618.735524331209
379,618.7577657921637
380,618.7758040134566
381,618.784046757156
382,618.7786265274865
383,618.7577350629958
384,618.7215719214167
385,618.6719532537289
386,618.6117122363482
387,618.5440486033165
388,618.4719549510032
389,618.3977977673582
390,618.323088752625
391,618.2484480519341
392,618.1737311814288
393,618.0982753381438
394,618.0212253661075
395,617.9419081200831
396,617.8602145458055
397,617.7769251661598
398,617.693898872855
399,617.6140529066652
400,617.5410996712761
401,617.4790685853145
402,617.4317032575074
403,617.4018527600956
404,617.3909594858524
405,617.3987049952619
406,617.4228433537687
407,617.4592482817727
408,617.5022087283104
409,617.5449872127749
410,617.5805938710832
411,617.6026630416939
412,617.6062900651559
413,617.5886947281883
414,617.5496015402247
415,617.4912613184202
416,617.4180958659115
417,617.3360233493637
418,617.2515900724288
419,617.171072905637
420,617.0997177373447
421,617.0412404937953
422,616.9976451298866
423,616.9693294308745
424,616.95538394613
425,616.9539672127831
426,616.9626678878597
427,616.9788149099719
428,616.9997305747726
429,617.0229281635848
430,617.0462573004819
431,617.0680109928375
432,617.0870185627253
433,617.1027446735244
434,617.1153954803357
435,617.1260066426524
436,617.1364640136105
437,617.1493994965551
438,617.1679290723663
439,617.1952593205399
440,617.2342514189677
441,617.2870517241076
442,617.3548576628782
443,617.4378162046131
444,617.5350058521768
445,617.6444666885992
446,617.7632905377453
447,617.8878044783717
448,618.0138551652204
449,618.137163224554
450,618.2536978280853
451,618.3600185138155
452,618.4535349366591
453,618.5326506882523
454,618.5967882972141
455,618.6463229617581
456,618.6824607814076
457,618.7070844161434
458,618.722576494305
459,618.7316288757921
460,618.7370468201647
461,618.7415597793259
462,618.7476576434121
463,618.7574698084538
464,618.7726829958484
465,618.794470887604
466,618.8234132104136
467,618.8594150526175
468,618.9016717329147
469,618.9487296440258
470,618.9986549245001
471,619.0492592543826
472,619.0982971945549
473,619.1435777219415
474,619.1829985315436
475,619.2145585436772
476,619.2364048720989
477,619.2469371635821
478,619.2449487796554
479,619.2297556340495
480,619.2012681617016
481,619.1599953297278
482,619.1070043143926
483,619.0438690655689
484,618.9726211944419
485,618.8956870666075
486,618.8157837509715
487,618.7357644952608
488,618.6584316788297
489,618.5863443619365
490,618.5216397689908
491,618.4658854617383
492,618.4199857028947
493,618.3841634623308
494,618.358023050659
495,618.340685634407
496,618.3309904935063
497,618.3277503639129
498,618.3300226413104
499,618.3373256487138
500,618.3497238337355
501,618.3677392646624
502,618.3920974507372
503,618.4233532134261
504,618.4614575771017
505,618.5053335678803
506,618.5525425697025
507,618.5991374145103
508,618.6397908301201
509,618.6682412429082
510,618.6780173211368
511,618.6633196698149
512,618.6198930537832
513,618.5457290940467
514,618.4414789078793
515,618.3105060754244
516,618.1585646279063
517,617.993145341477
518,617.822596173145
519,617.6551733914679
520,617.4981909658255
521,617.357397157616
522,617.2366399809449
523,617.1378172177929
524,617.0610609083817
525,617.0050864275348
526,616.967635461254
527,616.9459435401546
528,616.9371541132189
529,616.9385951974847
530,616.9478644613215
531,616.9627424451508
532,616.9810261822928
533,617.0003930373215
534,617.0183655463014
535,617.0323937069581
536,617.0400335859338
537,617.0391824331596
538,617.0283215900341
539,617.0067167068757
540,616.9745345874665
541,616.9328615765193
542,616.8836400136786
543,616.8295505477032
544,616.7738476849939
545,616.7201310203203
546,616.6720389766856
547,616.6328850395817
548,616.6052901145623
549,616.5908738260256
550,616.5900491963644
551,616.6019374774896
552,616.6244047104346
553,616.6542247433076
554,616.6873836377921
555,616.7195376920631
556,616.74660358049
557,616.7653991448952
558,616.7742058649048
559,616.7731297987906
560,616.7641962008479
561,616.7511842514884
562,616.7392541007102
563,616.734430834344
564,616.7430031909787
565,616.7708816606965
566,616.8229509207316
567,616.9024607736443
568,617.0105296108749
569,617.1458550355729
570,617.3047058668212
571,617.4812141640919
572,617.6679279894935
573,617.8565461653801
574,618.0387315260692
575,618.2068816416214
576,618.3547368122157
577,618.4777454480974
578,618.5731823075016
579,618.6400828498884
580,618.6790750122644
581,618.6921593848593
582,618.682450262917
583,618.6538792578689
584,618.6108762546571
585,618.5580496699173
586,618.4998802602694
587,618.4404410820213
588,618.3831714963429
589,618.3307470400916
590,618.285076074191
591,618.2474158814763
592,618.2185580100976
593,618.1990153008436
594,618.1891617728102
595,618.1893121574172
596,618.1997500900584
597,618.2207114418327
598,618.2523204277651
599,618.294485304844
600,618.3467838188129
601,618.4083778252773
602,618.4779790345069
603,618.553861903701
604,618.633906330768
605,618.7156545958574
606,618.796380166832
607,618.8731889382321
608,618.9431917667274
609,619.0037749444643
610,619.0529493318286
611,619.0897093092029
612,619.1143066719037
613,619.1283445964906
614,619.1346213026685
615,619.1367070104133
616,619.1383129983052
617,619.1425804682196
618,619.1514512961631
619,619.165266476073
620,619.182674406058
621,619.2008497577934
622,619.2159622849396
623,619.2238060120274
624,619.2204882687342
625,619.2030736380583
626,619.1700880371325
627,619.1218205785414
628,619.0603999292399
629,618.9896447871796
630,618.9146985362341
631,618.8414794470339
632,618.7760162471071
633,618.7237731750005
634,618.6890711852883
635,618.6746734467439
636,618.6815449261312
637,618.708756644772
638,618.7535059867884
639,618.8112508449071
640,618.8759812134973
641,618.9406618532421
642,618.9978649201678
643,619.0405658237142
644,619.0630071287436
645,619.0614727298946
646,619.0347969763615
647,618.9844839306338
648,618.9144126135282
649,618.8302069751609
650,618.73841292838
651,618.6456327226535
652,618.5577294195327
653,618.4791671630957
654,618.4125329305924
655,618.3582914370012
656,618.314823464834
657,618.2787658752203
658,618.2456134381179
659,618.2104779484688
660,618.1688547665736
661,618.1172470332526
662,618.053550158144
663,617.9771756050155
664,617.8889504632286
665,617.7908506827574
666,617.6856291149284
667,617.5764080821385
668,617.4663192342011
669,617.3582630519617
670,617.2548060499865
671,617.1581651894738
672,617.0702072336404
673,616.992430742561
674,616.9259456334964
675,616.8714699795489
676,616.829340096666
677,616.7995179960759
678,616.7815869272338
679,616.7747323775213
680,616.7777070951518
681,616.7887835627342
682,616.8057052951108
683,616.8256494962798
684,616.8452107516499
685,616.8604235149281
686,616.866860434328
687,616.8598519869228
688,616.8348526318733
689,616.7879359781228
690,616.7163575590348
691,616.6190970718405
692,616.497285792941
693,616.3544293188025
694,616.1963461165413
695,616.0307723267574
696,615.8666484933168
697,615.7131920848458
698,615.5789263229501
699,615.4708381232579
700,615.3937747837366
701,615.3501041804928
702,615.3396057212127
703,615.3595447693317
704,615.4048980086367
705,615.4687252484822
706,615.5427082167146
707,615.6178733636825
708,615.6854694760243
709,615.7379043173399
710,615.7696013701012
711,615.7776452230969
712,615.7621314333088
713,615.7261887272596
714,615.6756750328904
715,615.6185689287391
716,615.5641008051073
717,615.5217035781794
718,615.4999055148858
719,615.5053118553426
720,615.5418073436083
721,615.6100735224492
722,615.7074808808161
723,615.8283867464836
724,615.9648226715337
725,616.1074842837153
726,616.2468703815232
727,616.3743917565398
728,616.4832910544466
729,616.5692649575293
730,616.6307421314453
731,616.668831568066
732,616.6869955315984
733,616.6905061710054
734,616.6857351049404
735,616.6793368902066
736,616.6774221345802
737,616.6848373703386
738,616.7046533461498
739,616.7379243962314
740,616.7837365564603
741,616.8395152054129
742,616.9015217295912
743,616.9654454510365
744,617.0269936101034
745,617.0823939450913
746,617.1287506867196
747,617.1642300488115
748,617.1880815046449
749,617.2005222030817
750,617.2025357616743
751,617.1956651964774
752,617.1818876563357
753,617.1636223507727
754,617.143855297283
755,617.126302713871
756,617.1155086268403
757,617.1167916631573
758,617.1360103767945
759,617.1791755642865
760,617.2519721914911
761,617.3592570091708
762,617.5045841838082
763,617.6897941773976
764,617.9146909571454
765,618.1768365139025
766,618.4715038940813
767,618.7918327462099
768,619.1292123503083
769,619.4738785342144
770,619.815666120414
771,620.144824961513
772,620.4527954210267
773,620.7328475584305
774,620.9805173206768
775,621.1938232254275
776,621.3732981614528
777,621.5218856906549
778,621.644715675284
779,621.7487225071715
780,621.8420480186824
781,621.933204876608
782,622.0300551389532
783,622.1387460777208
784,622.262798529707
785,622.4025369244582
786,622.5549865596474
787,622.714265286853
788,622.8723958002897
789,623.0203910236506
790,623.1494358843728
791,623.2520004986588
792,623.3227509443161
793,623.3591575543692
794,623.361740650464
795,623.3339462321754
796,623.2816977928334
797,623.2127061447646
798,623.1356307825018
799,623.0591821361985
800,622.9912471127686
801,622.9381189851495
802,622.9039116345168
803,622.8902232958729
804,622.8960838396881
805,622.9181839688333
806,622.9513514494688
807,622.9892086983807
808,623.024924167901
809,623.0519643927383
810,623.0647612141208
811,623.0592250172242
812,623.033060368907
813,622.9858692086482
814,622.9190475089687
815,622.8354959636982
816,622.7391838622698
817,622.6346240805169
818,622.5263261219079
819,622.4182983812335
820,622.3136747981532
821,622.2145275899352
822,622.1218824686407
823,622.0358959449462
824,621.9561232929117
825,621.8818118471006
826,621.81217424196
827,621.7466077606547
828,621.6848344380276
829,621.6269541860308
830,621.5734228293508
831,621.524974745708
832,621.4825074876265
833,621.4469437689385
834,621.4190867334797
835,621.3994837366758
836,621.3883144610363
837,621.3853275836572
838,621.3898630298613
839,621.4009977616442
840,621.4178275686334
841,621.4398488401472
842,621.4673538583431
843,621.5017248318328
844,621.5455191055235
845,621.602278399451
846,621.6760545155837
847,621.7707088846277
848,621.88910423236
849,622.0323472091892
850,622.1992389545015
851,622.3860443962722
852,622.5866256825391
853,622.7929220785585
854,622.9957006775905
855,623.1854537713888
856,623.3532957804125
857,623.4917251537322
858,623.5951579261878
859,623.6601972390507
860,623.6856659158444
861,623.6724802374783
862,623.623460798812
863,623.5431520376928
864,623.437670118154
865,623.3145459330983
866,623.1825001214091
867,623.0510935583922
868,622.9302324042071
869,622.8295443029331
870,622.7576637443742
871,622.7214809507955
872,622.7254337699994
873,622.7709449943605
874,622.8561085718637
875,622.9757007548369
876,623.1215401460998
877,623.2831577377949
878,623.4486898729492
879,623.6058898252023
880,623.7431569197919
881,623.8504864496839
882,623.9202482194835
883,623.9477212773841
884,623.9313502508065
885,623.8727236749661
886,623.7762877190715
887,623.6488111303693
888,623.4986353771881
889,623.334783731893
890,623.1660460724655
891,623.000178675753
892,622.8433424188688
893,622.6998470421352
894,622.5721946708992
895,622.4613517218834
896,622.3671416777688
897,622.288646105811
898,622.2245236561816
899,622.1731935852439
900,622.1328667765447
901,622.1014398289876
902,622.0763037404561
903,622.054157779585
904,622.0309410542452
905,622.0019750083312
906,621.962350180775
907,621.9075161119054
908,621.8339710679243
909,621.7399111912769
910,621.6256915209957
911,621.4939778582989
912,621.3495273314209
913,621.198612568141
914,621.0481764961463
915,620.9048549461171
916,620.7740296878188
917,620.6590764965404
918,620.5609450695648
919,620.4781464909717
920,620.4071452975418
921,620.3430832672375
922,620.2807125602678
923,620.2153837752385
924,620.1439222198376
925,620.0652410570431
926,619.9805827623615
927,619.8933450162057
928,619.8085260018156
929,619.7318984089264
930,619.6690678720814
931,619.6245808102504
932,619.6012246633318
933,619.5996212474238
934,619.6181638842236
935,619.6532991870322
936,619.7001022337705
937,619.7530406144997
938,619.8067889113055
939,619.8569592144069
940,619.9006458035977
941,619.9367207708688
942,619.965855476028
943,619.9902853507629
944,620.0133794065771
945,620.0391057891593
946,620.07148747782
947,620.1141208189902
948,620.1698016867972
949,620.2402823120165
950,620.3261627647527
951,620.4268986467522
952,620.5408888840143
953,620.6656105725094
954,620.7977922243005
955,620.933641683598
956,621.0691505787237
957,621.2004817171606
958,621.324418038289
959,621.4388225500132
960,621.5430402182432
961,621.6381695923246
962,621.7271388321867
963,621.8145376318923
964,621.9061917722925
965,622.0085202675945
966,622.1277676509545
967,622.2692341938449
968,622.4366286287507
969,622.6316439559351
970,622.8538039248771
971,623.1005534508375
972,623.3675088681338
973,623.6487801225502
974,623.9373174219503
975,624.2252793785628
976,624.5044428075064
977,624.7666735928236
978,625.0044551305128
979,625.2114317176631
980,625.382891357777
981,625.5161131679691
982,625.6105394229384
983,625.6677690095278
984,625.6913799480959
985,625.6865821178945
986,625.6597047788276
987,625.6175482758891
988,625.5666660246266
989,625.5126779221638
990,625.4597368106676
991,625.4102573471378
992,625.3649589151792
993,625.3231886039537
994,625.2834226531227
995,625.2438308608454
996,625.2028212256107
997,625.1595213136147
998,625.1141668472876
999,625.0683619766072
1000,625.0251750009166
1001,624.9890487817169
1002,624.965528690134
1003,624.9608365069388
1004,624.9813447560084
1005,625.0330211765349
1006,625.1209023251101
1007,625.248624294315
1008,625.418014945094
1009,625.628757234464
1010,625.8781625791848
1011,626.1611229662506
1012,626.4703150927494
1013,626.7966981698145
1014,627.1302885249708
1015,627.4611274814382
1016,627.7803017485643
1017,628.0808459576042
1018,628.3583709978236
1019,628.611318084722
1020,628.8408144087964
1021,629.0501764003154
1022,629.2441570567156
1023,629.4280580686344
1024,629.6068275409469
1025,629.7842531037231
1026,629.962347972593
1027,630.141009300053
1028,630.3179993998455
1029,630.4892660827344
1030,630.6495780248287
1031,630.7933984673055
1032,630.9158650387611
1033,631.0137095367475
1034,631.085954713897
1035,631.1342639513499
1036,631.1628820668327
1037,631.1781741100128
1038,631.1878304967369
1039,631.1998587398602
1040,631.2215230229064
1041,631.2584092335386
1042,631.3137658774272
1043,631.3882006428641
1044,631.4797282360894
1045,631.5841069892923
1046,631.6953868448501
1047,631.8066020257859
1048,631.9105450014094
1049,632.0005399416015
1050,632.0711109374924
1051,632.1184409815427
1052,632.1405535395561
1053,632.1372065274509
1054,632.109546191558
1055,632.0596122304163
1056,631.989809670622
1057,631.9024604560826
1058,631.79951797388
1059,631.6824839224566
1060,631.5525195254716
1061,631.4106907962448
1062,631.2582390899307
1063,631.0967557656572
1064,630.9281886710726
1065,630.7546990020484
1066,630.5784641815617
1067,630.4015374642886
1068,630.225820616234
1069,630.0531211210325
1070,629.8852098472081
1071,629.7238011217846
1072,629.570427388275
1073,629.4262412885372
1074,629.2918261755386
1075,629.1671091754963
1076,629.0514306238871
1077,628.9437445207022
1078,628.8428549202689
1079,628.7475765895465
1080,628.6567492141693
1081,628.5691028731712
1082,628.4830341023818
1083,628.3963843514283
1084,628.306306568343
1085,628.2092694687935
1086,628.1012087189976
1087,627.9778117253351
1088,627.8349139748991
1089,627.6689697911554
1090,627.4775349130907
1091,627.2596819431315
1092,627.0162762123323
1093,626.7500607054695
1094,626.4655240352552
1095,626.1685565886277
1096,625.865935897798
1097,625.5647082256161
1098,625.2715352123472
1099,624.9920602018652
1100,624.7303418587921
1101,624.4884096098211
1102,624.2659984669247
1103,624.0605060493536
1104,623.8671884058348
1105,623.6795865453173
1106,623.4901591265905
1107,623.2910838462526
1108,623.0751652901799
1109,622.8367439749927
1110,622.5724624021904
1111,622.2817440271099
1112,621.9668908349538
1113,621.6327815947704
1114,621.2862246287825
1115,620.9350723842391
1116,620.5872393961839
1117,620.249773654801
1118,619.9281066723548
1119,619.6255633825624
1120,619.3431755079614
1121,619.0798161737188
1122,618.8326376501852
1123,618.5977329064699
1124,618.3708764184765
1125,618.1481765827833
1126,617.9265149907008
1127,617.7037311455937
1128,617.4785865865194
1129,617.2505790705357
1130,617.0196743138802
1131,616.7859992001997
1132,616.5495213178359
1133,616.3097405110519
1134,616.0654372880473
1135,615.8145428838103
1136,615.5541912039847
1137,615.2809705839915
1138,614.9913295210553
1139,614.6820418942577
1140,614.3506301637923
1141,613.9956765310184
1142,613.6169981232104
1143,613.2156979156172
1144,612.7941152084959
1145,612.3556916550843
1146,611.9047564584707
1147,611.4462319082143
1148,610.9852706565039
1149,610.5268507106462
1150,610.0753664070869
1151,609.634264007691
1152,609.2057754061316
1153,608.7907932553857
1154,608.3889053392546
1155,607.9985772121956
1156,607.6174511994775
1157,607.2427214008826
1158,606.8715455632084
1159,606.5014535458741
1160,606.1307009365223
1161,605.7585075355738
1162,605.3851321807535
1163,605.0117674113282
1164,604.6402735235997
1165,604.2727963414551
1166,603.9113184969247
1167,603.5571853294804
1168,603.2106452753953
1169,602.8704661908948
1170,602.5337167551522
1171,602.1958015252237
1172,601.8507955058394
1173,601.4920604254597
1174,601.1130709480999
1175,600.7083409065025
1176,600.2743069925974
1177,599.8100106354269
1178,599.3174445328926
1179,598.8014979965648
1180,598.2695114776952
1181,597.7305093865765
1182,597.1942258628194
1183,596.6700787411555
1184,596.1662638875845
1185,595.6891082315997
1186,595.2427427529037
1187,594.8290783171967
1188,594.4480218617618
1189,594.0978594111283
1190,593.7757338076364
1191,593.4781387121284
1192,593.2013427793346
1193,592.9416759268388
1194,592.6956580523025
1195,592.4599972500329
1196,592.2315048814919
1197,592.006979443383
1198,591.7831109978731
1199,591.5564390661906
1200,591.3233568808224
1201,591.0801285412148
1202,590.8229010240751
1203,590.5477284869538
1204,590.2506414998056
1205,589.9277811140473
1206,589.5755977970161
1207,589.1911005723344
1208,588.7721259475467
1209,588.3175769359724
1210,587.8275763540112
1211,587.3034997160595
1212,586.7478862243452
1213,586.16424290066
1214,585.5567512430019
1215,584.9298811781308
1216,584.287936734813
1217,583.6345940870798
1218,582.9725109637621
1219,582.3030656700274
1220,581.6262404705326
1221,580.9406294015691
1222,580.243538433964
1223,579.5311498070191
1224,578.7987351926857
1225,578.0409224231058
1226,577.252037248123
1227,576.4265363448682
1228,575.5595198514361
1229,574.6472817817383
1230,573.6878359527124
1231,572.6813367721957
1232,571.6303011144886
1233,570.5395486314616
1234,569.4158219105502
1235,568.2671099578014
1236,567.1017560545583
1237,565.9274679059912
1238,564.7503565805879
1239,563.5741184874162
1240,562.3994609698898
1241,561.223864177149
1242,560.0417517940183
1243,558.8450879467434
1244,557.6243293026141
1245,556.3695760509432
1246,555.0717251889874
1247,553.7234448365784
1248,552.3198390229908
1249,550.8587389888108
1250,549.3406297377652
1251,547.7682842815907
1252,546.1462106474702
1253,544.4800062607551
1254,542.7756727901493
1255,541.0389044666832
1256,539.2743565958352
1257,537.484934490958
1258,535.6711877525511
1259,533.8309138427617
1260,531.9590584117226
1261,530.047962393698
1262,528.0879562771177
1263,526.0682401761018
1264,523.9779291177166
1265,521.807112117101
1266,519.5477787829391
1267,517.1944957433566
1268,514.7447573886515
1269,512.1989887207263
1270,509.56023314991984
1271,506.8335975284727
1272,504.0255414194065
1273,501.14309815178177
1274,498.19311790470334
1275,495.18162588359905
1276,492.11337510703925
1277,488.9916391746633
1278,485.8182490658697
1279,482.59384040396446
1280,479.3182460444859
1281,475.99094782246095
1282,472.6114950446121
1283,469.1798042962968
1284,465.6962761392205
1285,462.1617032046214
1286,458.57699747207823
1287,454.9428168472664
1288,451.25919981233915
1289,447.5253076109062
1290,443.73933779609825
1291,439.89863728060027
1292,436.00001696355514
1293,432.04024153832324
1294,428.01663017276815
1295,423.9276731691586
1296,419.7735695299564
1297,415.55661832963875
1298,411.28142810690304
1299,406.9549285071143
1300,402.58618248979246
1301,398.1860119243123
1302,393.7664631146558
1303,389.3401501405749
1304,384.9195229158778
1305,380.51611370887696
1306,376.13982276342415
1307,371.79831097262394
1308,367.4965670643585
1309,363.23669995646384
1310,359.0179801800637
1311,354.8371317148832
1312,350.68885865080597
1313,346.566570196868
1314,342.46323995537836
1315,338.3723097597947
1316,334.2885385189896
1317,330.20871242099963
1318,326.13216842069244
1319,322.06111760480405
1320,318.0007761266938
1321,313.95932241148347
1322,309.94770147145766
1323,305.97928509589957
1324,302.0693777036437
1325,298.2345517707764
1326,294.49181456677707
1327,290.8576456830611
1328,287.3469934343646
1329,283.9723603510253
1330,280.7431188414895
1331,277.66516491161326
1332,274.7409519591825
1333,271.9698729608434
1334,269.3489004441743
1335,266.8733622489457
1336,264.5377304376851
1337,262.33632728617613
1338,260.26389394361894
1339,258.3160024432767
1340,256.48930147121763
1341,254.78157361405152
1342,253.19157182907878
1343,251.7186182128863
1344,250.36198827597386
1345,249.12015202135856
1346,247.98998331312407
1347,246.96607098836313
1348,246.04026089251275
1349,245.2015253003566
1350,244.43620405328247
1351,243.7286032687887
1352,243.06188109365888
1353,242.41910661608384
1354,241.78436067541892
1355,241.1437516731889
1356,240.48622807242694
1357,239.80408176795882
1358,239.09307436919192
1359,238.35219260647213
1360,237.5831240386976
1361,236.78959321672534
1362,235.97668894720903
1363,235.1502704862247
1364,234.31650459218187
1365,233.48156555554448
1366,232.65150963345891
1367,231.832308254372
1368,231.0300025223287
1369,230.25093026343927
1370,229.501968691025
1371,228.79072635180552
1372,228.12561686204774
1373,227.51576752028825
1374,226.97075813952821
