frame_number,force
647,611.2076882917115
648,611.1058442936537
649,610.9840147873397
650,610.8443342841081
651,610.6895292871005
652,610.5230766721002
653,610.3493297640359
654,610.1735221436759
655,610.0016026479589
656,609.8399000379867
657,609.6946481211403
658,609.571425403841
659,609.4745822784331
660,609.4067377603427
661,609.3684191517659
662,609.3578946191973
663,609.3712242114377
664,609.4025388181456
665,609.4445427701265
666,609.4892117343697
667,609.5286205001211
668,609.5557953236641
669,609.5654610780338
670,609.5545620777286
671,609.5224798067227
672,609.4709341524346
673,609.4036130774152
674,609.3256123853544
675,609.2427787675301
676,609.1610425272772
677,609.0858131409145
678,609.0214992972451
679,608.9712023027955
680,608.9366095434304
681,608.9180817261621
682,608.9148894197452
683,608.925519936418
684,608.9479602876162
685,608.9798812189538
686,609.01870050988
687,609.0615688086419
688,609.1053643528439
689,609.146778120084
690,609.1825233802665
691,609.2096485238438
692,609.2259001207489
693,609.2300737753502
694,609.2222875600434
695,609.2041145464899
696,609.1785288744065
697,609.1496586708553
698,609.1223854992841
699,609.1018598115699
700,609.0930001153148
701,609.1000186353554
702,609.1259923347058
703,609.1724935782615
704,609.2393090831365
705,609.3242939105785
706,609.4234104621014
707,609.5309814161128
708,609.6401494453874
709,609.7435035065603
710,609.8338065428361
711,609.9047355683365
712,609.9515253934719
713,609.9714073767149
714,609.9637651078166
715,609.9299878348955
716,609.8730763110053
717,609.7971172801999
718,609.7067602376917
719,609.6067944150471
720,609.5018616335518
721,609.396289506327
722,609.2940074396722
723,609.1985091048736
724,609.1128345882156
725,609.0395511026966
726,608.9807097606061
727,608.9377574655921
728,608.9114031715247
729,608.9014756408541
730,608.9068389526146
731,608.9254249147467
732,608.9544000414486
733,608.9904399846924
734,609.0300659096565
735,609.0700030747355
736,609.1075256026949
737,609.1407413781347
738,609.1687642143384
739,609.1917385501736
740,609.2107271557006
741,609.2275205346813
742,609.2444408817305
743,609.2641788536613
744,609.2896453331589
745,609.3237880002299
746,609.3693386627009
747,609.4285083686079
748,609.5026932948081
749,609.5922616658498
750,609.6964601086939
751,609.8134367446106
752,609.9403573272776
753,610.0735924193883
754,610.208961807036
755,610.3420254939402
756,610.4684074524873
757,610.584130736693
758,610.685931667947
759,610.7715114133487
760,610.839686622945
761,610.8904209311371
762,610.9247432779559
763,610.944573206474
764,610.9524770489867
765,610.9513790503346
766,610.9442539114033
767,610.9338355071308
768,610.9223873441537
769,610.9115795595743
770,610.9024907097796
771,610.8957076625022
772,610.8914667861186
773,610.8897921883507
774,610.8906293811463
775,610.894001164197
776,610.9001957122211
777,610.9099462195064
778,610.9245200462001
779,610.945642458551
780,610.9752389450668
781,611.0150545782905
782,611.0662531641391
783,611.1290918921591
784,611.2027231726182
785,611.2851270153571
786,611.3731496668873
787,611.4626244187724
788,611.5485725867009
789,611.6255071092818
790,611.6878592299752
791,611.7305091636404
792,611.7493498446513
793,611.741786876637
794,611.70709048044
795,611.6465496198239
796,611.5634132462684
797,611.4626304800516
798,611.3504199814734
799,611.2337098604287
800,611.1195022010672
801,611.0142399277196
802,610.9232737091261
803,610.8505123253448
804,610.7982884830693
805,610.7674188946287
806,610.7574130793911
807,610.7667848000416
808,610.7934219437659
809,610.8349643551063
810,610.8891278164374
811,610.9539067983131
812,611.027602996352
813,611.1086701518462
814,611.1954275180419
815,611.2857425300255
816,611.3767904822374
817,611.4649691478106
818,611.5460056475712
819,611.6152585546849
820,611.6681835388081
821,611.7008876770135
822,611.710662984611
823,611.6963888873095
824,611.6587243192405
825,611.6000542622165
826,611.5242048676546
827,611.4359868810274
828,611.3406491138696
829,611.24331727357
830,611.1484770356219
831,611.0595505314933
832,610.9786153555884
833,610.9063172002923
834,610.8420119794021
835,610.7841272717217
836,610.7306766986383
837,610.6798298396735
838,610.6304399867975
839,610.5824470318734
840,610.5370998851475
841,610.4969778609354
842,610.465812418654
843,610.4481125942401
844,610.4486051835886
845,610.4715373335829
846,610.5199413874918
847,610.5949958170759
848,610.695613151009
849,610.8183490902616
850,610.9576650884584
851,611.1065025906083
852,611.2570662004014
853,611.4016870675359
854,611.5336420427873
855,611.6478181189075
856,611.7411312105347
857,611.8126488945596
858,611.8634308363901
859,611.896160859363
860,611.9146704643182
861,611.9234419110957
862,611.9271474552987
863,611.9302469568602
864,611.9366427312214
865,611.9493894879588
866,611.9704727044514
867,612.0006789526823
868,612.0395739337674
869,612.0855853109836
870,612.1361711332196
871,612.1880491921106
872,612.2374689269468
873,612.2805185896249
874,612.3134650731446
875,612.3331125723479
876,612.3371418908982
877,612.324376233562
878,612.2949327823683
879,612.250255099158
880,612.19305017626
881,612.1271552288891
882,612.0573370157471
883,611.9890038665912
884,611.9278123316379
885,611.879179747935
886,611.8477506617912
887,611.8368882798084
888,611.8482682035705
889,611.8816466553857
890,611.9348588159329
891,612.0040647506663
892,612.0841994328148
893,612.1695258547926
894,612.2541746930455
895,612.3325911958129
896,612.3998692405953
897,612.4519931288
898,612.4860145819749
899,612.5001782989871
900,612.493995369127
901,612.4682629850644
902,612.4250376846283
903,612.3675722023478
904,612.3002145314339
905,612.2282494261692
906,612.1576500460257
907,612.0947111925922
908,612.0455629260426
909,612.0156097980497
910,612.0089838246167
911,612.0281127446635
912,612.0734830467907
913,612.1436348095319
914,612.2353779851214
915,612.3441734811342
916,612.4645895983152
917,612.590747152379
918,612.7167088528428
919,612.8368217067248
920,612.9460499717995
921,613.0403268060007
922,613.1169161069271
923,613.1747344874022
924,613.2145564331811
925,613.2390212436288
926,613.2523786063521
927,613.2599554639532
928,613.2674016559394
929,613.279849186996
930,613.3011566741973
931,613.333390894826
932,613.3766402329845
933,613.4291808068971
934,613.4879401285251
935,613.5491477469031
936,613.6090432386018
937,613.6645222654394
938,613.713630113883
939,613.7558565237298
940,613.7922320637527
941,613.8252486723244
942,613.8586219455894
943,613.8969099631022
944,613.9450259644206
945,614.0077168825319
946,614.0890931025605
947,614.192267142738
948,614.31910624521
949,614.4700677742638
950,614.6440916740506
951,614.8385525080612
952,615.0492918881346
953,615.2707528657763
954,615.4962306046957
955,615.7182385571933
956,615.9289670767724
957,616.1207981532996
958,616.2868435072733
959,616.4214761044566
960,616.5208150403663
961,616.5831140197596
962,616.6090084574242
963,616.6015916216497
964,616.5663047353968
965,616.5106336424473
966,616.4436097207694
967,616.3751260142666
968,616.3151087713696
969,616.2726255039603
970,616.2550439781991
971,616.2673595971396
972,616.3117797326539
973,616.3876136587812
974,616.4914781894146
975,616.6177816041363
976,616.7593904699635
977,616.9083470198709
978,617.0565211771946
979,617.1961397277634
980,617.3201919700905
981,617.4227398296083
982,617.4991665086357
983,617.5463926898061
984,617.5630741190614
985,617.5497686255094
986,617.5090305311819
987,617.4453673505594
988,617.3649913670591
989,617.2753272260005
990,617.1842919171913
991,617.0994268835403
992,617.0270154321054
993,616.9713483102979
994,616.934289063982
995,616.9152315078321
996,616.9114557441234
997,616.9188084121631
998,616.9325709679392
999,616.948341622146
1000,616.9627571624882
1001,616.9739320931567
1002,616.9815818228369
1003,616.986889126278
1004,616.992227091793
1005,617.0008414886829
1006,617.0165333984174
1007,617.0433167725328
1008,617.0850054738866
1009,617.1447263863165
1010,617.2244303579772
1011,617.3245279944047
1012,617.4437707231748
1013,617.5794277041005
1014,617.7277168170227
1015,617.8843812471664
1016,618.0452809161055
1017,618.206879888532
1018,618.3665434517421
1019,618.52260809676
1020,618.674246711774
1021,618.8211991376834
1022,618.9634583916011
1023,619.100997480531
1024,619.2335983886945
1025,619.3608084943052
1026,619.4820125239733
1027,619.5965837960998
1028,619.7040657565858
1029,619.8043276915439
1030,619.8976420621847
1031,619.9846491413698
1032,620.0662012062219
1033,620.1431088582873
1034,620.2158430351277
1035,620.2842672462384
1036,620.3474755724033
1037,620.403791405867
1038,620.4509411803313
1039,620.4863639616999
1040,620.5075760286126
1041,620.5125104068599
1042,620.4997949373147
1043,620.46897277304
1044,620.4206625700082
1045,620.3566146537528
1046,620.2795954202387
1047,620.1930588705575
1048,620.1006302522825
1049,620.0054914992174
1050,619.909789898493
1051,619.8141910667364
1052,619.7176804572237
1053,619.6176843490985
1054,619.5105181405597
1055,619.3920810914201
1056,619.258638804677
1057,619.1075097779591
1058,618.9375137244502
1059,618.7491232696607
1060,618.544343109814
1061,618.3263883561715
1062,618.0992453442054
1063,617.8671930834397
1064,617.6343538904603
1065,617.404327198846
1066,617.1799409704275
1067,616.9631318201093
1068,616.7549397225424
1069,616.555586203262
1070,616.3646051426298
1071,616.1810029906028
1072,616.0034263073442
1073,615.8303121406583
1074,615.66000027961
1075,615.4907968890667
1076,615.3209940080753
1077,615.1488660171008
1078,614.9726744125634
1079,614.790708557907
1080,614.6013760724704
1081,614.4033437930312
1082,614.195724474191
1083,613.9782962827167
1084,613.7517197121238
1085,613.5176916698414
1086,613.2789784976543
1087,613.0393009109657
1088,612.8030731950579
1089,612.5750109774424
1090,612.3596344238514
1091,612.1607185457984
1092,611.9807634204607
1093,611.8205568337642
1094,611.6788832839403
1095,611.5524101937546
1096,611.435761963591
1097,611.3217755721749
1098,611.2019201580437
1099,611.0668603550888
1100,610.9071408976308
1101,610.7139540694882
1102,610.4799259118604
1103,610.1998423778185
1104,609.871237529733
1105,609.4947655542329
1106,609.0742749175852
1107,608.6165229241313
1108,608.1305303762098
1109,607.6266594370503
1110,607.1155629954367
1111,606.6071739802916
1112,606.10987815885
1113,605.6299604969383
1114,605.1713531797266
1115,604.7356628481747
1116,604.3224298549064
1117,603.9295674816287
1118,603.5539181065764
1119,603.191832948101
1120,602.8396569353949
1121,602.4940176836168
1122,602.1518842991554
1123,601.8104467724514
1124,601.4669236278736
1125,601.1184022686621
1126,600.7617636117968
1127,600.3936901754538
1128,600.0107431787815
1129,599.6095064407593
1130,599.1867958652493
1131,598.7399098160903
1132,598.2668641601733
1133,597.7665412411407
1134,597.238699396657
1135,596.6838308708417
1136,596.1028972029634
1137,595.4969981197594
1138,594.8670447492938
1139,594.2135096636669
1140,593.5363078101399
1141,592.834829793606
1142,592.1081186726659
1143,591.3551585672161
1144,590.5752238127698
1145,589.7682244423894
1146,588.9349851907893
1147,588.0774120113433
1148,587.1985246079842
1149,586.30235176181
1150,585.3936902491739
1151,584.4777280202455
1152,583.5595434186545
1153,582.643517210624
1154,581.7327251534829
1155,580.828403225193
1156,579.9295837780741
1157,579.0329881808457
1158,578.1332348516446
1159,577.2233755257536
1160,576.2957017951572
1161,575.3426890617826
1162,574.3579073618857
1163,573.3367519365543
1164,572.2769115363974
1165,571.1785549045408
1166,570.0442512993847
1167,568.8786596857723
1168,567.688037828182
1169,566.4796351651362
1170,565.2610364534373
1171,564.0395155553006
1172,562.8214423051969
1173,561.6117690650805
1174,560.4136161079574
1175,559.2279704661627
1176,558.0535011017151
1177,556.8864825215363
1178,555.720828782706
1179,554.5482698467841
1180,553.3587246569765
1181,552.1409123298614
1182,550.883192810416
1183,549.5745628069868
1184,548.2056768084254
1185,546.7697342883706
1186,545.2630837102265
1187,543.6854419240238
1188,542.039700064257
1189,540.3313636716476
1190,538.5677374869725
1191,536.7570011832378
1192,534.907325878106
1193,533.0261570406803
1194,531.1197471697874
1195,529.1929687657855
1196,527.2493776216638
1197,525.2914348273957
1198,523.3207527538191
1199,521.3382332867421
1200,519.3440261605402
1201,517.337324646483
1202,515.3160878732513
1203,513.2768038424056
1204,511.21438692989625
1205,509.1222593243569
1206,506.99262044446283
1207,504.8168746824739
1208,502.58616633204343
1209,500.29196142969397
1210,497.926621529274
1211,495.48392421410057
1212,492.95948457046353
1213,490.35102591950175
1214,487.65845685544065
1215,484.88374367485125
1216,482.03061249749555
1217,479.1041533920661
1218,476.11041042727925
1219,473.0560239077903
1220,469.94795833513024
1221,466.79331500261884
1222,463.5991990943912
1223,460.372598602238
1224,457.12024190501387
1225,453.8484237738823
1226,450.5628157462225
1227,447.2682983956425
1228,443.96885627292147
1229,440.6675545617839
1230,437.36658499369787
1231,434.0673502493992
1232,430.77056041226746
1233,427.4763347255812
1234,424.1843231966708
1235,420.8938761207383
1236,417.60429320947725
1237,414.31517802700057
1238,411.0269039613628
1239,407.74115791357764
1240,404.4614729177969
1241,401.19362067162547
1242,397.94574187753096
1243,394.72814893658557
1244,391.55281553640486
1245,388.4326394157065
1246,385.380602031892
1247,382.4089406938691
1248,379.52841285186616
1249,376.7477016429495
1250,374.0729979824824
1251,371.5077804486434
1252,369.05278332095975
1253,366.70610459969737
1254,364.4633880753796
1255,362.3180316767293
1256,360.2614133557219
1257,358.28316116601883
1258,356.3715124923572
1259,354.5138013834463
1260,352.69708092571227
1261,350.90884626896883
1262,349.1377998507228
1263,347.3745987331896
1264,345.61252644883007
1265,343.8480306044564
1266,342.0810724689381
1267,340.31524468625304
1268,338.55761730804363
1269,336.81827812226084
1270,335.1095596215178
1271,333.44499169604865
1272,331.8380661699707
1273,330.3009291940638
1274,328.8431280473467
1275,327.47053959580325
1276,326.18460747053905
1277,324.98200937731747
1278,323.85484743092553
1279,322.7913910131878
1280,321.7773119270122
1281,320.79726079478434
1282,319.8365698012773
1283,318.8828502305925
1284,317.9272888866805
1285,316.9655187755603
1286,315.99801545377153
1287,315.03003155027676
1288,314.07112756573275
1289,313.1343882923174
1290,312.23543124372816
1291,311.3913199625653
1292,310.61948705417103
1293,309.93674311732303
1294,309.3584113193025
1295,308.8976047751839
1296,308.56465361602034
1297,308.3666702614016
1298,308.3072149383651
1299,308.38601704688045
1300,308.5987362668881
1301,308.9367894395595
1302,309.38729773763714
1303,309.9332156344287
1304,310.55369357694036
1305,311.22470627652433
1306,311.9199536927055
1307,312.61201286726237
1308,313.2736806361863
1309,313.8794017998047
1310,314.4066456165693
1311,314.8371012559901
1312,315.15760820279985
1313,315.36078599841113
1314,315.44534963291335
1315,315.416097957805
1316,315.2835645189706
1317,315.06333064295825
1318,314.77501716981646
1319,314.4409965358023
1320,314.08489812189913
1321,313.73000348621525
1322,313.3976428014453
1323,313.1057237284241
1324,312.8675449052183
1325,312.691035430256
1326,312.57849913113637
1327,312.52685154434187
1328,312.5282616542177
1329,312.57107244312533
1330,312.6408705961943
1331,312.7215967647191
1332,312.7966246998456
1333,312.8497722244953
1334,312.86622022531526
1335,312.8333111258429
1336,312.7412000964581
1337,312.58335136619235
1338,312.3568870850613
1339,312.06278585974627
1340,311.70590811003046
1341,311.2948297921978
1342,310.8415001846933
1343,310.3607741130369
1344,309.86987569181815
1345,309.3878273364666
1346,308.93484340214866
1347,308.53166458880276
1348,308.1988102648807
1349,307.9557490165001
1350,307.82002035632394
1351,307.80637304954956
1352,307.92601398583923
1353,308.18607391686436
1354,308.58937279381547
1355,309.1345074013018
1356,309.81621964775445
1357,310.62597034204344
1358,311.55264591322435
1359,312.58334440013533
1360,313.70420101556056
1361,314.90121496285747
1362,316.16103259055245
1363,317.47163398443024
1364,318.822865321309
1365,320.2067661970652
1366,321.6176682929
1367,323.05208407082665
1368,324.50844309983137
1369,325.98675239824155
1370,327.48824903182555
1371,329.0150810132755
1372,330.57001245119267
1373,332.1561248879343
1374,333.7764884163922
