acceleration,velocity,displacement
-0.0019358134925960874,-0.0001373421638884748,-3.130431019749636e-06
-0.002151464876560691,-0.0001393858030730532,-3.2687950032304003e-06
-0.0022430425563550326,-0.00014158305678951106,-3.4092794331616824e-06
-0.0021854751147887138,-0.00014379731562508293,-3.5519696193689795e-06
-0.0019637745489290426,-0.00014587194045694181,-3.6968042474099917e-06
-0.0015789325943725465,-0.0001476432940285926,-3.843561864652759e-06
-0.0010532745894315685,-0.00014895939762049466,-3.991863210477302e-06
-0.0004336548980260995,-0.0001497028623642235,-4.141194340469662e-06
0.00020885905824276723,-0.00014981526028411517,-4.290953401793831e-06
0.0007836005997893747,-0.0001493190304550991,-4.440520547163438e-06
0.0011892660129597377,-0.00014833259714872455,-4.58934636096535e-06
0.00132637876619553,-0.00014707477475914691,-4.737050046919286e-06
0.0011113816403466167,-0.00014585589455587585,-4.883515381576797e-06
0.0004896581765135139,-0.00014505537464744577,-5.0289710161784575e-06
-0.0005552854203724224,-0.00014508818826937522,-5.174042797636868e-06
-0.0019983396942884514,-0.00014636500082670565,-5.319769392184908e-06
-0.003775405894591053,-0.0001492518736211454,-5.467577829408834e-06
-0.005791121591488679,-0.00015403513736418528,-5.619221334901499e-06
-0.007929815338385653,-0.00016089560582912245,-5.776686706498153e-06
-0.010067485886705006,-0.00016989425644166778,-5.942081637633548e-06
-0.012082857687133956,-0.00018096942822858726,-6.117513479968676e-06
-0.01386628720456873,-0.0001939440006744386,-6.304970194420189e-06
-0.0153261765995964,-0.00020854023257652117,-6.506212311045669e-06
-0.01639320792650123,-0.00022439992483957,-6.722682389753715e-06
-0.0170229549091556,-0.0002411080062573984,-6.955436355302199e-06
-0.017197326974601985,-0.0002582181471992772,-7.205099432030537e-06
-0.016924980195093628,-0.000275279300784125,-7.471848156022238e-06
-0.01624042227262273,-0.00029186200201798316,-7.755418807423292e-06
-0.015201259745182986,-0.000307582843026886,-8.055141229945727e-06
-0.013883144946284108,-0.00032212504537261954,-8.36999517414548e-06
-0.012372588925647974,-0.0003352529123085856,-8.698684152986083e-06
-0.010758667186216701,-0.00034681854036451793,-9.039719879322636e-06
-0.009125185453066028,-0.0003567604666841593,-9.391509382846974e-06
-0.007544674411045405,-0.000365095396616215,-9.752437314497161e-06
-0.006074847891478162,-0.0003719051577674768,-1.0120937591689007e-05
-0.004757496904060712,-0.00037732133016524623,-1.0495550835655368e-05
-0.003619551429539675,-0.00038150985433204644,-1.0874966427904015e-05
-0.002676042859504859,-0.0003846576514765687,-1.1258050180808322e-05
-0.0019345759411802273,-0.00038696296087691127,-1.1643860486985062e-05
-0.0014005113807869984,-0.00038863050453789486,-1.2031657219692465e-05
-0.0010815407152497227,-0.0003898715305859132,-1.242090823725437e-05
-0.0009901694797737682,-0.000390907385683425,-1.2811297695389037e-05
-0.0011432072525855385,-0.0003919740740496046,-1.3202738425255553e-05
-0.0015584520484390027,-0.00039332490370011687,-1.3595387914130415e-05
-0.0022496262407190834,-0.0003952289428446959,-1.398966483740282e-05
-0.0032208834651573496,-0.0003979641976976341,-1.4386261407673986e-05
-0.004462045278309134,-0.00040180566206936735,-1.4786146337557486e-05
-0.005945429903634925,-0.0004070093996603394,-1.519055386842234e-05
-0.0076248267809274515,-0.00041379452800262056,-1.560095583225382e-05
-0.009436847659443545,-0.0004223253652228061,-1.6019015778866532e-05
-0.011304496046112184,-0.00043269603707558397,-1.6446526480015726e-05
-0.013142381950653223,-0.00044491947607396665,-1.68853342365905e-05
-0.014862720630620318,-0.00045892202736460343,-1.7337254988309784e-05
-0.016381216482331137,-0.0004745439959210792,-1.7803987999952625e-05
-0.017622187278727202,-0.0004915456978016084,-1.828703284681397e-05
-0.018522717208837827,-0.0005096181500453909,-1.878761477073747e-05
-0.019035937407157786,-0.0005283974773533887,-1.930662258443686e-05
-0.01913356019989154,-0.0005474822261569134,-1.984456243619201e-05
-0.018807737045039696,-0.000566452874779379,-2.0401529986660156e-05
-0.018072334671775072,-0.0005848929106377864,-2.097720287936874e-05
-0.01696369143462496,-0.0006024109236909864,-2.1570854796533125e-05
-0.015540687497622857,-0.0006186631131571103,-2.2181391814957174e-05
-0.0138836429990569,-0.0006333752784054502,-2.2807411010738455e-05
-0.012091385943656288,-0.0006463627928768068,-2.3447280046379584e-05
-0.010275967699653717,-0.0006575464696984618,-2.409923467766722e-05
-0.00855495019097543,-0.0006669619286437764,-2.476148887683834e-05
-0.007041847873099672,-0.0006747603276758139,-2.5432350004998135e-05
-0.005835933080357183,-0.0006811992181525424,-2.6110329777912313e-05
-0.005012822488000545,-0.0006866235959367213,-2.6794241184956946e-05
-0.004616978847819064,-0.0006914384966046312,-2.7483272231227623e-05
-0.004656879750562735,-0.0006960754259038221,-2.8177029192481848e-05
-0.005103397365172137,-0.0007009555644616895,-2.8875544687664605e-05
-0.0058917477529623515,-0.0007064531370207567,-2.957924903840583e-05
-0.006927028152499088,-0.0007128625249734874,-3.0288906869402952e-05
-0.008092913340533291,-0.0007203724957200036,-3.10055243797497e-05
-0.009262682840540847,-0.0007290502938105406,-3.173023577451497e-05
-0.010311504770689652,-0.0007388373876161559,-3.246417961522832e-05
-0.011128749603435396,-0.0007495575148032184,-3.320837706643801e-05
-0.011628958724988798,-0.0007609363689674304,-3.396362400832333e-05
-0.011760085400309287,-0.0007726308910300794,-3.4730407638322085e-05
-0.011507943415478165,-0.0007842649054379732,-3.550885553655611e-05
-0.010896321321831206,-0.0007954670378066278,-3.629872150817841e-05
-0.009982692929919212,-0.0008059065449325031,-3.709940829954797e-05
-0.008849898173708815,-0.0008153228404843171,-3.791002299225638e-05
-0.007594792544393102,-0.000823545185843368,-3.872945700542022e-05
-0.0063155914336451595,-0.0008305003778323871,-3.95564797872581e-05
-0.005100029797517356,-0.0008362081884479683,-4.0389834070398274e-05
-0.004016210094312702,-0.0008407663083938834,-4.12283213188192e-05
-0.0031072684016996903,-0.0008443280476418897,-4.2070868496837085e-05
-0.00239011020039103,-0.000847076736942935,-4.2916570889129495e-05
-0.0018577029460376154,-0.0008492006435161494,-4.376470957935904e-05
-0.0014839132110507794,-0.0008508714515946936,-4.461474562691446e-05
-0.0012297952997755422,-0.0008522283058501068,-4.546629550563686e-05
-0.0010505393522269502,-0.000853368473176108,-4.631909389514997e-05
-0.0009025762641814807,-0.0008543450309843122,-4.717295064723018e-05
-0.0007502658318108119,-0.0008551714520323083,-4.8027708888738494e-05
-0.0005713523158108521,-0.0008558322611061192,-4.8883210745307706e-05
-0.0003604122403190948,-0.0008562981433841842,-4.973927594755286e-05
-0.00012990870541407189,-0.0008565433038570508,-5.0595696671173474e-05
9.116340916090425e-05,-0.0008565626765051775,-5.1452249661354586e-05
0.0002609440207971089,-0.0008563866227901984,-5.230872431100228e-05
0.0003305211792995204,-0.0008560908901901501,-5.316496306749245e-05
0.00025141485353148924,-0.0008557999221737346,-5.402090847367439e-05
-1.621824562720459e-05,-0.0008556823238697824,-5.4876649596696144e-05
-0.0004959563320931387,-0.0008559384111586426,-5.573245996421036e-05
-0.0011894497912589652,-0.0008567811142203187,-5.658881972689984e-05
-0.0020739182251680163,-0.0008584127982285321,-5.744641668312426e-05
-0.003103462342021359,-0.0008610014885121268,-5.830612382649459e-05
-0.004214042134189533,-0.0008646602407502323,-5.916895469112577e-05
-0.005331213495526513,-0.0008694328685650904,-6.003600124578343e-05
-0.006379277411054537,-0.0008752881140183809,-6.090836173707516e-05
-0.007290365586765028,-0.0008821229355172906,-6.1787067261843e-05
-0.008011987870173055,-0.0008897741122457596,-6.267301578572452e-05
-0.008511707914165157,-0.0008980359601379287,-6.356692082191636e-05
-0.008778113699340569,-0.0009066808709446816,-6.446927923745767e-05
-0.008818137245668213,-0.000915478996417186,-6.53803591711386e-05
-0.008651682977251895,-0.0009242139065286461,-6.630020562261152e-05
-0.008305037436458197,-0.0009326922667355011,-6.722865870924359e-05
-0.007804568412232207,-0.0009407470696598464,-6.816537837744126e-05
-0.007171912735664746,-0.0009482353102337949,-6.910986956738808e-05
-0.006421344666628586,-0.0009550319389349416,-7.006150319197246e-05
-0.0055594524490169585,-0.0009610223374927644,-7.10195303301863e-05
-0.004586764281688066,-0.0009660954458581169,-7.198308922186174e-05
-0.003500662348565356,-0.0009701391591732436,-7.295120652437742e-05
-0.0022988671755426347,-0.0009730389239352976,-7.39227955659317e-05
-0.000982904340915094,-0.0009746798096935264,-7.48966549327461e-05
0.0004388891857891388,-0.0009749518172710894,-7.587147074622841e-05
0.0019491953104256634,-0.000973757775022982,-7.684582554237544e-05
0.0035206958213878327,-0.0009710228294570753,-7.781821584461548e-05
0.005116357571536656,-0.000966704302760613,-7.878707941072432e-05
0.006690953056364317,-0.0009608006474466625,-7.975083188582796e-05
0.00819358171867836,-0.0009533583800591411,-8.070791139958087e-05
0.009570835827573914,-0.000944476171286015,-8.165682867525345e-05
0.010770086708397832,-0.0009343057100180291,-8.259621961590548e-05
0.011742269569334612,-0.0009230495318791629,-8.352489723685408e-05
0.012443791493244575,-0.0009109565013478734,-8.44419002534676e-05
0.01283777368208235,-0.0008983157187602099,-8.534653636352164e-05
0.012895334818837796,-0.0008854491645097499,-8.623841880515662e-05
0.01259759615932216,-0.0008727026990206698,-8.711749473692183e-05
0.011938570145628599,-0.0008604346158681944,-8.798406339436626e-05
0.01092846395420499,-0.0008490010988182776,-8.883878125170949e-05
0.009596484150304656,-0.0008387386247660228,-8.968265111350164e-05
0.007992070314055966,-0.0008299443475338424,-9.051699259965157e-05
0.006183693189606455,-0.0008228564657820112,-9.13433930063095e-05
0.004254943761917674,-0.0008176371473062492,-9.216363981285362e-05
0.002298370585141742,-0.0008143604901327194,-9.297963863157311e-05
0.000407995615590769,-0.0008130073070323531,-9.379332253015565e-05
-0.001328512014869891,-0.0008134675652319927,-9.460655996628782e-05
-0.002837175243185287,-0.0008155504088610203,-9.542106895333433e-05
-0.004063757673201377,-0.0008190008753192137,-9.623834459542444e-05
-0.00497761338445606,-0.0008235215608480424,-9.705960581350808e-05
-0.005572540332668696,-0.0008287966377066048,-9.78857649127854e-05
-0.005864384147498852,-0.0008345150999466886,-9.871742078161205e-05
-0.00588590486049502,-0.0008403902444506855,-9.955487345381073e-05
-0.005680062327042035,-0.0008461732280444541,-0.0001003981551900583
-0.005293232145101352,-0.0008516598752805257,-0.00010124707174172079
-0.004769831786731245,-0.000856691407246442,-0.00010210124738298427
-0.004149277707582145,-0.0008611509619935987,-0.0001029601685676043
-0.0034652152169028097,-0.0008649582084558412,-0.00010382322315282902
-0.0027461318450353526,-0.0008680638819868103,-0.00010468973419805034
-0.0020163274456688036,-0.0008704451116321624,-0.00010555898869485982
-0.0012966541118079652,-0.0008721016024109007,-0.00010643026205188136
-0.000604898264595112,-0.0008730523785991022,-0.00010730283904238636
4.4197016708089695e-05,-0.0008733327292230457,-0.00010817603159629744
0.0006394505854356039,-0.0008729909054219739,-0.00010904919341361995
0.0011746482478689772,-0.0008720838560053216,-0.0001099217307943336
0.0016508849386068683,-0.0008706710894120837,-0.0001107931082670423
0.0020790517396894054,-0.0008688061210729356,-0.00011166284687228481
0.0024808985541606467,-0.0008665261459260106,-0.00011253051300578429
0.0028872320388940967,-0.0008638420806294832,-0.00011339569711906204
0.0033329978514964253,-0.000860731965684288,-0.00011425798414221893
0.0038505076366749202,-0.0008571402129402023,-0.00011511692023153118
0.004462930776866855,-0.0008529834937334314,-0.000115971982084868
0.005179862466594627,-0.0008481620971117007,-0.00011682255488029056
0.00599558057092601,-0.0008425743755929403,-0.00011766792311664288
0.0068894316484026,-0.000836131869483276,-0.000118507276239181
0.007827393790477312,-0.000828773456763836,-0.00011933972890230455
0.008764208907501576,-0.0008204776554148466,-0.0001201643544583939
0.009646049224210671,-0.0008112725263489905,-0.00012098022954927581
0.010414047374295228,-0.0008012424780497376,-0.00012178648705147518
0.011008947230040252,-0.0007905309807475699,-0.00012258237378087383
0.011376668259923027,-0.0007793381730025882,-0.0001233673083577489
0.011474067845730681,-0.0007679128049497614,-0.0001241409338467251
0.011274018649532603,-0.0007565387617021297,-0.00012490315963005103
0.010769177061611885,-0.0007455171638465574,-0.0001256541875928254
0.00997421786395114,-0.0007351454663837759,-0.00012639451890794057
0.008926475669018726,-0.000725695119617291,-0.0001271249392009411
0.0076847804243876505,-0.0007173894915705878,-0.00012784648150653504
0.006326050572504481,-0.0007103840760721416,-0.0001285603682903564
0.004939250678590757,-0.0007047514254465941,-0.0001292679360411158
0.0036168359440094068,-0.000700473382135294,-0.00012997054844490674
0.002444696611088555,-0.000697442615857745,-0.00013066950644390326
0.0014924389254144853,-0.0006954740480894934,-0.00013136596477587688
0.0008060811291570755,-0.0006943247880622076,-0.00013206086419395273
0.0004046916203797835,-0.0006937194016874391,-0.00013275488628882755
0.0002813614851197624,-0.0006933763751346894,-0.0001334484341772386
0.00040766250811195994,-0.0006930318631380735,-0.00013414163829637499
0.0007399019231386437,-0.0006924580809224482,-0.00013483438326840526
0.0012253488162195848,-0.0006914754555527691,-0.00013552635003664286
0.0018071494641651725,-0.0006899592064125768,-0.00013621706736762553
0.002427593283555392,-0.0006878418350387165,-0.00013690596788835116
0.003030316741988718,-0.0006851128800259445,-0.0001375924452458835
0.003562468394714583,-0.0006818164874575928,-0.00013827590992962526
0.003977554030237891,-0.0006780464762451166,-0.0001389558414114766
0.004238882478487078,-0.0006739382579907541,-0.00013963183377859454
0.0043228288790081015,-0.0006696574023120066,-0.00014030363160874592
0.0042209663883986314,-0.0006653855046783032,-0.00014097115306224107
0.0039405019138126765,-0.0006613047705271975,-0.0001416344981998438
0.003503069965193325,-0.0006575829845876946,-0.00014229394207740127
0.002942373943165217,-0.0006543602626335153,-0.00014294991370101187
0.002301159490821101,-0.0006517384959165222,-0.00014360296308028688
0.0016277075736841416,-0.0006497740623842695,-0.00014425371935943728
0.0009718649418128921,-0.000648474276126521,-0.00014490284352869267
0.00038075701436891514,-0.00064779796514843,-0.00014555097964933015
-0.00010552199252678371,-0.0006476603476375089,-0.00014619870880572313
-0.00045798310899398297,-0.0006479421001882693,-0.00014684651002963602
-0.0006622590117011069,-0.0006485022212486169,-0.00014749473219035446
-0.0007207994973967169,-0.0006491937505031657,-0.00014814358017623035
-0.0006525931239552047,-0.0006498804468138417,-0.00014879311727488884
-0.000489664166581964,-0.0006504515754591103,-0.0001494432832860253
-0.00027078867655452144,-0.0006508318018806785,-0.00015009392497469521
-3.401186128828677e-05,-0.0006509842021496,-0.00015074483297671036
0.00019011962381441623,-0.0006509061482683369,-0.00015139577815191933
0.0003831597762537511,-0.0006506195085683028,-0.00015204654098033765
0.0005404982099553919,-0.0006501576795751981,-0.0001526969295744094
0.000670176043548042,-0.0006495523424484464,-0.00015334678458542124
0.0007892432748928751,-0.0006488226327892259,-0.00015399597207304007
0.000918539956235701,-0.0006479687411736617,-0.00015464436776002152
0.0010770480644394433,-0.0006469709471633241,-0.00015529183760419003
0.0012770333741326343,-0.0006457939064440381,-0.00015593822003099372
0.0015210650791747404,-0.0006443948572173844,-0.00015658331441282443
0.0018015269100507489,-0.0006427335612227716,-0.0001572268786220445
0.0021024238925321788,-0.0006407815858214802,-0.00015786863619556663
0.0024025506426391704,-0.0006385290985538945,-0.00015850829153775433
0.002678857778542781,-0.0006359883943433035,-0.00015914555028420294
0.0029091911316292333,-0.0006331943698882175,-0.0001597801416663187
0.0030742012427242373,-0.0006302026737010408,-0.00016041184018811332
0.003158708154778406,-0.0006270862190022894,-0.00016104048463446498
0.003152856900944849,-0.0006239304364744278,-0.00016166599296220334
0.003053089234245847,-0.0006208274634068324,-0.00016228837191214397
0.0028626778940507784,-0.0006178695798426841,-0.00016290772043376874
0.0025916080100634787,-0.000615142436890627,-0.0001635242264421354
0.0022558517715524605,-0.0006127187069998191,-0.00016413815701408062
0.0018762818537129678,-0.0006106526401871864,-0.00016474984268767412
0.0014774657640790035,-0.0006089757663782905,-0.00016535965689095687
0.0010864192108083076,-0.0006076938238908468,-0.00016596799168609145
0.000731163230500817,-0.0006067850326701923,-0.00016657523111437197
0.00043878357615464937,-0.0006062000592668645,-0.0001671817236603405
0.00023285658114662153,-0.0006058642391882138,-0.00016778775580956803
0.00013063195944427338,-0.0006056824949179184,-0.0001683935291766211
0.0001409085210188402,-0.0006055467246776868,-0.0001689991437864189
0.0002635845122341925,-0.0006053444781610603,-0.00016960458938783827
0.0004912315243709833,-0.0006049670701427577,-0.0001702097451619902
0.0008121367924357286,-0.0006043153859843543,-0.00017081438639005375
0.0012137087200378947,-0.0006033024632281175,-0.00017141819531465998
0.0016852202310482821,-0.0006018529987525745,-0.00017202077304565033
0.0022193492934338014,-0.0005999007139903334,-0.0001726216499020218
0.002812435513187281,-0.0005973848215870229,-0.00017322029266981048
0.0034635584369077876,-0.0005942468246119754,-0.00017381610849290997
0.004172594216056841,-0.0005904287482854931,-0.0001744084462793587
0.004937610576537467,-0.000585873645889196,-0.00017499659747644605
0.00575226461544777,-0.0005805287082932034,-0.00017557979865353725
0.006603907389636642,-0.0005743506222906611,-0.0001761572383188292
0.0074727448643144975,-0.0005673122961636855,-0.00017672806977805637
0.008331933303020957,-0.0005594099570800177,-0.00017729143090467823
0.009148275480159458,-0.0005506698526884275,-0.00017784647080956246
0.009883436678055326,-0.0005411539966093201,-0.00017839238273421133
0.010496086430184855,-0.0005309642350552,-0.00017892844185004358
0.010945497955823405,-0.0005202434428621959,-0.00017945404568900228
0.011196615203744728,-0.0005091723862824119,-0.00017996875360357459
0.011225778228803968,-0.0004979611895661375,-0.00018047232039149886
0.011025699855147827,-0.0004868354505241616,-0.000180964718711544
0.010608218915877281,-0.00047601849113864905,-0.0001814461456823754
0.010003913351003807,-0.0004657124250052085,-0.00018191701114044734
0.009258631301358069,-0.00045608115267902757,-0.00018237790792928946
0.008427881496137806,-0.0004472378962802796,-0.0001828295674537691
0.007570431305571059,-0.0004392387398794252,-0.00018327280577184896
0.006742438250339181,-0.00043208230510147005,-0.00018370846629433941
0.005993147290000567,-0.00042571451233130016,-0.0001841373647030558
0.005362604160894018,-0.0004200366366058529,-0.00018456024027752437
0.004881114604279008,-0.0004149147772232664,-0.00018497771598443893
0.004569798637722376,-0.0004101893206022657,-0.0001853902680333517
0.004441749592580433,-0.0004056835464871143,-0.0001857982044668964
0.004503590583577572,-0.0004012108763990353,-0.00018620165167833945
0.00475716056965009,-0.00039658050082242146,-0.00018660054736695017
0.005200712868992331,-0.00039160156410310027,-0.00018699463839941293
0.005828785043352289,-0.000386086815146928,-0.00018738348258903794
0.006630156433826863,-0.00037985734440833843,-0.00018776645466881558
0.007584112573958738,-0.00037275020990444564,-0.00018814275844597196
0.008656204470663,-0.0003646300513821348,-0.00018851144857661526
0.009795167743089073,-0.00035540436527525874,-0.00018887146578494397
0.010932367181887774,-0.00034504059781277033,-0.000189221688266488
0.011984432444965604,-0.00033358219799934367,-0.00018956099966439404
0.012859127149871339,-0.0003211604182019252,-0.00018988837097249468
0.01346400244802745,-0.0003079988534029758,-0.00019020295060829712
0.013716842340009729,-0.0002944084310089572,-0.00019050415425050308
0.013556359739190896,-0.0002807718299693569,-0.00019079174438099223
0.012951421613838311,-0.0002675179392928423,-0.00019106588926562332
0.011907473496858162,-0.00025508849173749403,-0.00019132719248113848
0.010469452021897616,-0.00024390002897811615,-0.0001915766867414963
0.008720835223916076,-0.0002343048853552093,-0.00019181578919866296
0.006778592758291588,-0.00022655517136410547,-0.0001920462192270226
0.004784073447713087,-0.00022077383826110314,-0.0001922698837318352
0.0028905062905881383,-0.00021693654839195252,-0.00019248873892516172
0.0012484781145357987,-0.00021486705618939056,-0.00019270464072745238
-8.976911063009592e-06,-0.00021424730558765415,-0.0001929191979083409
-0.0007801982195125464,-0.00021464189315294194,-0.0001931336425077112
-0.0010063066794956963,-0.00021553514560244605,-0.00019334873102708889
-0.0006788088312059075,-0.00021637770335779686,-0.000193564687451569
0.00015793982042593003,-0.00021663813786318686,-0.0001937811953721795
0.0014101632439274378,-0.00021585408633101018,-0.0001939974414842766
0.0029437078316675806,-0.00021367715079321267,-0.0001942122071028387
0.004597458835242805,-0.00020990656745975748,-0.0001944239989619652
0.006199357290773791,-0.0002045081593967492,-0.00019463120632539344
0.007583094445081699,-0.00019761693352882145,-0.00019483226887185624
0.008603600037536699,-0.00018952358628751225,-0.0001950258391317644
0.009149662707677007,-0.00018064695491490541,-0.00019521092440236563
0.00915251661478315,-0.00017149586525367535,-0.00019538699581244992
0.008589933679261176,-0.0001626246401066532,-0.00019555405606513007
0.007486041446999765,-0.00015458665254352273,-0.00019571266171145515
0.005907507455544045,-0.00014788987809225083,-0.00019586389997677304
0.003956797530126233,-0.00014295772559941568,-0.00019600932377861888
0.0017630542556235041,-0.0001400977997065408,-0.00019615085154127185
-0.000528936766779514,-0.00013948074096211882,-0.00019629064081160618
-0.002770999521390022,-0.00014113070910620358,-0.00019643094653664034
-0.004823963191542073,-0.00014492819046266962,-0.00019657397598642478
-0.006568937989590558,-0.00015062464105323594,-0.00019672175240218273
-0.007916315016159733,-0.0001578672675561111,-0.0001968759983564874
-0.008811554649425788,-0.00016623120238890387,-0.00019703804759145993
-0.009237116269660998,-0.00017525553784844726,-0.0001972087909615786
-0.009210353399380424,-0.00018447927268296798,-0.0001973886583668443
-0.008777784732134405,-0.0001934733417487254,-0.00019757763467406016
-0.008006656654617954,-0.00020186556244210157,-0.00019777530412615557
-0.006975102600848852,-0.00020935644206983498,-0.00019798091512841155
-0.005762479519058855,-0.00021572523312978883,-0.00019819345596601136
-0.0044414438214641075,-0.00022082719480005032,-0.00019841173217997627
-0.003072853666393433,-0.0002245843435439791,-0.0001986344379491483
-0.0017037456553811799,-0.0002269726432048664,-0.0001988602164425227
-0.0003677883445717422,-0.00022800841020484286,-0.00019908770696922757
0.0009127917360671443,-0.00022773590850909517,-0.00019931557912858454
0.0021246319215754337,-0.0002262171966802739,-0.00019954255568117922
0.0032604145224477687,-0.00022352467345826228,-0.00019976742661624849
0.004316040160832319,-0.00021973644611662224,-0.00019998905717603593
0.005288102061065594,-0.00021493437500567328,-0.00020020639258659707
0.006172033569980136,-0.00020920430719015043,-0.000200418461927695
0.006961226558604327,-0.0002026376771258582,-0.000200624382919853
0.007647259886650337,-0.00019533343390323087,-0.00020082336847536753
0.008221154880088065,-0.00018739922651986166,-0.00020101473480557908
0.008675290343897663,-0.0001789510039078688,-0.00020119790992079295
0.009005396365058722,-0.00017011066055339061,-0.00020137244075302358
0.009212054949563434,-0.00016100193489607952,-0.0002015379970507483
0.009301334751973095,-0.00015174524004531127,-0.00020169437063821902
0.009284439706460026,-0.0001424523528160947,-0.00020184146943464973
0.009176446464343502,-0.00013322190973069292,-0.00020197930656592312
0.008994266692938773,-0.00012413655315205178,-0.00020210798579736448
0.008753967044096271,-0.00011526243628353427,-0.00020222768529208228
0.008467744431499473,-0.0001066515805457364,-0.0002023386423004969
0.008141238728856543,-9.834708896555839e-05,-0.00020244114163525255
0.0077721823012355685,-9.039037845051234e-05,-0.00020253551036896058
0.007351315771759244,-8.282862941401493e-05,-0.00020262211987289285
0.006865915688214818,-7.57200136840279e-05,-0.00020270139419444188
0.00630531723434483,-6.913439722274807e-05,-0.00020277382139989526
0.005666924784253763,-6.314827621344877e-05,-0.00020283996273661337
0.004960859078950405,-5.783438428184669e-05,-0.00020290045406686101
0.004211678886255139,-5.3248115299243917e-05,-0.00020295599531665155
0.0034563476874587733,-4.941410201238696e-05,-0.00020300732642530736
0.0027386467908650726,-4.631660477322504e-05,-0.00020305519177870018
0.002101358012561887,-4.389660237151156e-05,-0.00020310029838227256
0.0015782611558100722,-4.205679278732558e-05,-0.00020314327507985197
0.0011878915092847382,-4.0673716454778176e-05,-0.00020318464033447302
0.0009302811563625292,-3.9614630121954544e-05,-0.00020322478450776138
0.0007871297566838994,-3.875592466543133e-05,-0.0002032639697851551
0.0007252174770541352,-3.799975104856232e-05,-0.0002033023476230121
0.0007022372814577834,-3.728602366930636e-05,-0.00020333999051037102
0.0006736201269748281,-3.659809496509005e-05,-0.0002033769325696882
0.0005986506904835136,-3.596195955636088e-05,-0.00020341321259694894
0.00044446561844825605,-3.544040140189499e-05,-0.00020344891377742808
0.0001873696586470463,-3.512448376334734e-05,-0.0002034841962200107
-0.00018801636663620962,-3.512480711734192e-05,-0.00020351932086545106
-0.0006904586139661361,-3.5564044607643094e-05,-0.00020355466529131355
-0.001323268049919002,-3.657090793958566e-05,-0.00020359073276758716
-0.0020842102876388407,-3.827464710836458e-05,-0.00020362815554511113
-0.0029644787978365767,-4.079899165110229e-05,-0.00020366769236449087
-0.003947733247351824,-4.425509767369649e-05,-0.00020371021940915327
-0.005010199858818817,-4.873406422678181e-05,-0.0002037567139901035
-0.006122253643171205,-5.430029097777682e-05,-0.00020380823116770578
-0.007251169574478458,-6.098700258660165e-05,-0.00020386587481448798
-0.008364187053107475,-6.879468090039461e-05,-0.00020393076565623148
-0.009430847411205447,-7.769219813255107e-05,-0.00020400400909574795
-0.01042382095357542,-8.76195323149415e-05,-0.0002040866649609717
-0.011318070059631685,-9.849047782154505e-05,-0.00020417971996603994
-0.012088875267174969,-0.00011019395048494838,-0.00020428406218019318
-0.012709634411416785,-0.00012259320532424426,-0.00020440045575809777
-0.013150357283198346,-0.00013552320117155183,-0.00020452951396134568
-0.013377524402234569,-0.0001487871420142683,-0.00020467166913293858
-0.013355561903176421,-0.00016215368516697378,-0.0002048271395465292
