frame_number,force
225,617.9155860349507
226,617.9441019619966
227,617.9761083953923
228,618.0110117633844
229,618.0481874675863
230,618.0869952909558
231,618.1267944473732
232,618.1669576579925
233,618.2068837699817
234,618.2460086046982
235,618.2838138666168
236,618.3198340313387
237,618.3536612074575
238,618.3849480720247
239,618.4134090750808
240,618.4388201448957
241,618.461017113273
242,618.4798930640126
243,618.4953948040514
244,618.5075186412071
245,618.5163055895707
246,618.5218360113477
247,618.5242236066903
248,618.5236086855616
249,618.5201508301855
250,618.5140212779493
251,618.5053954905403
252,618.4944464022853
253,618.4813388210597
254,618.4662254301539
255,618.4492447839577
256,618.4305215508929
257,618.4101690282729
258,618.3882936929854
259,618.3650013028354
260,618.3404038263841
261,618.314626285383
262,618.2878125267482
263,618.2601290489561
264,618.2317662529164
265,618.2029367787059
266,618.1738708514928
267,618.1448088103613
268,618.1159913173047
269,618.0876481269486
270,618.0599865803272
271,618.0331810469602
272,618.0073644174344
273,617.9826225252397
274,617.9589920653846
275,617.9364621818468
276,617.9149794803097
277,617.8944558889782
278,617.8747786154099
279,617.8558214186139
280,617.8374564298708
281,617.819565736565
282,617.8020519348819
283,617.7848469432395
284,617.7679185531584
285,617.7512744117352
286,617.7349633178885
287,617.7190738593935
288,617.7037305495743
289,617.6890877663611
290,617.675321931284
291,617.6626224566617
292,617.6511820433934
293,617.6411869520235
294,617.632807866693
295,617.626191885688
296,617.6214560371897
297,617.6186826006945
298,617.6179164212558
299,617.6191642933337
300,617.6223963421968
301,617.6275491701308
302,617.6345304024153
303,617.6432241782555
304,617.6534970861038
305,617.6652040590327
306,617.6781938347756
307,617.6923137204005
308,617.7074135389489
309,617.7233487356598
310,617.7399826589462
311,617.757188010469
312,617.7748474199875
313,617.7928530998289
314,617.8111056093089
315,617.8295119063058
316,617.8479830288046
317,617.8664318484452
318,617.8847712980955
319,617.9029133046569
320,617.9207684398132
321,617.9382461053484
322,617.9552549375886
323,617.9717031029041
324,617.987498287355
325,618.0025473893654
326,618.0167560961935
327,618.0300286035235
328,618.0422677277193
329,618.0533756108453
330,618.063255193493
331,618.0718126465223
332,618.0789609369074
333,618.0846245612718
334,618.0887452310086
335,618.0912880772331
336,618.092247876596
337,618.0916548510584
338,618.0895796616993
339,618.0861372467374
340,618.0814891723121
341,618.0758442104998
342,618.0694569389613
343,618.0626242611339
344,618.0556798815393
345,618.0489869436661
346,618.0429292165231
347,618.037901328401
348,618.0342985282754
349,618.0325063317094
350,618.0328902994098
351,618.0357861782625
352,618.041490641459
353,618.0502528125013
354,618.0622666901095
355,618.0776646008184
356,618.0965118787689
357,618.1188030001721
358,618.1444593240792
359,618.1733284565639
360,618.2051851437992
361,618.2397335560653
362,618.2766108492287
363,618.3153919591942
364,618.3555956638812
365,618.3966920024149
366,618.4381111538297
367,618.4792538383516
368,618.5195032047208
369,618.5582380224238
370,618.5948468597271
371,618.6287428387762
372,618.6593785007839
373,618.686260243331
374,618.70896171407
375,618.7271355163949
376,618.7405226276126
377,618.7489590307554
378,618.75237922565
379,618.750816530863
380,618.7444003498124
381,618.7333507238566
382,618.7179704900838
383,618.6986353181946
384,618.6757819698713
385,618.6498952969432
386,618.6214946012882
387,618.5911199066406
388,618.5593185334897
389,618.526632293102
390,618.4935856539698
391,618.4606752695822
392,618.4283612167317
393,618.397060220057
394,618.3671410768958
395,618.338922417315
396,618.3126727918777
397,618.2886128787522
398,618.2669193870321
399,618.247730059893
400,618.2311490954893
401,618.2172523210465
402,618.2060915615779
403,618.1976978291617
404,618.1920832283358
405,618.1892417878034
406,618.1891496649871
407,618.1917652179591
408,618.1970293011129
409,618.2048658936592
410,618.2151829095685
411,618.2278728801605
412,618.2428132317758
413,618.2598660729466
414,618.2788776317935
415,618.2996776173292
416,618.3220787802078
417,618.3458768903326
418,618.3708513113206
419,618.3967663153888
420,618.4233731742529
421,618.4504128902903
422,618.477619297112
423,618.504722235185
424,618.5314505762364
425,618.5575349643739
426,618.5827102307569
427,618.6067175208103
428,618.6293062192939
429,618.6502357237013
430,618.6692770122746
431,618.6862138641244
432,618.7008435988913
433,618.712977302396
434,618.72243960092
435,618.7290681012338
436,618.7327126951902
437,618.733235072851
438,618.730508895402
439,618.7244210305356
440,618.7148740819823
441,618.7017902957758
442,618.6851168655994
443,618.664832616215
444,618.6409559236764
445,618.613553511593
446,618.5827494846624
447,618.5487337051201
448,618.5117684866088
449,618.4721926422485
450,618.430422161016
451,618.3869471004616
452,618.342324574105
453,618.2971679446337
454,618.2521325270229
455,618.2078982798199
456,618.1651501151077
457,618.1245565706349
458,618.0867476908711
459,618.0522931386861
460,618.0216817969047
461,617.9953042486662
462,617.9734393915289
463,617.9562460752553
464,617.9437602013987
465,617.9358972797961
466,617.9324600418697
467,617.9331504087985
468,617.937584937958
469,617.9453128069595
470,617.9558353959604
471,617.9686265686879
472,617.9831528415034
473,617.9988927646616
474,618.0153549440787
475,618.0320941279675
476,618.0487247128269
477,618.0649310177457
478,618.0804738224165
479,618.0951929483506
480,618.1090060004078
481,618.1219036856771
482,618.1339423296591
483,618.1452342887093
484,618.1559369272626
485,618.1662407513269
486,618.176357234649
487,618.186506886237
488,618.1969082132352
489,618.2077683719401
490,618.2192762794085
491,618.2315986188136
492,618.2448786051846
493,618.2592368781106
494,618.2747737009429
495,618.2915718021446
496,618.3096995026833
497,618.3292139662506
498,618.3501643669257
499,618.372594607336
500,618.3965451333047
501,618.4220534505287
502,618.4491530915112
503,618.4778709317504
504,618.5082228968042
505,618.54020825091
506,618.5738028285209
507,618.6089517702558
508,618.6455625189416
509,618.6834989230696
510,618.7225772049312
511,618.7625643120323
512,618.8031788965164
513,618.8440949257216
514,618.8849477043244
515,618.9253418941478
516,618.9648610247252
517,619.0030780191611
518,619.0395663273566
519,619.0739112652813
520,619.1057210919674
521,619.1346372729921
522,619.1603433695687
523,619.1825721221637
524,619.201110527817
525,619.2158029138327
526,619.2265521273121
527,619.2333190710414
528,619.2361210002089
529,619.2350291762066
530,619.230166479755
531,619.2217053287828
532,619.2098658317653
533,619.1949137592212
534,619.1771578084729
535,619.1569457775516
536,619.1346595165476
537,619.1107087266184
538,619.0855237517113
539,619.059547477177
540,619.0332263767788
541,619.0070007175351
542,618.9812940259434
543,618.9565021462357
544,618.9329824624638
545,618.9110439695822
546,618.8909388226674
547,618.8728558190383
548,618.8569160512396
549,618.8431707777494
550,618.8316014413404
551,618.822121742393
552,618.8145817242458
553,618.8087738734027
554,618.8044411991322
555,618.8012871335724
556,618.7989869406465
557,618.7972001730525
558,618.7955835955726
559,618.7938039513691
560,618.7915500077243
561,618.7885434276624
562,618.7845481103009
563,618.7793777166324
564,618.7729011874612
565,618.7650461923889
566,618.7558005805199
567,618.74521195456
568,618.7333854455607
569,618.720479705732
570,618.7067011446564
571,618.6922965046541
572,618.6775439250878
573,618.6627426413509
574,618.648201466427
575,618.6342262947686
576,618.6211070336393
577,618.6091045229516
578,618.5984381118469
579,618.5892746340163
580,618.5817195556759
581,618.5758109971053
582,618.5715171054923
583,618.5687369370353
584,618.5673047043971
585,618.5669970301383
586,618.5675427121178
587,618.5686344300692
588,618.5699417960099
589,618.5711251537562
590,618.5718495092187
591,618.5717978893407
592,618.5706833513368
593,618.5682589299931
594,618.5643250635628
595,618.5587343486656
596,618.5513936660349
597,618.5422637648437
598,618.5313564184539
599,618.5187293711265
600,618.5044794765747
601,618.4887346297442
602,618.4716452406683
603,618.4533760072303
604,618.4340985960841
605,618.4139856488435
606,618.3932064118603
607,618.3719242174369
608,618.350295910633
609,618.3284730967199
610,618.3066048655284
611,618.2848414866812
612,618.2633384510015
613,618.2422601806556
614,618.221782819941
615,618.2020957404785
616,618.1834016037594
617,618.165914904433
618,618.1498589198279
619,618.1354610414751
620,618.1229466037731
621,618.112531491079
622,618.1044139163132
623,618.0987657784495
624,618.0957239384547
625,618.0953816805195
626,618.0977806329475
627,618.1029035101353
628,618.110668101831
629,618.1209228948119
630,618.1334446153387
631,618.147937952647
632,618.1640377885943
633,618.1813142852999
634,618.1992810347183
635,618.2174061690768
636,618.2351260043289
637,618.2518605393598
638,618.2670299685158
639,618.2800712696364
640,618.2904539245316
641,618.2976939430177
642,618.3013655911057
643,618.3011105356749
644,618.296644456666
645,618.28776144535
646,618.2743366040389
647,618.2563271880836
648,618.2337724885999
649,618.206792546543
650,618.1755857365517
651,618.1404252049895
652,618.1016540370676
653,618.0596789035513
654,618.0149618984792
655,617.9680103626428
656,617.9193646458767
657,617.8695839507639
658,617.8192306177824
659,617.7688534459443
660,617.7189708483447
661,617.6700547652977
662,617.6225162576353
663,617.5766935748951
664,617.5328433050843
665,617.4911350642208
666,617.4516501036451
667,617.4143841401841
668,617.379254570756
669,617.3461119671307
670,617.3147553551144
671,617.2849503534908
672,617.2564489306517
673,617.2290094225601
674,617.2024155177645
675,617.1764930623397
676,617.1511237005471
677,617.1262545511012
678,617.1019033893887
679,617.0781591917671
680,617.055178313075
681,617.0331768819086
682,617.0124201707907
683,616.9932097830352
684,616.9758695345253
685,616.9607308830348
686,616.9481186436172
687,616.9383375419538
688,616.9316599792877
689,616.9283152892287
690,616.9284807349203
691,616.9322744450069
692,616.9397504171103
693,616.9508957019026
694,616.965629931299
695,616.9838073788642
696,617.0052216385126
697,617.0296127573814
698,617.0566763457642
699,617.0860739717275
700,617.1174441480889
701,617.1504133880076
702,617.1846069703165
703,617.219659102355
704,617.2552221453975
705,617.2909745943375
706,617.3266276066086
707,617.361929973898
708,617.3966714770305
709,617.4306846224819
710,617.4638448720434
711,617.4960695670972
712,617.5273157344324
713,617.5575768833727
714,617.5868788580226
715,617.6152748174716
716,617.6428394419322
717,617.6696624862251
718,617.6958418530727
719,617.721476465969
720,617.7466593705069
721,617.7714716256995
722,617.7959775912933
723,617.820222133748
724,617.8442300616204
725,617.8680077699886
726,617.8915466798095
727,617.9148277491224
728,617.9378262373514
729,617.9605160030454
730,617.9828728144129
731,618.004876392339
732,618.0265111359984
733,618.0477656407406
734,618.0686312036788
735,618.0890995709948
736,618.1091602301432
737,618.1287975767647
738,618.1479882897004
739,618.1666992277085
740,618.184886098324
741,618.2024930298962
742,618.2194530094216
743,618.2356889534237
744,618.2511150154918
745,618.2656376775158
746,618.2791562337353
747,618.291562411406
748,618.3027390696977
749,618.3125581884445
750,618.3208786155125
751,618.3275441504856
752,618.3323824902591
753,618.3352054613148
754,618.3358108884422
755,618.3339863892994
756,618.3295153220381
757,618.322185037902
758,618.3117974475784
759,618.2981816421692
760,618.2812079485633
761,618.2608024503005
762,618.2369607584078
763,618.209759724838
764,618.1793658978687
765,618.1460398367365
766,618.1101358674343
767,618.0720973377836
768,618.0324477737685
769,617.9917784877123
770,617.9507332097809
771,617.9099903224171
772,617.8702432987163
773,617.8321799366392
774,617.7964609540162
775,617.7636985367617
776,617.7344355468035
777,617.7091262530738
778,617.688119556264
779,617.6716456454473
780,617.6598068346746
781,617.6525730506559
782,617.6497821624154
783,617.6511450945894
784,617.6562554434724
785,617.6646031220376
786,617.6755914198754
787,617.6885567745393
788,617.7027904642598
789,617.7175613169766
790,617.732138427373
791,617.7458128633085
792,617.7579174880758
793,617.767844319702
794,617.7750591840025
795,617.7791136336998
796,617.7796541315624
797,617.7764284071501
798,617.7692888101702
799,617.7581924676847
800,617.7431981579794
801,617.724460062087
802,617.7022188618093
803,617.6767908772935
804,617.648556008213
805,617.6179451911988
806,617.5854279733767
807,617.5515006718202
808,617.5166754614644
809,617.481470615548
810,617.4464020103466
811,617.4119758803608
812,617.3786826543483
813,617.3469915615689
814,617.3173456763552
815,617.2901572042889
816,617.2658029791176
817,617.2446201647062
818,617.2269020266791
819,617.2128935255047
820,617.2027865577454
821,617.1967149277093
822,617.1947494196042
823,617.196893537972
824,617.2030805596352
825,617.2131724992479
826,617.2269614497625
827,617.2441735707888
828,617.2644758356832
829,617.2874855427078
830,617.3127824965629
831,617.3399235919144
832,617.3684592663042
833,617.3979510225456
834,617.4279890328235
835,617.458208719661
836,617.4883051521571
837,617.5180441771092
838,617.5472694846416
839,617.5759052155502
840,617.6039541326222
841,617.6314917603079
842,617.6586572528356
843,617.6856420252878
844,617.7126772669938
845,617.7400213063789
846,617.7679474995033
847,617.796733035351
848,617.8266488938359
849,617.8579511160034
850,617.8908734285649
851,617.9256210590725
852,617.9623653695614
853,618.0012388616633
854,618.042330245664
855,618.0856795875754
856,618.1312739075278
857,618.1790438272617
858,618.2288618798787
859,618.2805429624331
860,618.3338472287055
861,618.3884855150778
862,618.4441271505948
863,618.5004097365186
864,618.5569502430044
865,618.6133566208467
866,618.6692391114532
867,618.7242205654857
868,618.7779453005932
869,618.8300862564743
870,618.8803503647392
871,618.9284821241378
872,618.97426541829
873,619.017523698456
874,619.0581187526221
875,619.0959483072278
876,619.1309426470555
877,619.1630603976758
878,619.1922836877901
879,619.2186130572034
880,619.2420625722552
881,619.2626555626566
882,619.28042121164
883,619.2953920105107
884,619.3076019412964
885,619.31708523612
886,619.32387566473
887,619.3280064541532
888,619.3295110545807
889,619.3284249498121
890,619.3247885329632
891,619.3186507836101
892,619.3100732294712
893,619.299133573792
894,619.2859284223808
895,619.2705746833032
896,619.2532094032753
897,619.2339880368302
898,619.2130813598407
899,619.1906713632302
900,619.1669464686363
901,619.1420963215085
902,619.1163063164273
903,619.0897519899041
904,619.0625934865927
905,619.0349703773159
906,619.0069971427113
907,618.9787597054172
908,618.9503135243688
909,618.921683835033
910,618.8928684894513
911,618.8638435210081
912,618.8345711411367
913,618.8050094805355
914,618.7751231034489
915,618.744893222502
916,618.7143266546624
917,618.6834628435857
918,618.6523786136594
919,618.6211905818261
920,618.5900552792841
921,618.559167074984
922,618.5287540048914
923,618.4990716197494
924,618.4703950211136
925,618.4430094103457
926,618.4171996652398
927,618.3932395537727
928,618.3713811509876
929,618.3518449038693
930,618.3348106549694
931,618.3204098191432
932,618.3087188322829
933,618.2997539823681
934,618.293467797509
935,618.2897472502734
936,618.2884140419769
937,618.2892271094868
938,618.2918873284355
939,618.2960442893883
940,618.3013050283903
941,618.3072446163465
942,618.3134184414159
943,618.3193758242347
944,618.3246743543451
945,618.3288941281328
946,618.3316509899055
947,618.3326079780945
948,618.3314844412482
949,618.3280626221549
950,618.3221917889352
951,618.3137901485486
952,618.3028448473832
953,618.2894104013849
954,618.2736058691673
955,618.2556109395359
956,618.2356609082262
957,618.2140403523077
958,618.1910752163041
959,618.1671230745513
960,618.1425615925202
961,618.117775575655
962,618.0931432650278
963,618.0690226220405
964,618.0457382989026
965,618.0235699041027
966,618.0027420775525
967,617.983416790986
968,617.9656881812799
969,617.9495800967427
970,617.9350463787872
971,617.9219737225181
972,617.9101868057015
973,617.8994553150743
974,617.8895025456636
975,617.8800153271113
976,617.8706550744116
977,617.861069785985
978,617.8509068472408
979,617.8398265017952
980,617.8275157599187
981,617.8137023358896
982,617.7981680496589
983,617.7807610856247
984,617.7614065480619
985,617.740114794673
986,617.716987014222
987,617.6922174721267
988,617.6660918638643
989,617.6389813696746
990,617.6113323116068
991,617.5836517090413
992,617.5564894017109
993,617.5304176798713
994,617.5060095149267
995,617.4838165349744
996,617.4643478526134
997,617.4480507616014
998,617.4352942128536
999,617.4263558543204
1000,617.4214132639989
1001,617.4205398418836
1002,617.4237056179104
1003,617.4307828766758
1004,617.4415560232834
1005,617.4557347278586
1006,617.472969240518
1007,617.4928668115598
1008,617.515008268923
1009,617.538963962559
1010,617.5643084931867
1011,617.5906338669017
1012,617.617560885092
1013,617.6447486608482
1014,617.6719021732347
1015,617.6987777401782
1016,617.7251862234979
1017,617.7509937698456
1018,617.7761200342818
1019,617.8005340816446
1020,617.8242483767768
1021,617.847311383615
1022,617.8697993154229
1023,617.891807563019
1024,617.9134422891682
1025,617.9348125858971
1026,617.9560234485518
1027,617.9771696977863
1028,617.9983309253745
1029,618.0195675080868
1030,618.0409176719689
1031,618.0623955088039
1032,618.0839897995227
1033,618.105663528631
1034,618.1273540837651
1035,618.1489742830362
1036,618.1704144923837
1037,618.1915461273803
1038,618.2122267425452
1039,618.2323066916553
1040,618.2516370599092
1041,618.2700783497052
1042,618.2875093205713
1043,618.3038353864034
1044,618.3189959708053
1045,618.332970213474
1046,618.3457804649406
1047,618.3574931237798
1048,618.3682165431552
1049,618.3780959466029
1050,618.3873055177215
1051,618.3960380362715
1052,618.4044926454402
1053,618.4128615916427
1054,618.4213170475783
1055,618.4299992929874
1056,618.4390074493501
1057,618.4483935880817
1058,618.4581604678824
1059,618.468262645574
1060,618.4786104071491
1061,618.4890758390898
1062,618.4995003006022
1063,618.5097025683348
1064,618.5194870585744
1065,618.5286517554487
1066,618.5369956555677
1067,618.5443255502717
1068,618.5504618253182
1069,618.5552428575622
1070,618.5585276955028
1071,618.5601969703324
1072,618.560152195041
1073,618.5583136566257
1074,618.5546170608955
1075,618.5490090902931
1076,618.5414421290646
1077,618.5318685258952
1078,618.5202348271595
1079,618.5064764344032
1080,618.490513169852
1081,618.4722462775557
1082,618.4515573850593
1083,618.4283098356422
1084,618.4023525672386
1085,618.3735264284431
1086,618.341672578428
1087,618.3066424747396
1088,618.2683089114934
1089,618.2265775863656
1090,618.1813986905842
1091,618.1327779989346
1092,618.0807868945632
1093,618.0255707340065
1094,617.9673549862201
1095,617.9064486762818
1096,617.843244783401
1097,617.7782173452632
1098,617.7119151492434
1099,617.644952091201
1100,617.5779944862859
1101,617.5117457219836
1102,617.4469286752536
1103,617.3842663916677
1104,617.324461693436
1105,617.2681765578197
1106,617.2160121721486
1107,617.1684905224921
1108,617.12603830266
1109,617.0889738829094
1110,617.0574979913708
1111,617.0316885686076
1112,617.0114999822085
1113,616.9967665211893
1114,616.9872098831538
1115,616.982450209145
1116,616.9820200906804
1117,616.9853808739083
1118,616.9919405115836
1119,617.0010721506598
1120,617.0121326080854
1121,617.0244799149225
1122,617.0374892383519
1123,617.0505667747229
1124,617.0631616366395
1125,617.0747761633374
1126,617.0849752110249
1127,617.0933947224447
1128,617.0997493973408
1129,617.1038388841087
1130,617.105551774973
1131,617.104866797187
1132,617.1018508401949
1133,617.0966537710455
1134,617.0895003285391
1135,617.0806796664973
1136,617.070533238851
1137,617.0594416877215
1138,617.0478113223804
1139,617.0360607536518
1140,617.0246082679189
1141,617.013860513144
1142,617.0042029485527
1143,616.995992265543
1144,616.9895506976325
1145,616.9851619111269
1146,616.9830680725354
1147,616.983467730518
1148,616.9865142672119
1149,616.992314761236
1150,617.0009291243513
1151,617.0123693884065
1152,617.0265990716576
1153,617.0435326186066
1154,617.0630349888268
1155,617.0849216022805
1156,617.1089589893577
1157,617.1348665469102
1158,617.162319739098
1159,617.1909549469165
1160,617.2203759840058
1161,617.2501620596513
1162,617.2798767461702
1163,617.3090774069065
1164,617.337324598259
1165,617.3641910944852
1166,617.3892702991795
1167,617.4121838822756
1168,617.432588550219
1169,617.4501819302225
1170,617.4647076113226
1171,617.4759594322543
1172,617.4837851349989
1173,617.4880894776751
1174,617.4888367945824
1175,617.4860528644616
1176,617.4798259125348
1177,617.4703066379558
1178,617.4577072021573
1179,617.4422990584671
1180,617.4244094334051
1181,617.4044162958422
1182,617.3827417506258
1183,617.3598438712961
1184,617.3362070244061
1185,617.3123308136485
1186,617.288717938501
1187,617.2658614638854
1188,617.2442321084445
1189,617.2242660983826
1190,617.2063539469407
1191,617.1908303362488
1192,617.1779651942833
1193,617.1679560792375
1194,617.1609220618233
1195,617.1568993911835
1196,617.1558393039879
1197,617.1576083513952
1198,617.161991558248
1199,617.1686985916605
1200,617.1773729022065
1201,617.1876035413169
1202,617.1989391360336
1203,617.2109033873655
1204,617.2230114190756
1205,617.2347862423203
1206,617.2457745058939
1207,617.2555606814473
1208,617.2637789716574
1209,617.2701224751754
1210,617.2743493786307
1211,617.2762861074285
1212,617.275827462846
1213,617.2729338520905
1214,617.2676258265208
1215,617.2599762869851
1216,617.2501008653012
1217,617.2381471216393
1218,617.2242832947934
1219,617.2086873846266
1220,617.1915373141468
1221,617.173002823608
1222,617.1532396140982
1223,617.1323860833966
1224,617.1105627894684
1225,617.0878745816132
1226,617.0644151726774
1227,617.040273725585
1228,617.0155427471578
1229,616.9903263154118
1230,616.9647475950887
1231,616.9389547884675
1232,616.91312499404
1233,616.8874657336565
1234,616.862214122165
1235,616.8376338439303
1236,616.8140102609945
1237,616.791644038111
1238,616.7708436253156
1239,616.7519168961749
1240,616.7351622993666
1241,616.7208600112236
1242,616.709263649885
1243,616.7005930360943
1244,616.6950282856701
1245,616.692705308363
1246,616.6937126650149
1247,616.6980897064971
1248,616.7058259476386
1249,616.7168617118905
1250,616.7310902089723
1251,616.7483612880075
1252,616.7684870137618
1253,616.7912489249718
1254,616.8164064934217
1255,616.843706082049
1256,616.8728896588773
1257,616.9037025968361
1258,616.935899975987
1259,616.9692508739929
1260,617.0035402688967
1261,617.0385684903829
1262,617.0741486126761
1263,617.1101025961663
1264,617.146257159154
1265,617.1824402676403
1266,617.2184789039372
1267,617.2541985350963
1268,617.2894244687252
1269,617.3239850467671
1270,617.3577164099465
1271,617.3904684058244
1272,617.4221111358563
1273,617.4525416353465
1274,617.4816902299265
1275,617.5095261864448
1276,617.5360623416682
1277,617.5613584177623
1278,617.5855227256717
1279,617.6087119688362
1280,617.6311289413759
1281,617.6530180648085
1282,617.6746588813975
1283,617.6963577775678
1284,617.7184383104086
1285,617.7412305329342
1286,617.7650596943278
1287,617.7902346900831
1288,617.8170366619735
1289,617.8457081600023
1290,617.8764432403236
1291,617.909378764885
1292,617.9445870168752
1293,617.9820696445482
1294,618.0217529865217
1295,618.0634850040635
1296,618.1070342382517
1297,618.152091309913
1298,618.1982734394654
1299,618.2451322648091
1300,618.2921648870984
1301,618.3388276728241
1302,618.3845520334422
1303,618.4287612506805
1304,618.4708873712311
1305,618.5103872359655
1306,618.54675688332
1307,618.579543887232
1308,618.6083575492789
1309,618.6328770944198
1310,618.6528580404301
1311,618.6681367992177
1312,618.6786334674969
1313,618.6843527648709
1314,618.6853831830035
1315,618.6818945577522
1316,618.6741343671969
1317,618.6624230221911
1318,618.647148282238
1319,618.6287588041954
1320,618.6077567861989
1321,618.5846896789901
1322,618.5601409389676
1323,618.5347197881144
1324,618.5090499868568
1325,618.4837577516615
1326,618.4594591106282
1327,618.4367471149505
1328,618.4161793867635
1329,618.3982664859624
1330,618.383461509641
1331,618.3721511907444
1332,618.3646485583233
1333,618.3611870186751
1334,618.3619156083623
1335,618.366895226584
1336,618.3760958374811
1337,618.3893948279378
1338,618.4065768408933
1339,618.4273354802478
1340,618.4512773159427
1341,618.4779285858356
1342,618.506744845015
1343,618.5371235320978
1344,618.5684190648182
1345,618.5999597669588
1346,618.631065781188
1347,618.6610671647901
1348,618.689321510814
1349,618.7152305537227
1350,618.738255228529
1351,618.75792859024
1352,618.7738659989142
1353,618.7857721546246
1354,618.7934448997931
1355,618.7967760290163
1356,618.7957495192531
1357,618.7904376347939
1358,618.780995393794
1359,618.7676539586101
1360,618.750713549717
1361,618.7305363947114
1362,618.7075400251751
1363,618.682190983467
1364,618.6549987312493
1365,618.6265093327099
1366,618.5972984495002
1367,618.567963371447
1368,618.5391140744459
1369,618.5113634688054
1370,618.485317031835
1371,618.4615619602666
1372,618.4406558929826
1373,618.4231151933955
1374,618.4094027751289
1375,618.3999155119512
1376,618.3949714010406
