acceleration,velocity,displacement
0.006894553067401409,0.0001837650810857362,-1.1976685673506054e-06
0.0067028136538835395,0.00018716442276605743,-1.104936191387657e-06
0.006454298648552005,0.00019045370084166632,-1.0105316604857261e-06
0.006152065577009113,0.0001936052918980566,-9.145169123007954e-07
0.0058008653346914105,0.00019659352462598174,-8.169672081697859e-07
0.005407056794331318,0.00019939550515823742,-7.179699507237311e-07
0.004978470304582497,0.00020199188693296587,-6.176231027009303e-07
0.004524222340963326,0.00020436756009435233,-5.160332409441008e-07
0.004054485238780773,0.00020651223698928836,-4.133132916731906e-07
0.0035802170016557533,0.0002084209125493975,-3.095800042885192e-07
0.0031128570839889353,0.00021009418107080868,-2.0495123088346765e-07
0.0026639951557767046,0.00021153839413075008,-9.954308708307796e-08
0.002245021433500623,0.00021276564827806942,6.532923519126927e-09
0.0018667693925116101,0.00021379359598457248,1.131727345847874e-07
0.001539164287459152,0.00021464507940456516,2.2028240343207182e-07
0.0012708933842431119,0.00021534759382249073,3.277805717388358e-07
0.0010691157062390998,0.0002159325960951113,4.356006192182363e-07
0.0009392291072829692,0.00021643468229849182,5.436924388166371e-07
0.0008847086289024946,0.00021689066673253818,6.520237760743946e-07
0.0009070224446866758,0.00021733859950093546,7.60581092632763e-07
0.0010056233406555903,0.00021781676094727103,8.693699327448147e-07
0.0011780078374764857,0.00021836266874180406,9.784147901670835e-07
0.0014198323214008705,0.0002190121287815234,1.0877584895479154e-06
0.0017250746172110562,0.0002197983555161764,1.1974611106223404e-06
0.002086229350649268,0.00022075118150814149,1.30759849487842e-06
0.0024945263641723277,0.00022189637043684688,1.418260382864667e-06
0.0029401636305655533,0.00022325504293553135,1.5295482362077615e-06
0.0034125488816841984,0.0002248432210635938,1.6415728022075429e-06
0.003900546322942486,0.00022667149486475048,1.754451481189629e-06
0.004392725696379439,0.00022874481286958096,1.868305558123212e-06
0.004877610700716767,0.000231062396968855,1.983257360582821e-06
0.005343922758264796,0.0002336177803336004,2.099427404908435e-06
0.005780814938237629,0.00023639896475772601,2.2169315911812666e-06
0.00617809034118633,0.000239388691077582,2.3358785051400935e-06
0.006526399744793336,0.00024256481359907693,2.4563668813092584e-06
0.006817414019474512,0.00024590076704014387,2.578483276469064e-06
0.007043966955778674,0.0002493661122839572,2.7022999963000893e-06
0.007200164453894088,0.00025292714513637537,2.8278733106551724e-06
0.007281457894107764,0.00025654755072337585,2.95524198462011e-06
0.007284682502022765,0.0002601890858224085,3.0844261437565564e-06
0.007208063267546092,0.0002638122722648007,3.215426483278359e-06
0.007051190131899066,0.00026737708561466196,3.3482238227482246e-06
0.006814962525548927,0.000270843623779024,3.482779000096646e-06
0.0065015038265086944,0.0002741727403670384,3.6190330911331615e-06
0.006114049414336652,0.00027732662867724974,3.7569079333942335e-06
0.005656815771839854,0.00028026934497379387,3.896306926806995e-06
0.0051348608072484805,0.00028296726411856596,4.037116079080085e-06
0.004553946690270181,0.0002853894659929456,4.179205261607962e-06
0.003920415735362769,0.00028750805659935385,4.322429642256037e-06
0.003241087192917055,0.0002892984323314238,4.466631264488732e-06
0.00252317892320779,0.00029073949886045504,4.611640747286702e-06
0.0017742537674275435,0.0002918138570331139,4.757279086260094e-06
0.0010021867162109373,0.0002925079671540235,4.903359542306879e-06
0.00021514622425232007,0.00029281230038913933,5.0496896091926695e-06
-0.000578418733453322,0.0002927214822618391,5.196073054855414e-06
-0.001369795323097114,0.0002922344287477015,5.3423120326078e-06
-0.00215003696310873,0.00029135447067615004,5.488209257463763e-06
-0.002910015775571203,0.0002900894574914801,5.63357023950567e-06
-0.003640504524868149,0.00028845182741637024,5.7782055607326325e-06
-0.004332293054703973,0.00028645862802147723,5.921933174592094e-06
-0.004976341357725841,0.00028413146941836976,6.064580698952056e-06
-0.005563966565193692,0.0002814963924376399,6.205987664416059e-06
-0.006087054182295954,0.0002785836372507675,6.3460076718381606e-06
-0.006538277345463229,0.0002754273043688277,6.484510407243059e-06
-0.006911305517545536,0.0002720649086530755,6.621383460498535e-06
-0.007200987512046969,0.0002685368353956774,6.756533896510723e-06
-0.00740350080135027,0.0002648857133173281,6.889889533688975e-06
-0.007516465301241602,0.0002611557217916801,7.021399892466227e-06
-0.007539022186341571,0.0002573918499197843,7.151036785394093e-06
-0.007471877037171336,0.00025363912511390605,7.2787945291525155e-06
-0.007317304302568998,0.00024994182977897096,7.404689767875735e-06
-0.007079109235070294,0.0002463427263945611,7.528760906919118e-06
-0.006762545068829142,0.00024288231281858626,7.651067166722405e-06
-0.006374186404533095,0.0002395981299502457,7.771687277414613e-06
-0.005921762991362031,0.00023652414260127194,7.890717845552493e-06
-0.005413960463426096,0.0002336902117375749,8.008271434137204e-06
-0.004860196216072146,0.00023112167256770033,8.124474405213524e-06
-0.00427037990201704,0.00022883902853817803,8.239464580489993e-06
-0.003654668973934765,0.00022685776631919008,8.353388779204335e-06
-0.0030232299132747277,0.0002251882915973877,8.46640029368348e-06
-0.002386014899957218,0.00022383598039407972,8.578656361681347e-06
-0.0017525616079867243,0.00022280133626709374,8.69031569084664e-06
-0.0011318210922137322,0.00022208024059204362,8.801536085061424e-06
-0.0005320164424989662,0.00022166428120836546,8.912472215511526e-06
3.946649895496331e-05,0.00022154114372247946,9.023273571744237e-06
0.0005761562742166294,0.00022169504941577236,9.1340826200288e-06
0.001072542382657933,0.000222107224079991,9.24503318840274e-06
0.0015240943916180053,0.00022275638327355998,9.356249090241128e-06
0.0019272572598444412,0.00022361922118642558,9.467842991356124e-06
0.0022794263539498644,0.00022467089208987417,9.579915519675198e-06
0.00257890538006441,0.00022588547502337773,9.692554611453512e-06
0.0028248503962371063,0.0002272364139674531,9.805835083701218e-06
0.0030172028236316365,0.0002286969272724203,9.919818419011187e-06
0.0031566133770267613,0.0002302403813225849,1.0034552746159938e-05
0.0032443570541856063,0.000231840623930388,1.0150072997473181e-05
0.0032822377807156557,0.0002334722726391133,1.0266401221615557e-05
0.0032724816638827338,0.0002351109525002629,1.0383547027900401e-05
0.003217620577689912,0.00023673347806065607,1.0501508135540631e-05
0.003120371312763483,0.0002383179760332694,1.0620270999064113e-05
0.0029835176809467237,0.00023984394828169695,1.0739811480142854e-05
0.0028098033958929122,0.00024129227855090686,1.0860095536851004e-05
0.00260184323990754,0.00024264519020985697,1.0981079904041195e-05
0.002362059631008212,0.0002438861659275859,1.1102712743075556e-05
0.0020926508231662827,0.0002449998435411295,1.1224934245442734e-05
0.0017955947605955364,0.00024597190493706993,1.1347677182562284e-05
0.0014726889776075563,0.0002467889758716207,1.1470867402764456e-05
0.00112562279809604,0.00024743855381554664,1.1594424285186248e-05
0.000756074137250311,0.0002479089780493832,1.171826116815248e-05
0.00036581944787692687,0.00024818945144566504,1.1842285775526242e-05
-4.315772000858565e-05,0.0002482701168776321,1.1966400667607065e-05
-0.00046857514312092596,0.00024814218366184975,1.2090503742741936e-05
-0.0009077912166864973,0.0002477980920718979,1.2214488811675373e-05
-0.0013577851085458488,0.0002472316979905898,1.2338246259190995e-05
-0.0018151831479385023,0.0002464384559264687,1.246166379767026e-05
-0.0022763326653843113,0.000245415576973138,1.2584627305895161e-05
-0.002737420527661559,0.00024416213867487657,1.2707021734807165e-05
-0.003194628478386477,0.00024267912642336455,1.2828732051081725e-05
-0.0036443113135426358,0.00024096939147538228,1.2949644180556412e-05
-0.004083179435063393,0.00023903751878823077,1.3069645908122314e-05
-0.004508466359043031,0.00023688960733970416,1.3188627689654298e-05
-0.0049180636913638415,0.00023453297482710245,1.3306483335196e-05
-0.005310609628833383,0.00023197580649705313,1.342311053052704e-05
-0.005685521981682618,0.00022922677359442413,1.3538411175549908e-05
-0.006042972987645722,0.00022629464985209205,1.3652291531411537e-05
-0.006383809781689997,0.0002231879541597581,1.37646621824145e-05
-0.0067094296791531125,0.00021991464429454733,1.3875437832028076e-05
-0.00702162220424056,0.00021648188132369892,1.3984536963432638e-05
-0.0073223902509819035,0.00021289587820989332,1.4091881403316037e-05
-0.007613762538357639,0.00020916184001255843,1.419739583287165e-05
-0.007897609825398517,0.00020528399692161937,1.4301007292105194e-05
-0.008175477485892943,0.0002012657250937965,1.4402644722609047e-05
-0.008448445677665891,0.0001971097443029068,1.4502238589958223e-05
-0.008717025408832686,0.00019281837653128216,1.459972062016677e-05
-0.008981095353320574,0.00018839384634074385,1.4695023675884777e-05
-0.009239881285083497,0.00018383860218114284,1.4788081788015249e-05
-0.009491977702436765,0.00017915563743426278,1.4878830347919101e-05
-0.009735409121887521,0.0001743487907281817,1.4967206454959712e-05
-0.009967726238878512,0.00016942300688799019,1.5053149404363755e-05
-0.010186130013047802,0.0001643845428250086,1.5136601291792004e-05
-0.010387615296863459,0.00015924110649753078,1.521750770412264e-05
-0.010569124767363268,0.0001540019214814741,1.529581846111739e-05
-0.01072770328193327,0.00014867771446914997,1.5371488370105047e-05
-0.010860642827555373,0.0001432806279417778,1.5444477955707777e-05
-0.010965609595880527,0.00013782406483591885,1.5514754128902202e-05
-0.011040746859992909,0.00013232247572195048,1.558229076404167e-05
-0.011084749203081905,0.00012679110170618177,1.56470691583987e-05
-0.011096905129704049,0.00012124568812298528,1.5709078355855995e-05
-0.011077106841408006,0.00011570218513020726,1.5768315324169294e-05
-0.011025828319905992,0.00011017645133987877,1.5824784983286817e-05
-0.010944075410465643,0.00010468397540728587,1.587850008997361e-05
-0.010833313697083255,9.923962813039864e-05,1.592948099085803e-05
-0.010695381385338336,9.385745435979324e-05,1.5977755261480577e-05
-0.010532395134727169,8.855051022977687e-05,1.602335725262797e-05
-0.01034665652479631,8.3330747314896e-05,1.6066327567014137e-05
-0.010140565428109653,7.820894182666952e-05,1.6106712489299528e-05
-0.0099165444156506,7.319466436572945e-05,1.614456339084763e-05
-0.009676976140878002,6.829628422659731e-05,1.617993612799571e-05
-0.009424154057489777,6.352100167700537e-05,1.621289044947161e-05
-0.009160246230275153,5.887490160506413e-05,1.6243489425292127e-05
-0.008887272328770441,5.436302196530273e-05,1.6271798906184717e-05
-0.00860709450687838,4.9989430256390525e-05,1.629788701924014e-05
-0.008321422884938673,4.575730090843626e-05,1.6321823702031345e-05
-0.008031835152980879,4.166898639895637e-05,1.6343680273858192e-05
-0.007739807483749741,3.772607573977372e-05,1.6363529039392876e-05
-0.007446751316487069,3.3929436039714515e-05,1.638144291733775e-05
-0.007154048998327534,3.0279235961010865e-05,1.6397495085337932e-05
-0.006863081904986582,2.6774953235182335e-05,1.641175863263698e-05
-0.006575247372479661,2.3415370915815774e-05,1.642430621367473e-05
-0.006291964238213912,2.019856801314238e-05,1.6435209698406972e-05
-0.006014669900807501,1.7121909478387025e-05,1.6444539817779856e-05
-0.0057448139033577355,1.4182038527345716e-05,1.645236580478129e-05
-0.0054838532451094565,1.1374871740228919e-05,1.6458755032348184e-05
-0.005233252545737341,8.69559529251722e-06,1.6463772649106372e-05
-0.004994488921263807,6.138659925766932e-06,1.6467481212910943e-05
-0.00476905870363273,3.697773019542798e-06,1.646994032114727e-05
-0.0045584818895619,1.36588787124414e-06,1.6471206236369967e-05
-0.004364300359571693,-8.648076910392585e-07,1.647133150641502e-05
-0.0041880666923695,-3.0028994540245568e-06,1.6470364579628755e-05
-0.004031320797522741,-5.057746326497617e-06,1.6468349418183626e-05
-0.0038955513343261225,-7.039464359459833e-06,1.6465325115512138e-05
-0.0037821391373753675,-8.958886977385206e-06,1.6461325527677927e-05
-0.0036922821160085663,-1.0827492290731188e-05,1.64563789328609e-05
-0.003626905056238052,-1.2657289083792843e-05,1.645050773751727e-05
-0.0035865611752127816,-1.446065564165555e-05,1.644372825133591e-05
-0.003571333344708157,-1.6250129271635787e-05,1.6436050555107585e-05
-0.0035807420739921215,-1.8038148126310858e-05,1.64274784857581e-05
-0.0036136662798681033,-1.9836750214775913e-05,1.6418009761172828e-05
-0.0036682823940176797,-2.165723738324736e-05,1.640763626427332e-05
-0.0037420270663469386,-2.3509814748338513e-05,1.6396344501240425e-05
-0.0038315879943940177,-2.5403218513523753e-05,1.6384116242924958e-05
-0.003932926140815237,-2.7344347047326066e-05,1.6370929351534745e-05
-0.004041330942762142,-2.933791131822041e-05,1.635675878694336e-05
-0.004151507964659747,-3.1386121045075887e-05,1.6341577778852534e-05
-0.004257695702895883,-3.3488421961964795e-05,1.6325359143100774e-05
-0.004353805416800224,-3.5641297241888824e-05,1.630807671329981e-05
-0.004433576076250367,-3.783814261515147e-05,1.628970685333555e-05
-0.004490736803557764,-4.0069220835103505e-05,1.6270230012472988e-05
-0.004519171147849886,-4.2321697822955416e-05,1.6249632282808474e-05
-0.00451307925480813,-4.457976042361992e-05,1.622790691824683e-05
-0.004467134285439239,-4.6824813808681764e-05,1.6205055774688753e-05
-0.004376629329892523,-4.9035754712514706e-05,1.6181090632558455e-05
-0.004237611884540281,-5.118931501612291e-05,1.6156034365126297e-05
-0.004047004035664467,-5.326046899617409e-05,1.6129921919123224e-05
-0.0038027063381914027,-5.522289658963806e-05,1.610280107772677e-05
-0.003503682224206567,-5.704949373023755e-05,1.6074732980146802e-05
-0.0031500193321522853,-5.871291911932726e-05,1.604579237693441e-05
-0.002742965350957412,-6.0186165290104686e-05,1.6016067605832052e-05
-0.002284938107690479,-6.144314115476666e-05,1.5985660279220836e-05
-0.0017795113983246071,-6.245925353127042e-05,1.5954684680549327e-05
-0.0012313787504918863,-6.321197606847454e-05,1.592326687314939e-05
-0.0006462969183395858,-6.368139498568242e-05,1.589154353038585e-05
-3.1009815489038704e-05,-6.385072166913957e-05,1.5859660501222145e-05
0.0006068476621002876,-6.370676220748676e-05,1.5827771130252988e-05
0.0012588673463388537,-6.324033345537697e-05,1.5796034356337273e-05
0.001916008663316321,-6.244661445296318e-05,1.576461261936019e-05
0.0025687636562883075,-6.132542137306203e-05,1.5733669610403682e-05
0.0032073455856574925,-5.988139406257558e-05,1.5703367906544773e-05
0.0038218982321685416,-5.812408310811907e-05,1.56738665372521e-05
0.004402720840472804,-5.606792833995873e-05,1.564531853439008e-05
0.004940502218210037,-5.373212257528802e-05,1.561786852166127e-05
0.005426556581722335,-5.1140357875304927e-05,1.559165040154862e-05
0.005853052613066992,-4.832045557660759e-05,1.5566785198185642e-05
0.0062132259596746585,-4.530388593342218e-05,1.5543379112808136e-05
0.006501564952297913,-4.212518820542904e-05,1.5521521844273424e-05
0.0067139600303131475,-3.8821306959776275e-05,1.5501285220482123e-05
0.006847808959671707,-3.543086471228006e-05,1.548272217756411e-05
0.006902072538247876,-3.199339433780017e-05,1.546586611280159e-05
0.006877279386401416,-2.8548556356637845e-05,1.545073062512798e-05
0.006775482572089706,-2.5135365867015065e-05,1.5437309644572066e-05
0.006600173192136748,-2.1791451925958453e-05,1.5425577940123824e-05
0.006356155950555486,-1.8552369640285395e-05,1.541549198473226e-05
0.006049391087317888,-1.5450982880817052e-05,1.5406991146601985e-05
0.005686808105737148,-1.2516933082553294e-05,1.5399999167611143e-05
0.005276099490059628,-9.7762061836041e-06,1.5394425882794605e-05
0.004825504296573276,-7.250805236945873e-06,1.5390169129939468e-05
0.004343590347068297,-4.95853157603548e-06,1.5387116795736223e-05
0.003839041231012936,-2.9128736815151716e-06,1.5385148944421835e-05
0.0033204531305412264,-1.123000091126631e-06,1.5384139975978674e-05
0.002796147073580081,4.061499599036957e-07,1.538396076344587e-05
0.00227400278525098,1.673687424611461e-06,1.5384480722791998e-05
0.0017613196779994338,2.6825180404240645e-06,1.5385569774158257e-05
0.0012647093546381163,3.439025298583452e-06,1.5387100159993008e-05
0.0007900230207032221,3.952708392418787e-06,1.538894809341576e-05
0.00034231594591187914,4.235793134072562e-06,1.539099521879738e-05
-7.415114336314826e-05,4.302834334709745e-06,1.5393129875664575e-05
-0.0004558770469018838,4.170327287143487e-06,1.5395248166070038e-05
-0.0008000581619623499,3.856343484927428e-06,1.5397254833763055e-05
-0.001104509105000469,3.3802016681867233e-06,1.5399063970051332e-05
-0.0013675767056830275,2.7621802155158493e-06,1.540059956552226e-05
-0.0015880579165985778,2.023271559945448e-06,1.5401795928466124e-05
-0.0017651305007820987,1.184974455600279e-06,1.540259798997001e-05
-0.0018983024317823164,2.6911622245917526e-07,1.5402961512639527e-05
-0.001987381663369317,-7.023048013287331e-07,1.540285321549481e-05
-0.0020324629339841475,-1.707265950667099e-06,1.5402250822806812e-05
-0.0020339245213606585,-2.7238628145033005e-06,1.540114304061552e-05
-0.0019924271013046046,-3.7304507201696163e-06,1.5399529462231852e-05
-0.001908909056674498,-4.705784759664392e-06,1.5397420403361895e-05
-0.0017845765058966821,-5.6291561503071865e-06,1.53948366681344e-05
-0.0016208904526981672,-6.480522889955899e-06,1.5391809248374335e-05
-0.001419555956399979,-7.240634492230435e-06,1.538837895902879e-05
-0.0011825177264692874,-7.891152912947752e-06,1.5384596012177495e-05
-0.0009119634992007533,-8.414773219365262e-06,1.5380519530644418e-05
-0.0006103329637668118,-8.795347335107154e-06,1.53762170005058e-05
-0.0002803278955534971,-9.018012549937232e-06,1.537176366053454e-05
7.508087485904028e-05,-9.069324305110846e-06,1.536724182632078e-05
0.00045265310641891553,-8.937390809791358e-06,1.5362740147542054e-05
0.0008488882618523474,-8.612005467723542e-06,1.5358352798472674e-05
0.001260046369180466,-8.084771809965339e-06,1.5354178604153252e-05
0.0016821811951558726,-7.349214918881254e-06,1.535032010747104e-05
0.002111183576917263,-6.40087372586297e-06,1.5346882585309854e-05
0.002542830614539709,-5.237370177998727e-06,1.5343973024333888e-05
0.0029728360543141855,-3.8584535107852534e-06,1.5341699068411693e-05
0.003396898272856128,-2.266019928992675e-06,1.534016795005175e-05
0.003810743766732965,-4.6410941909540185e-07,1.5339485417714728e-05
0.004210165462761939,1.5411178882783243e-06,1.5339754669832024e-05
0.004591056467619772,3.741423370873752e-06,1.5341075305146814e-05
