frame_number,force
436,615.6674126341189
437,615.7720826581966
438,615.8879642738227
439,616.0116295774585
440,616.1399084235967
441,616.2703105246636
442,616.4013155006255
443,616.5325011367958
444,616.6644918962867
445,616.7987262226342
446,616.9370730277062
447,617.0813701988727
448,617.2329903557247
449,617.392543068419
450,617.5597924873614
451,617.733806567526
452,617.9132726575097
453,618.0968478797244
454,618.2833993823949
455,618.4720448555234
456,618.6620050591793
457,618.8523715164163
458,619.0419213233787
459,619.2290671764946
460,619.4119482384865
461,619.5886002781077
462,619.7571315655332
463,619.9158671078625
464,620.0634640725632
465,620.1990165385631
466,620.3221639932217
467,620.4332071941348
468,620.5332162036868
469,620.6240905623791
470,620.7085175140028
471,620.7897888592021
472,620.8714792484463
473,620.9570347914344
474,621.0493454320184
475,621.150374283693
476,621.2609052797792
477,621.3804555957802
478,621.5073801528089
479,621.6391679811131
480,621.7728926311224
481,621.9057379093039
482,622.0354924393874
483,622.1609079963544
484,622.2818491244028
485,622.3992102164034
486,622.5146232852093
487,622.6300184236005
488,622.7471292854949
489,622.8670521105746
490,622.9899569154294
491,623.1150081301225
492,623.2404918459165
493,623.3640923378983
494,623.4832302229573
495,623.5953739406312
496,623.6982623553972
497,623.7900212238352
498,623.8692043601465
499,623.9348188107117
500,623.9863843179585
501,624.0240350430777
502,624.0486255845236
503,624.0617868187115
504,624.0658987082123
505,624.0639882272924
506,624.0595923217327
507,624.0566251795226
508,624.059252564945
509,624.0717317799342
510,624.098165575539
511,624.1421538049241
512,624.2063780786633
513,624.2921882894481
514,624.3992696055741
515,624.5254652385261
516,624.6668164060311
517,624.8178488932513
518,624.972085131776
519,625.1227074807734
520,625.2632649643589
521,625.3883160984337
522,625.493929575446
523,625.5779986871147
524,625.640341757441
525,625.6825638157416
526,625.7076702514385
527,625.7194657368094
528,625.7218296899431
529,625.7180092699509
530,625.7100896772517
531,625.6987728822947
532,625.6835183443011
533,625.6629955635397
534,625.6357099793189
535,625.6006268298205
536,625.5576386663196
537,625.5077800998312
538,625.4531651769245
539,625.3966979423861
540,625.3416683267272
541,625.2913605465008
542,625.2487560478936
543,625.2163427117637
544,625.1959991171593
545,625.1889253818916
546,625.1956165946186
547,625.2158880510707
548,625.2489506248298
549,625.2935101278753
550,625.347847270487
551,625.4098419680158
552,625.4769378398498
553,625.5460799829524
554,625.6136774962237
555,625.6756358176732
556,625.7274874376384
557,625.7646382424487
558,625.7827354529522
559,625.7781336831607
560,625.7483891568127
561,625.6926786426394
562,625.6120473927041
563,625.5094376658678
564,625.3895088554954
565,625.2583003474707
566,625.122795891223
567,624.9904357842805
568,624.8686115279322
569,624.7641748100789
570,624.6829914458227
571,624.6295649265469
572,624.6067468368371
573,624.6155445561246
574,624.6550257345547
575,624.7223055763527
576,624.8126010325606
577,624.919358121459
578,625.0344944342094
579,625.1488153998828
580,625.252637280234
581,625.3365928337473
582,625.3925330073528
583,625.4143910261968
584,625.3988644785452
585,625.345808263203
586,625.2582963693219
587,625.1423629963286
588,625.0064570617125
589,624.8606594468415
590,624.715740098373
591,624.5821617148843
592,624.4691470588044
593,624.383919412274
594,624.3312114142938
595,624.3131060809206
596,624.3292060058391
597,624.3770360107623
598,624.4525239980625
599,624.550422188323
600,624.664618464924
601,624.7883837656988
602,624.9146451915798
603,625.0363507642113
604,625.1469290829233
605,625.2407860031524
606,625.3137476589978
607,625.3633611840846
608,625.3889960233324
609,625.3917401043233
610,625.3741393178727
611,625.3398600194039
612,625.2933423201588
613,625.2394646201737
614,625.1831954876848
615,625.1292023201938
616,625.0814174362339
617,625.042608085833
618,625.0140324629513
619,624.9952702721487
620,624.9842911491003
621,624.9777801415131
622,624.9716847843563
623,624.9618879473056
624,624.9448660605271
625,624.9181931111248
626,624.8808049945501
627,624.8330209464433
628,624.7763849042343
629,624.7134102683708
630,624.6472949831874
631,624.5816492772054
632,624.5202601032593
633,624.4668982726398
634,624.4251528946572
635,624.3982622888867
636,624.3889111968448
637,624.3989825181329
638,624.4292820098191
639,624.4792837599965
640,624.546958953635
641,624.6287465252473
642,624.7197072438404
643,624.8138757718434
644,624.9047865532258
645,624.9861065193735
646,625.0522826145408
647,625.0991171425516
648,625.1242028741221
649,625.1271640309849
650,625.1096655302816
651,625.0751864099254
652,625.0285977704405
653,624.9756182258761
654,624.922226690483
655,624.8740961568773
656,624.8360858565268
657,624.8118094264004
658,624.8032945045668
659,624.8107596313455
660,624.8325426186013
661,624.8652111003175
662,624.9038665234646
663,624.9426158956228
664,624.9751449165366
665,624.9953107769167
666,624.9976953337632
667,624.9780925379252
668,624.9339120926431
669,624.8644657212219
670,624.7710925151908
671,624.6570887731922
672,624.5274265094761
673,624.3882703878672
674,624.2463403654423
675,624.1082063274972
676,623.9796177836394
677,623.8649589754549
678,623.7668918457198
679,623.6862192141408
680,623.6219710162803
681,623.5716874411087
682,623.5318437261125
683,623.4983372143007
684,623.4669531263604
685,623.4337502535675
686,623.3953466586204
687,623.3491119675225
688,623.2932761282246
689,623.226956850934
690,623.1501065668551
691,623.0633897348441
692,622.9680143653975
693,622.8655447781902
694,622.7577134178969
695,622.646243079309
696,622.532699991731
697,622.4184116713143
698,622.3044782633908
699,622.1918743372431
700,622.0815944837252
701,621.9747695534451
702,621.8726938376309
703,621.7767484135575
704,621.6882471517442
705,621.6082455695407
706,621.5373458644192
707,621.4755237468283
708,621.4220026485372
709,621.3752004564594
710,621.3327615737933
711,621.2916681230424
712,621.2484177068695
713,621.199265710499
714,621.1405411610814
715,621.0690434502585
716,620.9825095972895
717,620.8801064620758
718,620.762858801079
719,620.6338993925845
720,620.4984435769613
721,620.3634423171279
722,620.2369331193311
723,620.1271698216207
724,620.0416614178018
725,619.9862770248748
726,619.9645685371394
727,619.9774185989113
728,620.0230437757929
729,620.097296478054
730,620.1941548621486
731,620.3062920989532
732,620.4256601663346
733,620.5440657798042
734,620.653723233816
735,620.7477499091602
736,620.8205655342496
737,620.868181951016
738,620.8883981192503
739,620.8809204054983
740,620.8474180290235
741,620.7915102713614
742,620.7186658296187
743,620.635979410015
744,620.5517895357825
745,620.4751223560231
746,620.414983002618
747,620.3795560140437
748,620.3754083774141
749,620.406802036831
750,620.475209588563
751,620.5790956611419
752,620.7139946147486
753,620.8728830085178
754,621.0468015151837
755,621.2256353716416
756,621.3989423827559
757,621.556733577831
758,621.6901496154866
759,621.7920141428766
760,621.8572670689454
761,621.8832821887636
762,621.8700627297785
763,621.8202937772344
764,621.7392195533273
765,621.6343200361703
766,621.51479478764
767,621.3909064459723
768,621.2732618240017
769,621.172103720328
770,621.0966669644625
771,621.0546344124884
772,621.0517152309421
773,621.0913591467179
774,621.17462006071
775,621.3001892028119
776,621.4646214957729
777,621.6627626125044
778,621.8883392059022
779,622.1346177724732
780,622.3950054751651
781,622.6634821390442
782,622.9348054681683
783,623.2044925961018
784,623.468631029821
785,623.7236071444046
786,623.965860404161
787,624.191766475072
788,624.3977076011224
789,624.5803127418067
790,624.7367852318448
791,624.8652179956345
792,624.9648192133925
793,625.0360071320972
794,625.0803661428234
795,625.1004833274425
796,625.0997043584854
797,625.0818621169255
798,625.0510363430253
799,625.0113848226648
800,624.967047659574
801,624.9220921193908
802,624.8804575426542
803,624.8458725026109
804,624.8217338505683
805,624.8109536116431
806,624.8157960285026
807,624.8377395711229
808,624.8773980787296
809,624.9345182548777
810,625.0080472238911
811,625.0962472345982
812,625.1968298179585
813,625.307085634133
814,625.4239963442876
815,625.544330162228
816,625.6647378504913
817,625.7818730915918
818,625.8925580437423
819,625.9940036264347
820,626.0840767920545
821,626.1615859662428
822,626.2265345427887
823,626.2802783103508
824,626.3255272458937
825,626.3661585967857
826,626.4068449476599
827,626.4525352490815
828,626.5078566159347
829,626.5765276485024
830,626.6608762939484
831,626.7615274656781
832,626.8772831999346
833,627.0051893268472
834,627.1407764084593
835,627.2784615989709
836,627.4120841165462
837,627.5355248564005
838,627.6433504090868
839,627.7314275465917
840,627.7974521174143
841,627.8413129823153
842,627.8651991601861
843,627.8733947323701
844,627.8717786035731
845,627.8671096079859
846,627.8662088019282
847,627.8751577104007
848,627.8986221404932
849,627.9393835809054
850,627.998117535167
851,628.0734183298503
852,628.1620481908586
853,628.2593810811771
854,628.3600028592919
855,628.458403973236
856,628.5496599340387
857,628.6299657583178
858,628.6969093566787
859,628.7494387004851
860,628.787561136526
861,628.8118709826733
862,628.823024691959
863,628.8212847081329
864,628.8062409275805
865,628.7767856357661
866,628.731361437163
867,628.6684365537042
868,628.5871083652726
869,628.4877063907173
870,628.3722624482679
871,628.244734636848
872,628.110908405248
873,627.9779516022215
874,627.8536661625477
875,627.7455407055494
876,627.6597522041351
877,627.6002874024077
878,627.5683464688134
879,627.5621400490504
880,627.5771055358476
881,627.6064799927852
882,627.6421062607208
883,627.6753322651134
884,627.6978890648418
885,627.7026765363175
886,627.6844153093512
887,627.6401256732829
888,627.5693817610193
889,627.4742895387669
890,627.3591672443399
891,627.2299587873266
892,627.0934605519052
893,626.956474768221
894,626.8250161882577
895,626.7036912717874
896,626.5953376761407
897,626.5009613351219
898,626.4199483894098
899,626.3504705860466
900,626.289962301048
901,626.2355433599382
902,626.1842981006756
903,626.1333806709334
904,626.0799737902558
905,626.0211651376534
906,625.9538186480244
907,625.874514135827
908,625.7796139801953
909,625.6654890162771
910,625.5288956360666
911,625.3674513814924
912,625.1801254653088
913,624.967653891931
914,624.7327961779658
915,624.4803614097182
916,624.2169568675876
917,623.9504649593177
918,623.6893161224164
919,623.4416689893037
920,623.2146290884441
921,623.0136363924124
922,622.8421196745433
923,622.7014462917934
924,622.5911110639305
925,622.5090479168219
926,622.4519461750269
927,622.4155083854663
928,622.3946561994446
929,622.3837265266728
930,622.3766919987602
931,622.3674175566679
932,622.3499551959991
933,622.3188786889523
934,622.2696559484964
935,622.1990434904673
936,622.1054624294525
937,621.9892815863655
938,621.8529132752766
939,621.7006475476232
940,621.538210106899
941,621.372099846482
942,621.2088141969548
943,621.0540895047176
944,620.9122708891332
945,620.7858923593595
946,620.6755075850895
947,620.5797758075854
948,620.4957778962154
949,620.4195090277616
950,620.3464652034794
951,620.2722209492315
952,620.1929011465309
953,620.1054867473209
954,620.0079483800708
955,619.8992497671088
956,619.7792858345523
957,619.6488119520945
958,619.5093876676906
959,619.3633174813568
960,619.2135425853381
961,619.0634363015082
962,618.9164837494445
963,618.7758682111627
964,618.6440219133954
965,618.5222146114913
966,618.4102505351983
967,618.3063319356237
968,618.207128533924
969,618.1080619719153
970,618.0037753443564
971,617.8887243207228
972,617.7578107361952
973,617.6069816194006
974,617.4337288966767
975,617.2374434255325
976,617.0195984286324
977,616.7837506210203
978,616.5353445756076
979,616.2813022460858
980,616.0294013808272
981,615.7875011028542
982,615.5627369348277
983,615.3608387365676
984,615.1856920961101
985,615.0391784820822
986,614.9212433525174
987,614.8301034071246
988,614.7625232422752
989,614.7141363666551
990,614.6798153909848
991,614.6540951616498
992,614.6316336563095
993,614.6076756155211
994,614.5784675035461
995,614.541563317819
996,614.4959698612437
997,614.4421094953473
998,614.3816157603814
999,614.3170104513326
1000,614.2513320867323
1001,614.1877852287836
1002,614.1294531363917
1003,614.0790764505621
1004,614.0388749627965
1005,614.010396781254
1006,613.9944103368451
1007,613.9908767733549
1008,613.9990283169049
1009,614.0175386947163
1010,614.0447314415874
1011,614.0787550198405
1012,614.1176686389628
1013,614.1594211645985
1014,614.2017516660067
1015,614.242078033686
1016,614.277454423833
1017,614.3046625837621
1018,614.3204612106599
1019,614.3219574043126
1020,614.3070014361672
1021,614.2744784609289
1022,614.2244046759087
1023,614.1578107573288
1024,614.0764680841389
1025,613.9825518872058
1026,613.8783279894984
1027,613.765907239169
1028,613.6470696704026
1029,613.5231498236877
1030,613.3949937642999
1031,613.2630204517706
1032,613.127413826242
1033,612.9884227653631
1034,612.8466797308225
1035,612.7034195824162
1036,612.5605172914868
1037,612.4203423867398
1038,612.2854969770362
1039,612.1585285576565
1040,612.0416886423194
1041,611.9367647187061
1042,611.8449710761633
1043,611.76686941163
1044,611.7023175785615
1045,611.6504914419984
1046,611.6100387248033
1047,611.5793796694722
1048,611.5570955763441
1049,611.542290320784
1050,611.5348015635934
1051,611.5351847430129
1052,611.5444756089643
1053,611.5638080838196
1054,611.5939796848814
1055,611.6350247725697
1056,611.6858256893353
1057,611.7437927448022
1058,611.8046630022823
1059,611.8624842040045
1060,611.9098561655832
1061,611.9384851051487
1062,611.9400476249328
1063,611.9072666653256
1064,611.8350153152321
1065,611.7212325469027
1066,611.5674690697415
1067,611.3789568867655
1068,611.1641799937881
1069,610.9339973198703
1070,610.7004281063357
1071,610.4752544521162
1072,610.2686248176127
1073,610.0878524110371
1074,609.9365877756761
1075,609.8145014193466
1076,609.7175395298473
1077,609.6387190868486
1078,609.5693275214531
1079,609.5003170487549
1080,609.4236549371096
1081,609.3334086433777
1082,609.2264018741631
1083,609.1023649195946
1084,608.9636033413872
1085,608.8143006924404
1086,608.6596307244446
1087,608.5048660077597
1088,608.3546320331959
1089,608.2123892941319
1090,608.0801652061516
1091,607.9585262357439
1092,607.8467684858612
1093,607.7432845678537
1094,607.6460290438863
1095,607.5529798850489
1096,607.4625063113115
1097,607.3735980974783
1098,607.2859563557262
1099,607.1999697590261
1100,607.1166085022458
1101,607.0372760068329
1102,606.9636680646078
1103,606.8976872944454
1104,606.8414334356602
1105,606.797243375525
1106,606.7677176742835
1107,606.755666576698
1108,606.7639335132653
1109,606.7950906183202
1110,606.8510429671426
1111,606.9326228321836
1112,607.0392844264321
1113,607.1690005263721
1114,607.318410717396
1115,607.4831978185433
1116,607.6586047260091
1117,607.8399712173706
1118,608.023180074666
1119,608.2049479384782
1120,608.3829526437954
1121,608.555829351652
1122,608.7230843468999
1123,608.8849691925718
1124,609.0423341951926
1125,609.1964571267936
1126,609.3488428240685
1127,609.501011967479
1128,609.6543205738664
1129,609.80985367752
1130,609.9684138686285
1131,610.1305936184351
1132,610.2969008088758
1133,610.4679076155101
1134,610.6444030386161
1135,610.8275289207239
1136,611.018859880395
1137,611.2203716364085
1138,611.4342637569509
1139,611.6626581387652
1140,611.907238167391
1141,612.1688966454997
1142,612.4474420873718
1143,612.7414019780396
1144,613.0479593033494
1145,613.363050638894
1146,613.6816350556458
1147,613.9981146797529
1148,614.3068510910266
1149,614.6026883596032
1150,614.8813867093895
1151,615.139900639387
1152,615.3764846999653
1153,615.5906529348363
1154,615.7830400176629
1155,615.9552140306704
1156,616.109481205844
1157,616.2487082417981
1158,616.3761689094896
1159,616.4954031153659
1160,616.6100713724728
1161,616.7238012367162
1162,616.8400374969389
1163,616.961902128622
1164,617.0920493740334
1165,617.2324974903186
1166,617.3844428202702
1167,617.5480865644231
1168,617.7225067618284
1169,617.9055993388268
1170,618.0941097178676
1171,618.2837740368708
1172,618.469578061339
1173,618.6461294542617
1174,618.8081268599586
1175,618.9508866558839
1176,619.07085750248
1177,619.1660337054077
1178,619.2361830589516
1179,619.2828289725381
1180,619.308966960702
1181,619.3185557371806
1182,619.3158924177775
1183,619.305023095594
1184,619.2893201596868
1185,619.271280353923
1186,619.252507975008
1187,619.2337994475824
1188,619.2152581720185
1189,619.1964160856427
1190,619.1763813034611
1191,619.1540458101952
1192,619.1283663238341
1193,619.0986833246961
1194,619.0649965101352
1195,619.0281052407846
1196,618.9895623528345
1197,618.9514538289573
1198,618.9160631602156
1199,618.8854895740775
1200,618.8612839708316
1201,618.8441703946474
1202,618.8339274563322
1203,618.8294861622704
1204,618.8292479880748
1205,618.8315583528041
1206,618.8352148469959
1207,618.8398709668979
1208,618.8462286052747
1209,618.8559868067906
1210,618.8715923078564
1211,618.8958790778147
1212,618.9316819294905
1213,618.9814842749321
1214,619.04713098865
1215,619.1296135730254
1216,619.2289266830146
1217,619.3440041933674
1218,619.4727530887122
1219,619.6121966945678
1220,619.7587137993067
1221,619.9083311883056
1222,620.0570123086151
1223,620.2008960648294
1224,620.3364735962886
1225,620.460724645649
1226,620.5712445202196
1227,620.6663779616938
1228,620.7453553307847
1229,620.8084088133087
1230,620.8568338337515
1231,620.8929589074756
1232,620.9199990859985
1233,620.9417914029677
1234,620.9624385434886
1235,620.9859090611343
1236,621.0156535970494
1237,621.0542985372506
1238,621.1034672594615
1239,621.1637486619717
1240,621.2347953605723
1241,621.315511342985
1242,621.4042842033913
1243,621.4992187425361
1244,621.5983329299147
1245,621.6996882305342
1246,621.801444104059
1247,621.9018464780597
1248,621.9991769717628
1249,622.0916988291656
1250,622.1776350186166
1251,622.2552054441423
1252,622.3227360808363
1253,622.3788359088292
1254,622.4226212425751
1255,622.4539508749747
1256,622.4736163371704
1257,622.4834178347296
1258,622.4860688682593
1259,622.4849203721474
1260,622.4835589486428
1261,622.4853777999568
1262,622.4932166753423
1263,622.5091197543906
1264,622.5341972442146
1265,622.5685353379871
1266,622.6111041791389
1267,622.6596604055237
1268,622.7106954737155
1269,622.7595050424843
1270,622.8004381532196
1271,622.827343430146
1272,622.8341799111038
1273,622.815713158177
1274,622.768185933788
1275,622.6898489274746
1276,622.5812605158874
1277,622.4453058211753
1278,622.2869335815756
1279,622.1126535522135
1280,621.9298716491945
1281,621.7461630248756
1282,621.5685835716619
1283,621.4030912504836
1284,621.2541144035305
1285,621.1242938424972
1286,621.0144258441253
1287,620.9236086186352
1288,620.8495441652545
1289,620.7889103168612
1290,620.7377299427827
1291,620.6917176730732
1292,620.6466295582883
1293,620.598633978537
1294,620.5446709386821
1295,620.4827205250236
1296,620.4118998504941
1297,620.3323571412259
1298,620.245006261004
1299,620.1511977546986
1300,620.0524180445533
1301,619.9500614914732
1302,619.8452761879801
1303,619.7388671403106
1304,619.6312446127457
1305,619.5224219682527
1306,619.4120842781315
1307,619.299745936316
1308,619.1849840315198
1309,619.0676915703009
1310,618.9482691629464
1311,618.827684489516
1312,618.7073752419569
1313,618.5890327481154
1314,618.4743490577707
1315,618.3648154288142
1316,618.261624242967
1317,618.1656748577619
1318,618.0776461656442
1319,617.9980849181007
1320,617.9274635393061
1321,617.8661769374015
1322,617.8144674348806
1323,617.7722834255906
1324,617.7390929848114
1325,617.7136969015374
1326,617.6941118902637
1327,617.677601776737
1328,617.6609033438376
1329,617.6406301950317
1330,617.6137734890718
1331,617.5781861129399
1332,617.5329477604159
1333,617.4785512426882
1334,617.4169045653717
1335,617.3511817144937
1336,617.2855564878353
1337,617.2248286966499
1338,617.1739365468175
1339,617.1373648701227
1340,617.1184999228127
1341,617.1190293659506
1342,617.1385169026486
1343,617.1742682282479
1344,617.2215378831611
1345,617.2740285088151
1346,617.3245526937204
1347,617.3657014318329
1348,617.3903966304803
1349,617.3922749991489
1350,617.3659225430766
1351,617.3070199935775
1352,617.2124580539517
1353,617.0804537656174
1354,616.910668711222
1355,616.7043074395858
1356,616.464164838689
1357,616.194595630283
1358,615.9013898310101
1359,615.5915404885687
1360,615.2728808365395
1361,614.9535672477167
1362,614.6414167893639
1363,614.3431679771194
1364,614.063785292604
1365,613.8059448152533
1366,613.5698152682971
1367,613.3531917058652
1368,613.1519623416341
1369,612.9608160790003
1370,612.774049968746
1371,612.5863250176799
1372,612.3932508661632
1373,612.1917432684098
1374,611.9801621427457
1375,611.7582720157808
