frame_number,force
617,800.5394049147501
618,800.5368706403771
619,800.5325490340097
620,800.5264792817667
621,800.5187100684319
622,800.5092989279095
623,800.4983115650451
624,800.4858211605184
625,800.4719076696318
626,800.4566571247235
627,800.4401609494822
628,800.4225152912153
629,800.4038203745052
630,800.3841798776308
631,800.3637003319099
632,800.3424905433964
633,800.3206610359717
634,800.2983235147208
635,800.275590348289
636,800.2525740684567
637,800.2293868844497
638,800.2061402086956
639,800.1829441902404
640,800.1599072523992
641,800.1371356325183
642,800.1147329234288
643,800.0927996177377
644,800.0714326574562
645,800.0507249928273
646,800.030765155592
647,800.0116368530736
648,799.9934185899517
649,799.9761833240468
650,799.9599981608284
651,799.94492408939
652,799.9310157611279
653,799.9183213113931
654,799.9068822236155
655,799.8967332348735
656,799.8879022818986
657,799.8804104869201
658,799.8742721831419
659,799.8694949798204
660,799.8660798670265
661,799.8640213604801
662,799.8633076874363
663,799.8639210153734
664,799.8658377259783
665,799.8690287373229
666,799.8734598768107
667,799.8790923062829
668,799.8858829986762
669,799.8937852629219
670,799.9027493106034
671,799.9127228549173
672,799.9236517306392
673,799.9354805234454
674,799.9481531975915
675,799.9616137118551
676,799.9758066146827
677,799.9906776109273
678,800.0061740944307
679,800.0222456424448
680,800.0388444688604
681,800.0559258333169
682,800.0734484030321
683,800.0913745641916
684,800.1096706800906
685,800.1283072936329
686,800.1472592722355
687,800.1665058938825
688,800.1860308739715
689,800.2058223333288
690,800.2258727082698
691,800.2461786043582
692,800.2667405970212
693,800.2875629843672
694,800.308653499862
695,800.3300229942449
696,800.3516850967903
697,800.3736558657793
698,800.3959534371328
699,800.418597678924
700,800.4416098581324
701,800.4650123246071
702,800.4888282157067
703,800.5130811834429
704,800.5377951442672
705,800.5629940503686
706,800.5887016809747
707,800.6149414526592
708,800.6417362481899
709,800.6691082629528
710,800.697078866225
711,800.725668472561
712,800.7548964178432
713,800.7847808357646
714,800.8153385328919
715,800.8465848628363
716,800.8785336020892
717,800.9111968318075
718,800.9445848309531
719,800.9787059861711
720,801.0135667224905
721,801.0491714567722
722,801.0855225733676
723,801.1226204190428
724,801.1604633121785
725,801.1990475599524
726,801.2383674769096
727,801.2784153988562
728,801.3191816870877
729,801.360654719428
730,801.4028208661393
731,801.4456644500524
732,801.4891676909522
733,801.5333106344966
734,801.5780710663616
735,801.6234244135362
736,801.6693436366844
737,801.7157991194755
738,801.7627585621037
739,801.8101868867178
740,801.8580461621572
741,801.9062955542585
742,801.9548913064817
743,802.0037867544831
744,802.052932378067
745,802.1022758944222
746,802.1517623968966
747,802.2013345429913
748,802.2509327934687
749,802.3004957018272
750,802.3499602505713
751,802.3992622282626
752,802.4483366394135
753,802.4971181381051
754,802.5455414761562
755,802.5935419577766
756,802.6410558943631
757,802.688021054787
758,802.7343771080294
759,802.7800660563886
760,802.82503265821
761,802.869224838591
762,802.9125940848132
763,802.9550958211976
764,802.9966897565113
765,803.0373401962091
766,803.0770163114069
767,803.115692356464
768,803.1533478277261
769,803.1899675576414
770,803.2255417409016
771,803.2600658915775
772,803.2935407319088
773,803.3259720149022
774,803.3573702849252
775,803.3877505828664
776,803.4171321044653
777,803.4455378218877
778,803.4729940794474
779,803.4995301741677
780,803.5251779303314
781,803.5499712749094
782,803.5739458188585
783,803.5971384484869
784,803.6195869310527
785,803.6413295384236
786,803.6624046911703
787,803.682850623221
788,803.7027050651731
789,803.7220049432813
790,803.7407860911203
791,803.7590829713781
792,803.7769284056567
793,803.7943533105994
794,803.8113864394684
795,803.8280541293261
796,803.844380054623
797,803.8603849879904
798,803.8760865687714
799,803.891499079995
800,803.9066332355694
801,803.9214959813172
802,803.9360903153854
803,803.9504151346237
804,803.9644651133527
805,803.9782306198109
806,803.9916976741349
807,804.0048479506293
808,804.0176588265902
809,804.0301034796631
810,804.0421510350893
811,804.0537667633425
812,804.0649123283231
813,804.0755460867375
814,804.0856234399895
815,804.0950972401239
816,804.1039182508192
817,804.1120356630078
818,804.1193976624076
819,804.1259520435617
820,804.1316468627081
821,804.1364311204661
822,804.1402554649198
823,804.1430729058454
824,804.1448395312052
825,804.1455152171603
826,804.1450643225195
827,804.1434563579539
828,804.1406666198263
829,804.1366767781079
830,804.1314754074222
831,804.1250584499097
832,804.117429598765
833,804.1086005922464
834,804.0985914098288
835,804.0874303648228
836,804.0751540907179
837,804.0618074212131
838,804.0474431663639
839,804.0321217897774
840,804.015910994117
841,803.9988852238495
842,803.9811250950015
843,803.9627167618202
844,803.9437512298659
845,803.9243236246502
846,803.9045324250166
847,803.8844786710742
848,803.8642651570569
849,803.8439956196739
850,803.8237739324011
851,803.8037033156646
852,803.7838855719958
853,803.764420354312
854,803.745404474809
855,803.7269312613556
856,803.7090899673769
857,803.6919652398154
858,803.6756366479251
859,803.6601782737346
860,803.6456583635527
861,803.6321390391158
862,803.6196760668512
863,803.6083186841894
864,803.5981094825971
865,803.5890843473795
866,803.581272453798
867,803.574696317808
868,803.5693718984056
869,803.5653087478495
870,803.5625102061254
871,803.5609736365504
872,803.5606906996642
873,803.561647661989
874,803.5638257350561
875,803.5672014387883
876,803.5717469822657
877,803.5774306542593
878,803.5842172159694
879,803.5920682891175
880,803.600942733469
881,803.6107970086422
882,803.6215855157603
883,803.6332609154313
884,803.645774419759
885,803.6590760574599
886,803.6731149124886
887,803.6878393377596
888,803.7031971467667
889,803.7191357876458
890,803.7356025066003
891,803.7525445098339
892,803.7699091339817
893,803.7876440338696
894,803.805697393725
895,803.8240181648088
896,803.8425563293763
897,803.8612631876808
898,803.8800916613532
899,803.8989966035638
900,803.9179351046567
901,803.936866781953
902,803.9557540442049
903,803.9745623241284
904,803.993260275332
905,804.0118199319144
906,804.0302168300288
907,804.0484300912448
908,804.0664424677524
909,804.0842403493518
910,804.1018137319857
911,804.1191561474996
912,804.1362645542109
913,804.1531391876621
914,804.169783371036
915,804.1862032854091
916,804.2024077009294
917,804.2184076705677
918,804.234216188296
919,804.2498478139834
920,804.2653182682975
921,804.2806440022473
922,804.2958417472629
923,804.3109280527783
924,804.3259188194595
925,804.3408288376322
926,804.3556713416214
927,804.370457590765
928,804.3851964865568
929,804.3998942335
930,804.4145540497146
931,804.4291759319392
932,804.4437564775209
933,804.4582887631576
934,804.4727622774301
935,804.4871629023454
936,804.5014729382768
937,804.5156711665428
938,804.529732944308
939,804.5436303273593
940,804.5573322172806
941,804.5708045304899
942,804.5840103875368
943,804.5969103217767
944,804.6094625068642
945,804.6216230026163
946,804.6333460188886
947,804.644584196886
948,804.6552889064543
949,804.665410556761
950,804.6748989172348
951,804.6837034461851
952,804.6917736259818
953,804.6990593055035
954,804.7055110520449
955,804.7110805154673
956,804.7157208069892
957,804.7193868941193
958,804.7220360120832
959,804.723628090437
960,804.7241261913163
961,804.7234969538107
962,804.7217110381469
963,804.7187435636712
964,804.7145745353974
965,804.709189254618
966,804.7025787095226
967,804.6947399417575
968,804.6856763842586
969,804.6753981646291
970,804.663922367375
971,804.6512732481385
972,804.6374823935107
973,804.622588820325
974,804.6066390083278
975,804.589686860276
976,804.5717935839918
977,804.5530274914958
978,804.5334637112595
979,804.513183811414
980,804.4922753342266
981,804.4708312443364
982,804.448949294402
983,804.4267313125656
984,804.4042824176875
985,804.3817101711365
986,804.3591236773611
987,804.3366326486461
988,804.3143464519128
989,804.2923731569044
990,804.2708186053303
991,804.249785519433
992,804.2293726663033
993,804.2096740916224
994,804.1907784337275
995,804.1727683259691
996,804.1557198921007
997,804.1397023360836
998,804.1247776247378
999,804.1110002595877
1000,804.0984171331705
1001,804.087067464701
1002,804.0769828096733
1003,804.0681871372872
1004,804.0606969686385
1005,804.0545215677772
1006,804.0496631772384
1007,804.0461172893395
1008,804.0438729441469
1009,804.0429130445505
1010,804.0432146789036
1011,804.0447494428435
1012,804.0474837543318
1013,804.0513791589495
1014,804.0563926249545
1015,804.0624768287179
1016,804.0695804312214
1017,804.07764834654
1018,804.0866220042628
1019,804.0964396089191
1020,804.1070363999273
1021,804.1183449152991
1022,804.1302952613432
1023,804.1428153891351
1024,804.1558313771576
1025,804.1692677187907
1026,804.1830476132478
1027,804.1970932591296
1028,804.2113261509385
1029,804.2256673801658
1030,804.2400379430356
1031,804.2543590563719
1032,804.268552481865
1033,804.282540857707
1034,804.2962480351298
1035,804.3095994159042
1036,804.3225222857741
1037,804.3349461385667
1038,804.3468029865626
1039,804.3580276545363
1040,804.368558056974
1041,804.3783354590937
1042,804.3873047218785
1043,804.3954145301399
1044,804.4026176019916
1045,804.4088708790508
1046,804.4141356990169
1047,804.4183779546591
1048,804.4215682441471
1049,804.4236820165828
1050,804.4246997143126
1051,804.4246069111904
1052,804.4233944440074
1053,804.4210585328336
1054,804.4176008849882
1055,804.4130287767842
1056,804.4073551068616
1057,804.4005984146887
1058,804.3927828576999
1059,804.3839381407419
1060,804.3740993924401
1061,804.3633069852656
1062,804.3516062992586
1063,804.339047432276
1064,804.3256848611237
1065,804.3115770580421
1066,804.2967860665091
1067,804.2813770400423
1068,804.2654177480794
1069,804.2489780537746
1070,804.232129368736
1071,804.2149440888642
1072,804.1974950143289
1073,804.1798547564407
1074,804.1620951350886
1075,804.1442865719483
1076,804.1264974861294
1077,804.10879369976
1078,804.0912378608867
1079,804.0738888903203
1080,804.0568014586842
1081,804.0400255007927
1082,804.0236057763841
1083,804.0075814879267
1084,803.9919859664597
1085,803.9768464350573
1086,803.9621838574441
1087,803.9480128774494
1088,803.9343418533891
1089,803.9211729895413
1090,803.9085025644056
1091,803.8963212526373
1092,803.8846145346025
1093,803.8733631844487
1094,803.8625438248457
1095,803.8521295349032
1096,803.8420904976807
1097,803.8323946745849
1098,803.8230084947118
1099,803.813897547508
1100,803.8050272676169
1101,803.796363602269
1102,803.7878736541612
1103,803.779526295636
1104,803.7712927520253
1105,803.763147152759
1106,803.7550670486638
1107,803.747033893502
1108,803.7390334876196
1109,803.7310563816053
1110,803.7230982378453
1111,803.7151601473981
1112,803.7072488985347
1113,803.6993771921235
1114,803.6915637989316
1115,803.6838336555978
1116,803.6762178990659
1117,803.6687538420799
1118,803.6614848935363
1119,803.6544604268917
1120,803.647735598489
1121,803.6413711167054
1122,803.6354329627301
1123,803.6299920645506
1124,803.6251239268992
1125,803.6209082208172
1126,803.617428336642
1127,803.6147709036353
1128,803.61302527845
1129,803.6122830033942
1130,803.6126372342414
1131,803.6141821365273
1132,803.6170122492989
1133,803.6212218159797
1134,803.6269040828904
1135,803.6341505667881
1136,803.6430502938401
1137,803.6536890138835
1138,803.6661483955181
1139,803.6805052093446
1140,803.6968305083354
1141,803.7151888157766
1142,803.7356373323511
1143,803.7582251746592
1144,803.7829926576762
1145,803.809970633421
1146,803.8391798976802
1147,803.8706306761566
1148,803.9043222006342
1149,803.9402423842598
1150,803.9783676026434
1151,804.0186625846598
1152,804.061080414099
1153,804.1055626410114
1154,804.1520395001174
1155,804.2004302333437
1156,804.2506435138935
1157,804.3025779690869
1158,804.3561227977765
1159,804.4111584761514
1160,804.4675575445483
1161,804.5251854681286
1162,804.5839015652316
1163,804.643559997695
1164,804.7040108168381
1165,804.7651010572339
1166,804.8266758684462
1167,804.8885796730689
1168,804.950657337818
1169,805.0127553430372
1170,805.0747229347542
1171,805.1364132425871
1172,805.1976843467204
1173,805.258400278043
1174,805.3184319371712
1175,805.3776579200572
1176,805.4359652398682
1177,805.4932499367266
1178,805.5494175689623
1179,805.6043835818693
1180,805.658073552236
1181,805.7104233086293
1182,805.7613789284619
1183,805.8108966139282
1184,805.8589424506898
1185,805.9054920556598
1186,805.9505301224848
1187,805.994049874701
1188,806.0360524372333
1189,806.0765461374964
1190,806.115545747898
1191,806.1530716814051
1192,806.1891491506444
1193,806.223807299609
1194,806.2570783168543
1195,806.2889965403998
1196,806.3195975663222
1197,806.3489173739406
1198,806.3769914802941
1199,806.4038541356496
1200,806.4295375703429
1201,806.4540713015368
1202,806.4774815068794
1203,806.4997904708971
1204,806.5210161092023
1205,806.5411715747712
1206,806.5602649492035
1207,806.5782990199065
1208,806.5952711417616
1209,806.611173179505
1210,806.6259915253287
1211,806.6397071853613
1212,806.6522959283465
1213,806.6637284893802
1214,806.6739708209451
1215,806.6829843832684
1216,806.6907264667288
1217,806.6971505404449
1218,806.7022066227555
1219,806.7058416706914
1220,806.7079999865356
1221,806.7086236399941
1222,806.7076529043351
1223,806.7050267046019
1224,806.7006830761226
1225,806.6945596318636
1226,806.6865940372821
1227,806.6767244911525
1228,806.6648902106097
1229,806.6510319184259
1230,806.6350923302134
1231,806.6170166387171
1232,806.5967529916534
1233,806.5742529586989
1234,806.5494719823314
1235,806.5223698065618
1236,806.4929108773181
1237,806.4610647083219
1238,806.4268062068345
1239,806.3901159549387
1240,806.3509804438776
1241,806.3093922606349
1242,806.2653502268764
1243,806.2188594909559
1244,806.1699315747552
1245,806.1185843786791
1246,806.0648421492648
1247,806.0087354138045
1248,805.9503008854432
1249,805.8895813412621
1250,805.8266254752629
1251,805.7614877277482
1252,805.694228092223
1253,805.6249119006325
1254,805.5536095875108
1255,805.4803964335885
1256,805.4053522899145
1257,805.3285612846955
1258,805.2501115164853
1259,805.1700947386355
1260,805.0886060405223
1261,805.0057435305409
1262,804.9216080242596
1263,804.8363027392595
1264,804.7499329969804
1265,804.6626059315471
1266,804.5744302056374
1267,804.4855157336909
1268,804.3959734132779
1269,804.3059148662426
1270,804.2154521918691
1271,804.1246977342121
1272,804.0337638646528
1273,803.942762779052
1274,803.8518063072793
1275,803.7610057319713
1276,803.6704716130964
1277,803.5803136147429
1278,803.4906403301923
1279,803.401559101039
1280,803.313175826352
1281,803.2255947588438
1282,803.1389182867297
1283,803.053246702371
1284,802.9686779612988
1285,802.8853074365978
1286,802.803227673208
1287,802.7225281451169
1288,802.6432950170445
1289,802.5656109119252
1290,802.489554685882
1291,802.4152012123972
1292,802.3426211765704
1293,802.2718808793844
1294,802.2030420517297
1295,802.136161678784
1296,802.0712918366298
1297,802.0084795441136
1298,801.9477666335711
1299,801.889189644096
1300,801.8327797407892
1301,801.7785626633669
1302,801.7265587077461
1303,801.6767827441699
1304,801.629244274386
1305,801.5839475284109
1306,801.5408915993153
1307,801.5000706129374
1308,801.4614739284549
1309,801.4250863649982
1310,801.3908884489811
1311,801.3588566767835
1312,801.3289637878854
1313,801.301179044268
1314,801.2754685125576
1315,801.251795345676
1316,801.2301200607483
1317,801.2104008102469
1318,801.1925936440557
1319,801.1766527609119
1320,801.1625307480259
1321,801.1501788075462
1322,801.1395469680443
1323,801.1305842785118
1324,801.1232389818181
1325,801.1174586646414
1326,801.1131903819651
1327,801.1103807563587
1328,801.1089760548135
1329,801.1089222479193
1330,801.1101650571917
1331,801.1126499965212
1332,801.1163224132873
1333,801.1211275336483
1334,801.1270105149815
1335,801.1339165066428
1336,801.1417907182752
1337,801.1505784930964
1338,801.1602253826923
1339,801.1706772205656
1340,801.1818801938815
1341,801.1937809155111
1342,801.2063265005803
1343,801.219464652806
1344,801.2331437659792
1345,801.2473130451599
1346,801.2619226505058
1347,801.2769238644776
1348,801.2922692809702
1349,801.3079130133017
1350,801.3238109171153
1351,801.339920823826
1352,801.3562027799832
1353,801.3726192880036
1354,801.3891355444673
1355,801.4057196736651
1356,801.422342955915
1357,801.4389800516091
1358,801.455609222504
1359,801.4722125513894
1360,801.4887761601505
1361,801.5052904247075
1362,801.5217501837222
1363,801.5381549367139
1364,801.5545090263902
1365,801.5708217993373
1366,801.5871077385996
1367,801.6033865611237
1368,801.619683272631
1369,801.636028172397
1370,801.6524568009133
1371,801.6690098246144
1372,801.6857328536964
1373,801.7026761914262
1374,801.7198945158298
1375,801.737446496614
1376,801.755394351271
