frame_number,force
515,828.6129820760874
516,828.6220181616159
517,828.631433243822
518,828.6412117147562
519,828.6513389820079
520,828.6618018883767
521,828.672589117685
522,828.6836915733467
523,828.6951027177028
524,828.7068188622283
525,828.7188394006953
526,828.731166979113
527,828.7438075980192
528,828.7567706444272
529,828.7700688519514
530,828.7837181882485
531,828.7977376694846
532,828.8121491026512
533,828.8269767581108
534,828.8422469763369
535,828.8579877143976
536,828.8742280394695
537,828.8909975782645
538,828.9083259323955
539,828.9262420706982
540,828.944773710935
541,828.9639467049132
542,828.9837844421397
543,829.0043072871872
544,829.025532064942
545,829.0474716060147
546,829.070134362108
547,829.0935240982907
548,829.1176396659221
549,829.1424748566054
550,829.168018334755
551,829.1942536447707
552,829.2211592881343
553,829.2487088650855
554,829.2768712744986
555,829.3056109645659
556,829.3348882266747
557,829.364659525856
558,829.3948778629843
559,829.4254931654684
560,829.4564527036755
561,829.487701529845
562,829.5191829352907
563,829.5508389207085
564,829.5826106737977
565,829.614439048382
566,829.64626503976
567,829.678030251913
568,829.7096773532738
569,829.7411505188854
570,829.7723958579505
571,829.8033618267062
572,829.8339996264674
573,829.8642635849428
574,829.8941115162008
575,829.9235050522876
576,829.9524099383574
577,829.9807962833106
578,830.0086387591049
579,830.0359167437871
580,830.0626144054305
581,830.0887207259195
582,830.1142294643489
583,830.1391390597151
584,830.1634524723801
585,830.1871769643435
586,830.210323819966
587,830.2329080112564
588,830.2549478145168
589,830.2764643870092
590,830.2974813128732
591,830.3180241273357
592,830.338119828018
593,830.3577963817996
594,830.3770822350183
595,830.3960058337991
596,830.4145951601654
597,830.43287728847
598,830.4508779659142
599,830.4686212204846
600,830.4861289990798
601,830.5034208377824
602,830.5205135654792
603,830.5374210413906
604,830.554153926415
605,830.5707194876873
606,830.5871214360084
607,830.6033597971824
608,830.6194308205747
609,830.6353269303706
610,830.6510367259089
611,830.6665450364266
612,830.6818330328157
613,830.6968783955414
614,830.71165553479
615,830.7261358568231
616,830.7402880694985
617,830.7540785198707
618,830.7674715574269
619,830.7804299172643
620,830.7929151177373
621,830.80488786684
622,830.8163084714528
623,830.8271372439722
624,830.8373349016588
625,830.8468629550639
626,830.8556840830515
627,830.8637624931262
628,830.8710642668296
629,830.87755769062
630,830.8832135725504
631,830.8880055439745
632,830.8919103436559
633,830.8949080798737
634,830.8969824651665
635,830.898121018261
636,830.898315228141
637,830.8975606760822
638,830.895857112902
639,830.8932084902116
640,830.8896229454732
641,830.8851127412188
642,830.8796941597639
643,830.8733873565831
644,830.8662161774114
645,830.8582079450842
646,830.8493932222148
647,830.8398055559669
648,830.8294812118748
649,830.8184589042545
650,830.8067795302521
651,830.7944859128077
652,830.7816225555493
653,830.7682354109375
654,830.754371662376
655,830.7400795213482
656,830.7254080412974
657,830.7104069500078
658,830.6951265009856
659,830.6796173420731
660,830.6639303973584
661,830.6481167572059
662,830.6322275708513
663,830.6163139360277
664,830.6004267803764
665,830.5846167298574
666,830.5689339598011
667,830.5534280247433
668,830.5381476642684
669,830.5231405840328
670,830.5084532134975
671,830.4941304437433
672,830.4802153494632
673,830.4667488991707
674,830.4537696579046
675,830.4413134880868
676,830.429413256348
677,830.4180985558179
678,830.4073954537052
679,830.3973262728653
680,830.3879094140216
681,830.3791592229749
682,830.3710859050756
683,830.3636954878807
684,830.3569898323467
685,830.3509666928114
686,830.3456198258117
687,830.3409391470273
688,830.3369109342499
689,830.3335180725095
690,830.3307403357094
691,830.3285546976737
692,830.3269356648997
693,830.3258556240521
694,830.3252851992302
695,830.3251936163247
696,830.3255490734265
697,830.3263191169063
698,830.3274710226602
699,830.3289721814431
700,830.3307904865754
701,830.3328947219092
702,830.3352549477147
703,830.3378428817355
704,830.340632271978
705,830.343599257497
706,830.346722713776
707,830.3499845794585
708,830.3533701602057
709,830.3568684035838
710,830.3604721372682
711,830.364178262327
712,830.3679878938212
713,830.3719064419487
714,830.3759436281949
715,830.3801134323171
716,830.3844339672163
717,830.3889272796549
718,830.3936190756459
719,830.3985383708186
720,830.4037170682432
721,830.4091894683896
722,830.4149917172801
723,830.4211611993807
724,830.4277358820892
725,830.4347536194917
726,830.4422514245429
727,830.4502647206978
728,830.4588265857574
729,830.4679670017387
730,830.4777121247117
731,830.4880835880267
732,830.4990978516801
733,830.5107656100729
734,830.5230912700356
735,830.536072510338
736,830.5496999327979
737,830.5639568138021
738,830.5788189636241
739,830.5942546988299
740,830.6102249299527
741,830.6266833629165
742,830.6435768092392
743,830.660845597355
744,830.6784240753658
745,830.6962411939015
746,830.7142211565132
747,830.7322841243544
748,830.750346961825
749,830.7683240100464
750,830.7861278751429
751,830.803670218466
752,830.8208625367881
753,830.8376169224637
754,830.853846796024
755,830.8694676056184
756,830.8843974886314
757,830.8985578911226
758,830.9118741413744
759,830.9242759751295
760,830.9356980115464
761,830.946080179916
762,830.9553680978241
763,830.9635134022988
764,830.970474036911
765,830.9762144993863
766,830.9807060549349
767,830.9839269193948
768,830.985862413514
769,830.986505086392
770,830.9858548036865
771,830.9839187956287
772,830.980711660873
773,830.9762553236379
774,830.9705789425186
775,830.9637187698484
776,830.9557179609934
777,830.946626333633
778,830.9365000778811
779,830.9254014191271
780,830.9133982367013
781,830.9005636426282
782,830.8869755255839
783,830.8727160655935
784,830.8578712251076
785,830.8425302221551
786,830.826784991526
787,830.8107296403339
788,830.7944599045067
789,830.7780726122568
790,830.7616651592107
791,830.7453349980476
792,830.7291791439985
793,830.7132936967226
794,830.6977733785277
795,830.682711088128
796,830.6681974683486
797,830.6543204860819
798,830.6411650238804
799,830.6288124843863
800,830.617340410474
801,830.606822124981
802,830.597326394249
803,830.5889171193777
804,830.5816530580372
805,830.5755875779989
806,830.57076844178
807,830.5672376205953
808,830.5650311355593
809,830.5641789245961
810,830.564704734292
811,830.5666260365645
812,830.5699539703909
813,830.574693308996
814,830.5808424529871
815,830.5883934498843
816,830.5973320401955
817,830.6076377297428
818,830.6192838877233
819,830.6322378703085
820,830.6464611704729
821,830.6619095957334
822,830.6785334758742
823,830.696277902277
824,830.7150829994569
825,830.7348842281972
826,830.755612718396
827,830.7771956285842
828,830.799556528313
829,830.8226157993992
830,830.8462910522798
831,830.8704975541807
832,830.8951486661545
833,830.9201562860984
834,830.945431294523
835,830.9708839990556
836,830.9964245727909
837,831.0219634812245
838,831.0474118929008
839,831.072682069711
840,831.0976877335684
841,831.122344407001
842,831.1465697262927
843,831.1702837269861
844,831.1934091023812
845,831.2158714359176
846,831.2375994082851
847,831.258524979967
848,831.278583549711
849,831.2977140891028
850,831.3158592531222
851,831.3329654664972
852,831.3489829859537
853,831.3638659389401
854,831.377572339903
855,831.3900640858021
856,831.4013069333427
857,831.4112704610601
858,831.419928019398
859,831.4272566711993
860,831.43323712373
861,831.4378536516674
862,831.4410940089259
863,831.442949326593
864,831.443413995052
865,831.4424855301386
866,831.440164425071
867,831.4364539912456
868,831.4313601916109
869,831.4248914705124
870,831.4170585840499
871,831.4078744352367
872,831.3973539184287
873,831.3855137774157
874,831.372372481235
875,831.3579501213782
876,831.3422683336838
877,831.3253502475582
878,831.3072204642147
879,831.2879050648355
880,831.2674316491555
881,831.2458294044633
882,831.2231292036898
883,831.1993637290983
884,831.1745676159081
885,831.148777609021
886,831.1220327262416
887,831.0943744223722
888,831.0658467492823
889,831.0364965071541
890,831.0063733821011
891,830.9755300659667
892,830.9440223552454
893,830.9119092270411
894,830.8792528901417
895,830.8461188086457
896,830.8125756946534
897,830.7786954659562
898,830.744553164619
899,830.7102268325552
900,830.6757973402446
901,830.6413481647099
902,830.6069651130235
903,830.5727359880893
904,830.5387501943832
905,830.5050982829795
906,830.4718714376139
907,830.4391609062365
908,830.4070573847326
909,830.3756503608213
910,830.345027426903
911,830.3152735713737
912,830.2864704587926
913,830.2586957100382
914,830.23202219383
915,830.2065173406539
916,830.1822424894585
917,830.1592522766127
918,830.1375940756462
919,830.1173074953707
920,830.0984239432951
921,830.0809662606764
922,830.0649484347415
923,830.050375392349
924,830.0372428778098
925,830.0255374161972
926,830.0152363625995
927,830.0063080372721
928,829.9987119460662
929,829.9923990844464
930,829.9873123218671
931,829.9833868616271
932,829.9805507697945
933,829.9787255653441
934,829.9778268624592
935,829.9777650553868
936,829.9784460364174
937,829.9797719380866
938,829.9816418910528
939,829.9839527889656
940,829.9866000513794
941,829.9894783761333
942,829.992482473846
943,829.9955077786192
944,829.9984511300003
945,830.0012114218565
946,830.0036902146433
947,830.0057923088247
948,830.0074262785228
949,830.0085049653946
950,830.0089459332125
951,830.0086718838165
952,830.0076110350734
953,830.0056974610795
954,830.0028713941477
955,829.9990794874611
956,829.9942750370283
957,829.9884181618463
958,829.9814759419792
959,829.973422515492
960,829.9642391364209
961,829.9539141963625
962,829.9424432111667
963,829.9298287716314
964,829.9160804541063
965,829.9012146850797
966,829.8852545539562
967,829.8682295698572
968,829.8501753601807
969,829.8311333101213
970,829.8111501432699
971,829.790277443939
972,829.7685711221222
973,829.7460908222145
974,829.7228992772801
975,829.6990616124352
976,829.674644603951
977,829.64971590405
978,829.6243432436869
979,829.5985936262605
980,829.5725325246217
981,829.5462230926729
982,829.5197254019107
983,829.4930957127459
984,829.4663857901726
985,829.4396422728727
986,829.4129061039466
987,829.3862120304203
988,829.3595881777039
989,829.3330557041779
990,829.3066285398783
991,829.2803132118225
992,829.2541087569202
993,829.2280067217189
994,829.2019912465692
995,829.1760392301405
996,829.1501205686246
997,829.124198462823
998,829.098229786193
999,829.072165507855
1000,829.0459511658829
1001,829.0195273871539
1002,828.9928304502031
1003,828.9657928868351
1004,828.9383441168408
1005,828.9104111085635
1006,828.88191905684
1007,828.8527920694335
1008,828.8229538534066
1009,828.7923283935963
1010,828.7608406161138
1011,828.7284170304943
1012,828.6949863447164
1013,828.6604800479607
1014,828.624832956843
1015,828.587983721858
1016,828.5498752917548
1017,828.510455334491
1018,828.4696766140364
1019,828.4274973220583
1020,828.3838813625426
1021,828.3387985867406
1022,828.2922249763917
1023,828.2441427747856
1024,828.194540567181
1025,828.14341331386
1026,828.0907623403657
1027,828.0365952900382
1028,827.9809260437964
1029,827.9237746114768
1030,827.8651669985392
1031,827.8051350521678
1032,827.7437162916849
1033,827.6809537288127
1034,827.616895682823
1035,827.551595594282
1036,827.4851118398906
1037,827.4175075502691
1038,827.348850431904
1039,827.2792125932292
1040,827.2086703731754
1041,827.1373041694187
1042,827.0651982636568
1043,826.99244064226
1044,826.9191228117476
1045,826.8453396089503
1046,826.77118900531
1047,826.6967719040437
1048,826.622191928423
1049,826.5475551992776
1050,826.4729700999454
1051,826.398547027176
1052,826.3243981268294
1053,826.2506370135392
1054,826.1773784739239
1055,826.1047381535052
1056,826.0328322280338
1057,825.961777060341
1058,825.8916888443216
1059,825.8226832383074
1060,825.7548749906608
1061,825.6883775605764
1062,825.6233027367998
1063,825.5597602566519
1064,825.4978574277621
1065,825.4376987553599
1066,825.3793855784907
1067,825.3230157186036
1068,825.268683143416
1069,825.2164776481917
1070,825.1664845560211
1071,825.1187844384256
1072,825.0734528573377
1073,825.0305601288819
1074,824.9901711085193
1075,824.9523449966068
1076,824.9171351637251
1077,824.8845889961049
1078,824.854747762594
1079,824.8276465055362
1080,824.8033139585043
1081,824.7817724938642
1082,824.7630381023503
1083,824.7471204051332
1084,824.7340226966486
1085,824.7237420144907
1086,824.7162692316383
1087,824.7115891664384
1088,824.7096807068527
1089,824.7105169468314
1090,824.7140653337943
1091,824.7202878269923
1092,824.7291410671662
1093,824.7405765585289
1094,824.754540864463
1095,824.770975818095
1096,824.7898187480426
1097,824.8110027187765
1098,824.8344567849583
1099,824.8601062599179
1100,824.8878729995425
1101,824.917675703517
1102,824.949430235683
1103,824.9830499644047
1104,825.0184461226291
1105,825.0555281860234
1106,825.094204266234
1107,825.1343815152703
1108,825.1759665368296
1109,825.2188658013085
1110,825.2629860625085
1111,825.3082347745585
1112,825.3545205068427
1113,825.4017533532209
1114,825.449845330577
1115,825.498710761477
1116,825.5482666363021
1117,825.5984329507507
1118,825.649133014569
1119,825.7002937272769
1120,825.7518458172764
1121,825.8037240419752
1122,825.8558673477463
1123,825.9082189892063
1124,825.9607266074946
1125,826.0133422671595
1126,826.0660224512203
1127,826.1187280145189
1128,826.1714240969126
1129,826.2240799998216
1130,826.2766690312274
1131,826.329168324912
1132,826.3815586396323
1133,826.4338241433595
1134,826.4859521869968
1135,826.5379330713405
1136,826.5897598103988
1137,826.6414278935018
1138,826.6929350482526
1139,826.7442810065161
1140,826.7954672758607
1141,826.8464969186066
1142,826.8973743401032
1143,826.9481050875664
1144,826.9986956606855
1145,827.0491533349091
1146,827.099485998098
1147,827.1497020015252
1148,827.1998100268274
1149,827.2498189709287
1150,827.2997378510622
1151,827.3495757320335
1152,827.39934167772
1153,827.449044728292
1154,827.4986939037246
1155,827.5482982327887
1156,827.5978668049479
1157,827.647408840884
1158,827.6969337761522
1159,827.7464513516185
1160,827.795971703671
1161,827.8455054469131
1162,827.8950637424567
1163,827.9446583459279
1164,827.9943016307636
1165,828.0440065840913
1166,828.0937867739688
1167,828.143656287549
1168,828.1936296401258
1169,828.2437216557151
1170,828.2939473211219
1171,828.344321616966
1172,828.3948593302697
1173,828.4455748533449
1174,828.4964819728741
1175,828.5475936518518
1176,828.5989218060737
1177,828.6504770761373
1178,828.702268595209
1179,828.7543037520561
1180,828.8065879482257
1181,828.8591243481708
1182,828.9119136218463
1183,828.9649536806076
1184,829.0182394087749
1185,829.0717623948544
1186,829.1255106678897
1187,829.1794684452848
1188,829.2336158985872
1189,829.2879289437276
1190,829.3423790627213
1191,829.3969331647052
1192,829.4515534946091
1193,829.5061975970776
1194,829.5608183415231
1195,829.6153640121314
1196,829.6697784649234
1197,829.7240013526933
1198,829.7779684173423
1199,829.8316118473865
1200,829.8848606961982
1201,829.9376413542594
1202,829.9898780669566
1203,830.0414934885721
1204,830.0924092632082
1205,830.1425466243494
1206,830.1918270064492
1207,830.2401726638096
1208,830.2875072934308
1209,830.3337566589809
1210,830.3788492125663
1211,830.4227167100214
1212,830.4652948146356
1213,830.5065236840405
1214,830.5463485354836
1215,830.5847201859879
1216,830.621595565867
1217,830.6569382061136
1218,830.690718701301
1219,830.7229151490378
1220,830.753513564656
1221,830.7825082665074
1222,830.8099022243638
1223,830.835707361951
1224,830.8599448047433
1225,830.8826450652791
1226,830.903848159674
1227,830.9236036501037
1228,830.9419706086976
1229,830.9590174989385
1230,830.9748219718119
1231,830.9894705760055
1232,831.0030583843369
1233,831.0156885413608
1234,831.0274717386004
1235,831.0385256238753
1236,831.0489741505846
1237,831.0589468724744
1238,831.0685781894964
1239,831.0780065505132
1240,831.0873736187583
1241,831.0968234064293
1242,831.1065013855793
1243,831.1165535830911
1244,831.1271256677056
1245,831.1383620370186
1246,831.1504049124482
1247,831.1633934504923
1248,831.1774628789493
1249,831.1927436668618
1250,831.2093607365276
1251,831.2274327248823
1252,831.247071300018
1253,831.2683805368391
1254,831.2914563541582
1255,831.3163860141843
1256,831.3432476845011
1257,831.3721100621794
1258,831.4030320594018
1259,831.4360625497702
1260,831.4712401745248
1261,831.5085932086901
1262,831.5481394888942
1263,831.5898864066144
1264,831.6338309716347
1265,831.6799599498695
1266,831.7282500780079
1267,831.7786683558373
1268,831.8311724160895
1269,831.8857109710173
1270,831.9422243342317
1271,832.000645015012
1272,832.0608983801008
1273,832.1229033756239
1274,832.1865733001175
1275,832.2518166186168
1276,832.3185378065651
1277,832.3866382106983
1278,832.4560169126335
1279,832.5265715803353
1280,832.598199293323
1281,832.6707973297862
1282,832.7442639075182
1283,832.8184988746299
1284,832.8934043491157
1285,832.9688853081426
1286,833.0448501287175
1287,833.1212110816168
1288,833.1978847806055
1289,833.2747925891379
1290,833.3518609866262
1291,833.4290218958266
1292,833.5062129722288
1293,833.5833778559065
1294,833.6604663860724
1295,833.7374347783913
1296,833.8142457649043
1297,833.8908686961339
1298,833.9672796044763
1299,834.0434612273818
1300,834.1194029884643
1301,834.1951009349178
1302,834.2705576303284
1303,834.3457820027486
1304,834.4207891484718
1305,834.4956000922754
1306,834.5702415050744
1307,834.6447453803108
1308,834.7191486714486
1309,834.7934928947258
1310,834.8678237031448
1311,834.942190438668
1312,835.016645669547
1313,835.0912447191139
1314,835.1660451915537
1315,835.2411064990223
1316,835.3164893927872
1317,835.3922554990154
1318,835.4684668580888
1319,835.5451854654981
1320,835.6224728125408
1321,835.7003894259468
1322,835.7789944068055
1323,835.858344970324
1324,835.9384959886842
1325,836.0194995396649
1326,836.1014044642326
1327,836.1842559373054
1328,836.2680950570074
1329,836.3529584582141
1330,836.4388779558044
1331,836.5258802221758
1332,836.6139865027254
1333,836.7032123722682
1334,836.7935675347144
1335,836.8850556677472
1336,836.977674313762
1337,837.0714148178021
1338,837.1662623126984
1339,837.2621957512504
1340,837.3591879851464
1341,837.4572058904067
1342,837.5562105394478
1343,837.6561574201455
1344,837.7569967018189
1345,837.8586735464636
1346,837.9611284613201
1347,838.0642976869806
1348,838.1681136143934
1349,838.2725052240476
1350,838.3773985405571
1351,838.4827170953542
1352,838.5883823895156
1353,838.6943143486302
1354,838.8004317626885
1355,838.9066527060934
1356,839.0128949352213
1357,839.1190762627588
1358,839.2251149094257
1359,839.3309298350042
1360,839.4364410516772
1361,839.5415699231863
1362,839.6462394530586
1363,839.7503745640121
1364,839.8539023686566
1365,839.9567524292465
1366,840.0588570023833
1367,840.1601512637292
1368,840.2605735079388
1369,840.3600653198498
1370,840.4585717143688
1371,840.556041244321
1372,840.6524260774047
1373,840.7476820447866
1374,840.8417686644302
1375,840.9346491419068
1376,841.0262903505326
1377,841.1166627916457
1378,841.2057405353778
