acceleration,velocity,displacement
-0.012007695564765159,0.0003286193615484395,2.4189525063629753e-05
-0.012157581847537437,0.00032257804219536386,2.4352324414565703e-05
-0.012305815207203473,0.00031646219293167866,2.4512084473347464e-05
-0.012451936803892174,0.00031027275492890476,2.466876821031261e-05
-0.012595475984112993,0.00030401090173190346,2.4822339124477815e-05
-0.012735957705953716,0.0002976780433093868,2.4972761360738138e-05
-0.012872910036392755,0.0002912758263738002,2.5119999828158936e-05
-0.013005871577539681,0.0002848061309703171,2.5264020317494964e-05
-0.013134398675396605,0.000278271063407083,2.5404789616089314e-05
-0.013258072263633541,0.0002716729456723255,2.5542275618359167e-05
-0.0133765042018187,0.00026501430155596243,2.567644743016624e-05
-0.013489342986008294,0.00025829783975900566,2.5807275465494984e-05
-0.013596278737966472,0.00025152643432801194,2.593473153401674e-05
-0.013697047412224321,0.00024470310279046427,2.605878891829636e-05
-0.013791434189732985,0.00023783098238997494,2.617942243959147e-05
-0.013879276045107487,0.00023091330483126482,2.629660851139678e-05
-0.013960463481769169,0.00022395336994954565,2.6410325180091983e-05
-0.014034941436041648,0.00021695451872009294,2.6520552152259394e-05
-0.014102709366602793,0.00020992010601943184,2.6627270808444274e-05
-0.014163820566518041,0.00020285347353615163,2.673046420333317e-05
-0.014218380751393922,0.00019575792320667364,2.6830117052518874e-05
-0.014266545985555632,0.00018863669152243627,2.692621570620115e-05
-0.014308520013125138,0.00018149292502276607,2.701874811033745e-05
-0.014344551064931418,0.00017432965725325194,2.7107703755906456e-05
-0.014374928211098604,0.00016714978743424442,2.719307361707833e-05
-0.014399977321052849,0.00015995606105120657,2.7274850079199693e-05
-0.01442005668547028,0.0001527510525495758,2.7353026857599888e-05
-0.014435552356609585,0.00014553715028905583,2.7427598908309546e-05
-0.01444687327109399,0.00013831654388212993,2.7498562331852344e-05
-0.014454446222299347,0.0001310912140087816,2.756591427132507e-05
-0.014458710742526346,0.00012386292476757518,2.762965280601916e-05
-0.01446011394199943,0.00011663321859644374,2.7689776841860166e-05
-0.014459105342600722,0.0001094034137752937,2.77462859999531e-05
-0.014456131746198125,0.00010217460450309399,2.7799180504522695e-05
-0.014451632186630954,9.494766351988671e-05,2.784846107152844e-05
-0.014446033018346403,8.772324721864237e-05,2.789412879921307e-05
-0.014439743185745252,8.050180316761946e-05,2.7936185061809635e-05
-0.014433149699971266,7.328357994619032e-05,2.7974631407588086e-05
-0.014426613335235637,6.60686391873886e-05,2.800946946237148e-05
-0.014420464551315645,5.885686971575077e-05,2.8040700839597266e-05
-0.014414999651105759,5.164800366514542e-05,2.806832705794249e-05
-0.014410477185743672,4.4441634455933066e-05,2.809234946747276e-05
-0.014407114620395584,3.7237236504398256e-05,2.8112769185212842e-05
-0.01440508527125222,3.0034186531486306e-05,2.8129587040971814e-05
-0.01440451552487849,2.283178633245363e-05,2.81428035341878e-05
-0.014405482361886112,1.562928686076248e-05,2.8152418802486103e-05
-0.014408011227036823,8.425913463531746e-06,2.8158432602567176e-05
-0.01441207430760185,1.2208920798720765e-06,2.8160844303953027e-05
-0.014417589291083123,-5.9865238197991674e-06,2.8159652896018045e-05
-0.0144244186689382,-1.3197025809804498e-05,2.8154857008610645e-05
-0.014432369637177669,-2.0411222886333466e-05,2.814645494643661e-05
-0.014441194623525186,-2.762961395150918e-05,2.813444473722715e-05
-0.014450592453107642,-3.4852560720667385e-05,2.8118824193559105e-05
-0.01446021015518399,-4.2080261372740295e-05,2.8099590988035754e-05
-0.01446964540741261,-4.931272526338944e-05,2.807674274137672e-05
-0.014478449603334833,-5.6549749016076305e-05,2.8050277122806854e-05
-0.014486131511744814,-6.379089429484622e-05,2.802019196197912e-05
-0.014492161479635435,-7.103546754269129e-05,2.7986485371519736e-05
-0.014495976118088207,-7.82825019421222e-05,2.7949155879148534e-05
-0.014496983404967613,-8.553074182288616e-05,2.7908202568207282e-05
-0.014494568138598356,-9.277862970877765e-05,2.7863625225324368e-05
-0.014488097678353918,-0.00010002429616301572,2.781542449385642e-05
-0.014476927906236557,-0.00010726555255916334,2.7763602031675876e-05
-0.014460409338158718,-0.00011449988687026215,2.770816067181852e-05
-0.014437893309105162,-0.00012172446253207812,2.7649104584467936e-05
-0.014408738156003445,-0.00012893612039835528,2.758643943873533e-05
-0.01437231532838562,-0.00013613138376945255,2.7520172562693377e-05
-0.014328015370138926,-0.0001433064664440837,2.7450313100139992e-05
-0.014275253730702668,-0.0001504572837192941,2.7376872162599147e-05
-0.014213476374208963,-0.000157579466245522,2.7299862975107943e-05
-0.014142165158760588,-0.0001646683766287644,2.721930101438937e-05
-0.014060842959266398,-0.00017171912865827113,2.7135204138067612e-05
-0.013969078509037272,-0.00017872660902534704,2.7047592703646708e-05
-0.013866490938635338,-0.0001856855013872652,2.6956489676043557e-05
-0.013752753996948214,-0.00019259031262116108,2.686192072254145e-05
-0.013627599950402063,-0.00019943540110799865,2.676391429410916e-05
-0.013490823169050266,-0.00020621500688786174,2.6662501692110195e-05
-0.013342283414322207,-0.00021292328353370485,2.6557717119504803e-05
-0.013181908834768184,-0.00021955433159597746,2.6449597715722383e-05
-0.01300969865280516,-0.0002261022334678708,2.633818357445642e-05
-0.012825725495731992,-0.00023256108950500508,2.6223517743713204e-05
-0.012630137299349628,-0.0002389250552037755,2.610564620753601e-05
-0.012423158699382248,-0.0002451883792034585,2.5984617848934203e-05
-0.012205091823191397,-0.0002513454418341019,2.5860484393674812e-05
-0.011976316397434404,-0.00025739079388925834,2.573330033474397e-05
-0.011737289095335847,-0.0002633191952624509,2.5603122837456043e-05
-0.011488542060904248,-0.0002691256530515109,2.5470011625377552e-05
-0.011230680566150154,-0.0002748054587082745,2.5334028847437607e-05
-0.010964379780699673,-0.00028035422379498696,2.5195238926811792e-05
-0.010690380660807745,-0.0002857679139053638,2.5053708392386704e-05
-0.010409484993316441,-0.00029104288031889486,2.490950569383064e-05
-0.010122549654675687,-0.0002961758889808929,2.476270100150569e-05
-0.009830480164952155,-0.0003011641464357998,2.461336599265152e-05
-0.009534223633860509,-0.000306005322385503,2.4461573625446193e-05
-0.009234761209878553,-0.00031069756859643775,2.4307397902700707e-05
-0.00893310015146589,-0.00031523953393677384,2.4150913627067403e-05
-0.008630265643376031,-0.0003196303753854843,2.3992196149736837e-05
-0.008327292486094522,-0.00032386976491785194,2.3831321114661004e-05
-0.0080252167912453,-0.0003279578922371869,2.3668364200372244e-05
-0.007725067812746565,-0.00033189546338818483,2.35034008614659e-05
-0.007427860029691068,-0.00033568369534879426,2.3336506071781654e-05
-0.007134585577847576,-0.0003393243067506789,2.3167754071256785e-05
-0.00684620710867727,-0.00034281950492231014,2.299721811833854e-05
-0.006563651138950439,-0.00034617196948421707,2.2824970249736908e-05
-0.006287801938640556,-0.0003493848327536148,2.265108104917745e-05
-0.006019495987178033,-0.00035246165723506947,2.247561942668028e-05
-0.0057595170052861435,-0.00035540641048318553,2.2298652409750717e-05
-0.005508591543178198,-0.0003582234376203016,2.2120244947724845e-05
-0.005267385085250097,-0.0003609174317774087,2.1940459730375418e-05
-0.0050364986246635764,-0.0003634934027048871,2.1759357021754845e-05
-0.00481646566769964,-0.00036595664377797794,2.1576994510134128e-05
-0.004607749641647593,-0.00036831269760531475,2.1393427174788306e-05
-0.004410741693969879,-0.00037056732043921914,2.120870717027717e-05
-0.00422575887774452,-0.0003727264455821477,2.102288372877183e-05
-0.004053042715868934,-0.0003747961459805511,2.0836003080881153e-05
-0.0038927581300261136,-0.0003767825961920249,2.064810839533801e-05
-0.0037449927184996447,-0.0003786920339041563,2.0459239737813963e-05
-0.003609756375406293,-0.0003805307211776328,2.0269434049043515e-05
-0.003486981262462114,-0.0003823049055870999,2.0078725142352333e-05
-0.0033765221664077854,-0.0003840207814443174,1.9887143720594478e-05
-0.003278157289112788,-0.00038568445130819753,1.969471741240635e-05
-0.0031915895156307554,-0.0003873018880093834,1.9501470827576954e-05
-0.0031164481907948118,-0.00038887889743598983,1.930742563121561e-05
-0.0030522914147952853,-0.00039042108233738735,1.9112600636272265e-05
-0.0029986088510494512,-0.00039193380740384855,1.8917011913836957e-05
-0.0029548250306936823,-0.00039342216587428435,1.8720672920517425e-05
-0.0029203031350604346,-0.00039489094791572287,1.8523594642069924e-05
-0.0028943492326619054,-0.00039634461100765346,1.832578575233908e-05
-0.002876216935703594,-0.0003977872525497448,1.8127252786449733e-05
-0.0028651124246218415,-0.00039922258488982615,1.792800032708984e-05
-0.002860199773170717,-0.0004006539129392743,1.7728031202632567e-05
-0.00286060650055477,-0.0004020841145077057,1.7527346695770823e-05
-0.00286542928898402,-0.0004035156234550904,1.7325946761280123e-05
-0.0028737398319075057,-0.0004049504157353133,1.7123830251482522e-05
-0.00288459080765771,-0.0004063899983952046,1.6920995147949892e-05
-0.002897021992550734,-0.0004078354015952567,1.6717438797952278e-05
-0.0029100665297746827,-0.00040928717372583806,1.6513158154122003e-05
-0.002922757356186797,-0.00041074537969732844,1.630815001576621e-05
-0.0029341337646027845,-0.00041220960247752585,1.6102411270222498e-05
-0.0029432480539686168,-0.0004136789479321687,1.5895939132620075e-05
-0.002949172201450395,-0.00041515205299602343,1.5688731382388026e-05
-0.0029510044814029684,-0.00041662709716673677,1.5480786594847337e-05
-0.0029478759545114495,-0.00041810181727571535,1.5272104366236724e-05
-0.0029389567516244137,-0.00041957352545224933,1.5062685530554732e-05
-0.002923462074736302,-0.0004210391301588395,1.485253236665196e-05
-0.0029006578302085586,-0.0004224951601350757,1.464164879407848e-05
-0.002869865802658315,-0.00042393779104329244,1.4430040556283889e-05
-0.0028304682800478283,-0.00042536287456396897,1.4217715389882073e-05
-0.002781912053749782,-0.00042676596964741836,1.4004683178829226e-05
-0.0027237117398932723,-0.00042814237559582913,1.3790956092518414e-05
-0.002655452395675057,-0.00042948716662972124,1.3576548706962027e-05
-0.0025767914295933086,-0.0004307952275860383,1.3361478108408087e-05
-0.0024874598206025777,-0.0004320612903985873,1.3145763978911931e-05
-0.0023872626654566844,-0.0004332799710201021,1.292942866355726e-05
-0.0022760790718896052,-0.0004344458064544387,1.2712497219188624e-05
-0.0021538614179801947,-0.00043555329157690616,1.2494997444680788e-05
-0.0020206340096907147,-0.0004365969154338239,1.2276959892928105e-05
-0.0018764911828106888,-0.00043757119673194924,1.2058417864886661e-05
-0.0017215949018183816,-0.0004384707182531065,1.1839407386140397e-05
-0.0015561719033437458,-0.00043929015995439706,1.1619967166588521e-05
-0.0013805104212183147,-0.0004400243305355376,1.1400138543966038e-05
-0.0011949565223967709,-0.0004406681972714414,1.1179965412014294e-05
-0.0009999100863652616,-0.0004412169139236319,1.0959494134215526e-05
-0.0007958204764572306,-0.0004416658465643375,1.0738773444093534e-05
-0.0005831819713152789,-0.00044201059717628065,1.0517854333158379e-05
-0.0003625290370525895,-0.0004422470249283726,1.0296789927632216e-05
-0.00013443151910601256,-0.0004423712650674123,1.0075635355133269e-05
0.00010051017989778422,-0.00044237974540221436,9.854447602515862e-06
0.00034166988748531534,-0.0004422692003853686,9.633285366068966e-06
0.0005884003830570844,-0.000442036682817733,9.412208895268192e-06
0.0008400380419419684,-0.0004416795732114832,9.191279831260888e-06
0.0010959074089618695,-0.00044119558684875727,8.970561041245827e-06
0.001355325722297077,-0.00044058277856594253,8.750116449892153e-06
0.0016176074082231856,-0.00043983954528331246,8.530010868929839e-06
0.0018820685517608987,-0.00043896462629331644,8.310309826035682e-06
0.002148031325239737,-0.00043795710132406627,8.091079394131336e-06
0.0024148283360239456,-0.00043681638640875035,7.872386022198131e-06
0.00268180683938344,-0.0004355422276148985,7.654296368692218e-06
0.002948332750216682,-0.0004341346927174985,7.436877138609119e-06
0.003213794377635008,-0.0004325941609355356,7.22019492519586e-06
0.0034776058040710796,-0.0004309213108901091,7.0043160572394496e-06
0.0037392098385591226,-0.0004291171069794515,6.789306452772059e-06
0.003998080489445008,-0.0004271827843974505,6.575231479927834e-06
0.004253724921995322,-0.0004251198330445904,6.362155825567323e-06
0.004505684889330036,-0.00042292998059175905,6.150143372158236e-06
0.004753537649773859,-0.0004206151749569831,5.93925708327105e-06
0.004996896409986896,-0.0004181775664420429,5.729558897921294e-06
0.005235410359786488,-0.00041561948974959954,5.521109633873383e-06
0.005468764382390521,-0.0004129434460640553,5.3139688999199695e-06
0.005696678521045294,-0.00041015208533819636,5.108195017069406e-06
0.0059189072592871214,-0.00040724818889311326,4.903844948511579e-06
0.006135238643475711,-0.00040423465241742256,4.7009742381839445e-06
0.0063454932618260676,-0.0004011144694410971,4.499636957719315e-06
0.0065495230995020306,-0.0003978907153507651,4.299885661521349e-06
0.006747210302876923,-0.0003945665320001704,4.101771349683615e-06
0.006938465890055914,-0.00039114511295193716,3.905343438445588e-06
0.00712322843175664,-0.000387629689371484,3.710649737864733e-06
0.007301462705183272,-0.00038402351658724904,3.5177364363750495e-06
0.007473158308030675,-0.00038032986133394557,3.3266480918947507e-06
0.007638328215553311,-0.0003765519897030496,3.137427629135502e-06
0.0077970072640902366,-0.0003726931558331387,2.9501163427514547e-06
0.007949250542605334,-0.0003687565913814648,2.7647539059478038e-06
0.008095131669688784,-0.0003647454958283913,2.5813783841453397e-06
0.008234740932602283,-0.00036066302767781853,2.4000262532687874e-06
0.008368183274358105,-0.00035651229662607843,2.2207324221928133e-06
0.008495576137609281,-0.0003522963567730866,2.043530258843022e-06
0.008617047203186413,-0.00034801820093788765,1.8684516194152786e-06
0.008732732081310384,-0.00034368075611676346,1.6955268801516157e-06
0.008842772014613528,-0.00033928688009278246,1.5247849710992293e-06
0.008947311637848166,-0.00033483935917966704,1.3562534112811168e-06
0.009046496821245956,-0.0003303409070648935,1.1899583447199767e-06
0.009140472614066648,-0.0003257941647060654,1.025924576777237e-06
0.00922938130785491,-0.000321201701225585,8.641756102943244e-07
0.009313360653654448,-0.00031656601573520763,7.047336810541262e-07
0.009392542284905015,-0.0003118895400005678,5.476197921201824e-07
0.009467050407350804,-0.00030717464182750386,3.928537466631645e-07
