acceleration,velocity,displacement
-0.004407164441323931,-0.00014009496772719477,-3.445292755020529e-06
-0.0035115120047822163,-0.00014405430595024784,-3.5873673918592503e-06
-0.0023381848741159264,-0.00014697915438969693,-3.7328841220292227e-06
-0.0009462338020151642,-0.00014862136372776247,-3.8806843810879525e-06
0.0005922473827714694,-0.0001487983569373843,-4.029394241420526e-06
0.0021947580024930637,-0.00014740485424475204,-4.177495847011594e-06
0.003772850410276112,-0.00014442105003836746,-4.323408799153154e-06
0.005238829575660839,-0.000139915210045399,-4.4655769291950375e-06
0.006514261133548333,-0.0001340386646907944,-4.6025538665631345e-06
0.00753894075028144,-0.00012701206374887952,-4.733079230782972e-06
0.008278430643634727,-0.00011910337805192143,-4.8561369516833725e-06
0.008728390786504739,-0.0001105999673368517,-4.970988624377759e-06
0.008914666278013648,-0.0001017784388045925,-5.077177827448481e-06
0.008889096404598961,-9.28765574632862e-05,-5.17450532558242e-06
0.008721859913581315,-8.407107930419605e-05,-5.262979143966161e-06
0.00849158529710159,-7.54643566988546e-05,-5.342746861967686e-06
0.008274516109889987,-6.70813059953588e-05,-5.4140196933147925e-06
0.008134033543715334,-5.887703116855614e-05,-5.47699886189675e-06
0.008111871231104276,-5.075407878114633e-05,-5.531814416871601e-06
0.008222172857938031,-4.2587056736625175e-05,-5.578484984630487e-06
0.008449039071553822,-3.425145077187925e-05,-5.616904238384739e-06
0.008747656924959525,-2.5653102773622576e-05,-5.64685651515749e-06
0.009048826045801955,-1.6754861288241833e-05,-5.668060497188422e-06
0.009266645019339659,-7.5971257556710254e-06,-5.680236490710378e-06
0.009308935772152586,1.6906646400750973e-06,-5.683189721268176e-06
0.00908946438595675,1.0889864719129765e-05,-5.676899456588574e-06
0.008540393251650694,1.9704793537933487e-05,-5.661602127460042e-06
0.007623054121385494,2.7786517224451583e-05,-5.63785647207885e-06
0.006335238164241768,3.4765663367265216e-05,-5.606580381782991e-06
0.004713708890933802,4.0290136894853e-05,-5.569052481651932e-06
0.0028314878011693623,4.406273524090458e-05,-5.5268760455840536e-06
0.0007905582176323712,4.587375825030545e-05,-5.481907798838449e-06
-0.001288381991209388,4.5624846363516945e-05,-5.436158496531538e-06
-0.0032771934705068634,4.334205863265882e-05,-5.391675044033449e-06
-0.005051202955806856,3.917786041950196e-05,-5.350415084507369e-06
-0.006499093541974929,3.340271217061107e-05,-5.314124798212312e-06
-0.007531383304155008,2.63874737475461e-05,-5.284229705253234e-06
-0.008086907021332707,1.857832858480224e-05,-5.26174680408706e-06
-0.008136634014515266,1.0466558066878255e-05,-5.24722436076122e-06
-0.0076845012478243095,2.5559904357084676e-06,-5.2407130865099264e-06
-0.0067654889470911556,-4.669004661749265e-06,-5.241769593622947e-06
-0.005441490459956269,-1.0772494365272976e-05,-5.2494903431364575e-06
-0.0037955052613183487,-1.5390992225910284e-05,-5.2625720864320495e-06
-0.0019246065763459787,-1.8251048144742447e-05,-5.279393106617376e-06
6.77277820207632e-05,-1.9179487541905055e-05,-5.2981083744607e-06
0.0020791207926011135,-1.8106063254594117e-05,-5.316751149858949e-06
0.004014829013574943,-1.505908835150609e-05,-5.333333725661999e-06
0.005792691570125583,-1.0155328059655827e-05,-5.34594093386758e-06
0.007346119666086262,-3.5859224415499034e-06,-5.352811559118183e-06
0.008624956445657713,4.3996156143220846e-06,-5.352404712531797e-06
0.009594254348781958,1.3509221011541922e-05,-5.343450294218865e-06
0.01023133790212352,2.3422017136994664e-05,-5.324984675144596e-06
0.010521991806557765,3.37986819913353e-05,-5.296374325580432e-06
0.010457075442734384,4.4288215615981375e-05,-5.2573308767767735e-06
0.01003097978699891,5.453224323084802e-05,-5.207920647353359e-06
0.009242860976238993,6.416916361246697e-05,-5.1485699439317016e-06
0.008100571546268334,7.284087987372064e-05,-5.0800649221886074e-06
0.006626099664202647,8.020421547895612e-05,-5.003542374512269e-06
0.004860678422189735,8.594760452215232e-05,-4.920466464511715e-06
0.0028677982437560557,8.981184285512521e-05,-4.832586740823076e-06
0.0007329086820376087,9.161219631802204e-05,-4.741874721236502e-06
-0.0014407894020665747,9.125825595800756e-05,-4.650439495098487e-06
-0.003540457416863152,8.876763254854269e-05,-4.560426550845212e-06
-0.0054547815950920665,8.427001304256508e-05,-4.473907728049659e-06
-0.007086321370067718,7.799946155998519e-05,-4.3927729907483834e-06
-0.008362672068835425,7.027496484053361e-05,-4.3186357775481245e-06
-0.009244448646327327,6.147140448295224e-05,-4.252762592886382e-06
-0.009728990339475786,5.198468499005068e-05,-4.1960345481498805e-06
-0.00984952894605173,4.2195425347286925e-05,-4.148944492981212e-06
-0.009670158308264726,3.2435581720128695e-05,-4.111628989447504e-06
-0.009277350127280553,2.2961827502356056e-05,-4.083930284836262e-06
-0.008769074182984855,1.393861534722335e-05,-4.065480063411472e-06
-0.008242878899352964,5.43263880605444e-06,-4.055794436334833e-06
-0.007784563770710228,-2.5810825289771566e-06,-4.054368658196294e-06
-0.0074591449152161,-1.020293687194032e-05,-4.060760667896753e-06
-0.007305435583387891,-1.7585227121242317e-05,-4.074654749893344e-06
-0.007334757289384769,-2.4905323557628647e-05,-4.0959000252327795e-06
-0.00753344362910411,-3.233942401687309e-05,-4.12452239902003e-06
-0.00786823900626868,-4.004026533455948e-05,-4.160712243695746e-06
-0.008293450629292872,-4.812111015234026e-05,-4.204792931439197e-06
-0.008758719417017825,-5.664719517549561e-05,-4.257177084103114e-06
-0.00921649941070884,-6.563480458935894e-05,-4.318318083985542e-06
-0.009628544136659485,-7.50573263630431e-05,-4.3886641494617425e-06
-0.009970620492773603,-8.485690867775964e-05,-4.468621266982144e-06
-0.010234508518308346,-9.495947318330062e-05,-4.558529457912674e-06
-0.010426660325794881,-0.00010529005760535223,-4.658654223307e-06
-0.010563828476020044,-0.00011578530200625968,-4.769191903112806e-06
-0.010666961226842894,-0.00012640069685769116,-4.890284902544781e-06
-0.01075503462800394,-0.00013711169478511457,-5.022041098366184e-06
-0.010840163831807638,-0.00014790929401502036,-5.164551592766252e-06
-0.010924721410397364,-0.00015879173663612287,-5.317902108091823e-06
-0.011000650054458324,-0.0001697544223685507,-5.48217518759416e-06
-0.011050739823260722,-0.00018078011730741025,-5.6574424574321405e-06
-0.011051281265030353,-0.00019183112785155579,-5.843748080011623e-06
-0.010975225634232956,-0.00020284438130118744,-6.041085834587995e-06
-0.010794913354326726,-0.0002137294507954673,-6.249372750636322e-06
-0.010483759794898559,-0.00022436878737007993,-6.468421869719096e-06
-0.01001698499950454,-0.00023461915976728147,-6.697915843287776e-06
-0.009372084295522436,-0.00024431369441479494,-6.9373822703788144e-06
-0.008529795277777615,-0.00025326463420144495,-7.186171434686935e-06
-0.007475917302523146,-0.00026126749049159534,-7.443437497033455e-06
-0.0062039329855360864,-0.00026810741563562494,-7.708124950097066e-06
-0.0047181694382644745,-0.00027356846684752523,-7.97896289133864e-06
-0.003037091444890534,-0.00027744609728910276,-8.254470173406955e-06
-0.0011961409489311026,-0.00027956271348601356,-8.532974578794513e-06
0.0007505942027295723,-0.00027978548685911434,-8.812648678967076e-06
0.00273059424819923,-0.0002780448926336499,-9.091563868713459e-06
0.0046555615754764745,-0.00027435181472181203,-9.36776222239119e-06
0.006426729970435868,-0.00026881066894885586,-9.639343464226524e-06
0.007942479826530765,-0.00026162606405037253,-9.904561830726138e-06
0.009107284529770646,-0.0002531011818722218,-1.0161925453687435e-05
0.009840632933238556,-0.0002436272231407172,-1.0410289656193904e-05
0.010084608770675447,-0.0002336646022887602,-1.0648935568908644e-05
0.009809212339911813,-0.00022371769173346658,-1.0877626715919757e-05
0.009015127283316254,-0.00021430552192185255,-1.1096638322747417e-05
0.007734213276770932,-0.00020593085164180897,-1.1306756509529249e-05
0.006028229265485168,-0.00019904963037068092,-1.1509246750535494e-05
0.003986056054668146,-0.00019404248771060425,-1.1705792809576136e-05
0.0017192664246241654,-0.0001911898264709581,-1.1898408966666916e-05
-0.0006443090399943292,-0.00019065234777864318,-1.2089330053791717e-05
-0.0029691541536963273,-0.00019245907937548852,-1.2280885767368782e-05
-0.005122335936433343,-0.00019650482442055335,-1.2475367719266803e-05
-0.006984281793990014,-0.00020255813328576503,-1.2674899198119963e-05
-0.008458210433123775,-0.00021027937939932192,-1.2881317954462507e-05
-0.009476155379070195,-0.0002192465623054189,-1.3096080925314877e-05
-0.0100001954861713,-0.00022898473773803963,-1.3320196575336607e-05
-0.010019091073526144,-0.00023899438101788835,-1.3554186134714571e-05
-0.009542273065558021,-0.0002487750630874304,-1.379807085676723e-05
-0.00859392509175957,-0.0002578431621660892,-1.405137996939399e-05
-0.007209244045959124,-0.00026574474673494856,-1.4313173923844509e-05
-0.005433477734273675,-0.00027206610762506495,-1.4582079351024516e-05
-0.003323096139296152,-0.00027644439456184987,-1.4856334602117973e-05
-0.0009480085545838778,-0.00027857994690878987,-1.5133846772853293e-05
0.0016061675123065088,-0.0002782508674299286,-1.541226218002265e-05
0.004236642540749575,-0.00027532946240340056,-1.5689052344939315e-05
0.006823569712220135,-0.0002697993562769157,-1.5961616754279472e-05
0.009232295477613483,-0.00026177142368199893,-1.622740214425893e-05
0.011317969093123272,-0.00025149629139663055,-1.6484036001798243e-05
0.01293251864173745,-0.0002393710475292002,-1.6729469671261157e-05
0.013933959482899978,-0.00022593780846688147,-1.6962124099259197e-05
0.014197839666126422,-0.00021187190889236827,-1.7181028957938824e-05
0.013630102956991859,-0.00019795793758080912,-1.7385943881175412e-05
0.012179998081644945,-0.00018505288706149073,-1.7577449293496563e-05
0.009851296248730634,-0.00017403723989630292,-1.775699435697546e-05
0.006710026803596992,-0.0001657565783701391,-1.792689126610868e-05
0.00288700955804792,-0.00016095806018931667,-1.8090248585388407e-05
-0.0014262480933401184,-0.00016022767945696276,-1.8250841455211546e-05
-0.005988933112860847,-0.00016393527006006324,-1.8412922929970058e-05
-0.010528971737639883,-0.00017219422248531362,-1.8580987676242745e-05
-0.014765792547886769,-0.00018484160462807695,-1.875950558979944e-05
-0.018434927032868764,-0.00020144196441845472,-1.8952647374322705e-05
-0.021311212906229445,-0.00022131503438800382,-1.9164025873725933e-05
-0.023227499322554204,-0.00024358439050239564,-1.9396475586171134e-05
-0.024086366902576,-0.00026724132361496077,-1.965188844322981e-05
-0.023863632153830784,-0.00029121632314316415,-1.9931117266608875e-05
-0.022604119630166418,-0.0003144501990351627,-2.023395052769804e-05
-0.020411605079521777,-0.0003359580613900068,-2.0559154657910625e-05
-0.017435307346661377,-0.0003548815176030984,-2.090457444740718e-05
-0.013854918418899898,-0.00037052663048587904,-2.126727852145167e-05
-0.009865483386617972,-0.00038238683138863797,-2.1643735252388927e-05
-0.005662960051972937,-0.0003901510531079334,-2.2030004194637212e-05
-0.001431203215809616,-0.0003936981347418247,-2.2421928788562093e-05
0.002668673686971868,-0.0003930793995062436,-2.2815317555686127e-05
0.006505525659538044,-0.0003884922998329886,-2.3206103405355745e-05
0.00998137839736875,-0.0003802488478045352,-2.3590473979174505e-05
0.013030801508378832,-0.0003687427578516614,-2.3964969782002603e-05
0.015617378302510828,-0.0003544186679462166,-2.4326550494901542e-05
0.017728529398738885,-0.0003377457140955917,-2.4672632685922445e-05
0.01936991346941155,-0.0003191964926615165,-2.5001103789301e-05
0.020560403472380293,-0.0002992313341906206,-2.5310317702727068e-05
0.02132828864639197,-0.0002782869881312345,-2.5599076863887996e-05
0.021708849571043878,-0.00025676841902251655,-2.5866604567464873e-05
0.02174286132193783,-0.0002350425635760257,-2.6112510058764142e-05
0.02147513878429915,-0.0002134335635229072,-2.633674812231361e-05
0.02095220188888452,-0.00019221989318631537,-2.653957485066822e-05
0.02021857590619658,-0.00017163450428877482,-2.6721502049405765e-05
0.019311987366507254,-0.0001518692226524229,-2.6883253912876364e-05
0.018258465885862635,-0.00013308399602623795,-2.7025730522215693e-05
0.017068847747082855,-0.0001154203392097652,-2.7149982689833695e-05
0.015738236893312812,-9.901679688956737e-05,-2.725720125788336e-05
0.01424948250881301,-8.402293718850446e-05,-2.7348721124922396e-05
0.01258067149846476,-7.060786018486557e-05,-2.7426036523609083e-05
0.010715345790103296,-5.895985154058154e-05,-2.7490820379471806e-05
0.008653174044043208,-4.9275591623508286e-05,-2.754493810105385e-05
0.0064184825756904065,-4.1739763313641476e-05,-2.7590445778522428e-05
0.004064452480002342,-3.64982957857951e-05,-2.7629564808072148e-05
0.0016718136115688573,-3.3630162740009506e-05,-2.766462903733505e-05
-0.0006577816778772379,-3.31231467731637e-05,-2.7698005692091636e-05
-0.0028122883212761346,-3.4858181772740385e-05,-2.7731996356364586e-05
-0.004681569879738914,-3.860511087324791e-05,-2.7768728002687582e-05
-0.006169276261952603,-4.403053394409367e-05,-2.7810045825096254e-05
-0.0072024996641772785,-5.071642190715861e-05,-2.785741930302188e-05
-0.007737972898520115,-5.8186658188507306e-05,-2.7911870843069715e-05
-0.007764206893142272,-6.59377480843385e-05,-2.797393304620614e-05
-0.007299702076867214,-7.346970256934324e-05,-2.804363677153298e-05
-0.006388088942421915,-8.03135980789878e-05,-2.8120528421857146e-05
-0.005091554319342685,-8.60534197098701e-05,-2.8203711930751575e-05
-0.0034841079913818353,-9.034125086523236e-05,-2.8291909266039127e-05
-0.0016460354451481329,-9.290632258349734e-05,-2.8383533052763492e-05
0.00033982208601924526,-9.355942926306179e-05,-2.847676592868677e-05
0.0023902284700967787,-9.219440398500378e-05,-2.8569642845310804e-05
0.004422997609691831,-8.878779094510947e-05,-2.866013394277586e-05
0.0063585602894339404,-8.339701199554659e-05,-2.8746226344246188e-05
0.008122018152143144,-7.615672277475805e-05,-2.882600321163134e-05
0.009645411219390684,-6.727300808899114e-05,-2.8897718077063215e-05
0.010869631994309391,-5.70154864821411e-05,-2.8959862324348783e-05
0.011745810000933063,-4.5707765484519875e-05,-2.9011223950332112e-05
0.012236639160834216,-3.371654090363623e-05,-2.905093610352619e-05
0.012318256098136601,-2.1439093274150823e-05,-2.9078513920615084e-05
0.011982817365247889,-9.288556542458577e-06,-2.9093877745523387e-05
0.011241471032714582,2.3235876565226593e-06,-2.9097360229966356e-05
0.010127306431198016,1.3007976388478958e-05,-2.9089694447943854e-05
0.008697777043258074,2.2420518125707003e-05,-2.907198020068676e-05
0.007035709147181587,3.0287261220926837e-05,-2.9045626311013445e-05
0.005247660420637184,3.6428946004836225e-05,-2.9012268207400563e-05
0.0034587107048573164,4.078213156758348e-05,-2.8973662668614354e-05
0.001803810074872737,4.3413391957448505e-05,-2.8931564906851838e-05
0.0004168993679247125,4.452374667884723e-05,-2.8887596337533688e-05
-0.000580533731411845,4.4441929497103665e-05,-2.8843113499445714e-05
-0.0010900654122493977,4.3606629925273045e-05,-2.8799089219734526e-05
-0.0010451887906190104,4.253900282383884e-05,-2.875601640335997e-05
-0.0004176411664728791,4.18075878452929e-05,-2.8713843108025405e-05
0.000779674690782935,4.198860460744793e-05,-2.8671945011799036e-05
0.0024938803593821347,4.362538213253046e-05,-2.8629138018429046e-05
0.004637377825003122,4.719101122472309e-05,-2.8583729821750418e-05
0.007096236540633505,5.3057818407541407e-05,-2.8533605406934287e-05
0.00974033423029151,6.147610379300391e-05,-2.8476338445834014e-05
0.012433886860334722,7.256321433831702e-05,-2.8409318786768354e-05
0.015045122020068366,8.630271877851857e-05,-2.8329885820209935e-05
0.01745403130347143,0.00010255229544028848,-2.823545831310053e-05
0.019557543110729193,0.00012105808264738879,-2.812365312405669e-05
0.021271984263283614,0.0001414728463343952,-2.7992387659565797e-05
0.02253313744442794,0.00016337540718825097,-2.7839963532804473e-05
0.023294580456696412,0.00018628926613881315,-2.766513119614094e-05
0.02352533505532756,0.00020969922389482514,-2.746713695112412e-05
0.023207892947472487,0.00023306583789622516,-2.7245754420228593e-05
0.022337224838031015,0.00025583839678897693,-2.7001302302885992e-05
0.020920695283648122,0.0002774673568498165,-2.6734649426066596e-05
0.018978403756535058,0.0002974169063699081,-2.6447207294456732e-05
0.016543529095743387,0.00031517787279604733,-2.6140909904873755e-05
0.013662554537820346,0.0003302809146128292,-2.5818180511169315e-05
0.010395514858085295,0.000342309949310782,-2.548188507920751e-05
0.006816490404181204,0.00035091595194191525,-2.5135272128581163e-05
0.003014423056163553,0.00035583140867208763,-2.478189844827416e-05
-0.0009060503451584026,0.0003568855950275902,-2.4425539946424324e-05
-0.00482451448969936,0.00035402031261016136,-2.407008699260545e-05
-0.008606424737588285,0.00034730484299651753,-2.371942441480211e-05
-0.012107186900357014,0.0003369480371775449,-2.337729797471508e-05
-0.015178755852606684,0.000323305065801063,-2.3047171423225774e-05
-0.017678365925664907,0.00030687650491192724,-2.2732080637869278e-05
-0.019478838289476698,0.0002882979028043564,-2.2434493434011135e-05
-0.02047977082663199,0.0002683185982463021,-2.2156185183485807e-05
-0.02061857670919916,0.00024776942447838653,-2.1898141172123463e-05
-0.01987997839826606,0.0002275201469246539,-2.1660496386421942e-05
-0.018302477735945785,0.000208428918857548,-2.1442521853530843e-05
-0.015980542730621862,0.00019128740862426417,-2.1242663689789935e-05
-0.013061636604679332,0.00017676631895661358,-2.1058636825999497e-05
-0.00973774571759548,0.00016536662779547618,-2.0887570352623452e-05
-0.006231836194671948,0.00015738183683934248,-2.072619612030604e-05
-0.002780591177094909,0.00015287562315345905,-2.057106739030964e-05
0.00038452643193186923,0.00015167759078087752,-2.0418790783342474e-05
0.003055683240116655,0.00015339769561690178,-2.0266253140143584e-05
0.005064651438333577,0.0001574578629561269,-2.0110825360857068e-05
0.006294918995302007,0.00016313764817294467,-1.995052760529253e-05
0.006688983075824203,0.0001696295992085078,-1.9784143981601804e-05
0.006250328510427107,0.00017609925500163345,-1.961127955449673e-05
0.0050400494461529275,0.00018174444397992348,-1.9432357705005952e-05
0.0031686071009205774,0.00018584877225346022,-1.924856109688926e-05
0.0007837978314550371,0.00018782497471964802,-1.9061724223402707e-05
-0.0019435464034986759,0.0001872451004336262,-1.887418918582607e-05
-0.004834438969762106,0.00018385610774699582,-1.8688638581735757e-05
-0.007715673816986387,0.00017758105135362158,-1.8507920002185447e-05
-0.010431734241707897,0.00016850734732427443,-1.83348758028465e-05
-0.012854179098155229,0.00015686439065434288,-1.817218993385719e-05
-0.014888489185784864,0.00014299305651237283,-1.8022261210273834e-05
-0.016478529634789348,0.00012730954710208573,-1.7887109908466605e-05
-0.017608596021659383,0.00011026598427386136,-1.7768322142778632e-05
-0.01830258954422286,9.231039149092024e-05,-1.7667033954896243e-05
-0.01861956100896523,7.384931621432618e-05,-1.7583954101043618e-05
-0.018645120349703784,5.5216975534991676e-05,-1.751942095516896e-05
-0.018479144553809123,3.665484308323522e-05,-1.7473485045859845e-05
-0.018221367539601786,1.830458703652977e-05,-1.744600533079996e-05
-0.017957148185286903,2.1532917408542373e-07,-1.7436745372694654e-05
-0.017745731087584708,-1.763611046235038e-05,-1.744545576333879e-05
-0.017612832384411612,-3.531539219834854e-05,-1.7471931514669138e-05
-0.017548642506922528,-5.289612964401562e-05,-1.751603727559032e-05
-0.01751138375872195,-7.042614277683786e-05,-1.7577698411800745e-05
-0.017435480241380617,-8.789957477688914e-05,-1.7656861270577608e-05
-0.017242585528131172,-0.00010523860766164503,-1.7753430361796876e-05
-0.016853553469488157,-0.0001222866771604547,-1.7867193004207926e-05
-0.016199850987212144,-0.00013881337938880485,-1.7997743032482555e-05
-0.015233501909353764,-0.0001545300558370878,-1.8144414750095502e-05
-0.01393507099869799,-0.0001691143422911137,-1.8306236949159604e-05
-0.012319237850763548,-0.00018224149671584446,-1.8481914868663084e-05
-0.010437239333076997,-0.00019361973530776473,-1.8669845484674887e-05
-0.008375379355495063,-0.00020302604465205075,-1.8868168374654794e-05
-0.0062493521935681,-0.00021033841042658233,-1.9074850602194112e-05
-0.004194993797039893,-0.00021556058342188633,-1.9287800099118347e-05
-0.0023566016838408766,-0.00021883638116232672,-1.9504998581410454e-05
-0.0008740298019417799,-0.00022045169690521806,-1.9724642620444226e-05
0.00013026729589583536,-0.00022082357815824102,-1.9945280257975955e-05
0.0005630460005165199,-0.00022047692151003483,-2.0165930507810094e-05
0.0003698557160378164,-0.00022001047065175767,-2.0386174203890992e-05
-0.0004583330457405137,-0.00022005470931660902,-2.0606206793875174e-05
-0.00188173367121004,-0.0002212247426750843,-2.0826846519871023e-05
-0.0038116369991278006,-0.00022407142801025322,-2.104949460521369e-05
-0.0061137871462398335,-0.00022903414008293703,-2.1276047389260286e-05
-0.008615729050244039,-0.00023639889818117898,-2.1508763908392345e-05
-0.011118625213242746,-0.0002462660753129224,-2.1750096395139395e-05
-0.01341344795407076,-0.00025853211189657914,-2.2002495488744148e-05
-0.015300433382186566,-0.0002728890525647078,-2.2268206070974793e-05
-0.016609725755563808,-0.000288844132133583,-2.2549072663323936e-05
-0.017220550999166466,-0.0003057592705109481,-2.28463743646462e-05
-0.01707607351079564,-0.0003229075827659292,-2.316070779128464e-05
-0.016191410722920185,-0.00033954132488278713,-2.3491932245109e-05
-0.014653237224566842,-0.00035496364885653065,-2.383918473197866e-05
-0.01261084172144624,-0.0003685956883295372,-2.4200964400571692e-05
-0.010259989901629879,-0.00038003110414107523,-2.4575277796807e-05
-0.007822080348251454,-0.0003890721392660159,-2.4959829418510543e-05
-0.005521536031525158,-0.0003957439474559042,-2.5352237461871503e-05
-0.0035640954676186757,-0.0004002867632054761,-2.5750252817202194e-05
-0.00211804368725452,-0.0004031278327829127,-2.615196011519639e-05
-0.0012999560642535238,-0.00040483683265866673,-2.6555942447917178e-05
-0.0011662721960254523,-0.0004060699467888062,-2.6961395837640916e-05
-0.001711574214821132,-0.0004075088699942295,-2.7368185246032435e-05
-0.002873571233089925,-0.00040980144271818503,-2.777684040238864e-05
-0.0045437594775590675,-0.0004135101080735095,-2.818849617778449e-05
-0.00658192218430446,-0.0004190729489044413,-2.8604787706273465e-05
-0.008832155787332456,-0.00042677998789025974,-2.9027714174670816e-05
-0.011138005326095041,-0.0004367650684469735,-2.945948670283943e-05
-0.013354740530506509,-0.00044901144137527425,-2.9902374957750554e-05
-0.015357793912399461,-0.00046336770859672726,-3.0358564532736553e-05
-0.017047522394983427,-0.0004795703667504187,-3.0830033570410125e-05
-0.018351246188512353,-0.0004972697510421666,-3.1318453629306414e-05
-0.019223690223288164,-0.0005160572192480669,-3.1825117114451533e-05
-0.019646585164351308,-0.0005354923569418866,-3.235089190254651e-05
-0.019627599848958066,-0.0005551294494485412,-3.289620280574172e-05
-0.01919828621333521,-0.0005745423924796879,-3.346103872670583e-05
-0.018410518995196374,-0.0005933467950839537,-3.404498332048765e-05
-0.017331161191203155,-0.0006112176351771534,-3.464726553561821e-05
-0.016035410596289667,-0.0006279009210708998,-3.526682481374223e-05
-0.014600149426837206,-0.0006432187010824632,-3.5902384624818915e-05
-0.013098983684385945,-0.0006570682676380748,-3.655252810917918e-05
-0.011600085898265654,-0.0006694178024294007,-3.721577114421292e-05
-0.010166706946003074,-0.000680301198851535,-3.789063064485339e-05
-0.008859065416231353,-0.0006898140850326522,-3.857568828679548e-05
-0.007735850419518565,-0.0006981115429505272,-3.926965110078707e-05
-0.00685384593860326,-0.000705406391129588,-3.997141006782713e-05
-0.006264886209709852,-0.0007119657572037445,-4.06800961419938e-05
-0.006010137735701608,-0.0007181032691764502,-4.1395130655183896e-05
-0.006112431841165073,-0.0007241645539648835,-4.211626456675456e-05
-0.00656802882128556,-0.0007305047842961088,-4.284359923588506e-05
-0.0073396876010104065,-0.0007374586425072568,-4.357758094928674e-05
-0.008353044897229227,-0.0007453050087563766,-4.431896277491855e-05
-0.009497883584113926,-0.0007542304729970482,-4.5068730515795265e-05
-0.010634890904378667,-0.0007642968602412945,-4.582799418241443e-05
-0.011607368385641517,-0.0007754179898863046,-4.6597851607478236e-05
-0.012256611280664145,-0.0007873499797194574,-4.737923559228112e-05
-0.012439381257926334,-0.0007996979759887526,-4.817275957013522e-05
-0.012045554294333505,-0.0008119404437648825,-4.897857878001204e-05
-0.011013427689600216,-0.0008234699347568494,-4.97962839692729e-05
-0.009339851471460742,-0.0008336465743373798,-5.062484222382002e-05
-0.007082938946394607,-0.0008418579695463075,-5.146259449576186e-05
-0.004356566435969613,-0.0008475777222374896,-5.230731234165376e-05
-0.0013175403993240782,-0.0008504147756551364,-5.315630859060007e-05
0.0018524254853713746,-0.0008501473331121128,-5.4006589644983696e-05
0.004967036140671059,-0.0008467376022990915,-5.48550321126893e-05
0.007854808306977509,-0.0008403266800752672,-5.569856425387648e-05
0.010374522507762052,-0.0008312120146678974,-5.6534333601248064e-05
0.012424805744848662,-0.0008198123505415921,-5.735984578385281e-05
0.013947517664887462,-0.0008066261888367241,-5.817306505354197e-05
0.014925877037956161,-0.0007921894914853023,-5.897247289370298e-05
0.015378734749191022,-0.0007770371855917288,-5.97570862322415e-05
0.01535240377812556,-0.0007616716163280705,-6.05264406332014e-05
0.014911499160096929,-0.0007465396648589593,-6.128054627379491e-05
0.01413037451495039,-0.0007320187280214356,-6.201982547023511e-05
0.013086643507872331,-0.0007184102190100243,-6.274503994375085e-05
0.011857679198682046,-0.000705938057656747,-6.345721408208423e-05
0.010519997833608847,-0.0006947492191406015,-6.41575577204829e-05
0.009150521201838296,-0.000684913959622878,-6.484738930986464e-05
0.00782829378714674,-0.0006764245521283855,-6.552805856574027e-05
0.0066353199962739685,-0.0006691927452366751,-6.62008672144228e-05
0.005655586481519813,-0.0006630472919977782,-6.686698723304002e-05
0.004971964996365336,-0.0006577335162588357,-6.752737763716833e-05
0.0046614100214023065,-0.0006529168287499518,-6.818270280967272e-05
