frame_number,force
580,577.8291917796583
581,577.8377855360177
582,577.8325172700673
583,577.8133357155042
584,577.7810732999221
585,577.7375658837899
586,577.6856959985837
587,577.6293177763662
588,577.5730503799853
589,577.5219565021749
590,577.4811451377013
591,577.4553449199535
592,577.4484903971269
593,577.4633607223062
594,577.5013089027904
595,577.5621099215246
596,577.6439357177835
597,577.7434490769156
598,577.856012744553
599,577.9760259505873
600,578.0973966704212
601,578.2141161826669
602,578.3208452625281
603,578.413396185458
604,578.4890292800264
605,578.5465541852484
606,578.5862812410012
607,578.6098788173614
608,578.6201736523213
609,578.6209096996595
610,578.6164664058554
611,578.6115352143644
612,578.6107705161348
613,578.6184575316983
614,578.6382473703495
615,578.6729877714602
616,578.7246450167765
617,578.7942888578925
618,578.8821000803824
619,578.9873571539154
620,579.1083746395562
621,579.2424081167333
622,579.3855854842648
623,579.5329368327958
624,579.6785683572152
625,579.8159872492504
626,579.9385589464312
627,580.0400654816195
628,580.1153199767174
629,580.1607705302441
630,580.1750051208445
631,580.159063861216
632,580.1164877771789
633,580.0530814824682
634,579.9764233384076
635,579.8952004169329
636,579.8184602458759
637,579.7548522017175
638,579.7119012284536
639,579.6953512611062
640,579.7086390725572
641,579.7525766038
642,579.8253044966667
643,579.9225378742191
644,580.0380758488877
645,580.164500728827
646,580.2939597017883
647,580.4189099718448
648,580.5327271446255
649,580.6301273377168
650,580.7074138156456
651,580.7625877655414
652,580.7953410371389
653,580.8069104943
654,580.799774260111
655,580.7772221634899
656,580.7428924249057
657,580.7003819187216
658,580.6529956509595
659,580.6036341022336
660,580.5547688543867
661,580.5084480873999
662,580.4662934114185
663,580.4294752190475
664,580.3986703163541
665,580.3740131130457
666,580.3550588010193
667,580.3407870051435
668,580.3296807061934
669,580.3199094482117
670,580.3096246827159
671,580.297341496928
672,580.2823443305874
673,580.2650286842066
674,580.2470866089639
675,580.2314594577119
676,580.2220104230801
677,580.2229152757544
678,580.2378415843752
679,580.2690731597518
680,580.3167956704204
681,580.3787477433605
682,580.4503512305415
683,580.525298566545
684,580.5964461537303
685,580.6567838387077
686,580.7002464596869
687,580.722207205599
688,580.719616518269
689,580.6908682129332
690,580.6355354343905
691,580.5541128911724
692,580.4478524799481
693,580.3187152424811
694,580.1694061450072
695,580.0034284100831
696,579.8250969048291
697,579.639469735959
698,579.4521740673335
699,579.2691184620228
700,579.0961144407278
701,578.9384678825159
702,578.800618616763
703,578.685891093333
704,578.5963875420216
705,578.5330287718341
706,578.4957247751731
707,578.4836260956673
708,578.4953784544712
709,578.5293047025976
710,578.583478068968
711,578.655706517291
712,578.7434861694159
713,578.8439839602914
714,578.9540857211423
715,579.0705175751481
716,579.190024628475
717,579.3095680793666
718,579.4264844772098
719,579.5385531264112
720,579.6439445912
721,579.7410643222838
722,579.8283460707655
723,579.9040752734555
724,579.9663177424205
725,580.0129915675751
726,580.0420694170548
727,580.0518605943016
728,580.0413092551205
729,580.0102495265581
730,579.9595701481679
731,579.8912630322326
732,579.8083607811151
733,579.7147901719159
734,579.615169675306
735,579.5145705000632
736,579.4182585070693
737,579.3314363771088
738,579.2589987895437
739,579.2052976842191
740,579.1739041829961
741,579.1673569560263
742,579.1868991714128
743,579.2322252418771
744,579.3012869613846
745,579.3902341426121
746,579.4935591410377
747,579.604466957053
748,579.7154304025365
749,579.8188499019363
750,579.9077288149495
751,579.9762842388145
752,580.0204312707535
753,580.0381031963482
754,580.0293916213174
755,579.9964992459376
756,579.9434980906356
757,579.8758921793744
758,579.8000049013062
759,579.7222446449063
760,579.6483400761769
761,579.5826702034751
762,579.5278289003112
763,579.4845345399424
764,579.4519102834506
765,579.4280465032282
766,579.4106716381218
767,579.3977442334025
768,579.3878334687818
769,579.3802385496809
770,579.3748697627433
771,579.3719637253788
772,579.3717341294978
773,579.3740595332539
774,579.3782791503413
775,579.3831267859907
776,579.3868048074125
777,579.387186435306
778,579.382123630533
779,579.3698192738786
780,579.3491982050174
781,579.3201962294817
782,579.2838934756503
783,579.2424480508788
784,579.1988234984427
785,579.1563385872211
786,579.1181035291416
787,579.0864436055853
788,579.0624339167123
789,579.04565884979
790,579.0342627948771
791,579.0252877418186
792,579.0152236373641
793,579.000652513813
794,578.9788567291272
795,578.9482821147667
796,578.9087879722946
797,578.8616613933591
798,578.8094125257951
799,578.7554007949537
800,578.7033677171939
801,578.656959840604
802,578.6193136315957
803,578.5927541077679
804,578.57863806861
805,578.577346592635
806,578.5883990658675
807,578.610635963752
808,578.6424165718299
809,578.681802084464
810,578.7267272692045
811,578.775181933264
812,578.8254125243695
813,578.8761219448534
814,578.9266166391628
815,578.9768422967009
816,579.0272658821884
817,579.0786028416776
818,579.1314505991338
819,579.1859448988093
820,579.2415608056483
821,579.2971216036044
822,579.3509944787471
823,579.4013957109379
824,579.4467212646609
825,579.4858419781991
826,579.5183262891873
827,579.5445657174276
828,579.5657875627611
829,579.5839560098713
830,579.6015828695255
831,579.6214777684105
832,579.6464602585413
833,579.6790463151898
834,579.7211234205618
835,579.773644040344
836,579.8363896685911
837,579.907871780525
838,579.9854201307809
839,580.0654544167494
840,580.1438700463776
841,580.2164398173525
842,580.2791596097937
843,580.3285182181522
844,580.361705155452
845,580.3767709252138
846,580.3727401047303
847,580.349670122509
848,580.308652926082
849,580.2517661991633
850,580.1819853308123
851,580.103060288646
852,580.0193502831966
853,579.935610313377
854,579.8567401966089
855,579.7875219285592
856,579.7323703227175
857,579.6951060808059
858,579.6787412163712
859,579.6852576008505
860,579.7153724677847
861,579.7683217338669
862,579.841732574092
863,579.9316670381203
864,580.0328814226041
865,580.1392779444801
866,580.2444625369079
867,580.342296874664
868,580.4273537219245
869,580.495236419103
870,580.5427727202949
871,580.5681132733442
872,580.5707571151919
873,580.5515120952581
874,580.5123920297914
875,580.4564546440962
876,580.3875887262769
877,580.3102600995129
878,580.2292232556878
879,580.1492012319956
880,580.0745343634019
881,580.0088069493347
882,579.9544858177859
883,579.9126343821007
884,579.8827735376432
885,579.8629344726255
886,579.8499055561222
887,579.8396413664192
888,579.8277822495932
889,579.8102163295778
890,579.7835999031254
891,579.7457501568492
892,579.6958482629708
893,579.6344385958782
894,579.5632612695445
895,579.4849780555469
896,579.4028330209763
897,579.3202653133728
898,579.2405079832937
899,579.1662498700772
900,579.0994499173552
901,579.0413506682252
902,578.9926687605296
903,578.9538816308167
904,578.9255003827975
905,578.9082280373478
906,578.9029489285
907,578.91055690278
908,578.9316726359601
909,578.9663068558515
910,579.0135172803643
911,579.0711164282891
912,579.1355143194546
913,579.2017850949477
914,579.264000892613
915,579.3157972760409
916,579.3510693950009
917,579.364680434168
918,579.353086736866
919,579.3148160962357
920,579.2507581483236
921,579.1642394588716
922,579.0608641411172
923,578.9481074874084
924,578.8346690206973
925,578.7296337015296
926,578.6415410121094
927,578.5774916986313
928,578.5424203242742
929,578.5386388006906
930,578.5657177568921
931,578.620718271436
932,578.6987271999232
933,578.7936023480386
934,578.8988013958315
935,579.0081469236432
936,579.1163829443796
937,579.219426872273
938,579.3143095270194
939,579.3988886619538
940,579.4714820318179
941,579.5305784837878
942,579.5747475000969
943,579.6027840455262
944,579.6140237611462
945,579.6086920697204
946,579.5881447981582
947,579.5549126208415
948,579.5125405559841
949,579.4652750040979
950,579.4176719638535
951,579.3741884766184
952,579.3387994019148
953,579.314671671829
954,579.3039278974732
955,579.3075267873865
956,579.3252684454676
957,579.3559032567357
958,579.3973027911677
959,579.4466566006843
960,579.5006859697479
961,579.5558896827337
962,579.608834305174
963,579.656474223532
964,579.6964593078037
965,579.7273810351871
966,579.7489195408621
967,579.7618686435136
968,579.7680220256864
969,579.7699055776728
970,579.7703568766453
971,579.7719961635015
972,579.7766873654472
973,579.7851118650892
974,579.7965479149641
975,579.8088859353534
976,579.8188573276386
977,579.822431871665
978,579.8153332644557
979,579.7936138837763
980,579.7542150784622
981,579.6954347775734
982,579.6172458605232
983,579.5214453724816
984,579.4116379011942
985,579.2930564448657
986,579.1722174857651
987,579.0564158020954
988,578.9530978284712
989,578.8691957886177
990,578.8105280538308
991,578.7813575321861
992,578.7841603878848
993,578.8196078334755
994,578.8867101585122
995,578.9830316830034
996,579.1048901603992
997,579.2475096610763
998,579.4051581463854
999,579.57132160043
1000,579.7389463853112
1001,579.9007569544099
1002,580.0496462070334
1003,580.1791274582698
1004,580.2838186452378
1005,580.3599090512781
1006,580.4055463070608
1007,580.421079151825
1008,580.4091028198122
1009,580.3742808366096
1010,580.3229528510619
1011,580.2625714171218
1012,580.2010308046117
1013,580.1459516452185
1014,580.1039694265502
1015,580.080060365791
1016,580.0769499058135
1017,580.0946885651531
1018,580.1305094730902
1019,580.1790604441082
1020,580.2330319740113
1021,580.2841182689203
1022,580.324183214502
1023,580.3464636539985
1024,580.3466248031416
1025,580.323494657578
1026,580.279361127458
1027,580.2198098833599
1028,580.1531678837808
1029,580.0896512151681
1030,580.0402973000176
1031,580.0157374339756
1032,580.0248776220582
1033,580.0736040215718
1034,580.1636852399133
1035,580.2920738466792
1036,580.4507850991542
1037,580.6274448970477
1038,580.8064798014656
1039,580.9708093250827
1040,581.1038132545685
1041,581.1912913717417
1042,581.2231259620226
1043,581.1944111923324
1044,581.1059156588074
1045,580.9638672794375
1046,580.7791627133022
1047,580.5661747634382
1048,580.3413424865613
1049,580.1216961980615
1050,579.9234298593428
1051,579.7606080291798
1052,579.6440833251852
1053,579.5806977298785
1054,579.5728393083114
1055,579.6184086484294
1056,579.7112038626913
1057,579.8416718018964
1058,579.9979267110817
1059,580.1669169212954
1060,580.3356068760504
1061,580.4920292710748
1062,580.6260783245024
1063,580.7299796185824
1064,580.798457151989
1065,580.8286800608205
1066,580.8200920389967
1067,580.774210312583
1068,580.6944382415567
1069,580.5858848881957
1070,580.4551491783952
1071,580.310015484772
1072,580.159018121679
1073,580.0108627018163
1074,579.873740997877
1075,579.7546258333713
1076,579.6586581801571
1077,579.5887313292008
1078,579.5453448178519
1079,579.5267505970182
1080,579.5293542896411
1081,579.5482856506321
1082,579.5780339309715
1083,579.613057858302
1084,579.6483117124397
1085,579.6796578027672
1086,579.7041497993187
1087,579.7201765616843
1088,579.7274641595669
1089,579.7269464342503
1090,579.7205245727299
1091,579.7107396522778
1092,579.700383755032
1093,579.692083318749
1094,579.6879032254973
1095,579.6890315221754
1096,579.6956032454239
1097,579.7067046348792
1098,579.7205627883458
1099,579.7348714476063
1100,579.7471524689327
1101,579.7550426765913
1102,579.7564474427732
1103,579.7495867879451
1104,579.7330171484024
1105,579.7057078987414
1106,579.6672033597184
1107,579.6178436213687
1108,579.5589717447458
1109,579.4930343383174
1110,579.4235007992983
1111,579.3545810679814
1112,579.2907869202379
1113,579.23642450686
1114,579.1951076369193
1115,579.1693541941505
1116,579.1603026987063
1117,579.1675769043743
1118,579.1893210314047
1119,579.2224120773774
1120,579.2628301565568
1121,579.306144206535
1122,579.3480567490124
1123,579.3849476247111
1124,579.4143574469291
1125,579.4353530612619
1126,579.4487220969655
1127,579.4569577223241
1128,579.4640177642563
1129,579.4748691789201
1130,579.4948600235647
1131,579.5289958393612
1132,579.5812205501874
1133,579.65379941408
1134,579.7468795961131
1135,579.8582783976047
1136,579.9835283329758
1137,580.1161927090021
1138,580.2484469110348
1139,580.3718835251168
1140,580.4784455364612
1141,580.5613533329484
1142,580.6158934474639
1143,580.6399667102105
1144,580.6343271585544
1145,580.6024810756768
1146,580.5502656983289
1147,580.4851772216059
1148,580.4155491192253
1149,580.3496942785571
1150,580.295126433921
1151,580.2579645122393
1152,580.2425899790186
1153,580.2515779756925
1154,580.2858748681837
1155,580.3451561042964
1156,580.4282641199121
1157,580.5336025306902
1158,580.659377163458
1159,580.8036378790869
1160,580.9641550024088
1161,581.1382156746399
1162,581.3224340971067
1163,581.5126519412572
1164,581.7039824831221
1165,581.8910270843904
1166,582.068251416947
1167,582.2304523520954
1168,582.373208567968
1169,582.493220161507
1170,582.5884902772017
1171,582.6583407242304
1172,582.7032684581059
1173,582.7246677419577
1174,582.7244802485391
1175,582.7048652089239
1176,582.6679718845714
1177,582.6158522884976
1178,582.5505023634173
1179,582.4739871487835
1180,582.3885952678033
1181,582.2969702319377
1182,582.20216734703
1183,582.107587856575
1184,582.0167628330336
1185,581.9330062041682
1186,581.8590136698365
1187,581.796519812078
1188,581.7461144327322
1189,581.7072668670033
1190,581.6785456003272
1191,581.6579759058685
1192,581.643453075982
1193,581.6331192310864
1194,581.625622902559
1195,581.620218073564
1196,581.6167148870069
1197,581.6153440508463
1198,581.6166127097954
1199,581.6211996571722
1200,581.6298828290393
1201,581.6434508003899
1202,581.6625469426507
1203,581.6874268920197
1204,581.7176588071802
1205,581.7518405058381
1206,581.7874292865325
1207,581.8207703763144
1208,581.8473729917896
1209,581.8624281329465
1210,581.8614974673721
1211,581.8412436294172
1212,581.8000441336937
1213,581.7383468454034
1214,581.6586746226145
1215,581.5652578446109
1216,581.4633582505286
1217,581.3584236715387
1218,581.2552482303114
1219,581.157296370646
1220,581.0663011333518
1221,580.9821864539741
1222,580.9032960192684
1223,580.8268477678896
1224,580.7494907240431
1225,580.6678283481353
1226,580.5787890573955
1227,580.4797688532833
1228,580.3685415102312
1229,580.2430136015206
1230,580.1009568946039
1231,579.9398408043795
1232,579.7568181662814
1233,579.5488417092347
1234,579.3128535745168
1235,579.0459972408319
1236,578.7458196130552
1237,578.4104345175076
1238,578.0386095593954
1239,577.6297424406108
1240,577.183726044822
1241,576.7007451349562
1242,576.1810700252021
1243,575.6249034760993
1244,575.0323104379454
1245,574.4032357978147
1246,573.737598030922
1247,573.0354291285447
1248,572.2970163203373
1249,571.5230040027279
1250,570.7144357235906
1251,569.8727374207839
1252,568.9996511759529
1253,568.0971278488774
1254,567.1671872428216
1255,566.2117603367964
1256,565.2325352717945
1257,564.2308284622949
1258,563.2074925952589
1259,562.1628626018153
1260,561.0967370424783
1261,560.0083973082366
1262,558.8966762950439
1263,557.7600923162152
1264,556.597054866683
1265,555.4061297161825
1266,554.1863329697103
1267,552.9374117013672
1268,551.6600597540828
1269,550.3560160128762
1270,549.0280103938554
1271,547.6795587845903
1272,546.314642181069
1273,544.9373166459887
1274,543.5512901044137
1275,542.1594932626629
1276,540.763687020941
1277,539.364178358625
1278,537.9597255585902
1279,536.5476800878241
1280,535.1243526796517
1281,533.6855412237072
1282,532.2271399907048
1283,530.7457543667574
1284,529.239245302414
1285,527.7071122344242
1286,526.1506152348938
1287,524.5725685912647
1288,522.9768133481977
1289,521.3674636130183
1290,519.7480773767588
1291,518.120906771069
1292,516.4863468016141
1293,514.8426503254537
1294,513.1859282480228
1295,511.51041378980057
1296,509.8089375213589
1297,508.07353506965825
1298,506.29609322407396
1299,504.46893508175606
1300,502.58525701694845
1301,500.63936805883117
1302,498.62674511392896
1303,496.5439840570387
1304,494.3887595408232
1305,492.15987752416225
1306,489.8574248043804
1307,487.48293981702824
1308,485.03949975844694
1309,482.5316499695773
1310,479.9651614006732
1311,477.34665422032094
1312,474.68315218082614
1313,471.9816336760992
1314,469.24862996477185
1315,466.4898982273635
1316,463.7101775029285
1317,460.9130266984426
1318,458.1007415395752
1319,455.27434041547
1320,452.4335974078147
1321,449.57709816121536
1322,446.70230971188596
1323,443.80568036411523
1324,440.88280305251556
1325,437.9286758120101
1326,434.93807905486204
1327,431.90606615677774
1328,428.82852704020496
1329,425.70273562672963
1330,422.5277590767472
1331,419.3046192257258
1332,416.0361481517825
1333,412.72654424104854
1334,409.3806998854985
1335,406.0034282554486
1336,402.5987453851586
1337,399.1693524839507
1338,395.7164162303526
1339,392.2396742394758
1340,388.73781709777495
1341,385.20904215178285
1342,381.6516554268804
1343,378.0646121382364
1344,374.4479128148183
1345,370.80279709144787
1346,367.13170525446407
1347,363.43801957078443
1348,359.7256477167305
1349,355.99854502657803
1350,352.2602741968365
1351,348.5136784647501
1352,344.76071409576247
1353,341.0024589213493
1354,337.2392881723942
1355,333.47118622404787
1356,329.6981387430882
1357,325.9205270232072
1358,322.13944157428745
1359,318.3568546379373
1360,314.57562651843466
1361,310.79935277725735
1362,307.03209150684586
1363,303.27803929296397
1364,299.5412280494621
1365,295.82528148399336
1366,292.1332219578905
1367,288.4672904121864
1368,284.8287518298843
1369,281.21769885312415
1370,277.6329109704452
1371,274.07184856971554
1372,270.53084585428724
1373,267.00551971092995
1374,263.4913551617956
1375,259.98438511999007
1376,256.481859478235
