frame_number,force
201,700.5581948120599
202,700.5227462792841
203,700.4871283906965
204,700.4514089783981
205,700.4156623756794
206,700.3799690610726
207,700.3444152437447
208,700.3090923889259
209,700.2740966816676
210,700.2395284270611
211,700.2054913857115
212,700.1720920451339
213,700.1394388305492
214,700.107641261475
215,700.0768090626765
216,700.0470512391192
217,700.0184751246697
218,699.9911854136661
219,699.9652831835365
220,699.9408649159503
221,699.9180215239859
222,699.8968373936623
223,699.8773894498373
224,699.8597462584761
225,699.8439671788218
226,699.830101579366
227,699.8181881307299
228,699.8082541871033
229,699.800315266057
230,699.7943746342881
231,699.7904230042438
232,699.7884383442738
233,699.788385803645
234,699.7902177532725
235,699.7938739426152
236,699.7992817725878
237,699.8063566837303
238,699.8150026581436
239,699.8251128324553
240,699.8365702171776
241,699.8492485155231
242,699.863013032475
243,699.8777216629517
244,699.8932259461526
245,699.9093721715457
246,699.9260025207908
247,699.9429562296878
248,699.9600707551082
249,699.9771829334815
250,699.9941301192434
251,700.0107512935041
252,700.0268881352009
253,700.0423860492596
254,700.057095148484
255,700.070871187421
256,700.0835764470589
257,700.0950805692554
258,700.1052613396255
259,700.114005417414
260,700.1212090108144
261,700.1267784964236
262,700.1306309819024
263,700.1326948113674
264,700.1329100138294
265,700.1312286961262
266,700.1276153826052
267,700.122047303236
268,700.1145146293563
269,700.1050206524493
270,700.0935818974534
271,700.0802281593584
272,700.0650024511632
273,700.0479608529126
274,700.0291722545503
275,700.0087179883051
276,699.9866913486526
277,699.9631970001892
278,699.9383502768579
279,699.9122763795075
280,699.885109481302
281,699.8569917510292
282,699.8280723034145
283,699.798506084335
284,699.7684526979498
285,699.7380751822463
286,699.7075387394442
287,699.6770094283421
288,699.6466528272941
289,699.6166326789731
290,699.5871095306917
291,699.5582393856596
292,699.5301723808253
293,699.5030515067992
294,699.4770113858028
295,699.4521771245289
296,699.4286632591852
297,699.4065728088897
298,699.38599645107
299,699.367011829551
300,699.349683003268
301,699.3340600407948
302,699.3201787627269
303,699.3080606306465
304,699.2977127786476
305,699.289128181973
306,699.2822859575926
307,699.2771517928974
308,699.2736784997775
309,699.2718066912054
310,699.2714655758257
311,699.2725738632316
312,699.2750407691124
313,699.2787671060173
314,699.283646442636
315,699.2895663127186
316,699.2964094544839
317,699.3040550624376
318,699.3123800350755
319,699.3212602031347
320,699.3305715240127
321,699.3401912292749
322,699.3499989137758
323,699.359877556279
324,699.3697144625372
325,699.3794021231779
326,699.3888389805969
327,699.397930100967
328,699.406587749103
329,699.4147318656081
330,699.4222904480649
331,699.4291998411022
332,699.4354049430808
333,699.440859338786
334,699.4455253676398
335,699.4493741360977
336,699.4523854816714
337,699.4545478949091
338,699.4558584051696
339,699.4563224361361
340,699.455953637083
341,699.4547736951374
342,699.4528121319147
343,699.4501060854903
344,699.4467000767484
345,699.4426457583558
346,699.438001644583
347,699.4328328201807
348,699.4272106263616
349,699.4212123217764
350,699.4149207161165
351,699.4084237735598
352,699.4018141831327
353,699.3951888936572
354,699.3886486121878
355,699.3822972663722
356,699.3762414328771
357,699.3705897358844
358,699.3654522211168
359,699.3609397113498
360,699.3571631492257
361,699.3542329332269
362,699.3522582531168
363,699.3513464315554
364,699.3516022785764
365,699.3531274650489
366,699.3560199200666
367,699.3603732555632
368,699.3662762198385
369,699.3738121808851
370,699.3830586410511
371,699.394086786293
372,699.4069610748088
373,699.421738870184
374,699.4384701233862
375,699.4571971064898
376,699.477954199214
377,699.5007677275587
378,699.5256558526256
379,699.5526285075339
380,699.5816873809783
381,699.6128259467763
382,699.6460295391862
383,699.6812754736621
384,699.7185332120653
385,699.7577645701745
386,699.7989239635159
387,699.8419586853211
388,699.8868092086336
389,699.9334095039104
390,699.9816873638199
391,700.0315647278488
392,700.0829580004603
393,700.1357783578463
394,700.1899320399945
395,700.2453206270999
396,700.3018413021118
397,700.3593871036525
398,700.417847175139
399,700.4771070168872
400,700.5370487486222
401,700.5975513899288
402,700.6584911653492
403,700.7197418391056
404,700.7811750820842
405,700.8426608709576
406,700.9040679165256
407,700.9652641162874
408,701.0261170254345
409,701.0864943404811
410,701.1462643897806
411,701.2052966248416
412,701.2634621059053
413,701.320633975012
414,701.3766879099728
415,701.4315025535741
416,701.4849599141398
417,701.5369457358829
418,701.5873498394621
419,701.6360664342712
420,701.6829944042702
421,701.7280375690318
422,701.7711049214367
423,701.8121108433697
424,701.8509753008591
425,701.8876240199844
426,701.9219886442585
427,701.9540068732636
428,701.9836225814933
429,702.0107859156433
430,702.0354533678761
431,702.0575878220427
432,702.077158569882
433,702.0941412950095
434,702.1085180238559
435,702.1202770441888
436,702.1294127928865
437,702.1359257150056
438,702.1398220963897
439,702.1411138727564
440,702.1398184191776
441,702.135958324301
442,702.1295611532997
443,702.1206592028776
444,702.1092892509207
445,702.0954923024601
446,702.0793133326174
447,702.0608010263705
448,702.0400075142767
449,702.0169881026576
450,701.9918009964935
451,701.9645070138857
452,701.9351692925931
453,701.9038529912431
454,701.8706249894318
455,701.8355535914538
456,701.7987082377778
457,701.760159226796
458,701.7199774473946
459,701.6782341213466
460,701.6350005539507
461,701.5903478916898
462,701.5443468867758
463,701.4970676701495
464,701.4485795363357
465,701.3989507446175
466,701.348248340793
467,701.2965380027654
468,701.2438839124524
469,701.1903486564996
470,701.1359931585285
471,701.0808766451648
472,701.0250566468509
473,700.9685890334829
474,700.9115280848912
475,700.8539265965543
476,700.7958360210473
477,700.737306645656
478,700.678387806515
479,700.619128139159
480,700.5595758638356
481,700.4997791011765
482,700.4397862104489
483,700.3796461396544
484,700.3194087749752
485,700.2591252766897
486,700.1988483895292
487,700.1386327173935
488,700.0785349552013
489,700.0186140738284
490,699.9589314567361
491,699.8995509885092
492,699.8405390962403
493,699.7819647449892
494,699.7238993888458
495,699.6664168794446
496,699.6095933338365
497,699.553506963516
498,699.4982378666745
499,699.4438677865365
500,699.3904798393237
501,699.3381582152884
502,699.2869878552715
503,699.2370541037617
504,699.188442338128
505,699.1412375731288
506,699.0955240404235
507,699.0513847446139
508,699.0089009995706
509,698.9681519502641
510,698.9292140856815
511,698.8921607484998
512,698.8570616479573
513,698.8239823837622
514,698.7929839899825
515,698.7641225079581
516,698.7374485964988
517,698.7130071865431
518,698.690837186444
519,698.6709712429665
520,698.6534355614127
521,698.6382497858522
522,698.6254269377297
523,698.6149734089367
524,698.6068890043521
525,698.6011670290083
526,698.5977944160138
527,698.5967518926366
528,698.5980141833642
529,698.6015502503434
530,698.6073235730989
531,698.6152924701418
532,698.6254104643958
533,698.6376266922753
534,698.6518863531747
535,698.6681311925893
536,698.6863000086622
537,698.7063291694717
538,698.7281531272386
539,698.7517049156053
540,698.7769166167556
541,698.8037197863919
542,698.8320458266614
543,698.8618262999333
544,698.8929931795328
545,698.9254790367
546,698.959217165696
547,698.9941416507269
548,699.0301873792182
549,699.0672900063369
550,699.1053858760425
551,699.1444119047077
552,699.1843054343939
553,699.2250040636156
554,699.2664454634113
555,699.3085671860829
556,699.3513064736727
557,699.394600073377
558,699.4383840675084
559,699.4825937259716
560,699.5271633890901
561,699.5720263878503
562,699.6171150072445
563,699.6623604964876
564,699.7076931275468
565,699.7530423008373
566,699.7983366943569
567,699.8435044504176
568,699.888473393178
569,699.9331712705791
570,699.9775260152777
571,700.0214660197441
572,700.0649204206841
573,700.1078193878787
574,700.1500944128047
575,700.191678592855
576,700.2325069074225
577,700.2725164824656
578,700.3116468402213
579,700.3498401302287
580,700.387041337161
581,700.4231984610349
582,700.4582626664443
583,700.4921883988794
584,700.5249334672293
585,700.556459092453
586,700.5867299236604
587,700.6157140242804
588,700.6433828318887
589,700.6697110952359
590,700.6946767913223
591,700.7182610248065
592,700.740447912327
593,700.7612244553895
594,700.7805804063552
595,700.7985081318802
596,700.815002476956
597,700.8300606312007
598,700.8436819978507
599,700.8558680652957
600,700.8666222813316
601,700.8759499316915
602,700.8838580262285
603,700.8903551971533
604,700.8954516132529
605,700.8991589123938
606,700.9014901527432
607,700.9024597815854
608,700.902083619462
609,700.9003788566329
610,700.8973640584549
611,700.8930591757735
612,700.8874855554268
613,700.8806659448932
614,700.8726244849983
615,700.8633866859441
616,700.852979384204
617,700.8414306800989
618,700.8287698574561
619,700.8150272874241
620,700.8002343185409
621,700.7844231551287
622,700.7676267263221
623,700.7498785481307
624,700.7312125803655
625,700.7116630791778
626,700.6912644451722
627,700.6700510672423
628,700.6480571634397
629,700.6253166215564
630,700.6018628426674
631,700.5777285903895
632,700.5529458478555
633,700.5275456842929
634,700.5015581336521
635,700.4750120883117
636,700.4479352111368
637,700.4203538691316
638,700.3922930918142
639,700.3637765574032
640,700.3348266096623
641,700.305464307228
642,700.2757095053287
643,700.2455809677555
644,700.2150965056958
645,700.1842731396418
646,700.1531272802575
647,700.1216749231422
648,700.0899318510501
649,700.0579138361709
650,700.0256368351909
651,699.993117170894
652,699.9603716955775
653,699.9274179333493
654,699.8942742003982
655,699.8609597041853
656,699.8274946234853
657,699.7939001711092
658,699.7601986408507
659,699.7264134409944
660,699.6925691190296
661,699.658691385019
662,699.6248071425488
663,699.5909445351559
664,699.5571330130487
665,699.5234034214081
666,699.4897881087912
667,699.4563210523647
668,699.4230379955377
669,699.3899765926061
670,699.3571765541346
671,699.3246797862445
672,699.2925305171315
673,699.2607754048877
674,699.2294636215031
675,699.1986469084762
676,699.1683795999527
677,699.1387186101007
678,699.1097233825985
679,699.0814558013728
680,699.0539800628833
681,699.0273625113763
682,699.0016714396381
683,698.9769768586063
684,698.9533502397009
685,698.9308642342389
686,698.909592375087
687,698.8896087665928
688,698.8709877694224
689,698.853803686956
690,698.8381304593124
691,698.8240413699789
692,698.8116087686882
693,698.8009038126471
694,698.7919962261914
695,698.7849540764172
696,698.7798435599586
697,698.77672879483
698,698.7756716117314
699,698.7767313410238
700,698.779964593429
701,698.7854250331616
702,698.7931631412583
703,698.8032259650618
704,698.8156568486207
705,698.8304951394945
706,698.8477758701887
707,698.8675294161237
708,698.8897811353427
709,698.9145509972631
710,698.9418532083725
711,698.9716958421486
712,699.0040804792351
713,699.0390018623633
714,699.0764475688632
715,699.1163977023681
716,699.1588246050572
717,699.2036925926394
718,699.2509577160048
719,699.3005675554151
720,699.3524610543695
721,699.4065684003856
722,699.4628109592534
723,699.5211012686118
724,699.5813430961522
725,699.6434315669206
726,699.7072533625104
727,699.7726869923529
728,699.839603134424
729,699.907865040292
730,699.9773289979115
731,700.0478448448562
732,700.1192565247925
733,700.1914026810939
734,700.2641172832177
735,700.3372302827612
736,700.4105682961012
737,700.4839553094765
738,700.5572134014315
739,700.6301634774521
740,700.7026260122138
741,700.7744217956676
742,700.845372679975
743,700.9153023248152
744,700.9840369384409
745,701.0514060109002
746,701.1172430345043
747,701.1813862055486
748,701.2436791009542
749,701.3039713239772
750,701.362119114149
751,701.4179859177201
752,701.471442915926
753,701.5223695094961
754,701.5706537590365
755,701.6161927819074
756,701.6588931065096
757,701.6986709842909
758,701.7354526586431
759,701.7691745888786
760,701.7997836273294
761,701.8272371485585
762,701.8515031313586
763,701.87256019591
764,701.8903975996374
765,701.9050151957521
766,701.9164233581666
767,701.9246428755636
768,701.9297048162696
769,701.9316503643113
770,701.9305306251093
771,701.9264063966356
772,701.919347899689
773,701.9094344607388
774,701.8967541429184
775,701.8814033243091
776,701.8634862262256
777,701.8431143966587
778,701.8204061546874
779,701.7954860006527
780,701.7684839949258
781,701.7395351062407
782,701.7087785296343
783,701.6763569744188
784,701.6424159240571
785,701.6071028715335
786,701.5705665350331
787,701.532956059115
788,701.4944202063473
789,701.4551065442768
790,701.4151606333382
791,701.3747252229215
792,701.3339394644707
793,701.2929381511462
794,701.2518509927972
795,701.2108019332013
796,701.169908514693
797,701.129281294424
798,701.089023316861
799,701.0492296480462
800,701.0099869775088
801,700.9713732930287
802,700.9334576320309
803,700.89629991156
804,700.8599508364306
805,700.8244518823072
806,700.7898353480095
807,700.7561244703428
808,700.7233335955316
809,700.6914684030486
810,700.660526179087
811,700.6304961375151
812,700.6013597862077
813,700.5730913368079
814,700.5456581564347
815,700.5190212601844
816,700.4931358429394
817,700.4679518477845
818,700.4434145667633
819,700.4194652687183
820,700.3960418490852
821,700.3730794974005
822,700.3505113791983
823,700.3282693292
824,700.3062845520512
825,700.284488325819
826,700.2628127026746
827,700.241191200715
828,700.2195594801832
829,700.1978559962424
830,700.1760226194547
831,700.1540052149537
832,700.131754172198
833,700.1092248788603
834,700.0863781343678
835,700.0631805004585
836,700.0396045874768
837,700.0156292757048
838,699.9912398708741
839,699.9664281926454
840,699.9411925949595
841,699.9155379179356
842,699.8894753721365
843,699.8630223572203
844,699.8362022181283
845,699.8090439430324
846,699.7815818083383
847,699.7538549771618
848,699.7259070586924
849,699.6977856364476
850,699.6695417735416
851,699.6412295028654
852,699.612905309515
853,699.5846276116027
854,699.5564562437314
855,699.5284519457006
856,699.5006758583563
857,699.4731890290157
858,699.4460519298058
859,699.4193239926775
860,699.3930631644648
861,699.3673254844524
862,699.3421646859414
863,699.3176318224855
864,699.293774918643
865,699.2706386441872
866,699.2482640100513
867,699.2266880843165
868,699.2059437273477
869,699.1860593464672
870,699.1670586720654
871,699.1489605583587
872,699.1317788126597
873,699.1155220568519
874,699.1001936238937
875,699.0857914908933
876,699.0723082490944
877,699.0597311106818
878,699.0480419529075
879,699.0372174010602
880,699.0272289523145
881,699.0180431420983
882,699.0096217536204
883,699.0019220701029
884,698.9948971681907
885,698.9884962499293
886,698.9826650097551
887,698.977346032335
888,698.9724792167744
889,698.9680022224858
890,698.9638509317899
891,698.9599599244299
892,698.956262960045
893,698.9526934660612
894,698.9491850293831
895,698.9456718898141
896,698.9420894315697
897,698.938374667874
898,698.9344667134211
899,698.9303072404088
900,698.9258409152201
901,698.9210158138973
902,698.9157838148221
903,698.9101009665189
904,698.9039278278248
905,698.8972297774653
906,698.8899772902654
907,698.8821461771529
908,698.8737177853493
909,698.8646791538822
910,698.8550231184956
911,698.8447483598285
912,698.8338593895221
913,698.8223664706113
914,698.8102854712067
915,698.7976376539923
916,698.7844494076053
917,698.7707519284496
918,698.7565808625901
919,698.7419759175071
920,698.726980452967
921,698.7116410590205
922,698.6960071273262
923,698.6801304202686
924,698.664064641413
925,698.6478650108015
926,698.6315878488601
927,698.6152901727329
928,698.5990293086953
929,698.5828625241359
930,698.5668466824227
931,698.5510379234527
932,698.5354913713204
933,698.5202608683238
934,698.50539873239
935,698.490955534186
936,698.476979890797
937,698.4635182739758
938,698.4506148320427
939,698.4383112256819
940,698.4266464792089
941,698.4156568498454
942,698.4053757176679
943,698.3958334980663
944,698.3870575766274
945,698.3790722634358
946,698.3718987608457
947,698.3655551374277
948,698.3600563019253
949,698.3554139741537
950,698.3516366535187
951,698.348729589211
952,698.346694758687
953,698.3455308623205
954,698.345233341519
955,698.3457944251334
956,698.3472032057284
957,698.3494457447083
958,698.3525052041675
959,698.3563620036147
960,698.3609940008903
961,698.3663766981822
962,698.3724834755899
963,698.379285855758
964,698.3867538029845
965,698.3948560584722
966,698.4035605106144
967,698.4128345966017
968,698.4226457298204
969,698.4329617462226
970,698.4437513617431
971,698.4549846320484
972,698.4666334056437
973,698.4786717614952
974,698.4910764224094
975,698.503827135275
976,698.5169070092472
977,698.5303028033932
978,698.5440051561856
979,698.5580087502534
980,698.5723124067391
981,698.5869191045723
982,698.6018359213431
983,698.6170738945661
984,698.632647804757
985,698.6485758843147
986,698.664879458406
987,698.6815825259054
988,698.6987112899183
989,698.7162936482762
990,698.7343586548458
991,698.7529359630374
992,698.7720552635077
993,698.7917457278494
994,698.8120354684199
995,698.8329510218538
996,698.8545168614622
997,698.8767549425033
998,698.8996842842516
999,698.9233205935554
1000,698.9476759356302
1001,698.972758458719
1002,698.9985721796318
1003,699.0251168368383
1004,699.0523878165789
1005,699.0803761555314
1006,699.1090686211846
1007,699.1384478682861
1008,699.1684926667745
1009,699.1991781942925
1010,699.2304763853666
1011,699.2623563294693
1012,699.2947847106519
1013,699.3277262814216
1014,699.3611443626314
1015,699.3950013597176
1016,699.4292592843998
1017,699.4638802704216
1018,699.4988270723481
1019,699.5340635382939
1020,699.569555050864
1021,699.6052689346081
1022,699.6411748312468
1023,699.6772450446699
1024,699.7134548563571
1025,699.749782809582
1026,699.7862109589707
1027,699.8227250815306
1028,699.8593148461816
1029,699.8959739405003
1030,699.9327001550608
1031,699.9694954267964
1032,700.0063658430729
1033,700.0433216080793
1034,700.0803769731847
1035,700.1175501334313
1036,700.154863093253
1037,700.1923415053215
1038,700.2300144865558
1039,700.2679144147413
1040,700.306076708327
1041,700.3445395910512
1042,700.3833438421042
1043,700.4225325316379
1044,700.4621507405775
1045,700.5022452627768
1046,700.5428642867084
1047,700.5840570535839
1048,700.6258734894581
1049,700.6683638104481
1050,700.7115781022737
1051,700.7555658773081
1052,700.8003756139361
1053,700.8460542843139
1054,700.8926468775802
1055,700.9401959261392
1056,700.9887410430724
1057,701.038318479186
1058,701.0889607083103
1059,701.1406960489794
1060,701.1935483296869
1061,701.2475366035187
1062,701.3026749156845
1063,701.3589721239787
1064,701.416431768037
1065,701.4750519797764
1066,701.5348254258085
1067,701.5957392730031
1068,701.6577751699793
1069,701.7209092396047
1070,701.7851120804894
1071,701.8503487785769
1072,701.9165789322027
1073,701.9837566945039
1074,702.0518308358655
1075,702.1207448271605
1076,702.1904369429302
1077,702.2608403828959
1078,702.3318834101949
1079,702.4034895051664
1080,702.4755775340791
1081,702.5480619326142
1082,702.6208529039809
1083,702.6938566311838
1084,702.7669755022861
1085,702.8401083468551
1086,702.9131506815813
1087,702.9859949635626
1088,703.0585308509843
1089,703.130645472575
1090,703.2022237085281
1091,703.2731484857507
1092,703.343301089252
1093,703.4125614899641
1094,703.4808086881059
1095,703.5479210709343
1096,703.61377678453
1097,703.6782541204968
1098,703.7412319187879
1099,703.8025899865318
1100,703.8622095303367
1101,703.9199735973701
1102,703.9757675192046
1103,704.0294793520427
1104,704.0810003073548
1105,704.1302251678156
1106,704.1770526841636
1107,704.2213859492563
1108,704.2631327467523
1109,704.3022058735568
1110,704.338523436489
1111,704.372009123688
1112,704.4025924502059
1113,704.4302089761096
1114,704.4548004953131
1115,704.4763151946264
1116,704.4947077843038
1117,704.5099396024332
1118,704.5219786952
1119,704.5307998737509
1120,704.5363847467927
1121,704.5387217267354
1122,704.5378060064169
1123,704.533639503499
1124,704.5262307707268
1125,704.515594872472
1126,704.5017532309163
1127,704.4847334479915
1128,704.4645691111268
1129,704.4412995919181
1130,704.4149698469658
1131,704.3856302287674
1132,704.3533363115349
1133,704.318148733205
1134,704.2801330523585
1135,704.2393596179771
1136,704.1959034500811
1137,704.1498441291584
1138,704.1012656918357
1139,704.0502565300194
1140,703.9969092907306
1141,703.9413207734802
1142,703.8835918211932
1143,703.8238271999352
1144,703.7621354622563
1145,703.6986287884973
1146,703.6334227996049
1147,703.5666363343535
1148,703.4983911843792
1149,703.4288117825643
1150,703.358024843296
1151,703.2861589555906
1152,703.2133441312985
1153,703.1397113110173
1154,703.06539183077
1155,702.9905168533469
1156,702.9152167692655
1157,702.8396205732807
1158,702.7638552231622
1159,702.688044988104
1160,702.612310794801
1161,702.5367695798794
1162,702.4615336578595
1163,702.3867101140077
1164,702.312400231353
1165,702.2386989608549
1166,702.1656944430289
1167,702.0934675880353
1168,702.0220917194887
1169,701.9516322854887
1170,701.8821466389464
1171,701.8136838883772
1172,701.7462848199629
1173,701.6799818914803
1174,701.614799298017
1175,701.5507531079933
1176,701.4878514662744
1177,701.4260948597032
1178,701.36547643978
1179,701.3059823976517
1180,701.2475923875285
1181,701.1902799951706
1182,701.1340132478233
1183,701.0787551613369
1184,701.0244643197655
1185,700.9710954824349
1186,700.9186002130629
1187,700.8669275251201
1188,700.8160245375644
1189,700.7658371353433
1190,700.7163106293533
1191,700.6673904109382
1192,700.619022596829
1193,700.571154661649
1194,700.5237360563266
1195,700.4767188115167
1196,700.4300581250665
1197,700.3837129316123
1198,700.3376464510308
1199,700.2918267113688
1200,700.2462270413522
1201,700.200826527563
1202,700.15561043165
1203,700.1105705630971
1204,700.0657056027263
1205,700.0210213712439
1206,699.9765310363638
1207,699.9322552522035
1208,699.8882222260185
1209,699.8444677093165
1210,699.8010349121922
1211,699.757974341019
1212,699.715343560535
1213,699.6732068820346
1214,699.6316349800709
1215,699.5907044408962
1216,699.5504972466006
1217,699.5111001992984
1218,699.4726042899498
1219,699.4351040167987
1220,699.3986966589089
1221,699.3634815106824
1222,699.3295590837402
1223,699.2970302834983
1224,699.2659955693574
1225,699.2365541092995
1226,699.2088029411437
1227,699.1828361529643
1228,699.1587440938613
1229,699.1366126238618
1230,699.1165224094116
1231,699.098548269638
1232,699.0827585780276
1233,699.0692147231968
1234,699.0579706305415
1235,699.0490723447002
1236,699.0425576722138
1237,699.0384558845365
1238,699.0367874825364
1239,699.0375640238628
1240,699.0407880139131
1241,699.046452859799
1242,699.054542884935
1243,699.065033399972
1244,699.0778908241454
1245,699.0930728499432
1246,699.1105286436277
1247,699.1301990747953
1248,699.1520169697251
1249,699.1759073854269
1250,699.2017879036929
1251,699.2295689463939
1252,699.2591541137915
1253,699.2904405464914
1254,699.32331930983
1255,699.357675798382
1256,699.3933901585368
1257,699.4303377282409
1258,699.4683894940304
1259,699.5074125657233
1260,699.5472706687732
1261,699.5878246536646
1262,699.6289330209452
1263,699.6704524594114
1264,699.7122383937941
1265,699.7541455374428
1266,699.7960284451398
1267,699.8377420609942
1268,699.8791422560656
1269,699.920086350001
1270,699.9604336108013
1271,700.0000457270986
1272,700.038787248282
1273,700.0765259895734
1274,700.1131334012949
1275,700.1484849032647
1276,700.1824601863248
1277,700.2149434840866
1278,700.2458238193977
1279,700.2749952312356
1280,700.302356987983
1281,700.3278137922313
1282,700.3512759808063
1283,700.3726597221397
1284,700.3918872117049
1285,700.4088868651037
1286,700.4235935075409
1287,700.4359485578993
1288,700.4459002051321
1289,700.4534035737731
1290,700.4584208741156
1291,700.4609215317884
1292,700.4608822915584
1293,700.4582872908452
1294,700.4531280989554
1295,700.4454037181865
1296,700.4351205427449
1297,700.4222922709638
1298,700.4069397657713
1299,700.389090858144
1300,700.3687800890076
1301,700.3460483871315
1302,700.3209426837143
1303,700.2935154677641
1304,700.2638242891899
1305,700.2319312183531
1306,700.1979022718829
1307,700.1618068150287
1308,700.1237169507117
1309,700.0837069049459
1310,700.0418524180468
1311,699.998230151299
1312,699.952917119136
1313,699.9059901567925
1314,699.857525432376
1315,699.8075980102651
1316,699.7562814701398
1317,699.7036475838097
1318,699.6497660513278
1319,699.5947042985784
1320,699.5385273394373
1321,699.48129770558
1322,699.423075445961
1323,699.3639181964003
1324,699.3038813181606
1325,699.243018103506
1326,699.1813800463214
1327,699.1190171763161
1328,699.0559784549323
1329,698.9923122294113
1330,698.928066739087
1331,698.863290665435
1332,698.7980337147962
1333,698.7323472201153
1334,698.6662847458813
1335,698.5999026792718
1336,698.5332607906214
1337,698.4664227474018
1338,698.3994565670992
1339,698.3324349955078
1340,698.2654357987269
1341,698.1985419599489
1342,698.1318417755633
1343,698.0654288487162
1344,697.999401982095
1345,697.9338649749712
1346,697.8689263317973
1347,697.8046988907653
1348,697.7412993811554
1349,697.678847918404
1350,697.617467445481
1351,697.557283128356
1352,697.4984217124851
1353,697.4410108468459
1354,697.3851783822537
1355,697.3310516514506
1356,697.2787567395311
1357,697.2284177544768
1358,697.1801561088454
1359,697.1340898245986
1360,697.0903328730328
1361,697.048994560671
1362,697.0101789700925
1363,696.9739844621396
1364,696.9405032429629
1365,696.909820996471
1366,696.8820165801849
1367,696.8571617801589
1368,696.8353211188307
1369,696.8165517092457
1370,696.8009031501066
1371,696.7884174573333
1372,696.779129028186
1373,696.7730646337935
1374,696.7702434362519
1375,696.770677027999
1376,696.774369493435
1377,696.7813174947086
