acceleration,velocity,displacement
-0.008611882845216202,-0.00038117546821786594,-6.590448342862783e-06
-0.008163675200792225,-0.00038536935772936804,-6.782084549349592e-06
-0.007687219742201542,-0.0003893320814651165,-6.975759909148213e-06
-0.00718306142875089,-0.0003930496517578546,-7.171355342453956e-06
-0.0066518330559077144,-0.0003965083753790192,-7.3687448492381745e-06
-0.006094251101251535,-0.000399694896418309,-7.567795667187506e-06
-0.005511111535382403,-0.0004025962370774675,-7.76836845056145e-06
-0.004903285675671789,-0.00040519983638023104,-7.970317468925875e-06
-0.004271716154376217,-0.00040749358683774304,-8.173490824730368e-06
-0.003617413041687394,-0.00040946586913675895,-8.377730688723994e-06
-0.0029414501208387786,-0.0004111055849273905,-8.582873552240032e-06
-0.0022449612754351627,-0.00041240218777645896,-8.788750495415994e-06
-0.001529136929751814,-0.0004133457123277557,-8.995187470442047e-06
-0.0007952204833467643,-0.0004139268016810304,-9.202005598944244e-06
-4.450470016076654e-05,-0.00041413673297690726,-9.409021482608728e-06
0.0007216719571449816,-0.0004139674411626612,-9.61604752614362e-06
0.001501929028010254,-0.0004134115409163724,-9.822892271663378e-06
0.0022948477583459243,-0.00041246234671978336,-1.0029360743572418e-05
0.003098974788249513,-0.0004111138910831345,-1.0235254803023147e-05
0.003912825828585834,-0.00040936094092892565,-1.0440373511026162e-05
0.004734889352631758,-0.00040719901213362127,-1.0644513499291799e-05
0.005563630335285476,-0.00040462438221164197,-1.0847469347878115e-05
0.00639749407150643,-0.000401634101109944,-1.1049033968708511e-05
0.00723491010594181,-0.00039822600006558193,-1.1248998994002393e-05
0.008074296303020864,-0.00039439869846334127,-1.1447155168634624e-05
0.008914063073455184,-0.0003901516086192223,-1.1643292745405264e-05
0.009752617752628267,-0.0003854849384127014,-1.1837201882163244e-05
0.010588369111978146,-0.00038039969169654977,-1.2028673039690556e-05
0.011419731984586741,-0.00037489766642240853,-1.2217497379220296e-05
0.012245131994422148,-0.0003689814504276563,-1.2403467158432812e-05
0.013063010384365288,-0.00036265441483295945,-1.2586376124747966e-05
0.013871828937544283,-0.00035592070500248203,-1.2766019904706826e-05
0.014670074978980482,-0.00034878522902335085,-1.2942196388213284e-05
0.01545626642662987,-0.0003412536436719483,-1.311470610638711e-05
0.016228956834268348,-0.0003333323378567237,-1.3283352601769278e-05
0.016986740343931828,-0.00032502841356217365,-1.3447942789624002e-05
0.017728256452527444,-0.0003163496643630588,-1.360828730910531e-05
0.018452194499099607,-0.0003073045516251521,-1.3764200863102363e-05
0.019157297795765027,-0.0002979021785514359,-1.391550254564651e-05
0.019842367348858442,-0.00028815226226528004,-1.4062016155850688e-05
0.02050626513464744,-0.0002780651041444036,-1.4203570497453109e-05
0.021147916900785737,-0.0002676515586355453,-1.4339999663148097e-05
0.021766314468915453,-0.00025692300079312,-1.4471143303005263e-05
0.022360517524804675,-0.00024589129279469,-1.4596846876402215e-05
0.02292965490046689,-0.0002345687496883721,-1.471696188702298e-05
0.023472925373386726,-0.0002229681046199087,-1.483134610060005e-05
0.02398959802896767,-0.0002111024737693201,-1.4939863745197357e-05
0.024479012251563948,-0.0001989853211991872,-1.5042385693939483e-05
0.024940577421115925,-0.00018663042378101722,-1.5138789630184533e-05
0.025373772389106278,-0.00017405183632846166,-1.5228960195211904e-05
0.025778144788497333,-0.00016126385703406075,-1.5312789118552534e-05
0.026153310206098145,-0.00014828099328541188,-1.53901753311324e-05
0.026498951227443866,-0.00013511792792702637,-1.546102506143551e-05
0.02681481636428266,-0.00012178948602909473,-1.552525191492454e-05
0.027100718892397603,-0.00010831060221492467,-1.5582776936985546e-05
0.027356535650781177,-9.469628857912997e-05,-1.563352865968406e-05
0.027582205868099376,-8.096160319940983e-05,-1.5677443132628694e-05
0.027777730080880983,-6.712161921216473e-05,-1.5714463938231588e-05
0.027943169190436108,-5.319139439433546e-05,-1.574454219163321e-05
0.028078643680960105,-3.918594117648641e-05,-1.576763652552592e-05
0.028184333000707787,-2.5120197006069434e-05,-1.5783713060071558e-05
0.028260475096454817,-1.1008994981778782e-05,-1.579274535806852e-05
0.028307366084347977,3.1329653134219175e-06,-1.5794714365485607e-05
0.028325360027262995,1.729114684132466e-05,-1.5789608337446922e-05
0.028314868763078132,3.145120403890994e-05,-1.5777422749726862e-05
0.028276361695238148,4.5599011653489014e-05,-1.5758160195803763e-05
0.028210365434544672,5.972069343593472e-05,-1.5731830269531406e-05
0.02811746318589629,7.380265059104497e-05,-1.5698449433524662e-05
0.027998293805826416,8.783158983897564e-05,-1.5658040873417157e-05
0.027853550499593073,0.00010179455091533052,-1.561063433822858e-05
0.027683979161574678,0.00011567893333062246,-1.555626596716709e-05
0.02749037638195008,0.00012947252221650365,-1.549497810328031e-05
0.027273587148106695,0.00014316351309901783,-1.542681909445143e-05
0.027034502265561974,0.000156740535452435,-1.5351843082313566e-05
0.02677405551578193,0.00017019267489777097,-1.5270109779726015e-05
0.02649322056454077,0.00018350949391785165,-1.518168423752211e-05
0.02619300763967479,0.00019668105096890554,-1.508663660130042e-05
0.025874460005577474,0.00020969791788021862,-1.4985041859088139e-05
0.02553865026198005,0.000222551195447108,-1.4876979580756306e-05
0.025186676481089798,0.00023523252713287545,-1.476253365011131e-05
0.024819658175697312,0.00024773411079707225,-1.4641791990628823e-05
0.02443873207279244,0.0002600487083591947,-1.4514846285839757e-05
0.024045047663595526,0.0002721696532932917,-1.4381791695426635e-05
0.023639762513817414,0.0002840908558376449,-1.4242726568143901e-05
0.023224037335052555,0.0002958068057998624,-1.4097752152734524e-05
0.02279903082411442,0.00030731257283965414,-1.3946972308074645e-05
0.022365894269292756,0.00031860380411300593,-1.379049321383648e-05
0.021925765911646262,0.0003296767191582407,-1.3628423083018668e-05
0.021479765047320645,0.00034052810189798245,-1.3460871877754611e-05
0.021028985868503804,0.00035115528962693856,-1.3287951029873381e-05
0.020574491064660805,0.00036155615886022973,-1.310977316775159e-05
0.020117305237737713,0.0003717291079358294,-1.2926451851052574e-05
0.01965840821805091,0.00038167303629977657,-1.2738101314993673e-05
0.01919872839361182,0.00039138732045269225,-1.2544836225805556e-05
0.018739136179847807,0.0004008717865960572,-1.2346771449043367e-05
0.018280437760566228,0.0004101266800811607,-1.2144021832374063e-05
0.017823369227388235,0.0004191526318281493,-1.1936702004396735e-05
0.017368591235758006,0.0004279506219439359,-1.1724926190953715e-05
0.01691668428488192,0.00043652194082409587,-1.1508808050261706e-05
0.01646814472119715,0.00044486814807561564,-1.1288460528036778e-05
0.016023381558728338,0.000452991029645597,-1.1063995733606475e-05
0.015582714197241063,0.0004608925535845893,-1.0835524837798928e-05
0.01514637109524368,0.00046857482490771053,-1.0603157993175854e-05
0.014714489424433009,0.0004760400400376297,-1.036700427693952e-05
0.014287115706680755,0.0004832904413204081,-1.012717165660001e-05
0.01386420742228411,0.0004903282721026493,-9.883766978244245e-06
0.013445635576506788,0.000497155732852347,-9.636895977005497e-06
0.013031188209905195,0.0005037749387989501,-9.386663309092671e-06
0.012620574828498288,0.0005101878795585509,-9.133172604503297e-06
0.012213431714463487,0.0005163963811942914,-8.876526539315086e-06
0.011809328066673721,0.0005224020711395757,-8.61682692623162e-06
0.011407772917797139,0.0005282063463856935,-8.354174821850303e-06
0.01100822277265759,0.0005338103453083071,-8.088670648926804e-06
0.010610089900474929,0.0005392149234765902,-7.82041433173058e-06
0.01021275119138853,0.0005444206337495561,-7.549505442424043e-06
0.009815557464865936,0.0005494277109136196,-7.276043356258249e-06
0.009417843102534336,0.0005542360610554698,-7.000127413265976e-06
0.00901893587142292,0.000558845255798959,-6.721857084052369e-06
0.008618166804401741,0.0005632545314679152,-6.441332137235651e-06
0.008214880015396863,0.0005674627931728648,-6.158652806075456e-06
0.007808442348505496,0.0005714686237638404,-5.87391995184128e-06
0.007398252784104818,0.0005752702975469929,-5.5872352215135716e-06
0.006983751539516941,0.0005788657986278983,-5.298701197469849e-06
0.006564428805837884,0.000582252843714237,-5.0084215368843155e-06
0.006139833062278899,0.0005854289091812662,-4.71650109866044e-06
0.005709578906219425,0.0005883912621733908,-4.423046055821776e-06
0.005273354330102149,0.0005911369954824712,-4.12816399140781e-06
0.0048309273689023475,0.0005936630659072223,-3.831963976060386e-06
0.004382152040716002,0.0005959663357596269,-3.534556625643674e-06
0.003926973510735866,0.0005980436171474898,-3.2360541374168946e-06
0.0034654324228645967,0.0005998917186308899,-2.9365703034722996e-06
0.002997668359289108,0.0006015074938264284,-2.63622050035797e-06
0.0025239224047990806,0.0006028878915174504,-2.3351216540220007e-06
0.002044538810293332,0.0006040300068212236,-2.033392179437332e-06
0.0015599657668891294,0.0006049311329655192,-1.7311518944906462e-06
0.0010707553134391928,0.0006055888132356013,-1.4285219079403661e-06
0.0005775624023244091,0.0006060008926645422,-1.1256244814653303e-06
8.11431428738084e-05,0.0006061655690508418,-8.225828660364843e-07
-0.00041764776584035944,0.0006060814428951001,-5.195211130499988e-07
-0.0009178604068908665,0.0006057475658519173,-2.1656386086324442e-07
-0.0014184538210592888,0.0006051634872949298,8.616390242346734e-08
-0.0019183009915042682,0.0006043292985917889,3.8853709889514703e-07
-0.0024161946499014052,0.0006032456746814375,6.904308422134536e-07
-0.002910853922309395,0.0006019139125383848,9.917207390184091e-07
-0.003400931838678385,0.0006003359660981379,1.29228320867754e-06
-0.0038850237321502172,0.0005985144772054307,1.591995819503432e-06
-0.00436167654504712,0.0005964528021361314,1.8907376393388227e-06
-0.004829399032195481,0.0005941550332418207,2.188389598183311e-06
-0.0052866728128993816,0.0005916260152805471,2.484834860313903e-06
-0.005731964181994356,0.0005888713560318236,2.7799592031419957e-06
-0.0061637365600384734,0.0005858974308463154,3.0736513998615306e-06
-0.006580463447624133,0.0005827113808443997,3.3658036027842095e-06
-0.0069806417473213395,0.0005793211045456633,3.6563117241317253e-06
-0.0073628053255068255,0.0005757352427774563,3.945075810962505e-06
-0.007725538699561857,0.0005719631567711891,4.232000410849667e-06
-0.008067490745612436,0.0005680148994098956,4.5169949248949385e-06
-0.00838738832202384,0.0005639011796429865,4.799973944658159e-06
-0.008684049691729912,0.000559633320139548,5.080857569603793e-06
-0.008956397603347979,0.0005552232083157786,5.359571701717624e-06
-0.00920347186295905,0.0005506832409492018,5.636048314033869e-06
-0.009424441207059443,0.0005460262626816972,5.910225689941594e-06
-0.009618614282069922,0.0005412654988094149,6.182048630314372e-06
-0.009785449546784836,0.0005364144828522012,6.451468625729776e-06
-0.009924563934670198,0.0005314869794818374,6.718443991313285e-06
-0.010035740138535981,0.0005264969034635359,6.982939962049629e-06
-0.010118932411740606,0.0005214582353259668,7.244928746747005e-06
-0.010174270816650578,0.0005163849345188689,7.504389539208214e-06
-0.010202063883258528,0.0005112908508438916,7.761308485548904e-06
-0.010202799659268891,0.0005061896349582598,8.015678606999443e-06
-0.0101771451397107,0.0005010946487585149,8.267499677928636e-06
-0.010125944069771332,0.0004960188764561444,8.5167780592323e-06
-0.01005021312295753,0.0004909748371579622,8.763526487635827e-06
-0.009951136465194783,0.0004859744997609242,9.00776382186555e-06
-0.00983005872574023,0.00048102920096319043,9.249514747046578e-06
-0.009688476413252335,0.00047614956717844227,9.488809439081986e-06
-0.009528027841936949,0.00047134544111464494,9.725683191155257e-06
-0.009350481664904773,0.0004666258137379345,9.960176004868402e-06
-0.009157724143593912,0.0004619987622858098,1.0192332148874338e-05
-0.008951745309577538,0.00045747139492251693,1.042219968817642e-05
-0.008734624199556206,0.00045304980254523347,1.0649829987543357e-05
-0.008508513367177378,0.0004487390181535501,1.0875277192718052e-05
-0.008275622891600271,0.0004445429840888557,1.1098597693278653e-05
-0.008038204105644124,0.0004404645273395446,1.1319849571135753e-05
-0.007798533254137165,0.00043650534299959927,1.1539092038720538e-05
-0.007558895270546409,0.0004326659858684284,1.1756384870937545e-05
-0.007321567834205548,0.0004289458700922404,1.1971787834927712e-05
-0.007088805844595177,0.00042534327667254025,1.2185360121618907e-05
-0.006862826420970746,0.00042185536860614876,1.2397159782938579e-05
-0.006645794504059772,0.0004184782133748911,1.260724317843384e-05
-0.00643980910572597,0.0004152068124724447,1.2815664434895673e-05
-0.006246890231184917,0.00041203513763821695,1.3022474922423338e-05
-0.006068966489728538,0.00040895617345798857,1.322772275019739e-05
-0.0059078634094539536,0.00040596196598319294,1.3431452285057685e-05
-0.005765292473733883,0.00040304367701239597,1.3633703695806583e-05
-0.005642840900130215,0.00040019164366892994,1.3834512525976915e-05
-0.0055419621832643005,0.0003973954428980813,1.4033909297618668e-05
-0.005463967420006839,0.0003946439604972635,1.4231919148467503e-05
-0.005410017430016817,0.0003919254642847576,1.4428561504663009e-05
-0.005381115678254054,0.0003892276810076899,1.462384979098612e-05
-0.00537810199507926,0.00038653787658935655,1.4817791180385381e-05
-0.005401647073641149,0.0003838429393221764,1.5010386384363265e-05
-0.005452247712984788,0.00038112946562551993,1.5201629485600188e-05
-0.005530222783336136,0.0003783838480014397,1.539150781400693e-05
-0.005635709924726316,0.0003755923648244241,1.5580001867213395e-05
-0.005768663043413535,0.0003727412715823891,1.57670852763151e-05
-0.005928850725087141,0.000369816893140264,1.5952724817495763e-05
-0.00611585572238697,0.0003668057165283954,1.6136880469912927e-05
-0.006329075683694561,0.00036369448367687505,1.6319505519964245e-05
-0.006567725267215948,0.0003604702834391474,1.650054671174325e-05
-0.006830839742055485,0.0003571206421868296,1.6679944443149745e-05
-0.00711728013625376,0.00035363361221725227,1.6857633006750764e-05
-0.007425739959220872,0.0003499978571933836,1.7033540874103424e-05
-0.007754753493835031,0.00034620273383011965,1.72075910218593e-05
-0.008102705610044966,0.0003422383690541497,1.737970129758037e-05
-0.008467843002205887,0.00033809573190108695,1.7549784822819178e-05
-0.008848286716872537,0.00033376669947131734,1.771775043066228e-05
-0.009242045830337942,0.00032924411633451474,1.7883503134613736e-05
-0.009647032148372823,0.00032452184683983706,1.8046944625407324e-05
-0.010061075817627075,0.0003195948198483371,1.820797379207937e-05
-0.010481941750434296,0.00031445906545632174,1.8366487263405534e-05
-0.01090734677198514,0.0003091117433257169,1.8522379965601043e-05
-0.01133497739968863,0.00030355116228279847,1.867554569200317e-05
-0.011762508155465763,0.0002977767908940099,1.8825877680297374e-05
-0.012187620289357663,0.00029178925878280403,1.8973269192716576e-05
-0.012608020758182391,0.000285590348520919,1.9117614094542507e-05
-0.013021461266403252,0.0002791829780147726,1.925880742617643e-05
-0.01342575715384372,0.00027257117340971084,1.939674596403255e-05
-0.013818805911120476,0.00026576003264346977,1.9531328765545847e-05
-0.014198605105767535,0.00025875567988924776,1.9662457693679027e-05
-0.014563269495766121,0.0002515652112388643,1.9790037916461056e-05
-0.014911047094025284,0.0002441966320914165,1.9913978377293627e-05
-0.015240333941934182,0.00023665878683242663,2.0034192232024588e-05
-0.015549687365557886,0.00022896128150555361,2.015059724910908e-05
-0.015837837523298474,0.00022111440028333953,2.0263116169556304e-05
-0.01610369709540081,0.0002131290166286647,2.0371677023784306e-05
-0.016346369004135573,0.0002050165001037806,2.0476213402967418e-05
-0.016565152092010423,0.0001967886198297441,2.05766646829508e-05
-0.01675954472942383,0.00018845744562438554,2.0672976199314335e-05
-0.01692924636958154,0.0001800352478496342,2.076509937268284e-05
-0.01707415710703628,0.00017153439698047975,2.085299178389037e-05
-0.01719437531608997,0.0001629672638746982,2.0936617199104163e-05
-0.01729019344152118,0.0001543461216852954,2.101594554549416e-05
-0.0173620919951805,0.00014568305032611997,2.1090952838497014e-05
-0.017410731796701683,0.00013698984437814942,2.116162106217308e-05
-0.017436944498679326,0.00012827792530430417,2.1227938004593695e-05
-0.017441721459272884,0.00011955825881481612,2.1289897050623476e-05
-0.01742620106476756,0.000110841278183806,2.134749693487313e-05
-0.0173916546535467,0.00010213681425422744,2.140074145798264e-05
-0.017339471241090247,9.34540327805682e-05,2.144963916974134e-05
-0.017271141285483998,8.480137964892463e-05,2.1494203022848714e-05
-0.01718823975776674,7.618653438811195e-05,2.1534450001357972e-05
-0.01709240878532885,6.761637225233804e-05,2.1570400728018085e-05
-0.01698534012151638,5.9096935025626733e-05,2.1602079054837577e-05
-0.016868757672871007,5.063341057702989e-05,2.1629511641238243e-05
-0.01674440029877064,4.223012108411948e-05,2.165272752415353e-05
-0.01661400508484115,3.389051973821653e-05,2.1671757684359115e-05
-0.01647929127333976,2.5617195648671305e-05,2.1686634613205836e-05
-0.016341945011149293,1.741188657754904e-05,2.1697391883762392e-05
-0.01620360505708656,9.275499060490075e-06,2.17040637301719e-05
-0.016065849575050997,1.2081354024556874e-06,2.1706684638787637e-05
-0.01593018412025018,-6.790873021369607e-06,2.170528895438291e-05
-0.01579803089966092,-1.4722926776347384e-05,2.169991050443348e-05
-0.015670719361262055,-2.259011434157813e-05,2.1690582244153997e-05
-0.01554947814365097,-3.0395163717806384e-05,2.1677335924639152e-05
-0.015435428394118812,-3.814139035224883e-05,2.1660201786121638e-05
-0.015329578430470758,-4.583264205839622e-05,2.1639208278018978e-05
-0.015232819678944567,-5.347324158575005e-05,2.161438180710794e-05
-0.015145923779796682,-6.106792745043536e-05,2.1585746514848894e-05
-0.015069540729083246,-6.862179357765534e-05,2.155332408459187e-05
-0.01500419792342165,-7.614022824078157e-05,2.151713357913726e-05
-0.014950299986382316,-8.362885271823255e-05,2.1477191308897507e-05
-0.014908129272319662,-9.109346003290805e-05,2.143351073070972e-05
-0.014877846958948367,-9.853995409072506e-05,2.1386102377178812e-05
-0.014859494646960207,-0.00010597428949220221,2.133497381628308e-05
-0.014852996383400586,-0.0001134024122497924,2.1280129640847583e-05
-0.014858161024600492,-0.00012083020160179268,2.1221571487384687e-05
-0.014874684865249031,-0.00012826341307425507,2.1159298083715675e-05
-0.014902154486306319,-0.00013570762291214392,2.1093305324719076e-05
-0.014940049808251234,-0.00014316817398578332,2.1023586375494596e-05
-0.014987747363128141,-0.00015065012327862817,2.0950131801178493e-05
-0.015044523809892844,-0.00015815819107188343,2.0872929722590865e-05
-0.015109559717992672,-0.00016569671195385482,2.079196599683443e-05
-0.015181943644239807,-0.00017326958779441293,2.0707224421897366e-05
-0.01526067653030402,-0.0001808802428380489,2.0618686964239252e-05
-0.015344676450384684,-0.00018853158108322107,2.0526334008258934e-05
-0.01543278374221997,-0.00019622594613137224,2.0430144626455285e-05
-0.01552376656041174,-0.00020396508370703017,2.0330096868995684e-05
-0.015616326893044279,-0.0002117501070703942,2.0226168071301328e-05
-0.015709107074269188,-0.00021958146556222256,2.0118335178143174e-05
-0.01580069680815619,-0.0002274589165328289,2.000657508261941e-05
-0.015889640697772732,-0.00023538150090931113,1.9890864978258877e-05
-0.01597444624947243,-0.0002433475226461224,1.9771182722370018e-05
-0.016053592296319856,-0.00025135453228257047,1.9647507208637846e-05
-0.016125537764203928,-0.0002593993147977014,1.951981874686778e-05
-0.01618873069720781,-0.00026747788191305437,1.938809944769009e-05
-0.01624161746080916,-0.0002755854689525586,1.925233360997369e-05
-0.016282652040868525,-0.000283716536327978,1.9112508108653557e-05
-0.016310305350078134,-0.00029186477567571465,1.8968612780652635e-05
-0.016323074447945708,-0.0003000231206252206,1.88206408065774e-05
-0.016319491580652132,-0.0003081837621323701,1.8668589085888002e-05
-0.016298132955063063,-0.0003163381682662989,1.8512458603288335e-05
-0.01625762717766045,-0.0003244771082994798,1.835225478414689e-05
-0.016196663312187373,-0.00033259068092194173,1.8187987836841535e-05
-0.016113998532445398,-0.0003406683463830999,1.8019673080015275e-05
-0.016008465357752952,-0.0003486989623556495,1.7847331252830586e-05
-0.015878978449587907,-0.0003566708233074847,1.76709888064148e-05
-0.015724540923817577,-0.00036457170315083606,1.7490678174800222e-05
-0.015544250111461586,-0.0003723889009096559,1.73064380237851e-05
-0.01533730269609641,-0.00038010928911154536,1.71183134762798e-05
-0.015102999167178614,-0.00038771936457736414,1.6926356312857573e-05
-0.014840747548956635,-0.00039520530125639796,1.6730625146399132e-05
-0.014550066389778082,-0.00040255300474108165,1.6531185569899763e-05
-0.014230587021817717,-0.0004097481680939806,1.6328110276690998e-05
-0.013882055118030168,-0.0004167763286289426,1.6121479152510268e-05
-0.013504331575573543,-0.0004236229253023435,1.5911379339027445e-05
-0.013097392746060109,-0.00043027335638275193,1.569790526860617e-05
-0.012661330021785207,-0.00043671303707471323,1.5481158670241805e-05
-0.012196348780968876,-0.00044292745677540176,1.5261248546779276e-05
-0.011702766696716323,-0.00044890223564482304,1.503829112367422e-05
-0.011181011423406537,-0.00045462318017485374,1.48124097697193e-05
-0.010631617690724765,-0.00046007633745338654,1.458373489031224e-05
-0.010055223861078677,-0.0004652480478413374,1.4352403793988559e-05
-0.009452568037090839,-0.0004701249958158798,1.4118560533074256e-05
-0.008824483830909707,-0.0004746942587828799,1.3882355719424565e-05
-0.00817189591654459,-0.00047894335371974345,1.364394631629891e-05
-0.007495815481405426,-0.000482860281569231,1.3403495407476666e-05
-0.006797335680529973,-0.00048643356935971485,1.316117194474443e-05
-0.006077627181116061,-0.0004896523100751263,1.2917150474885719e-05
-0.0053379338667744755,-0.000492506200337099,1.2671610847282663e-05
-0.004579568747447881,-0.0004949855759906546,1.2424737903200725e-05
-0.0038039100885474044,-0.0004970814456996534,1.2176721147778148e-05
-0.003012397734270089,-0.0004987855226553578,1.1927754405689395e-05
-0.002206529565735531,-0.0005000902544803591,1.1678035461405467e-05
-0.0013878580122958495,-0.0005009888513748669,1.142776568494166e-05
-0.00055798652108742,-0.0005014753125082127,1.117714964397089e-05
0.0002814341191469856,-0.0005015444506086979,1.0926394703191663e-05
0.001128709705478096,-0.0005011919146525415,1.0675710611876353e-05
0.0019821068933567956,-0.0005004142105028329,1.0425309080587509e-05
0.002839857884047206,-0.0004992087193084818,1.017540334813468e-05
0.003700165563858896,-0.0004975737134465053,9.926207739945934e-06
0.004561209093425359,-0.0004955083697821842,9.67793721913876e-06
0.005421149906171615,-0.000493012780032285,9.430806931685143e-06
0.006278138046104807,-0.0004900879580442158,9.185031747166019e-06
0.007130318763576476,-0.0004867358438417955,8.940825796694515e-06
0.007975839288010737,-0.0004829593043288987,8.698402009651842e-06
0.00881285569707491,-0.0004787621305826273,8.457971650923961e-06
0.009639539797034403,-0.0004741490317091,8.219743860351029e-06
0.010454085922760903,-0.0004691256252791512,7.983925196103967e-06
0.011254717562519577,-0.00046369842440783105,7.75071918368222e-06
0.012039693715369119,-0.00045787482158835886,7.520325872183173e-06
0.012807314901714707,-0.0004516630694340879,7.292941399427561e-06
0.013555928772761116,-0.000445072258515469,7.068757567440172e-06
0.014283935296890732,-0.00043811229249805605,6.8479614296867905e-06
0.014989791528806128,-0.00043079386079163183,6.6307348913643685e-06
0.015672015982805917,-0.0004231284089137288,6.417254323938028e-06
0.016329192635552277,-0.00041512810675913925,6.207690195019811e-06
0.016959974581752555,-0.00040680581495481304,6.002206714591323e-06
0.017563087362824588,-0.00039817504946866876,5.800961498485453e-06
0.018137331987497576,-0.00038924994463108824,5.6041052499605135e-06
0.018681587664532765,-0.00038004521471808063,5.411781460123221e-06
0.01919481426612581,-0.000370576114235416,5.224126127884847e-06
0.019676054531874296,-0.000360858397035916,5.0412675000670145e-06
0.02012443601023145,-0.00035090827440038954,4.863325832207938e-06
0.02053917272276235,-0.0003407423722171411,4.690413170553556e-06
0.02091956652659735,-0.0003303776874048012,4.52263315564807e-06
0.02126500814042663,-0.00031983154373804517,4.360080847862358e-06
0.021574977791785698,-0.00030912154725499207,4.2028425751140985e-06
