frame_number,force
230,614.5859769171417
231,614.6180417750901
232,614.6414016621718
233,614.6554523458254
234,614.6605099689
235,614.6578772470276
236,614.649715332636
237,614.638761490711
238,614.62793954408
239,614.6199052473081
240,614.616579389244
241,614.618745338921
242,614.6257981524195
243,614.6357107786358
244,614.6452347509562
245,614.6502972932036
246,614.6465152576394
247,614.629733390092
248,614.5965106061627
249,614.5445082259279
250,614.4727573723453
251,614.3817878853065
252,614.2735943578514
253,614.1514154875276
254,614.0193304523028
255,613.8817276687596
256,613.7427453615097
257,613.6057905714349
258,613.4732144890617
259,613.3461782471492
260,613.2247029562518
261,613.1078686605019
262,612.994111627757
263,612.8815692081595
264,612.7684294453364
265,612.653245016166
266,612.5351673008947
267,612.4140633262707
268,612.2905034378273
269,612.1656343782479
270,612.0409666639224
271,611.9181153093838
272,611.7985465051552
273,611.6833832059148
274,611.5732935916662
275,611.4684441092628
276,611.3684795644338
277,611.2725155692291
278,611.1791762021642
279,611.0867417098715
280,610.9934562841256
281,610.8979847455051
282,610.7999270374705
283,610.700238074882
284,610.6013913541811
285,610.5071847752719
286,610.4221980344518
287,610.3510182948038
288,610.2974035875793
289,610.2635465684147
290,610.2495654334953
291,610.2533058229369
292,610.2704840715411
293,610.2951326073885
294,610.3202404001594
295,610.3384491711014
296,610.342686008925
297,610.326669406099
298,610.2852891718913
299,610.2149033939954
300,610.1135960991784
301,609.9813973863446
302,609.8204166734555
303,609.6348239173656
304,609.43064604285
305,609.2153951627768
306,608.9975748951382
307,608.7861161533145
308,608.5897904600881
309,608.4166451273587
310,608.2734965039816
311,608.1655044769017
312,608.0958392184178
313,608.0654431732215
314,608.0728913366619
315,608.1143658068588
316,608.1837778460732
317,608.2730738168171
318,608.3727440558397
319,608.472520145754
320,608.5621992927155
321,608.6324897217386
322,608.675758511088
323,608.6865976496745
324,608.6621831700071
325,608.6024453453065
326,608.5100701105687
327,608.390324840434
328,608.2506832496842
329,608.1002401697613
330,607.948948734507
331,607.8067583838885
332,607.682769394264
333,607.5845320797376
334,607.5175831453087
335,607.4852334354644
336,607.4885492487037
337,607.5264490753884
338,607.5958658749641
339,607.6919661552397
340,607.8084463017433
341,607.9379378727511
342,608.0725431887495
343,608.2044894957673
344,608.3268467256913
345,608.4342201069819
346,608.5233155704592
347,608.593282803813
348,608.6457654585045
349,608.6846289429136
350,608.7153890648144
351,608.7444179739126
352,608.7780397671145
353,608.8216369188946
354,608.8788814988295
355,608.9511985340466
356,609.0375559825053
357,609.1346326234883
358,609.2373401217435
359,609.3396012490939
360,609.4352437949631
361,609.518859996178
362,609.58649152382
363,609.636027786232
364,609.6672546942277
365,609.6815609492063
366,609.6813903076522
367,609.669598059416
368,609.648892936841
369,609.6215021809714
370,609.5891048987855
371,609.5529779161803
372,609.5142295541519
373,609.4739882047218
374,609.433466019486
375,609.393898522276
376,609.3564191859551
377,609.3219415613606
378,609.2911030679006
379,609.2642927261967
380,609.2417474691274
381,609.2236657594525
382,609.2102701364729
383,609.2017673449282
384,609.1982002020501
385,609.1992336583783
386,609.2039478373274
387,609.2107178393661
388,609.2172404856491
389,609.2207236995677
390,609.2182055531081
391,609.20694087076
392,609.1847860626198
393,609.1505181476663
394,609.1040420516716
395,609.0464708708923
396,608.9800863524569
397,608.9081837233158
398,608.8347936757608
399,608.7642842899104
400,608.7008787948558
401,608.6481612882869
402,608.6086619926618
403,608.5836003599221
404,608.5728136685117
405,608.5748352554818
406,608.5870568564483
407,608.6059358526848
408,608.6272566827295
409,608.6464753833602
410,608.6591580579238
411,608.6614926888168
412,608.6508221906506
413,608.6261133580238
414,608.5882509286517
415,608.5400506084097
416,608.4859340541117
417,608.4312929304932
418,608.3816551014403
419,608.3418171164615
420,608.315108868973
421,608.3029195075501
422,608.3045538188977
423,608.3174153324996
424,608.3374444826559
425,608.3597047192084
426,608.3790162940471
427,608.3905661218555
428,608.3904458218801
429,608.3760792102943
430,608.346500495917
431,608.3024460532107
432,608.2462380024821
433,608.1814723318241
434,608.112567182574
435,608.0442565817887
436,607.9811177435572
437,607.9271994958423
438,607.8857871031084
439,607.8593054653949
440,607.8493361556148
441,607.8567067463902
442,607.8816013269319
443,607.9236413111325
444,607.9819063588263
445,608.054906616112
446,608.1405517267743
447,608.2361602299115
448,608.3385250895122
449,608.4440321938421
450,608.5488320460671
451,608.6490735372645
452,608.7412030088225
453,608.8223093196367
454,608.8904683101753
455,608.9450203857314
456,608.986710585249
457,609.0176395863714
458,609.0410189237551
459,609.0607759125041
460,609.0810841724586
461,609.1058943219047
462,609.1385227799192
463,609.1813436736604
464,609.2356198831174
465,609.3014883753191
466,609.3780742639551
467,609.4636683606024
468,609.5558969088116
469,609.6518455810582
470,609.7481484124664
471,609.8410914576835
472,609.9267977535364
473,610.0015443875521
474,610.0622115112697
475,610.106798172924
476,610.1348953427205
477,610.1480001904541
478,610.1495825079253
479,610.1448612153266
480,610.1403016615853
481,610.1428905363904
482,610.1592813374133
483,610.1949308119948
484,610.2533590882099
485,610.3356489622281
486,610.4402501485928
487,610.5630947915826
488,610.6979889998436
489,610.8372245530016
490,610.9723394146577
491,611.0949386378336
492,611.1974769981432
493,611.2739096165405
494,611.3201375789783
495,611.334209140721
496,611.3162767494345
497,611.2683413275347
498,611.1938288241081
499,611.097052884478
500,610.9826391146695
501,610.8550103815172
502,610.7180276111619
503,610.5748360833779
504,610.4279089477171
505,610.2792365211812
506,610.1305857234113
507,609.9837442944079
508,609.8406745102307
509,609.7035319212201
510,609.5745452846295
511,609.4557937832899
512,609.3489483253746
513,609.2550552405108
514,609.1744300336533
515,609.106704888712
516,609.0510441025563
517,609.0065012966303
518,608.9724370120001
519,608.9488660000683
520,608.9365969668498
521,608.9370781098188
522,608.9519458269602
523,608.9823573610514
524,609.0282530680453
525,609.0877306872584
526,609.1567068489867
527,609.2289809268403
528,609.2967195450273
529,609.3512835102297
530,609.3842545770547
531,609.3884965439521
532,609.3590964102282
533,609.2940643712856
534,609.1947095937812
535,609.0656391921439
536,608.914360124105
537,608.7505186831426
538,608.5848842025565
539,608.42823532009
540,608.2903085651434
541,608.1789273390414
542,608.0993797005174
543,608.0540827492996
544,608.0425561105741
545,608.0617074378733
546,608.1063972237341
547,608.1702016704579
548,608.2462493770201
549,608.3279961035381
550,608.4098338213809
551,608.487490397269
552,608.5582323067858
553,608.6209077436868
554,608.6758589057694
555,608.7247122916694
556,608.7700476888574
557,608.8149550602483
558,608.8625083991355
559,608.9152120382714
560,608.9744980759151
561,609.0403589104701
562,609.111180084345
563,609.1838013909497
564,609.2537900672244
565,609.3158755414877
566,609.364484817645
567,609.3943257150531
568,609.4009729083832
569,609.3814110741697
570,609.3344818723855
571,609.261166441531
572,609.1646262296589
573,609.0499516672542
574,608.9236356796137
575,608.792864407955
576,608.6647653483561
577,608.5457576602131
578,608.4411086584199
579,608.354729457715
580,608.2891734624351
581,608.2457605273008
582,608.2247438023226
583,608.2254595661196
584,608.2464383505414
585,608.2854895279786
586,608.3397935146677
587,608.4060466169356
588,608.4806925173745
589,608.5602325349037
590,608.6415586295027
591,608.7222371058057
592,608.8006908887148
593,608.8762555337572
594,608.9491010618228
595,609.0200265810547
596,609.0901577601205
597,609.1605991357924
598,609.2320978439371
599,609.3047694220402
600,609.3779384794963
601,609.4501435801694
602,609.5193142806056
603,609.5830632839428
604,609.6390040369741
605,609.6850260668516
606,609.7195036449717
607,609.741438571398
608,609.7505387322001
609,609.7472301417818
610,609.7326052197612
611,609.7083165702118
612,609.67642208546
613,609.6391791115674
614,609.5987908999117
615,609.5571378763915
616,609.5155633427515
617,609.474792514194
618,609.4350286848195
619,609.396214775818
620,609.3584019954588
621,609.3221320991581
622,609.2887177872428
623,609.2603206997572
624,609.239786645885
625,609.2302736485508
626,609.2347673463513
627,609.2556063876083
628,609.2941284354085
629,609.3504947415604
630,609.4236849630017
631,609.5116132917623
632,609.6113163673444
633,609.7191848004496
634,609.8312290505477
635,609.9433740861404
636,610.051763288304
637,610.1530285553731
638,610.244469836104
639,610.3241024023007
640,610.3905756205176
641,610.4430198177988
642,610.4809061987111
643,610.5039945691026
644,610.5124032544383
645,610.5067812287992
646,610.4885151707715
647,610.4598885489418
648,610.4241321784306
649,610.3853430977547
650,610.3482760985685
651,610.3180274212458
652,610.2996404262628
653,610.2976685855538
654,610.3157323317253
655,610.3561097861108
656,610.4194102340741
657,610.5043867255562
658,610.607937539002
659,610.7253181441298
660,610.8505462327474
661,610.9769540585127
662,611.0978354392357
663,611.2071374696521
664,611.3001372100651
665,611.3740175381905
666,611.4282400800695
667,611.4646333140796
668,611.4871654217987
669,611.5014290608723
670,611.5139129792574
671,611.5311679433822
672,611.5589867370351
673,611.6017106554514
674,611.6617564339741
675,611.7394291473446
676,611.8330396693942
677,611.9392818890766
678,612.053768293403
679,612.1716012373049
680,612.2878825230774
681,612.3981185557851
682,612.498525481486
683,612.5862531919557
684,612.6595376348405
685,612.7177806486094
686,612.7615532901582
687,612.7925194576891
688,612.8132843925025
689,612.8271884539656
690,612.8380770307307
691,612.850065586625
692,612.8672895008566
693,612.8936124160597
694,612.9322874729735
695,612.9856085702144
696,613.0546190796191
697,613.1389464239718
698,613.2368099984509
699,613.3452168892834
700,613.4603168064222
701,613.5778444624858
702,613.6935563030279
703,613.8035787466074
704,613.904616326021
705,613.9940093367939
706,614.0696733988561
707,614.1299831478312
708,614.1736681184162
709,614.1997718808137
710,614.2076925110692
711,614.1972837159503
712,614.1689669154664
713,614.1238003458342
714,614.0634749800057
715,613.9902439512231
716,613.9068194421918
717,613.8162759576666
718,613.721979376739
719,613.6275219051071
720,613.5366108909819
721,613.4528733412681
722,613.3795951972901
723,613.3194595312693
724,613.2743398090627
725,613.2451670016864
726,613.231872485936
727,613.2334195154475
728,613.247937241854
729,613.272941788761
730,613.3055934692213
731,613.3429317376028
732,613.382054542142
733,613.4202466651857
734,613.4550905035162
735,613.4845996459148
736,613.5073979625374
737,613.5229309104816
738,613.5316549878014
739,613.5351268956442
740,613.5359266731349
741,613.5373965092302
742,613.5432276352346
743,613.556956240922
744,613.5814430380318
745,613.6184231103357
746,613.6682130550404
747,613.7296343311242
748,613.8001574293002
749,613.876212402372
750,613.953572693839
751,614.0277173977425
752,614.0941147252968
753,614.1484295235449
754,614.1867029544632
755,614.2055527228556
756,614.2024063331861
757,614.175745336041
758,614.1253280530697
759,614.052357059004
760,613.9595442914356
761,613.8510151611649
762,613.7320168309285
763,613.6084547977721
764,613.4863387293959
765,613.3712424587411
766,613.2678702934236
767,613.1797812092243
768,613.1092691216917
769,613.0573589614006
770,613.0238792209268
771,613.0076006615499
772,613.0064497630337
773,613.0177958713189
774,613.0387852496598
775,613.0666705347621
776,613.0990719122834
777,613.1341137364118
778,613.170407316926
779,613.2068919397049
780,613.2425900778027
781,613.27635901654
782,613.3067157362328
783,613.3317817028624
784,613.3493598383916
785,613.3571325033091
786,613.352956038848
787,613.3352153194221
788,613.3031865721139
789,613.2573413694981
790,613.1995176437301
791,613.1328972262252
792,613.0617701479819
793,612.991121811723
794,612.9261237600497
795,612.8716204040628
796,612.8316819682614
797,612.8092576280545
798,612.8059352493566
799,612.8218040270159
800,612.8554178089521
801,612.9038608824577
802,612.9629189078494
803,613.0273542894795
804,613.0912795067035
805,613.1486135875288
806,613.1935913621165
807,613.2212741468219
808,613.2279989481583
809,613.2117116666387
810,613.1721507380965
811,613.1108714195551
812,613.0311256865937
813,612.9376314582004
814,612.8362642031934
815,612.7336831491731
816,612.6368826700831
817,612.552659134109
818,612.4870071447664
819,612.4444903417991
820,612.4276578470219
821,612.4365970056351
822,612.4687191646284
823,612.5188495940404
824,612.5796333698295
825,612.6422054005454
826,612.6970362929474
827,612.7348569798568
828,612.7475628036452
829,612.7289954984915
830,612.6755164452941
831,612.5863246748144
832,612.4635146987692
833,612.3118849372341
834,612.1385046586443
835,611.9520578217604
836,611.7620146660112
837,611.5777078369042
838,611.4073884477502
839,611.2573290058507
840,611.1310551281184
841,611.0288231523643
842,610.9474776876448
843,610.8807820748503
844,610.8202136863179
845,610.7560992050492
846,610.6788881676006
847,610.5803542925511
848,610.4545627740197
849,610.2985135766609
850,610.1124354930497
851,609.8997499003236
852,609.666745468989
853,609.4220121910008
854,609.1756834601018
855,608.9385346705387
856,608.7209965314323
857,608.532167974792
858,608.3789399209231
859,608.2653412517205
860,608.1921913724482
861,608.1571051397744
862,608.1548484583808
863,608.1779846983052
864,608.217699719573
865,608.2646749901095
866,608.309906150511
867,608.3454162700766
868,608.3648462593201
869,608.363895865035
870,608.3405608224983
871,608.2951149187639
872,608.229838454013
873,608.1485591685976
874,608.0561006839715
875,607.9577201566673
876,607.8585854605942
877,607.7633167726914
878,607.6756118648482
879,607.5979879969841
880,607.5316863472428
881,607.4767716806223
882,607.4324117367928
883,607.3972588259606
884,607.3698212595369
885,607.3487305031086
886,607.3328663662918
887,607.3213598089284
888,607.3135269703841
889,607.3087945275457
890,607.3066611780973
891,607.3067143763699
892,607.308694177593
893,607.3125691030012
894,607.3185698520653
895,607.3271317517816
896,607.3387308458282
897,607.3536444209197
898,607.3717025754787
899,607.3921098672664
900,607.4133986736479
901,607.4335329359858
902,607.4501333950881
903,607.4607703691971
904,607.4632770279977
905,607.4560542880132
906,607.4383396082353
907,607.4103946951582
908,607.3735582454624
909,607.3301334202863
910,607.2831281337426
911,607.2359079817224
912,607.1918392279741
913,607.1539969067351
914,607.124990583715
915,607.1069143024723
916,607.1013740742353
917,607.1095187269148
918,607.1320202811545
919,607.1690048788392
920,607.2199811112225
921,607.2838190906105
922,607.3588103746378
923,607.4428094330169
924,607.5334306174769
925,607.6282521806538
926,607.7249679593909
927,607.8214360887214
928,607.91560426655
929,608.0053351634756
930,608.0881994009028
931,608.1613335424507
932,608.2214642916288
933,608.2651635154849
934,608.2893211440672
935,608.2917350160077
936,608.2716638871818
937,608.2301964810362
938,608.1703470300445
939,608.0968667182121
940,608.0158252514833
941,607.9340428777277
942,607.8584431643638
943,607.7953799619974
944,607.7499959583234
945,607.7256890333005
946,607.7237655497812
947,607.7433312953111
948,607.7814245184526
949,607.833354459836
950,607.8931875112171
951,607.9543220116167
952,608.0101014954997
953,608.0544223876651
954,608.0822860704698
955,608.0902276971761
956,608.0765467664052
957,608.0412974027911
958,607.9860689432006
959,607.9136545839422
960,607.8277184028456
961,607.732525319789
962,607.6327383080771
963,607.5332588789112
964,607.4390946433372
965,607.3552483599188
966,607.2866129819096
967,607.2378380834789
968,607.2131289236787
969,607.2159619391666
970,607.2487422133975
971,607.3124688911339
972,607.4064947382761
973,607.528457037948
974,607.6744173356128
975,607.8391905709999
976,608.0167992634523
977,608.2009756786138
978,608.3856468211259
979,608.565352928045
980,608.7355583475886
981,608.8928212489576
982,609.0348126944184
983,609.1602204379332
984,609.2686144454243
985,609.3603538900721
986,609.4365672986843
987,609.4991670416538
988,609.5508140842727
989,609.5947560616229
990,609.6345097685302
991,609.6734163430303
992,609.7141411407312
993,609.7582157197127
994,609.8057256942901
995,609.8552282962803
996,609.9039356827755
997,609.9481411347689
998,609.9838181212202
999,610.0072954729386
1000,610.0158997426271
1001,610.0084539715647
1002,609.9855392036535
1003,609.9494729218511
1004,609.9040301785341
1005,609.8539954322047
1006,609.8046480103148
1007,609.7612477744899
1008,609.7285429302937
1009,609.7103138100746
1010,609.7089909862625
1011,609.7254062448649
1012,609.7587305354285
1013,609.8066289101863
1014,609.8656242729425
1015,609.9316137521812
1016,610.0004417267077
1017,610.0684241039655
1018,610.1327420044246
1019,610.1916633223824
1020,610.2445892282914
1021,610.2919471595388
1022,610.334959396306
1023,610.375315149148
1024,610.4147773976297
1025,610.4547710211509
1026,610.4960196301378
1027,610.5383061452387
1028,610.5804104936232
1029,610.6202322947996
1030,610.655065348189
1031,610.6819777674699
1032,610.6982574795841
1033,610.7018785860906
1034,610.6919233267216
1035,610.6688821794164
1036,610.6347711403483
1037,610.5930415643118
1038,610.5482937474552
1039,610.5058315885132
1040,610.4711122838188
1041,610.4491506177376
1042,610.4439325501768
1043,610.4578889263855
1044,610.4914890215223
1045,610.543028398141
1046,610.6086854682618
1047,610.6828907798986
1048,610.7589894545292
1049,610.8300954010604
1050,610.8899744899977
1051,610.9337920778047
1052,610.9586192874893
1053,610.963670322989
1054,610.9502921496162
1055,610.9217365361242
1056,610.8827396217538
1057,610.8389421455099
1058,610.7962053736277
1059,610.7599035059045
1060,610.7342924199811
1061,610.7220522049595
1062,610.7240654899764
1063,610.7394329459783
1064,610.7656720792234
1065,610.7990273239726
1066,610.8348408379759
1067,610.8679662322314
1068,610.8932237912537
1069,610.9058895130637
1070,610.9021918701625
1071,610.8797699943416
1072,610.8380306970678
1073,610.7783388791171
1074,610.7039974504067
1075,610.6200137526978
1076,610.5326888546306
1077,610.4490911219699
1078,610.3764878631162
1079,610.3218055059813
1080,610.2911613741443
1081,610.289472113327
1082,610.3201266079623
1083,610.3847236830853
1084,610.4828957047484
1085,610.6122492907034
1086,610.7684497814887
1087,610.9454578675922
1088,611.1358992387663
1089,611.3315221101285
1090,611.5236858725862
1091,611.7038349548478
1092,611.8639410084983
1093,611.9969251627758
1094,612.0970796201318
1095,612.1604878449705
1096,612.1854076097367
1097,612.1725538628107
1098,612.1252146679801
1099,612.0491509272839
1100,611.9522567223559
1101,611.8439871129549
1102,611.7345977019895
1103,611.6342793763732
1104,611.5522918572921
1105,611.496188172116
1106,611.4711928752523
1107,611.4797759864992
1108,611.5214614088777
1109,611.5929076393159
1110,611.6882759888501
1111,611.7998495677397
1112,611.9188093635327
1113,612.0360497076149
1114,612.1429336704141
1115,612.2319236745243
1116,612.2970511760695
1117,612.3342131250873
1118,612.3413075964644
1119,612.3182389777025
1120,612.2668229843358
1121,612.1906024117238
1122,612.0945614492972
1123,611.9847249229643
1124,611.8676586774784
1125,611.7499266005369
1126,611.6375788135107
1127,611.5357381038551
1128,611.4483302877073
1129,611.3779773027211
1130,611.3260397291664
1131,611.2927623539188
1132,611.2774559786318
1133,611.2786543048893
1134,611.2942161472791
1135,611.3213849901252
1136,611.3568510775269
1137,611.3968758854588
1138,611.437534049879
1139,611.4751025075434
1140,611.5065777939802
1141,611.5302352972062
1142,611.546083218665
1143,611.5560484234253
1144,611.5637836776334
1145,611.5740827737578
1146,611.5919849244603
1147,611.6217186039696
1148,611.6656805092975
1149,611.7236634959842
1150,611.7925179136951
1151,611.8663466868663
1152,611.9372209681018
1153,611.9962956329593
1154,612.0351230488877
1155,612.0469214181222
1156,612.027562904717
1157,611.9761103854013
1158,611.8948370326784
1159,611.7887824174101
1160,611.6649957257931
1161,611.5316583292185
1162,611.3972531113244
1163,611.2698750262017
1164,611.1566986950338
1165,611.0635798247396
1166,610.9947823005302
1167,610.9528577756296
1168,610.9387080416193
1169,610.9518194151279
1170,610.9906074194549
1171,611.0527848745169
1172,611.1356730570279
1173,611.2364022300924
1174,611.3519815805516
1175,611.4792519251067
1176,611.6147664576033
1177,611.7546694904426
1178,611.8946471217265
1179,612.0300035760176
1180,612.1558850244096
1181,612.2676414542249
1182,612.3612888064866
1183,612.4340044759514
1184,612.4845596957915
1185,612.5135734914909
1186,612.5234840059358
1187,612.5181876897068
1188,612.502384997418
1189,612.4807559986323
1190,612.4571351114425
1191,612.4338536591504
1192,612.4113832265738
1193,612.3883527404296
1194,612.3619385602601
1195,612.328551421721
1196,612.2846807439088
1197,612.2277268276052
1198,612.1566702744109
1199,612.0724838641675
1200,611.9782537120923
1201,611.8790191334871
1202,611.7813597518157
1203,611.6927659448301
1204,611.6208417240882
1205,611.5724175563605
1206,611.5526880089308
1207,611.5645112556269
1208,611.6079903449117
1209,611.6803980081776
1210,611.7764288288433
1211,611.8886974822541
1212,612.0083789184155
1213,612.1259070837249
1214,612.2316831637422
1215,612.3167659069866
1216,612.3735225623046
1217,612.3962141538933
1218,612.3814746784491
1219,612.3286282462238
1220,612.239789650087
1221,612.1197243301673
1222,611.9754896857678
1223,611.8159107139021
1224,611.6509441000212
1225,611.4909716234482
1226,611.3460573451881
1227,611.2252044874393
1228,611.1356489700934
1229,611.0822300411056
1230,611.0668906731491
1231,611.0883754403517
1232,611.1421952212831
1233,611.2209058824176
1234,611.3147105495158
1235,611.4123597639503
1236,611.5022929587151
1237,611.5739234320806
1238,611.6189119138529
1239,611.6322261148108
1240,611.6127895475686
1241,611.563602735401
1242,611.4913410896188
1243,611.405536256368
1244,611.3174935728902
1245,611.2390913712404
1246,611.1815776796125
1247,611.1544524536899
1248,611.1645076153955
1249,611.2150913776555
1250,611.3056631727915
1251,611.431703566544
1252,611.5850296350644
1253,611.75452900836
1254,611.9272618227169
1255,612.0898078724692
1256,612.2296865769167
1257,612.336662337837
1258,612.4037606137625
1259,612.4278586584776
1260,612.4097844305577
1261,612.3539471409118
1262,612.2675995881381
1263,612.159866631977
1264,612.0406720267639
1265,611.9196857846309
1266,611.8054065026683
1267,611.7044723354227
1268,611.6212515174807
1269,611.5577148586607
1270,611.5135579653494
1271,611.4865191535081
1272,611.4728253989801
1273,611.4677048149784
1274,611.4659326623613
1275,611.4623982757577
1276,611.4526659201603
1277,611.4334724826225
1278,611.4030952445767
1279,611.3615392354
1280,611.310518558099
1281,611.253231711559
1282,611.1939592927723
1283,611.1375408472886
1284,611.0888093153467
1285,611.0520688983313
1286,611.0306860241384
1287,611.0268255420335
1288,611.0413271097535
1289,611.0736969608542
1290,611.1221813600556
1291,611.1838830626183
1292,611.2548924349055
1293,611.3304373076261
1294,611.4050878463959
1295,611.473052322217
1296,611.5285632215557
1297,611.5663095532659
1298,611.5818459979045
1299,611.5719073390122
1300,611.5345773475094
1301,611.4693027627416
1302,611.3767861510438
1303,611.2588112074121
1304,611.118046500109
1305,610.9578555058658
1306,610.7821278093951
1307,610.5951401228376
1308,610.401446767353
1309,610.2057831344707
1310,610.0129557579784
1311,609.8277039805727
1312,609.6545414656248
1313,609.4975973280899
1314,609.3604737761481
1315,609.2461379763349
1316,609.1568705496379
1317,609.0942759344538
1318,609.0593124866851
1319,609.052258127688
1320,609.072537051365
1321,609.1184041395185
1322,609.1865770452135
1323,609.271960105955
1324,609.3675844277362
1325,609.4648178617548
1326,609.5538332653598
1327,609.6242942919253
1328,609.6662104736619
1329,609.6708996717539
1330,609.631965652428
1331,609.5461607592036
1332,609.4139824570434
1333,609.2398761703079
1334,609.0319883764942
1335,608.8014990466987
1336,608.5616232594365
1337,608.32640103549
1338,608.1094086751677
1339,607.9225359579411
1340,607.7749727498413
1341,607.6725174824084
1342,607.6172584856068
1343,607.6076122687879
1344,607.6386550015828
1345,607.7026615442298
1346,607.7897704892857
1347,607.8887228011442
1348,607.9876613542191
1349,608.0750006651039
1350,608.1403598723065
1351,608.1755006599172
1352,608.175149581997
1353,608.1375482122238
1354,608.0645976659998
1355,607.9615480329053
1356,607.836291166977
1357,607.6983973162685
1358,607.5580606895799
1359,607.4250876142602
1360,607.3080049132844
1361,607.2133244187388
1362,607.1449889801617
1363,607.1040353840768
1364,607.0885202447998
1365,607.0937504229194
1366,607.1128321309998
1367,607.1375023726995
1368,607.1591406482644
1369,607.1697988726224
1370,607.1630626732247
1371,607.1345885819266
1372,607.0822478693894
1373,607.0059193426235
1374,606.90706078248
1375,606.7882140861584
