frame_number,force
261,732.978598687234
262,733.0798223902265
263,733.1674922389141
264,733.2416578126307
265,733.3020865275743
266,733.3480255861552
267,733.3780877030026
268,733.3903352114759
269,733.3825893948217
270,733.3529208365611
271,733.300213986755
272,733.2246694541057
273,733.1281210716048
274,733.0140906073538
275,732.8875568980864
276,732.754466367653
277,732.621061258052
278,732.4931427166932
279,732.3753967966568
280,732.2708848973143
281,732.1807545523258
282,732.1041852306439
283,732.0385508673493
284,731.979745625396
285,731.9225875318479
286,731.8612148539517
287,731.7894350569657
288,731.7010426994708
289,731.5901435290899
290,731.4514993230515
291,731.2808739360961
292,731.0753473036696
293,730.8335762974259
294,730.555999996939
295,730.2449870488764
296,729.90490135848
297,729.5420429322878
298,729.1644234378344
299,728.7813559214572
300,728.4028626895554
301,728.0389407389196
302,727.69877951009
303,727.3900751129411
304,727.1185784384711
305,726.8879396429691
306,726.6998169995437
307,726.5541600348579
308,726.4495668039137
309,726.3836320210537
310,726.3532300304339
311,726.3547105531852
312,726.3840197380066
313,726.4367801663177
314,726.5083619155702
315,726.5939623014749
316,726.688705832431
317,726.7877835790235
318,726.8866503038142
319,726.9812673279883
320,727.0683339994632
321,727.1454300448252
322,727.2110150361849
323,727.2642836286203
324,727.3049285851004
325,727.3329011971678
326,727.348269356104
327,727.3512450696292
328,727.3423889868698
329,727.3229309262073
330,727.2951086957887
331,727.2624307221469
332,727.2297917469499
333,727.2033957125744
334,727.1904647586609
335,727.1987471630111
336,727.2358794525451
337,727.3086912546178
338,727.4225465289574
339,727.5807922296663
340,727.7843569673933
341,728.0315266849112
342,728.3179201466527
343,728.6366841285601
344,728.9789220326103
345,729.3343538678915
346,729.6921695175666
347,730.0419855519466
348,730.3747752658437
349,730.6836343270563
350,730.9642676438289
351,731.2151258282713
352,731.4371811934499
353,731.6334083686443
354,731.8080974284754
355,731.9661481552728
356,732.1124658975931
357,732.2515215033388
358,732.3870784293302
359,732.5220518001195
360,732.6584541280447
361,732.7973900837285
362,732.9390731608906
363,733.0828491708065
364,733.2272315964764
365,733.36997519183
366,733.5082202138602
367,733.6387243939197
368,733.758172083027
369,733.8635239875651
370,733.9523597758595
371,734.0231751244932
372,734.0756145646557
373,734.1106316794553
374,734.1305576797895
375,734.139041296187
376,734.140822402436
377,734.1413247223368
378,734.1460832389334
379,734.1600501926284
380,734.186854836038
381,734.2281253855473
382,734.283001337094
383,734.3479511625253
384,734.4169566407677
385,734.4820475523281
386,734.5341046694972
387,734.5638191080202
388,734.5626955864151
389,734.5239954494525
390,734.4435229608868
391,734.3201672672802
392,734.1561271795357
393,733.9567755859414
394,733.7301720991328
395,733.4862936156893
396,733.2360954436028
397,732.9905275129556
398,732.7596195154372
399,732.5517259773472
400,732.3729901484132
401,732.2270492922542
402,732.1149736363824
403,732.0354116914598
404,731.9849027807091
405,731.9583124994639
406,731.9493511113176
407,731.9511433915733
408,731.9568187195407
409,731.9600784372142
410,731.9556828939072
411,731.9397963157197
412,731.9101437392171
413,731.8659719464346
414,731.8078530781313
415,731.7374048687133
416,731.6570107505448
417,731.5696046402207
418,731.4785450691295
419,731.3875530946478
420,731.3006481278961
421,731.2220064345285
422,731.1556959487438
423,731.1052946017778
424,731.0734500157606
425,731.061465649922
426,731.069001994884
427,731.093967195018
428,731.1326392334022
429,731.1800171500392
430,731.2303599290186
431,731.2778511533651
432,731.3173182999757
433,731.3449218517825
434,731.3587078917831
435,731.3589102906225
436,731.3479248504991
437,731.3299555507476
438,731.3104114281372
439,731.2951769939418
440,731.2898884450622
441,731.2993305682385
442,731.3270257018138
443,731.3750255073597
444,731.4438610627651
445,731.5325782500224
446,731.6387979318843
447,731.7587941571776
448,731.8876482604627
449,732.0195602587987
450,732.1483545154047
451,732.2681359186911
452,732.3739948407507
453,732.462648023595
454,732.5329164863276
455,732.5859569970191
456,732.6251822768728
457,732.6558384402131
458,732.6842604462106
459,732.7168951415274
460,732.7592551381697
461,732.8150134674092
462,732.8854292070358
463,732.9692027937688
464,733.0627423542335
465,733.1607366869167
466,733.2568975889725
467,733.3447352646665
468,733.4182415509117
469,733.4723755323215
470,733.5032881032181
471,733.5082862075091
472,733.4856039109239
473,733.434092896965
474,733.3529536951058
475,733.2415952330026
476,733.0996476526651
477,732.9270947324691
478,732.7244635772341
479,732.4930064399812
480,732.2348162843509
481,731.9528328400373
482,731.6507230677217
483,731.332647901914
484,731.0029450768051
485,730.6657720521338
486,730.3247692353652
487,729.9828101439614
488,729.6418870305513
489,729.3031382430247
490,728.9669724831823
491,728.6332102989717
492,728.3011722249835
493,727.9696998085926
494,727.6371608674064
495,727.3015124132887
496,726.9604640666751
497,726.6117364261572
498,726.2533759046598
499,725.8840747422184
500,725.5034450250297
501,725.1122058660028
502,724.7122601217667
503,724.3066546252073
504,723.8994333804277
505,723.495404949784
506,723.0998475436493
507,722.718169405304
508,722.3555413649948
509,722.0165302228052
510,721.7047768707123
511,721.4227702992948
512,721.1717645266755
513,720.9518679978443
514,720.7623010681709
515,720.6017737146578
516,720.4689005264657
517,720.3625569840325
518,720.2820907874811
519,720.227329598552
520,720.1983709774057
521,720.1952008374678
522,720.2172472122933
523,720.2630038668744
524,720.3298349486677
525,720.414017905767
526,720.51103255329
527,720.6160678710066
528,720.7246772083447
529,720.8334616590872
530,720.9406266208169
531,721.0462716439696
532,721.1523436190255
533,721.2622754112808
534,721.3804008422088
535,721.5112587834279
536,721.6588851700635
537,721.8261711358296
538,722.0143574291903
539,722.2227365593947
540,722.4486275137311
541,722.6876558802554
542,722.9343141092268
543,723.1827194762598
544,723.4274610410324
545,723.6644274144172
546,723.8915070791239
547,724.1090447185783
548,724.3199418263795
549,724.5293299404963
550,724.7438209948971
551,724.9704302272501
552,725.215342746762
553,725.4827341092365
554,725.7738517889412
555,726.0865184473187
556,726.4151330902525
557,726.7511426154925
558,727.083873739725
559,727.4015823251881
560,727.6925815189956
561,727.9463232553128
562,728.1543248552618
563,728.310863533431
564,728.413398557079
565,728.4627045102648
566,728.4627096065342
567,728.4200484873023
568,728.343368055371
569,728.2424570921279
570,728.127291779307
571,728.0070960275858
572,727.889514236463
573,727.7799908520896
574,727.6814382862012
575,727.5942385261385
576,727.5165674967818
577,727.444976801605
578,727.3751337078166
579,727.3026115783866
580,727.2236310162411
581,727.1356635116969
582,727.0378220309393
583,726.9309885554794
584,726.8176725974375
585,726.701643603978
586,726.5874147553915
587,726.4796665058325
588,726.3826866404993
589,726.299880241233
590,726.233384627775
591,726.1838211082688
592,726.1502199433888
593,726.130150209465
594,726.1200622808842
595,726.1158134041283
596,726.1133110216746
597,726.1091828695346
598,726.1013668057751
599,726.0895074649422
600,726.0750604961185
601,726.061053107565
602,726.0515379530298
603,726.0508794439318
604,726.0630682025712
605,726.0912303815467
606,726.1374071911836
607,726.2025838203571
608,726.2868828910047
609,726.3898142174581
610,726.5104872311292
611,726.6477310980152
612,726.8001083604003
613,726.9658397559106
614,727.1426854182246
615,727.3278513893734
616,727.5179929256029
617,727.7093519151102
618,727.8980093261561
619,728.0801905455363
620,728.2525500222886
621,728.4123705981884
622,728.5576299678946
623,728.6869169896852
624,728.799227666161
625,728.8937184788192
626,728.9695188578833
627,729.0256882129013
628,729.061344455346
629,729.0759137211857
630,729.0694003377623
631,729.0425828458253
632,728.9970908317199
633,728.9353655611333
634,728.8605285433904
635,728.7761797627369
636,728.6861361458499
637,728.5941135011708
638,728.5033611314752
639,728.4162795973674
640,728.3340782856261
641,728.2565440563905
642,728.1819861213197
643,728.1073968785873
644,728.0288292483881
645,727.9419466589242
646,727.842664718875
647,727.7277842644841
648,727.5955191767727
649,727.4458495068768
650,727.2806713614126
651,727.1037512621505
652,726.9205111055775
653,726.7376718381097
654,726.5627834795408
655,726.4036801358054
656,726.2679162549704
657,726.1622432440807
658,726.0921665578479
659,726.0616020479478
660,726.0726453545268
661,726.1254733912011
662,726.2183931037844
663,726.3480317226121
664,726.509639025603
665,726.697466596791
666,726.9051993099221
667,727.1264155470254
668,727.3550355193778
669,727.5857018671317
670,727.8140438121623
671,728.0368022088145
672,728.2518231721684
673,728.4579539393384
674,728.6548901252538
675,728.8430193129832
676,729.0232797956536
677,729.1970197985835
678,729.3658250304222
679,729.5312946186178
680,729.6947782678775
681,729.857115296703
682,730.0184230225061
683,730.1779770021434
684,730.3342223934361
685,730.4849465142676
686,730.627613851635
687,730.7598233824482
688,730.8798122613226
689,730.9869077661672
690,731.0818243485459
691,731.1667245339231
692,731.2450159490386
693,731.3209241231349
694,731.3989282450929
695,731.4831559290533
696,731.5768191186905
697,731.6817644334923
698,731.7982072836555
699,731.9246958437276
700,732.058304763367
701,732.1950152028409
702,732.3302151960208
703,732.4592452471255
704,732.5779088592444
705,732.682870530972
706,732.7718833613168
707,732.8438240807034
708,732.8985531855066
709,732.9366495510476
710,732.9590888716763
711,732.9669445026042
712,732.9611857312409
713,732.9426292957357
714,732.9120665282335
715,732.870546616903
716,732.8197529430101
717,732.7623700299126
718,732.7023141679223
719,732.6447118831103
720,732.5955703235705
721,732.5611763876285
722,732.5473476226094
723,732.5586981330052
724,732.5980607570569
725,732.6661440851232
726,732.7614410485136
727,732.8803673531935
728,733.0175873317118
729,733.1664737414848
730,733.3196497621899
731,733.4695761576781
732,733.6091618437813
733,733.7323787265855
734,733.8348503427246
735,733.9143663310655
736,733.9712582148558
737,734.0085611264202
738,734.0318901771323
739,734.0489914414691
740,734.0689875199449
741,734.1014082027457
742,734.1551458436576
743,734.2374781363606
744,734.353265365008
745,734.5043887348128
746,734.689475415819
747,734.9039470083682
748,735.1404064164475
749,735.3893312708649
750,735.6399850293002
751,735.8814184156269
752,736.1034318601862
753,736.2974002187349
754,736.4569038183545
755,736.5781423407971
756,736.6601230478857
757,736.7046223912985
758,736.7159292114426
759,736.7003869842939
760,736.665761935437
761,736.6204809881463
762,736.572810087747
763,736.5300671196442
764,736.4979683522205
765,736.4801849437092
766,736.4781427766911
767,736.4910560117727
768,736.5161624118385
769,736.5491243841612
770,736.5845561401122
771,736.6166282727589
772,736.6396937072446
773,736.6488739786466
774,736.6405385392516
775,736.6126108767892
776,736.5646554727034
777,736.4977369745709
778,736.4140855672457
779,736.3166390458894
780,736.2085529583501
781,736.0927689402114
782,735.9717101120038
783,735.8471415381206
784,735.7202014657059
785,735.5915769722136
786,735.4617712858335
787,735.3314008664394
788,735.2014691854893
789,735.0735760221339
790,734.9500237772696
791,734.8337803856705
792,734.7282674012868
793,734.6369750054781
794,734.5629606300964
795,734.508341563491
796,734.4739148402126
797,734.4590117974468
798,734.4616217209132
799,734.4787274972418
800,734.5067340342059
801,734.5418707238163
802,734.5805024966072
803,734.6193489407635
804,734.6556501168637
805,734.6873158076562
806,734.7130607172413
807,734.73249248008
808,734.7461136123344
809,734.7552205587947
810,734.7617015493471
811,734.7677333010957
812,734.7753721488599
813,734.7860551178848
814,734.8000774647601
815,734.8161729538773
816,734.8313542076567
817,734.8411450023048
818,734.8402498821897
819,734.8235790277222
820,734.7874225690457
821,734.730501800001
822,734.6546413130318
823,734.5648917795949
824,734.469057044648
825,734.3767131676609
826,734.2979212355764
827,734.2418942098292
828,734.2158550428237
829,734.224234388799
830,734.2682585424675
831,734.3459174315235
832,734.4522734738264
833,734.5800487108193
834,734.720404696652
835,734.863817251992
836,735.0009490807323
837,735.123432899127
838,735.2244937067406
839,735.2993601291444
840,735.3454380828908
841,735.3622419092084
842,735.3510997376158
843,735.3146765942237
844,735.2563914920925
845,735.1798325379061
846,735.0882820042985
847,734.9844433867278
848,734.8704126908283
849,734.7478614206198
850,734.6183234827515
851,734.4834446354959
852,734.3450873400454
853,734.2052664771866
854,734.0659698947065
855,733.928947593061
856,733.7955286650401
857,733.6664779377322
858,733.5418755263978
859,733.421009952753
860,733.3023053027597
861,733.1833244494527
862,733.0608810984977
863,732.9312606005454
864,732.790521643767
865,732.6348418436327
866,732.4608685810953
867,732.2660319546535
868,732.0487738688469
869,731.8086551195191
870,731.5463243042542
871,731.2633628039065
872,730.9620475363067
873,730.6450864477989
874,730.3153749542023
875,729.9758023121199
876,729.629122159071
877,729.2778972351881
878,728.9245246628035
879,728.5713381712131
880,728.2207701665685
881,727.8755397221923
882,727.5388143775446
883,727.214289103473
884,726.9061425988994
885,726.6188547819594
886,726.3568891031956
887,726.1242645049343
888,725.9240647571212
889,725.7579493036401
890,725.6257392290295
891,725.5251564864193
892,725.4517857046908
893,725.3993001928793
894,725.3599557555792
895,725.3253127753471
896,725.2870967970127
897,725.2380662264497
898,725.1727512122865
899,725.0879638111544
900,724.9830292836818
901,724.859728467865
902,724.721971445089
903,724.5752534714527
904,724.4259768133138
905,724.2807458106234
906,724.1457427679986
907,724.0262594606278
908,723.9264008126672
909,723.8489262136601
910,723.795181617234
911,723.7650983139445
912,723.7572624591791
913,723.7690733624914
914,723.7970068850201
915,723.8369823807697
916,723.8847941328887
917,723.936523701092
918,723.9888311640844
919,724.039055690172
920,724.0851240889626
921,724.1253267168595
922,724.1580484215092
923,724.1815466877955
924,724.1938574222845
925,724.1928746119545
926,724.1766025785641
927,724.1435422516731
928,724.0931486735694
929,724.0262737918171
930,723.9454949045464
931,723.8552489252102
932,723.7617469397206
933,723.672696603406
934,723.5968748404202
935,723.5435766274934
936,723.5219569545549
937,723.5403006414479
938,723.6052782985498
939,723.7212549759213
940,723.8897157643983
941,724.1088743756704
942,724.3735341235215
943,724.6752574971923
944,725.0028615542165
945,725.343203309116
946,725.6821693126949
947,726.0057483582293
948,726.3010564892292
949,726.5572049863666
950,726.7659453937806
951,726.9220713761822
952,727.0235881827898
953,727.071670778264
954,727.0704302764307
955,727.026508395157
956,726.9485237285863
957,726.8464008398836
958,726.730629259863
959,726.611520922872
960,726.4985416483823
961,726.399774314212
962,726.3215388620121
963,726.2681608062993
964,726.2418548685716
965,726.242685143053
966,726.2685805821075
967,726.3154094465406
968,726.3771331998461
969,726.4460667214628
970,726.5132679490899
971,726.5690636577034
972,726.603691905248
973,726.6080142751471
974,726.5742293270242
975,726.4965066771719
976,726.3714626600793
977,726.1984148871069
978,725.9793806001749
979,725.718818579297
980,725.4231541311078
981,725.100163487762
982,724.7583132550761
983,724.4061412859801
984,724.0517308629913
985,723.7022920574642
986,723.3638487292345
987,723.0410401957241
988,722.737057789754
989,722.4537243708256
990,722.1916959304385
991,721.9507453703577
992,721.7300922363362
993,721.5287566283971
994,721.3459217193814
995,721.1812796375856
996,721.0353176378843
997,720.9094902544435
998,720.8062274734476
999,720.7287503426372
1000,720.6807028566164
1001,720.6656539084715
1002,720.6865575208521
1003,720.7452699925981
1004,720.8422080287747
1005,720.9761967636086
1006,721.1445085034964
1007,721.3430473200478
1008,721.5666098437989
1009,721.8091590180505
1010,722.0640814590388
1011,722.3244430384661
1012,722.5832842359895
1013,722.8339866131854
1014,723.0707025393991
1015,723.2888020801913
1016,723.485273028666
1017,723.6590076231175
1018,723.8109160556935
1019,723.943828336879
1020,724.0621825474209
1021,724.1715337310802
1022,724.2779428471397
1023,724.3873223870595
1024,724.5048258754051
1025,724.6343645705983
1026,724.7783094821617
1027,724.9373946159715
1028,725.1107929234862
1029,725.296307056944
1030,725.4906136904063
1031,725.6895211171359
1032,725.8882290015317
1033,726.0815950423137
1034,726.2644061454075
1035,726.4316341195508
1036,726.5786515436248
1037,726.7013999980107
1038,726.7965230613551
1039,726.8614803787337
1040,726.894644894263
1041,726.8953668383123
1042,726.8639822432511
1043,726.8017583244111
1044,726.7107915731035
1045,726.5938840071335
1046,726.4544102452508
1047,726.2961694737515
1048,726.1232123784631
1049,725.9396469481154
1050,725.7494477124949
1051,725.5563040249745
1052,725.3635293973085
1053,725.1740208344977
1054,724.9902367471863
1055,724.8141776490206
1056,724.6473872564945
1057,724.4910051241525
1058,724.3458797279851
1059,724.2127103814258
1060,724.0921614728827
1061,723.9849050195494
1062,723.8915885612823
1063,723.8127668606793
1064,723.7488568966658
1065,723.700171792763
1066,723.6670603268616
1067,723.6501267655889
1068,723.650450746887
1069,723.6696988706314
1070,723.7100343559214
1071,723.7737901341903
1072,723.862963148285
1073,723.9786708123993
1074,724.1207283206408
1075,724.28744907902
1076,724.4756886270169
1077,724.6810935724675
1078,724.8984924197244
1079,725.12236198364
1080,725.3473088987458
1081,725.5685155783964
1082,725.7821089918408
1083,725.9854137323483
1084,726.1770556246663
1085,726.3569049992667
1086,726.5258889040999
1087,726.6857357051778
1088,726.8387254155352
1089,726.9875054338687
1090,727.1349992138285
1091,727.2843879406734
1092,727.4390986865957
1093,727.6027165119211
1094,727.778768901999
1095,727.9703915579913
1096,728.1799389289196
1097,728.4086263499972
1098,728.6562816385006
1099,728.9212530570927
1100,729.2004777725599
1101,729.4896718372953
1102,729.7835776497523
1103,730.0762115628025
1104,730.361087188151
1105,730.6314292395323
1106,730.8804182949401
1107,731.1015061374068
1108,731.2888160033114
1109,731.4376072269131
1110,731.544754843478
1111,731.6091756904071
1112,731.632121022154
1113,731.6172577514216
1114,731.5704883281943
1115,731.4995093205703
1116,731.4131576082307
1117,731.3206208596778
1118,731.2305937805622
1119,731.1504550281364
1120,731.0855382971309
1121,731.0385819800368
1122,731.0094490927777
1123,730.9951878498655
1124,730.9904484314598
1125,730.9882024260934
1126,730.980651976453
1127,730.9601829162016
1128,730.9202212001088
1129,730.8558928619399
1130,730.7644432412065
1131,730.645415187756
1132,730.5006090171224
1133,730.333856317039
1134,730.150644047344
1135,729.9576271059368
1136,729.7620660408979
1137,729.5712263419152
1138,729.3917851145217
1139,729.2293080205093
1140,729.0878662843451
1141,728.9698410271875
1142,728.8759102438929
1143,728.8051612259065
1144,728.7552573845013
1145,728.7226232700258
1146,728.7026608217086
1147,728.6900297054913
1148,728.6790056806757
1149,728.6638984000178
1150,728.6394890638763
1151,728.6014457090689
1152,728.5466849062616
1153,728.4736633395404
1154,728.3825875535284
1155,728.2755165342128
1156,728.1563118195683
1157,728.0303952031718
1158,727.9043199733388
1159,727.7852184868166
1160,727.6802121929476
1161,727.5958477188753
1162,727.5375804651878
1163,727.5093058155793
1164,727.5129592203742
1165,727.5482457935874
1166,727.6125679900338
1167,727.7011818987143
1168,727.8075625342527
1169,727.923925936445
1170,728.041840155248
1171,728.152853752138
1172,728.2490801786464
1173,728.323689114592
1174,728.3712605575365
1175,728.3879662158223
1176,728.371576951994
1177,728.3213470169602
1178,728.2378550803287
1179,728.1228603458516
1180,727.979181605276
1181,727.8105776795576
1182,727.6216185395823
1183,727.4175581385573
1184,727.2042165042984
1185,726.9878506602745
1186,726.7749718302383
1187,726.5720708062833
1188,726.3852386178413
1189,726.219702166086
1190,726.0793295229299
1191,725.9661925029226
1192,725.8802894605669
1193,725.8195141335872
1194,725.7799074417666
1195,725.7561612848716
1196,725.7422757078416
1197,725.7322324739847
1198,725.7205670530262
1199,725.7027900576755
1200,725.6756759083869
1201,725.6374519899068
1202,725.5878929033803
1203,725.5282995072504
1204,725.4613510161842
1205,725.3908464277696
1206,725.3213685518889
1207,725.2579013226862
1208,725.2054260787621
1209,725.1685291715345
1210,725.1510634103552
1211,725.1559025815332
1212,725.1848067720626
1213,725.2383850377789
1214,725.3161158555382
1215,725.4163828505166
1216,725.5365102994359
1217,725.6728165855427
1218,725.8207088051121
1219,725.9748156500522
1220,726.1291344277878
1221,726.2771808966568
1222,726.4121679762433
1223,726.5272665978341
1224,726.6159913160745
1225,726.672705656488
1226,726.6931824220693
1227,726.6751098209556
1228,726.6184256255735
1229,726.5253994902162
1230,726.4004556217715
1231,726.2497958362617
1232,726.0809103585564
1233,725.9020462232745
1234,725.7216691556965
1235,725.5479382203262
1236,725.3882208623554
1237,725.2486870881004
1238,725.134015378018
1239,725.0472243514846
1240,724.9896261508934
1241,724.9608802897922
1242,724.959108839749
1243,724.9810270488451
1244,725.0220602066042
1245,725.0764517819453
1246,725.1373978448711
1247,725.1972524120848
1248,725.2478441026883
1249,725.280941331569
1250,725.2888922793977
1251,725.2654195687378
1252,725.2064679412156
1253,725.1109301075834
1254,724.9810579759608
1255,724.8224126989393
1256,724.6432964493699
1257,724.4537179802317
1258,724.2640506871772
1259,724.083618830321
1260,723.919472681812
1261,723.7755783349558
1262,723.6525550324963
1263,723.5479642337226
1264,723.4570370655032
1265,723.3736611713041
1266,723.2914389514042
1267,723.2046554603307
1268,723.1090352421412
1269,723.0022125497273
1270,722.8838828861417
1271,722.7556451849193
1272,722.620590921083
1273,722.4827470483298
1274,722.3465049274084
1275,722.2161409993231
1276,722.0954743653311
1277,721.9876530050079
1278,721.8950314793088
1279,721.8190931100576
1280,721.7603773971608
1281,721.7183987183624
1282,721.69157257117
1283,721.6771839344392
1284,721.671429608418
1285,721.6695438861965
1286,721.665991679515
1287,721.654708464809
1288,721.6293808968421
1289,721.5837698052179
1290,721.512066045377
1291,721.4092548634832
1292,721.2714645038722
1293,721.0962871947684
1294,720.8830650815659
1295,720.6331159814091
1296,720.3498446824052
1297,720.038672295967
1298,719.7067369347483
1299,719.36236696078
1300,719.0143810583136
1301,718.6713071019159
1302,718.3406218354473
1303,718.0280968237731
1304,717.7373127820313
1305,717.4693922671033
1306,717.2229905403959
1307,716.9945560742887
1308,716.7788276872318
1309,716.5694973266018
1310,716.3599550367798
1311,716.144044635281
1312,715.9167761885323
1313,715.6749466041864
1314,715.4176119926152
1315,715.1463478200152
1316,714.8652372086441
1317,714.5805487248535
1318,714.3001017847105
1319,714.0323653040654
1320,713.785387492694
1321,713.5657062333826
1322,713.377424994363
1323,713.2216320666297
1324,713.0962779781674
1325,712.9965265082714
1326,712.9154958812813
1327,712.8452392798479
1328,712.7777913908208
1329,712.7061241255783
1330,712.6248921919503
1331,712.5308949816665
1332,712.423228431486
1333,712.3031376840161
1334,712.1736034396067
1335,712.0387188379813
1336,711.9029532011932
1337,711.7704318780493
1338,711.6443545415466
1339,711.5266295789392
1340,711.4177508104485
1341,711.3169046992894
1342,711.2222690335936
1343,711.1314417283162
1344,711.0419227422389
1345,710.951570411666
1346,710.8589709332491
1347,710.763687847117
1348,710.6663784660724
1349,710.5687710173391
1350,710.4735034173306
1351,710.3838382724816
1352,710.3032751326828
1353,710.2350742084536
1354,710.1817104481668
1355,710.1443171096511
1356,710.1222315200215
1357,710.1127720025102
1358,710.1113345455842
1359,710.111826541078
1360,710.1073865986056
1361,710.0912892259663
1362,710.0579001314181
1363,710.0035282896467
1364,709.9270222182685
1365,709.8299940487763
1366,709.7166214866868
1367,709.593050573602
1368,709.4664864077221
1369,709.3441157063533
1370,709.2320468128747
1371,709.1344568967233
1372,709.0530882349348
1373,708.9871455314556
1374,708.9335456892084
1375,708.8874027845886
1376,708.8426238440085
