frame_number,force
1377,761.3329862116193
1378,761.5110951784836
1379,761.6909115936445
1380,761.8723493100155
1381,762.0553192634093
1382,762.2397294181995
1383,762.4254847245624
1384,762.6124870905153
1385,762.8006353706655
1386,762.9898253725225
1387,763.1799498807583
1388,763.37089870011
1389,763.5625587185376
1390,763.7548139933934
1391,763.9475458643525
1392,764.1406330973258
1393,764.3339520635041
1394,764.5273769574496
1395,764.7207800581028
1396,764.9140320362467
1397,765.1070023105077
1398,765.2995594511144
1399,765.4915716270148
1400,765.6829070885165
1401,765.8734346751509
1402,766.0630243373456
1403,766.2515476606196
1404,766.4388783819987
1405,766.6248928896886
1406,766.8094706984602
1407,766.9924948948056
1408,767.1738525477615
1409,767.3534350829538
1410,767.5311386183371
1411,767.7068642603765
1412,767.8805183595025
1413,768.0520127237957
1414,768.2212647900184
1415,768.3881977513556
1416,768.5527406414802
1417,768.7148283747174
1418,768.8744017424006
1419,769.0314073665892
1420,769.1857976144199
1421,769.3375304789283
1422,769.4865694341361
1423,769.6328832727745
1424,769.7764459341012
1425,769.917236327458
1426,770.055238155519
1427,770.1904397401672
1428,770.3228338531758
1429,770.4524175525495
1430,770.5791920236722
1431,770.7031624232794
1432,770.8243377242778
1433,770.9427305602203
1434,771.0583570691396
1435,771.1712367370955
1436,771.2813922421734
1437,771.3888492998358
1438,771.4936365106219
1439,771.5957852113589
1440,771.6953293313486
1441,771.7923052553615
1442,771.8867516954897
1443,771.9787095736978
1444,772.0682219163939
1445,772.1553337619581
1446,772.2400920820811
1447,772.3225457176768
1448,772.4027453299564
1449,772.480743367241
1450,772.5565940482303
1451,772.630353362285
1452,772.7020790862786
1453,772.771830815636
1454,772.8396700049553
1455,772.9056600119685
1456,772.9698661379554
1457,773.0323556581397
1458,773.0931978371478
1459,773.152463927123
1460,773.2102271488618
1461,773.2665626584902
1462,773.3215475031479
1463,773.3752605686605
1464,773.4277825204775
1465,773.4791957371532
1466,773.5295842346123
1467,773.5790335800791
1468,773.6276307965028
1469,773.6754642608115
1470,773.7226236014263
1471,773.769199601325
1472,773.8152841121794
1473,773.8609699831075
1474,773.906351005104
1475,773.951521869774
1476,773.9965781388627
1477,774.0416162196296
1478,774.0867333407818
1479,774.1320275248302
1480,774.1775975550534
1481,774.223542937648
1482,774.2699638609126
1483,774.3169611531796
1484,774.36463624016
1485,774.4130911010475
1486,774.4624282214653
1487,774.5127505403341
1488,774.5641613870222
1489,774.616764404901
1490,774.670663457889
1491,774.7259625175668
1492,774.7827655294574
1493,774.8411762578111
1494,774.9012981090162
1495,774.9632339347065
1496,775.0270858163207
1497,775.0929548326617
1498,775.160940810817
1499,775.2311420592022
1500,775.3036550804204
1501,775.3785742617374
1502,775.4559915421122
1503,775.5359960562221
1504,775.6186737572092
1505,775.7041070208436
1506,775.7923742344948
1507,775.883549374611
1508,775.977701576097
1509,776.0748946963367
1510,776.1751868762884
1511,776.2786301012554
1512,776.38526976386
1513,776.4951442309472
1514,776.6082844154471
1515,776.7247133548572
1516,776.844445800063
1517,776.9674878205223
1518,777.0938364331728
1519,777.2234792624657
1520,777.3563942381783
1521,777.4925493367743
1522,777.6319023716883
1523,777.7744008384133
1524,777.9199818215021
1525,778.0685719714035
1526,778.2200875583488
1527,778.3744346081389
1528,778.5315091215058
1529,778.6911973757376
1530,778.8533763050825
1531,779.0179139550625
1532,779.18467000463
1533,779.3534963486927
1534,779.5242377323353
1535,779.6967324277111
1536,779.8708129449568
1537,780.0463067689982
1538,780.223037114551
1539,780.4008236921234
1540,780.5794834783441
1541,780.7588314843318
1542,780.9386815162728
1543,781.1188469231126
1544,781.2991413274053
1545,781.4793793367705
1546,781.6593772347267
1547,781.8389536504476
1548,782.0179302072071
1549,782.1961321493219
1550,782.3733889475553
1551,782.5495348831339
1552,782.7244096105927
1553,782.8978586992711
1554,783.0697341520829
1555,783.2398948983175
1556,783.4082072556479
1557,783.574545356165
1558,783.7387915320871
1559,783.9008366578983
1560,784.0605804463358
1561,784.2179316957825
1562,784.3728084867402
1563,784.5251383256848
1564,784.6748582356817
1565,784.8219147941862
1566,784.966264119155
1567,785.107871805169
1568,785.2467128120318
1569,785.3827713092863
1570,785.5160404809901
1571,785.6465222955292
1572,785.7742272451246
1573,785.8991740591841
1574,786.0213893950834
1575,786.1409075096012
1576,786.2577699139324
1577,786.3720250144596
1578,786.4837277402576
1579,786.5929391571945
1580,786.6997260679078
1581,786.8041605966741
1582,786.9063197582111
1583,787.0062850101219
1584,787.1041417899546
1585,787.1999790389524
1586,787.2938887147474
1587,787.3859652944617
1588,787.4763052685435
1589,787.5650066249154
1590,787.6521683229952
1591,787.7378897577224
1592,787.8222702148038
1593,787.9054083199527
1594,787.9874014866839
1595,788.0683453687099
1596,788.1483333240475
1597,788.2274558989479
1598,788.305800340857
1599,788.383450150336
1600,788.4604846816994
1601,788.5369788011396
1602,788.6130026099557
1603,788.6886212396554
1604,788.7638947247157
1605,788.8388779567698
1606,788.9136207206532
1607,788.988167808809
1608,789.062559207024
1609,789.1368303419682
1610,789.2110123799976
1611,789.2851325672716
1612,789.3592146026234
1613,789.4332790353704
1614,789.5073436796051
1615,789.5814240352386
1616,789.655533705589
1617,789.7296848020462
1618,789.8038883274156
1619,789.8781545299443
1620,789.9524932197485
1621,790.0269140393294
1622,790.1014266809789
1623,790.1760410466585
1624,790.250767349985
1625,790.3256161639185
1626,790.4005984203267
1627,790.4757253686107
1628,790.5510085007705
1629,790.6264594503454
1630,790.7020898727361
1631,790.7779113143405
1632,790.8539350776942
1633,790.9301720896646
1634,791.0066327795042
1635,791.0833269724968
1636,791.1602638026362
1637,791.2374516450553
1638,791.3148980667945
1639,791.3926097932658
1640,791.4705926869041
1641,791.5488517333962
1642,791.6273910295932
1643,791.7062137666865
1644,791.7853222034213
1645,791.8647176268373
1646,791.9444003008796
1647,792.0243694049365
1648,792.1046229645809
1649,792.1851577761777
1650,792.265969326469
1651,792.3470517080876
1652,792.4283975319712
1653,792.509997837808
1654,792.5918420039842
1655,792.6739176587669
1656,792.7562105945134
1657,792.8387046866987
1658,792.9213818195198
1659,793.0042218195789
1660,793.087202398628
1661,793.1702991057431
1662,793.2534852887906
1663,793.3367320647419
1664,793.4200082983847
1665,793.503280589339
1666,793.5865132679969
1667,793.6696684018631
1668,793.7527058145615
1669,793.8355831202844
1670,793.9182557765901
1671,794.0006771581666
1672,794.0827986537463
1673,794.1645697882748
1674,794.2459383731086
1675,794.3268506883009
1676,794.4072517020637
1677,794.4870853322747
1678,794.5662947529989
1679,794.6448227459322
1680,794.7226120935252
1681,794.7996060083223
1682,794.8757485918306
1683,794.9509853154605
1684,795.0252635150775
1685,795.0985328893953
1686,795.170745991319
1687,795.2418587011797
1688,795.3118306718194
1689,795.3806257371704
1690,795.4482122774243
1691,795.5145635347202
1692,795.5796578735991
1693,795.6434789805269
1694,795.7060159968976
1695,795.7672635808195
1696,795.8272218952749
1697,795.8858965236436
1698,795.9432983168867
1699,795.9994431788434
1700,796.0543517969556
1701,796.1080493257205
1702,796.1605650298387
1703,796.2119318936469
1704,796.2621862030531
1705,796.3113671058745
1706,796.3595161563672
1707,796.4066768498546
1708,796.4528941533262
1709,796.4982140372679
1710,796.5426830128133
1711,796.5863476767029
1712,796.6292542645749
1713,796.6714482113011
1714,796.7129737165219
1715,796.7538733149152
1716,796.7941874534284
1717,796.8339540804067
1718,796.8732082533738
1719,796.9119817732021
1720,796.9503028528765
1721,796.988195829079
1722,797.0256809240706
1723,797.0627740636062
1724,797.0994867540294
1725,797.1358260188233
1726,797.1717943924256
1727,797.2073899672027
1728,797.2426064880674
1729,797.2774334885416
1730,797.3118564625893
1731,797.3458570678783
1732,797.3794133571121
1733,797.4125000339747
1734,797.4450887294382
1735,797.4771482932798
1736,797.5086450950591
1737,797.5395433289469
1738,797.5698053179588
1739,797.5993918150559
1740,797.6282623004477
1741,797.6563752756769
1742,797.6836885557223
1743,797.7101595607728
1744,797.7357456095516
1745,797.7604042155493
1746,797.7840933860291
1747,797.8067719218769
1748,797.8283997153391
1749,797.8489380428035
1750,797.8683498506892
1751,797.8866000336419
1752,797.9036557052049
1753,797.9194864616641
1754,797.9340646397143
1755,797.9473655680016
1756,797.9593678117056
1757,797.9700534085042
1758,797.9794080937994
1759,797.9874215129729
1760,797.9940874183371
1761,797.9994038480644
1762,798.0033732836941
1763,798.0060027818747
1764,798.0073040749347
1765,798.0072936341923
1766,798.0059926902933
1767,798.0034272065046
1768,797.9996278031815
1769,797.994629633804
1770,797.9884722147692
1771,797.9811992127936
1772,797.97285819545
1773,797.9635003513383
1774,797.9531801859583
1775,797.9419551980759
1776,797.9298855406958
1777,797.917033671093
1778,797.9034639945061
1779,797.8892425050984
1780,797.8744364264741
1781,797.8591138538316
1782,797.8433434010177
1783,797.8271938574788
1784,797.8107338617101
1785,797.794031598761
1786,797.7771545290254
1787,797.7601691536443
1788,797.7431408188997
1789,797.7261335590129
1790,797.7092099744925
1791,797.6924311417596
1792,797.6758565488832
1793,797.6595440515658
1794,797.6435498429007
1795,797.6279284301751
1796,797.6127326125085
1797,797.5980134546134
1798,797.5838202543904
1799,797.5702005049278
1800,797.5571998538402
1801,797.5448620639469
1802,797.5332289790964
1803,797.5223404982797
1804,797.5122345607151
1805,797.502947144373
1806,797.4945122800415
1807,797.486962081981
1808,797.4803267941596
1809,797.4746348483144
1810,797.4699129276258
1811,797.4661860284739
1812,797.4634775127178
1813,797.4618091437194
1814,797.4612011004814
1815,797.461671965803
1816,797.4632386863963
1817,797.4659165052744
1818,797.4697188689723
1819,797.4746573137745
1820,797.4807413358225
1821,797.4879782498846
1822,797.4963730411139
1823,797.5059282134757
1824,797.516643637796
1825,797.5285164017472
1826,797.5415406637436
1827,797.5557075127215
1828,797.5710048360651
1829,797.5874171985118
1830,797.6049257357927
1831,797.6235080680692
1832,797.6431382396677
1833,797.6637866925262
1834,797.6854202807192
1835,797.7080023325111
1836,797.7314927650241
1837,797.7558482550702
1838,797.7810224678659
1839,797.8069663429432
1840,797.8336284338427
1841,797.8609552960643
1842,797.8888919168313
1843,797.9173821799079
1844,797.9463693580278
1845,797.9757966242944
1846,798.0056075727254
1847,798.0357467374798
1848,798.0661601005194
1849,798.0967955783337
1850,798.1276034791416
1851,798.1585369221455
1852,798.1895522103578
1853,798.2206091491303
1854,798.2516713043734
1855,798.2827061975286
1856,798.3136854378299
1857,798.3445847951177
1858,798.3753842179451
1859,798.4060678026382
1860,798.4366237201494
1861,798.467044108977
1862,798.4973249435941
1863,798.5274658885165
1864,798.557470148225
1865,798.5873443221063
1866,798.6170982711031
1867,798.6467449995909
1868,798.6763005534983
1869,798.7057839344649
1870,798.7352170294757
1871,798.7646245551078
1872,798.7940340149008
1873,798.8234756677377
1874,798.8529825048246
1875,798.8825902326763
1876,798.9123372590092
1877,798.9422646777056
1878,798.9724162484564
1879,799.0028383663371
1880,799.0335800161394
1881,799.064692705376
1882,799.0962303684335
1883,799.1282492331801
1884,799.1608076416785
1885,799.1939658188047
1886,799.2277855856834
1887,799.2623300179671
1888,799.2976630517163
1889,799.333849041673
1890,799.3709522779201
1891,799.4090364675054
1892,799.4481641881052
1893,799.4883963212533
1894,799.5297914727282
1895,799.5724053873506
1896,799.6162903651657
1897,799.6614946858749
1898,799.7080620477591
1899,799.7560310257938
1900,799.8054345520725
1901,799.8562994213202
1902,799.9086458252647
1903,799.9624869206839
1904,800.0178284360799
1905,800.0746683212577
1906,800.1329964432823
1907,800.1927943315968
1908,800.2540349742931
1909,800.316682666635
1910,800.3806929125428
1911,800.4460123804101
1912,800.5125789161326
1913,800.5803216176959
1914,800.6491609760706
1915,800.7190090860514
1916,800.7897699283318
1917,800.8613397213014
1918,800.9336073385291
1919,801.0064547860654
1920,801.0797577326432
1921,801.1533860854838
1922,801.2272046046595
1923,801.3010735497435
1924,801.3748493535226
1925,801.4483853182755
1926,801.5215323298672
1927,801.5941395835594
1928,801.666055313664
1929,801.7371275181146
1930,801.8072046693501
1931,801.8761364042381
1932,801.9437741871049
1933,802.009971940785
1934,802.074586641253
1935,802.1374788723418
1936,802.1985133381642
1937,802.2575593316406
1938,802.3144911579145
1939,802.3691885117607
1940,802.4215368087858
1941,802.4714274711886
1942,802.5187581696679
1943,802.563433023595
1944,802.6053627620646
1945,802.6444648491024
1946,802.680663577117
1947,802.7138901335504
1948,802.744082646213
1949,802.7711862122006
1950,802.7951529134874
1951,802.8159418202844
1952,802.8335189819245
1953,802.8478574041285
1954,802.8589370103294
1955,802.8667445832976
1956,802.8712736823438
1957,802.8725245316374
1958,802.8705038767572
1959,802.8652248088237
1960,802.8567065574736
1961,802.84497425504
1962,802.8300586747727
1963,802.8119959461512
1964,802.7908272503812
1965,802.76659849859
1966,802.7393599936676
1967,802.7091660744832
1968,802.6760747395268
1969,802.6401472468042
1970,802.6014476879219
1971,802.5600425357914
1972,802.5160001664774
1973,802.4693903563162
1974,802.4202837561105
1975,802.3687513454947
1976,802.314863872417
1977,802.2586912846352
1978,802.2003021617458
1979,802.1397631572449
1980,802.0771384600988
1981,802.0124892842263
1982,801.9458733928806
1983,801.877344664094
1984,801.80695270337
1985,801.7347425100235
1986,801.660754203211
1987,801.5850228126099
1988,801.507578137218
1989,801.4284446742191
1990,801.3476416183832
1991,801.2651829312537
1992,801.1810774784719
1993,801.095329232782
1994,801.007937539254
1995,800.918897438062
1996,800.8282000389366
1997,800.7358329404693
1998,800.6417806870706
1999,800.5460252567767
2000,800.4485465740471
2001,800.3493230428833
2002,800.2483320966071
2003,800.1455507610361
2004,800.0409562274274
2005,799.9345264309659
2006,799.8262406301612
2007,799.7160799819407
2008,799.6040281062265
2009,799.4900716329955
2010,799.3742007250826
2011,799.2564095711275
2012,799.136696844203
2013,799.0150661225227
2014,798.891526269823
2015,798.7660917749109
2016,798.6387830519488
2017,798.5096267044461
2018,798.3786557562057
2019,798.2459098517357
2020,798.111435427343
2021,797.9752858526159
2022,797.8375215402758
2023,797.6982100204269
2024,797.5574259733917
2025,797.4152512141743
2026,797.2717746214254
2027,797.1270920044248
2028,796.9813059028461
2029,796.8345253158927
2030,796.6868653597713
2031,796.5384468550559
2032,796.3893958476724
2033,796.239843068537
2034,796.0899233373381
2035,795.9397749159295
2036,795.7895388165205
2037,795.6393580694831
2038,795.4893769555208
2039,795.3397402074613
2040,795.1905921878025
2041,795.0420760488821
2042,794.8943328831721
2043,794.7475008720576
2044,794.601714442661
2045,794.4571034434828
2046,794.3137923502184
2047,794.171899512362
2048,794.0315364490908
2049,793.8928072003386
2050,793.7558077368793
2051,793.620625431906
2052,793.4873385957627
2053,793.3560160749965
2054,793.2267169165325
2055,793.099490097329
2056,792.9743743194198
2057,792.8513978700875
2058,792.7305785470419
2059,792.6119236485182
2060,792.4954300280973
2061,792.3810842140042
2062,792.268862592475
2063,792.1587316540248
2064,792.050648300139
2065,791.9445602066381
2066,791.8404062390478
2067,791.7381169146711
2068,791.6376149056932
2069,791.5388155775254
2070,791.4416275564919
2071,791.3459533207407
2072,791.2516898081924
2073,791.1587290357156
2074,791.0669587242995
2075,790.9762629254863
2076,790.8865226449528
2077,790.7976164600659
2078,790.7094211289519
2079,790.6218121885198
2080,790.5346645382373
2081,790.4478530060393
2082,790.3612528928516
2083,790.274740492601
2084,790.1881935849678
2085,790.1014918987258
2086,790.0145175445977
2087,789.9271554176194
2088,789.8392935691501
2089,789.7508235479208
2090,789.6616407088794
2091,789.5716444886397
2092,789.4807386468032
2093,789.3888314727635
2094,789.2958359575671
2095,789.2016699299596
2096,789.1062561551853
2097,789.0095223950344
2098,788.9114014284536
2099,788.8118310334422
2100,788.7107539321031
2101,788.6081177010168
2102,788.5038746487281
2103,788.3979816616852
2104,788.2904000199024
2105,788.1810951839916
2106,788.0700365557543
2107,787.9571972148518
2108,787.8425536339571
2109,787.7260853745811
2110,787.6077747660194
2111,787.4876065708697
2112,787.3655676421025
2113,787.2416465783228
2114,787.1158333851176
2115,786.988119150776
2116,786.8584957441125
2117,786.7269555408841
2118,786.5934911836142
2119,786.4580953774093
2120,786.3207607215442
2121,786.1814795735897
2122,786.0402439403663
2123,785.8970453885117
2124,785.751874967092
2125,785.6047231352659
2126,785.4555796892574
2127,785.3044336844065
2128,785.1512733495687
2129,784.9960859923618
2130,784.838857894545
2131,784.6795741975432
2132,784.5182187794612
2133,784.3547741268686
2134,784.1892212063802
2135,784.0215393417418
2136,783.8517061017188
2137,783.6796972032663
2138,783.5054864338849
2139,783.3290455967714
2140,783.1503444818986
2141,782.9693508652103
2142,782.7860305368865
2143,782.6003473586801
2144,782.4122633500863
2145,782.2217388035228
2146,782.0287324290211
2147,781.8332015284408
2148,781.6351021979534
2149,781.4343895560354
2150,781.2310179929094
2151,781.0249414366205
2152,780.8161136309154
2153,780.6044884207017
2154,780.3900200417016
2155,780.1726634118489
2156,779.9523744229264
2157,779.7291102316346
2158,779.5028295492616
2159,779.273492928601
2160,779.0410630465958
2161,778.8055049816877
2162,778.5667864852959
2163,778.3248782464823
2164,778.0797541476871
2165,777.8313915080877
2166,777.5797713105516
2167,777.3248784088506
2168,777.0667017133214
2169,776.8052343545847
2170,776.5404738259623
2171,776.2724221060643
2172,776.0010857634868
2173,775.7264760452276
2174,775.4486089495488
2175,775.1675052835051
2176,774.8831907056939
2177,774.5956957556073
2178,774.3050558715455
2179,774.0113113988148
2180,773.7145075886111
2181,773.4146945859911
2182,773.1119274037202
2183,772.8062658783297
2184,772.4977746052031
2185,772.1865228501329
2186,771.8725844350067
2187,771.5560375953262
2188,771.2369648079791
2189,770.9154525895084
2190,770.5915912674487
2191,770.2654747290964
2192,769.9372001527399
2193,769.6068677261575
2194,769.2745803565972
2195,768.9404433759094
2196,768.604564244111
2197,768.2670522542311
2198,767.9280182402842
2199,767.5875742884044
2200,767.2458334488088
2201,766.9029094438633
2202,766.5589163658028
2203,766.2139683574547
2204,765.8681792710829
2205,765.5216623036977
2206,765.1745296107056
2207,764.8268919024614
2208,764.478858029582
2209,764.1305345630716
2210,763.7820253752462
2211,763.4334312278601
2212,763.0848493746889
2213,762.7363731862876
2214,762.388091803726
2215,762.0400898256994
2216,761.6924470306845
2217,761.3452381342737
2218,760.9985325817045
2219,760.6523943759294
2220,760.3068819416316
2221,759.9620480255927
2222,759.6179396339778
2223,759.274598007033
2224,758.9320586308695
2225,758.5903512845254
2226,758.2495001190434
2227,757.9095237643944
2228,757.5704354596511
2229,757.232243201771
2230,756.8949499088945
2231,756.5585535955661
2232,756.2230475594939
2233,755.888420581624
2234,755.5546571426161
2235,755.2217376588814
2236,754.8896387402202
2237,754.5583334692352
2238,754.2277917006558
2239,753.8979803768376
2240,753.5688638540868
2241,753.2404042331996
2242,752.91256168698
2243,752.5852947776901
2244,752.2585607583507
2245,751.9323158531216
2246,751.6065155131429
2247,751.2811146450637
2248,750.9560678102725
2249,750.6313293937601
2250,750.3068537425667
2251,749.9825952748755
2252,749.6585085622067
2253,749.3345483887448
2254,749.0106697928987
2255,748.6868280961955
2256,748.3629789237775
2257,748.039078219906
2258,747.7150822616262
2259,747.390947674384
2260,747.0666314545809
2261,746.7420910050627
2262,746.4172841895443
2263,746.0921694107699
2264,745.7667057153412
2265,745.4408529265659
2266,745.1145718057933
2267,744.7878242422586
2268,744.4605734708445
2269,744.1327843160154
2270,743.8044234585694
2271,743.4754597202481
2272,743.1458643601625
2273,742.8156113767226
2274,742.4846778092968
2275,742.153044034728
2276,741.8206940545165
2277,741.4876157687725
2278,741.1538012330611
2279,740.8192468939391
2280,740.4839537979839
2281,740.1479277675219
2282,739.8111795348657
2283,739.4737248265857
2284,739.1355843902304
2285,738.7967839573016
2286,738.4573541378244
2287,738.1173302439261
2288,737.7767520428035
2289,737.4356634428422
2290,737.0941121195641
2291,736.752149089962
2292,736.4098282445877
2293,736.0672058468688
2294,735.7243400089818
2295,735.3812901535198
2296,735.0381164700359
2297,734.6948793752456
2298,734.3516389854458
2299,734.0084546099131
2300,733.6653842746639
2301,733.3224842865377
2302,732.9798088476323
2303,732.6374097296256
2304,732.2953360167165
2305,731.9536339248582
2306,731.6123467033193
2307,731.2715146220905
2308,730.9311750454932
2309,730.5913625892051
2310,730.2521093553527
2311,729.9134452385073
2312,729.5753982942158
2313,729.2379951607763
2314,728.9012615241096
2315,728.5652226150005
2316,728.2299037282457
2317,727.8953307545239
2318,727.5615307175432
2319,727.2285323104194
2320,726.8963664258849
2321,726.565066674789
2322,726.2346698864327
2323,725.9052165826927
2324,725.5767514162015
2325,725.2493235619484
2326,724.9229870521119
2327,724.5978010454218
2328,724.2738300240828
2329,723.9511439128706
2330,723.6298181164096
2331,723.3099334718729
2332,722.9915761153703
2333,722.6748372614065
2334,722.3598128963066
2335,722.0466033879935
2336,721.7353130150881
2337,721.4260494176691
2338,721.1189229708438
2339,720.814046081473
2340,720.5115324084841
2341,720.2114960080079
2342,719.9140504055894
2343,719.6193075986215
2344,719.3273769929839
2345,719.03836427874
2346,718.7523702506742
2347,718.469489580576
2348,718.1898095497313
2349,717.913408751785
2350,717.6403557774255
2351,717.370707892973
2352,717.1045097252312
2353,716.8417919650934
2354,716.5825701022655
2355,716.3268432028427
2356,716.0745927403682
2357,715.8257814896732
2358,715.5803524915874
2359,715.3382280956841
2360,715.0993090875442
2361,714.8634739064724
2362,714.6305779592032
2363,714.4004530349698
2364,714.1729068273016
2365,713.9477225677225
2366,713.7246587760096
2367,713.5034491308851
2368,713.2838024640387
2369,713.0654028791492
2370,712.8479099961021
2371,712.6309593190878
2372,712.4141627258856
2373,712.197109074282
2374,711.9793649200407
2375,711.7604753393103
2376,711.5399648475147
2377,711.3173384070781
2378,711.0920825175406
2379,710.8636663828214
2380,710.6315431509623
2381,710.3951512216478
2382,710.1539156164156
2383,709.9072494059508
2384,709.6545551885546
2385,709.3952266143175
2386,709.1286499507752
2387,708.8542056873298
2388,708.5712701767354
2389,708.279217312076
2390,707.9774202371636
2391,707.6652530878151
2392,707.3420927614784
2393,707.0073207131345
2394,706.6603247758036
2395,706.3005010039153
2396,705.9272555371309
2397,705.5400064811838
2398,705.1381858012328
2399,704.7212412220723
2400,704.288638128098
2401,703.839861454304
2402,703.3744175582601
2403,702.8918360623652
2404,702.3916716556055
2405,701.8735058442672
2406,701.336948641316
2407,700.7816401842257
2408,700.2072522706369
2409,699.6134898004483
2410,699.0000921124649
2411,698.3668342040141
2412,697.7135278227876
2413,697.0400224211273
2414,696.3462059639929
2415,695.6320055832182
2416,694.8973880726394
2417,694.1423602212144
2418,693.3669689839996
2419,692.5713014930785
2420,691.7554849115705
2421,690.9196861339681
2422,690.0641113363262
2423,689.1890053807962
2424,688.2946510799927
2425,687.3813683268733
2426,686.4495130953107
2427,685.4994763161037
2428,684.5316826332181
2429,683.5465890453368
2430,682.5446834379113
2431,681.5264830108162
2432,680.4925326065645
2433,679.4434029438278
2434,678.3796887604551
2435,677.3020068692713
2436,676.2109941289405
2437,675.1073053315733
2438,673.9916110089041
2439,672.8645951598304
2440,671.7269529034861
2441,670.5793880633305
2442,669.4226106889456
2443,668.257334523581
2444,667.08427442693
2445,665.9041437637056
2446,664.7176517689883
2447,663.5255009013057
2448,662.3283841944586
2449,661.1269826193094
2450,659.9219624667866
2451,658.7139727630196
2452,657.5036427269634
2453,656.2915792805228
2454,655.0783646214096
2455,653.8645538696901
2456,652.650672799676
2457,651.4372156693018
2458,650.224643159611
2459,649.0133804373916
2460,647.8038153538082
2461,646.5962967909068
2462,645.3911331666686
2463,644.188591108556
2464,642.98889430518
2465,641.7922225451351
2466,640.59871095074
2467,639.4084494128736
2468,638.2214822319789
2469,637.0378079695903
2470,635.8573795137185
2471,634.680104359393
2472,633.5058451025442
2473,632.3344201419355
2474,631.1656045809358
2475,629.9991313189676
2476,628.8346923212932
2477,627.6719400549803
2478,626.5104890782959
2479,625.3499177707573
2480,624.1897701918797
2481,623.0295580579242
2482,621.8687628268024
2483,620.7068378813299
2484,619.543210800646
2485,618.3772857095851
2486,617.2084456962962
2487,616.0360552888922
2488,614.85946298173
2489,613.678003801142
2490,612.4910018998684
2491,611.2977731697833
2492,610.09762786341
2493,608.88987321504
2494,607.6738160515628
2495,606.4487653820125
2496,605.2140349540879
2497,603.9689457655578
2498,602.7128285183429
2499,601.4450260030143
2500,600.164895401404
2501,598.8718104949335
2502,597.5651637662763
2503,596.2443683823446
2504,594.9088600472803
2505,593.5580987148081
2506,592.1915701499569
2507,590.8087873314496
2508,589.4092916886601
2509,587.9926541708136
2510,586.5584761501457
2511,585.1063901639347
2512,583.6360605022182
2513,582.1471836490111
2514,580.63948858548
2515,579.1127369638264
2516,577.5667231606678
2517,576.0012742188374
2518,574.4162496865993
2519,572.8115413625518
2520,571.1870729527553
2521,569.5427996446249
2522,567.8787076006406
2523,566.1948133741836
2524,564.4911632497096
2525,562.7678325098474
2526,561.0249246324804
2527,559.2625704210407
2528,557.4809270711056
2529,555.6801771763444
2530,553.8605276770749
2531,552.0222087549448
2532,550.1654726773316
2533,548.2905925951071
2534,546.3978612976484
2535,544.4875899295337
2536,542.560106674239
2537,540.6157554110339
2538,538.6548943516651
2539,536.6778946633633
2540,534.6851390848451
2541,532.6770205429265
2542,530.6539407789779
2543,528.6163089959114
2544,526.5645405367343
2545,524.4990556047524
2546,522.4202780339275
2547,520.3286341163172
2548,518.2245514918399
2549,516.1084581036034
2550,513.9807812199568
2551,511.8419465228143
2552,509.69237726096424
2553,507.5324934669083
2554,505.36271123583225
2555,503.183442065091
2556,500.99509225189405
2557,498.79806234594344
2558,496.59274665313495
2559,494.3795327867471
2560,492.15880126415993
2561,489.9309251492926
2562,487.6962697420919
2563,485.45519231587656
2564,483.20804190213664
2565,480.95515912203535
2566,478.6968760648227
2567,476.43351621475654
2568,474.165394428809
2569,471.89281696703796
2570,469.61608157639125
2571,467.33547762746605
2572,465.051286302887
2573,462.76378083579345
2574,460.47322679753944
2575,458.1798824351816
2576,455.8839990615584
2577,453.58582150295183
2578,451.28558861040256
2579,448.98353384042906
2580,446.6798859098658
2581,444.3748695284514
2582,442.06870621164927
2583,439.76161517489055
2584,437.4538143092381
2585,435.1455212373077
2586,432.8369544465388
2587,430.5283344942771
2588,428.2198852763418
2589,425.9118353487694
2590,423.6044192913151
2591,421.2978791003122
2592,418.9924655972701
2593,416.68843983864065
2594,414.3860745120057
2595,412.0856553043757
2596,409.78748222852767
2597,407.49187089278644
2598,405.1991536988491
2599,402.90968095230653
2600,400.6238218721304
2601,398.3419654882281
2602,396.0645214192061
2603,393.79192052469
2604,391.5246154274473
2605,389.26308090050907
2606,387.00781411439203
2607,384.7593347402286
2608,382.5181849063286
2609,380.28492900794254
2610,378.0601533722807
2611,375.84446578299924
2612,373.638494870196
2613,371.4428893730041
2614,369.258317281833
2615,367.0854648665472
2616,364.92503559625357
2617,362.77774895656285
2618,360.64433917125103
2619,358.5255538367116
2620,356.4221524789599
2621,354.33490504395184
2622,352.2645903325613
2623,350.2119943917914
2624,348.17790887381784
2625,346.1631293744324
2626,344.1684537623231
2627,342.19468051000973
2628,340.24260703576834
2629,338.31302806385344
2630,336.4067340086626
2631,334.52450938787
2632,332.6671312699976
2633,330.8353677629113
2634,329.02997655040133
2635,327.25170348348973
2636,325.5012812313544
2637,323.7794279943293
2638,322.0868462787822
2639,320.42422173105814
2640,318.79222202554024
2641,317.19149580062344
2642,315.6226716360163
2643,314.08635706509773
2644,312.5831376169549
2645,311.1135758841122
2646,309.67821061351214
2647,308.27755581977675
2648,306.9120999210437
2649,305.5823048985125
2650,304.2886054807737
2651,303.03140835269136
2652,301.811091386439
2653,300.6280028902046
2654,299.48246086890697
2655,298.3747522911558
2656,297.3051323573491
2657,296.2738237648049
2658,295.2810159667636
2659,294.32686442265685
