acceleration,velocity,displacement
0.2474057107631545,0.12145821849000743,0.010412036174168677
0.24185244298933706,0.12158053302844556,0.01047279586204829
0.2362954815765157,0.12170007000958702,0.010533616012807799
0.2307355661093641,0.12181682777150848,0.010594495237253074
0.22517339598728495,0.12193080501203264,0.01065543214544896
0.2196096304940824,0.12204200076865299,0.010716425346894131
0.21404488949073228,0.1221504143986492,0.010777473450685957
0.2084797546908595,0.12225604555969459,0.010838575065675543
0.2029147714654746,0.12235889419123368,0.010899728800613274
0.19735045110729518,0.12245896049687686,0.010960933264285303
0.1917872734656218,0.1225562449280201,0.011022187065641526
0.18622568984611793,0.12265074816884804,0.011083488813915743
0.1806661260660499,0.12274247112282607,0.01114483711873866
0.1751089855694615,0.12283141490073496,0.01120623059024455
0.16955465253128849,0.12291758081026015,0.0112676678391723
0.16400349490343397,0.12300097034711883,0.011329147476961645
0.1584558673746022,0.12308158518768834,0.011390668115845347
0.15291211423053594,0.12315942718308963,0.011452228368938042
0.14737257211268845,0.12323449835467544,0.011513826850322482
0.14183757268172323,0.12330680089087405,0.011575462175133869
0.13630744520009083,0.1233763371453445,0.011637132959642924
0.13078251905603086,0.12344310963640853,0.011698837821338362
0.1252631262570119,0.1235071210477368,0.011760575379009399
0.11974960392283628,0.12356837423028176,0.011822344252828904
0.11424229680789548,0.12362687220546445,0.01188414306443784
0.10874155987671844,0.1236826181696356,0.011945970437031616
0.10324776094246124,0.1237356154998404,0.012007824995448986
0.09776128335324967,0.12378586776091433,0.012069705366264174
0.09228252868174239,0.12383337871392307,0.012131610177882883
0.0868119193451136,0.12387815232592977,0.012193538060642847
0.08134990106184245,0.12392019278103152,0.012255487646919588
0.07589694504499353,0.12395950449255823,0.012317457571237986
0.07045354984334853,0.12399609211628032,0.012379446470390196
0.06502024276930127,0.12402996056443348,0.012441452983560374
0.0595975808882504,0.12406111502034786,0.01250347575245657
0.05418615158014316,0.12408956095346496,0.012565513421450023
0.04878657271286411,0.12411530413453821,0.012627564637722024
0.04339949248285382,0.12413835065083714,0.012689628051418367
0.03802558897689383,0.12415870692120208,0.012751702315811377
0.03266556949378689,0.12417637971081975,0.012813786087469383
0.027320169644901283,0.12419137614560442,0.01287587802643349
0.02199015223522124,0.12420370372607445,0.012937976796401409
0.016676305912829564,0.12421337034061146,0.01300008106491808
0.011379443565349224,0.124220384277981,0.013062189503572727
0.0061004004397970145,0.12422475423898229,0.013124300788201967
0.0008400319708380303,0.12422648934708494,0.013186413599098484
-0.004400788678225936,0.1242255991579081,0.013248526621224731
-0.00962117333017681,0.124222093667406,0.01331063854443106
-0.014820221707116455,0.12421598331864668,0.013372748063677574
-0.019997024471817195,0.12420727900710195,0.013434853879259011
-0.025150666329010207,0.12419599208440174,0.013496954697031887
-0.030280229130747127,0.1241821343605368,0.013559049228643122
-0.03538479494738949,0.12416571810451726,0.013621136191759385
-0.040463449087536955,0.12414675604350853,0.013683214310296392
-0.04551528307579992,0.1241252613604677,0.013745282314647386
-0.0505393976209515,0.12410124769029351,0.013807338941910077
-0.05553490561944868,0.12407472911448342,0.013869382936111271
-0.06050093523902516,0.1240457201542688,0.01393141304842846
-0.0654366331224788,0.12401423576217843,0.01399342803740757
-0.07034116774982851,0.12398029131196035,0.014055426669176104
-0.07521373299470051,0.12394390258677422,0.014117407717650788
-0.08005355190153125,0.12390508576555016,0.01417936996473887
-0.08485988069457494,0.12386385740740113,0.014241312200532107
-0.08963201301359824,0.1238202344339741,0.01430323322349245
-0.09436928435846377,0.12377423410963108,0.014365131840628351
-0.09907107671323276,0.12372587401936315,0.0144270068676606
-0.10373682330680772,0.12367517204435814,0.014488857129176531
-0.10836601345183568,0.12362214633516848,0.014550681458771413
-0.11295819738924535,0.1235668152824582,0.01461247869917582
-0.1175129910526083,0.12350919748534775,0.014674247702367771
-0.12203008065156427,0.12344931171742171,0.014735987329668463
-0.1265092269593679,0.12338717689051898,0.014797696451820448
-0.13095026918695551,0.1233228120164824,0.014859373949047199
-0.13535312834426994,0.1232562361670996,0.014921018711093094
-0.13971781002567119,0.12318746843250712,0.014982629637242995
-0.14404440659389622,0.12311652787835223,0.01504420563632071
-0.14833309875950798,0.12304343350201388,0.015105745626665801
-0.15258415655543214,0.12296820418818515,0.01516724853608835
-0.15679793969789488,0.12289085866412182,0.015228713301801427
-0.16097489731871986,0.12281141545486766,0.015290138870331175
-0.16511556705729424,0.12272989283877365,0.015351524197404586
-0.1692205735113582,0.12264630880363149,0.015412868247815186
-0.17329062605639078,0.12256068100373955,0.01547416999526703
-0.17732651605264851,0.1224730267182123,0.015535428422197517
-0.18132911347369424,0.1223833628108307,0.015596642519579778
-0.18529936301225736,0.12229170569170922,0.015657811286705414
-0.18923827973842447,0.12219807128102154,0.015718933730948598
-0.19314694439102192,0.12210247497498919,0.0157800088675126
-0.19702649837593042,0.12200493161429746,0.015841035719159922
-0.2008781385311706,0.12190545545507069,0.015902013315927263
-0.20470311170255584,0.12180406014251226,0.01596294069482666
-0.20850270915669353,0.12170075868729745,0.016023816899534114
-0.21227826084149293,0.1215955634447979,0.016084640980067136
-0.21603112949141193,0.12148848609721467,0.01614541199245264
-0.2197627045687965,0.12137953763869962,0.016206128998386617
-0.2234743960327556,0.12126872836354922,0.016266791064887178
-0.2271676279317098,0.12115606785755811,0.016327397263942455
-0.23084383182821408,0.12104156499261813,0.016387946672155
-0.23450444008683372,0.12092522792463938,0.016448438370384313
-0.2381508790814904,0.12080706409484729,0.016508871443389184
-0.24178456239876558,0.12068708023447722,0.016569244979471515
-0.24540688412580108,0.12056528237284607,0.016629558070123344
-0.24901921231614565,0.12044167584873558,0.01668980980967874
-0.2526228827208349,0.12031626532497633,0.01674999929497217
-0.2562191928536274,0.12018905480608272,0.016810125625004935
-0.25980939643598827,0.12006004765876031,0.016870187900621145
-0.2633946982491524,0.11992924663508903,0.016930185224194608
-0.26697624941156,0.11979665389817384,0.016990116699327925
-0.2705551430967431,0.11966227105004677,0.017049981430564982
-0.2741324107050892,0.11952609916159632,0.017109778523117892
-0.2777090185012934,0.11938813880429472,0.017169507082609364
-0.28128586473024175,0.11924839008348684,0.01722916621483131
-0.28486377722916245,0.11910685267299699,0.01728875502552043
-0.2884435115621215,0.11896352585079917,0.01734827262015138
-0.2920257497089636,0.1188184085354814,0.01740771810374795
-0.2956110993388305,0.11867149932321945,0.017467090580712625
-0.2992000936876901,0.11852279652496282,0.01752638915467467
-0.30279319204562,0.1183722982035295,0.01758561292835679
-0.3063907808479059,0.11822000221030612,0.01764476100346025
-0.30999317535526405,0.11806590622125533,0.01770383248056814
-0.31360062190181476,0.11791000777194106,0.01776282645906644
-0.3172133006830688,0.11775230429129484,0.01782174203708225
-0.3208313290476908,0.11759279313386214,0.01788057831143854
-0.3244547652463853,0.11743147161028862,0.01793933437762458
-0.328083612582503,0.11726833701583139,0.017998009329781108
-0.3317178239068439,0.11710338665670905,0.01805660226069924
-0.3353573064067053,0.11693661787413066,0.01811511226183195
-0.3390019266545208,0.11676802806586535,0.01817353842331695
-0.34265151589545567,0.11659761470522785,0.018231879834009725
-0.3463058755541651,0.11642537535736544,0.018290135581525372
-0.3499647829218303,0.11625130769274644,0.0183483047522879
-0.35362799695043723,0.11607540949777838,0.01840638643158553
-0.35729526404460166,0.11589767868252962,0.018464379703630608
-0.3609663237120839,0.11571811328559045,0.01852228365162264
-0.3646409139176648,0.11553671147618301,0.01858009735781308
-0.36831877598564694,0.11535347155370718,0.018637819903570555
-0.37199965891637643,0.11516839194498167,0.018695450369445227
-0.37568332301784624,0.11498147119949811,0.018752987835231348
-0.3793695427951311,0.11479270798304488,0.018810431380026985
-0.38305810907787485,0.11460210107007662,0.018867780082290266
-0.38674883039170765,0.11440964933520922,0.018925033019891586
-0.39044153359189737,0.11421535174421332,0.018982189270161442
-0.3941360637806959,0.11401920734487017,0.019039247909933714
-0.3978322835295025,0.11382121525804262,0.019096208015584443
-0.4015300714266562,0.11362137466930358,0.01915306866306628
-0.40522931997284883,0.1134196848214537,0.01920982892793897
-0.4089299328493266,0.11321614500824816,0.019266487885396397
-0.4126318215883919,0.11301075456963873,0.019323044610290867
-0.41633490168000736,0.11280351288882164,0.019379498177155483
-0.4200390881550388,0.11259441939136287,0.01943584766022553
-0.4237442906996543,0.1123834735466492,0.019492092133460034
-0.4274504083769764,0.11217067487188004,0.019548230670564666
-0.43115732405795404,0.1119560229387713,0.019604262345017328
-0.43486489869106987,0.11173951738308405,0.01966018623009779
-0.4385729655650999,0.11152115791702001,0.01971600139892282
-0.4422813247317667,0.11130094434444579,0.019771706924488184
-0.44598973775000633,0.11107887657882534,0.019827301879719
-0.4496979228945045,0.11085495466366421,0.019882785337529622
-0.45340555094614343,0.11062917879520405,0.019938156370894338
-0.45711224165484166,0.1104015493470538,0.0199934140529299
-0.4608175609383333,0.1101720668964055,0.020048557456990766
-0.464521018858313,0.10994073225145634,0.020103585656777733
-0.46822206840266023,0.1097075464796411,0.020158497726460507
-0.4719201050985826,0.10947251093626578,0.020213292740814483
-0.4756144674789007,0.10923562729312142,0.02026796977537183
-0.47930443841213716,0.10899689756664865,0.02032252790658677
-0.4829892472826071,0.10875632414522497,0.02037696621201474
-0.48666807297397985,0.10851390981516082,0.020431283770504835
-0.49034004757491045,0.10826965778502359,0.020485479662404882
-0.4940042606924296,0.10802357170795676,0.02053955296977813
-0.49765976423473357,0.10777565570172497,0.020593502776630548
-0.5013055775197304,0.10752591436628635,0.02064732816914755
-0.5049406925806503,0.10727435279876125,0.02070102823593881
-0.5085640795635634,0.1070209766057252,0.020754602068289933
-0.5121746921318382,0.10676579191280135,0.020808048760419563
-0.5157714728094225,0.10650880537156603,0.020861367409740657
-0.5193533582122816,0.1062500241638106,0.0209145571171245
-0.5229192841284874,0.10598945600322542,0.02096761698716626
-0.5264681903989622,0.10572710913459356,0.021020546128450713
-0.5299990255224046,0.10546299233061322,0.021073343653817016
-0.5335107508771296,0.10519711488651334,0.021126008680621297
-0.5370023444417058,0.10492948661268363,0.021178540330996098
-0.5404728039140261,0.1046601178255947,0.021230937732105666
-0.5439211491680194,0.1043890193373242,0.021283200016396397
-0.5473464240362822,0.10411620244402311,0.021335326321841732
-0.5507476974581784,0.1038416789136495,0.02138731579218115
-0.5541240640813716,0.1035654609732646,0.02143916757715288
-0.5574746444405658,0.10328756129613412,0.02149088083272023
-0.560798584849327,0.10300799298881165,0.021542454721291467
-0.5640950571270745,0.10272676957831756,0.02159388841193325
-0.5673632582558396,0.10244390499947183,0.021645181080577697
-0.5706024100351056,0.10215941358239909,0.021696331910223163
-0.5738117587837956,0.10187331004019437,0.021747340091128813
-0.5769905751231131,0.10158560945671764,0.02179820482100304
-0.580138153859036,0.1012963272744721,0.02184892530518584
-0.5832538139687269,0.10100547928251516,0.021899500756825088
-0.5863368986808694,0.10071308160435276,0.021949930397046805
-0.5893867756264113,0.10041915068577593,0.022000213455119336
-0.5924028370282812,0.10012370328261226,0.022050349168611434
-0.5953844999016878,0.09982675644837977,0.022100336783544183
-0.5983312062486068,0.0995283275218422,0.022150175554536737
-0.6012424232441296,0.09922843411446901,0.022199864744945817
-0.6041176434259935,0.09892709409780148,0.022249403626998884
-0.6069563849098134,0.09862432559071753,0.022298791481921015
-0.6097581916560287,0.09832014694657606,0.022348027600055338
-0.6125226338091903,0.09801457674020976,0.022397111280977034
-0.6152493081240836,0.09770763375472644,0.022446041833600768
-0.6179378384934311,0.09739933696807206,0.022494818576281467
-0.6205878765954937,0.09708970553929983,0.02254344083690831
-0.6231991026784557,0.09677875879448133,0.022591907952991756
-0.6257712264877968,0.09646651621218977,0.022640219271743423
-0.6283039883234115,0.09615299740848697,0.022688374150148592
-0.6307971601906567,0.09583822212135845,0.022736371955031053
-0.6332505469940445,0.09552221019456228,0.022784212063110033
-0.6356639877224967,0.09520498156088314,0.022831893861048894
-0.6380373565912139,0.09488655622480471,0.022879416745495318
-0.6403705641268872,0.09456695424462519,0.022926780123112677
-0.6426635581958554,0.09424619571404451,0.022973983410602344
-0.6449163249707848,0.09392430074325285,0.023021026034716667
-0.6471288898151556,0.09360128943955637,0.02306790743226237
-0.6493013180478758,0.09327718188759061,0.023114627050094157
-0.6514337155416624,0.09295199812919323,0.023161184345098354
-0.6535262291105024,0.09262575814303019,0.02320757878416641
-0.6555790466484448,0.09229848182409045,0.023253809844158188
-0.657592396985335,0.091970188963182,0.023299877011855007
-0.6595665494221201,0.09164089922658014,0.023345779783902447
-0.6615018129057839,0.09131063213599816,0.023391517666743092
-0.6633985348094628,0.09097940704906934,0.02343709017653936
-0.6652570992959085,0.090647243140543,0.023482496839086764
-0.6670779252558202,0.09031415938440507,0.023527737189718
-0.6688614638245957,0.08998017453713496,0.023572810773198387
-0.6706081954933734,0.08964530712230546,0.023617717143613246
-0.6723186268428584,0.08930957541672141,0.023662455864248002
-0.673993286938802,0.088972997438276,0.023707026507461752
-0.6756327234356085,0.08863559093568239,0.02375142865455524
-0.6772374984419951,0.088297373380213,0.023795661895634215
-0.67880818421117,0.0879583619595497,0.023839725829469156
-0.680345358724813,0.08761857357381571,0.023883620063352498
-0.6818496012407598,0.08727802483382431,0.023927344212954407
-0.6833214878679227,0.08693673206154715,0.02397089790217825
-0.6847615872244359,0.08659471129277406,0.02401428076301683
-0.6861704562340356,0.08625197828190945,0.0240574924354105
-0.6875486361235793,0.08590854850882004,0.02410053256710818
-0.6888966486960405,0.08556443718761514,0.02414340081353229
-0.6902149929580932,0.08521965927720161,0.024186096837648493
-0.691504142171425,0.08487422949341923,0.02422862030984115
-0.6927645413707811,0.08452816232253368,0.024270970907795137
-0.6939966053547495,0.0841814720358523,0.024313148316384734
-0.6952007171170352,0.08383417270523436,0.024355152227570006
-0.6963772266575685,0.08348627821929071,0.024396982340301136
-0.697526450099601,0.08313780230010141,0.024438638360430982
-0.6986486690388929,0.0827887585203168,0.024480120000636086
-0.6997441300590067,0.08243916032054231,0.0245214269803463
-0.7008130443597959,0.08208902102693762,0.02456255902568317
-0.7018555874618877,0.08173835386898219,0.02460351586940715
-0.7028718989644169,0.08138717199737562,0.02464429725087374
-0.703862082342567,0.08103548850204888,0.024684902915998598
-0.704826204777408,0.08068331643026888,0.024725332617231678
-0.7057642970213029,0.0803306688048192,0.02476558611354045
-0.706676353324445,0.07997755864223277,0.024805663170402212
-0.7075623314807182,0.07962399897103148,0.02484556355980553
-0.7084221530847079,0.07927000284989012,0.02488528706026076
-0.7092557041135027,0.07891558338559057,0.02492483345681963
-0.7100628359457801,0.07856075375057575,0.024964202541103674
-0.7108433669053543,0.07820552719986297,0.02500339411134128
-0.711597084377615,0.07784991708704223,0.025042407972413007
-0.712323747510802,0.07749393687907012,0.025081243935904534
-0.7130230904901232,0.07713760016956989,0.025119901820166695
-0.7136948263610818,0.07678092069035708,0.025158381450381677
-0.7143386513725415,0.07642391232092367,0.025196682658634496
-0.7149542498034294,0.07606658909562967,0.025234805283988634
-0.7155412992268704,0.0757089652083721,0.025272749172564633
-0.7160994761508593,0.07535105501452767,0.02531051417762036
-0.7166284619555968,0.07499287303000106,0.02534810015963149
-0.7171279490282451,0.07463443392725509,0.025385506986370803
-0.7175976469840523,0.07427575252825201,0.02542273453298468
-0.7180372888633524,0.07391684379429016,0.025459782682065314
-0.718446637202102,0.0735577228127738,0.02549665132371708
-0.7188254898798918,0.0731984047810033,0.025533340355615525
-0.7191736856492227,0.07283890498712102,0.025569849683057557
-0.7194911092450853,0.07247923878839745,0.025606179219001438
-0.7197776959692102,0.07211942158709388,0.02564232888409531
-0.720033435641997,0.07175946880419108,0.025678298606693132
-0.7202583758204156,0.07139939585132547,0.02571408832285701
-0.7204526241973094,0.07103921810132104,0.025749697976345173
-0.720616350128587,0.07067895085773956,0.025785127518584937
-0.7207497852718531,0.07031860932388946,0.025820376908630344
-0.7208532233517001,0.06995820857173357,0.02585544611310425
-0.7209270190893439,0.0695977635111233,0.025890335106124963
-0.7209715863507092,0.0692372888597633,0.025925043869217686
-0.7209873955800059,0.06887679911428062,0.025959572391211196
-0.7209749705954014,0.06851630852273677,0.02599392066812045
-0.72093488482929,0.0681558310588806,0.026028088703015855
-0.7208677570981824,0.06779538039839873,0.026062076505880175
-0.7207742469888738,0.06743496989737698,0.02609588409345412
-0.7206550499509533,0.06707461257314203,0.02612951148907175
-0.7205108921900121,0.06671432108760679,0.02616295872248694
-0.7203425254597221,0.06635410773319436,0.026196225829692138
-0.7201507218535225,0.06599398442136604,0.02622931285273078
-0.7199362686947122,0.06563396267372898,0.026262219839504553
-0.7196999636127606,0.06527405361565211,0.0262949468435769
-0.7194426098765586,0.06491426797227978,0.02632749392397388
-0.7191650120410249,0.06455461606680038,0.026359861144983652
-0.7188679719566067,0.06419510782080097,0.026392048575955552
-0.7185522851869249,0.06383575275651508,0.02642405629109988
-0.7182187378714998,0.06347656000075047,0.0264558843692892
-0.7178681040553979,0.06311753829026874,0.026487532893861954
-0.7175011434876073,0.06275869597838299,0.02651900195242912
-0.7171185998712034,0.062400041042543285,0.02655029163668435
-0.7167211995405931,0.06204158109269033,0.02658140204221816
-0.7163096505481547,0.061683323380168145,0.026612333268336376
-0.7158846421541666,0.06132527480699256,0.026643085417883166
-0.7154468447141874,0.06096744193527547,0.026673658597068734
-0.7149969099450336,0.060609830996610665,0.026704052915301705
-0.7145354715377665,0.060252447901239965,0.026734268485026167
-0.7140631460847255,0.059895298246834344,0.026764305421563186
-0.7135805342947128,0.05953838732673949,0.02679416384295658
-0.7130882224739329,0.05918172013754733,0.02682384386982265
-0.7125867842425986,0.058825301385868195,0.026853345625203504
-0.7120767824412612,0.05846913549419723,0.02688266923442352
-0.7115587711671495,0.058113226605795126,0.02691181482494852
-0.7110332978762208,0.05775757858853428,0.0269407825262471
-0.7105009054892585,0.05740219503769291,0.026969572469653657
-0.7099621344430393,0.057047079277709835,0.02699818478823251
-0.7094175246260052,0.05669223436294257,0.027026619616642673
-0.7088676171347663,0.05633766307750238,0.027054877091002783
-0.7083129557887435,0.05598336793427151,0.027082957348755727
-0.707754088346657,0.055629351173237654,0.027110860528532604
-0.7071915673771838,0.055275614759306695,0.02713858677001574
-0.7066259507438798,0.05492216037977643,0.027166136213800512
-0.7060578016740086,0.05456898944167196,0.027193509001255875
-0.7054876883961095,0.054216103069154434,0.027220705274383583
-0.7049161833488675,0.05386350210121819,0.027247725175676175
-0.7043438619776474,0.05351118708988656,0.02727456884797395
-0.7037713011453418,0.05315915829910581,0.0273012364343212
-0.7031990771998722,0.0528074157045195,0.027327728077822105
-0.7026277637647022,0.05245595899427836,0.027354043921496804
-0.7020579293405954,0.05210478757100204,0.027380184108138125
-0.7014901348139155,0.05175390055496341,0.027406148780169618
-0.7009249309558505,0.051403296788520965,0.02743193807950549
-0.7003628559731466,0.051052974841788716,0.027457552147413068
-0.6998044331410753,0.05070293301951016,0.02748299112437839
-0.6992501685211017,0.05035316936909462,0.02750825514997554
-0.6987005487475121,0.050003681689777466,0.02753334436274026
-0.698156038866495,0.04965446754287396,0.027558258900048423
-0.6976170802281756,0.049305524263100295,0.02758299889799992
-0.6970840884564692,0.04895684897092913,0.027607564491308426
-0.6965574515378469,0.04860843858593055,0.02763195581319764
-0.6960375280685979,0.04826028984102894,0.02765617299530438
-0.6955246456855801,0.04791239929759039,0.027680216167589033
-0.6950190996908842,0.04756476336124627,0.027704085458253744
-0.6945211518761849,0.047217378298354505,0.027727780993668644
-0.6940310295588425,0.04687024025299575,0.027751302898306483
-0.6935489248535099,0.04652334526439266,0.02777465129468583
-0.6930749942124662,0.04617668928462617,0.027797826303323083
-0.6926093582691196,0.04583026819650577,0.027820828042693365
-0.692152102011858,0.04548407783143553,0.02784365662920035
-0.6917032753031481,0.04513811398710678,0.027866312177154986
-0.6912628937422941,0.04479237244484542,0.027888794798762974
-0.6908309398487069,0.04444684898644767,0.027911104604120798
-0.6904073645204316,0.044101539410355384,0.02793324170122
-0.6899920887086847,0.0437564395470481,0.02795520619595935
-0.6895850052459657,0.04341154527355944,0.027976998192164503
-0.6891859807669755,0.04306685252705621,0.027998617791614656
-0.6887948576612738,0.042722357317449146,0.028020065094075782
-0.6884114559911861,0.04237805573903603,0.028041340197339903
-0.6880355753000607,0.04203394398121322,0.028062443197269964
-0.687666996232972,0.041690018338329964,0.028083374187849848
-0.6873054819027028,0.041346275218796046,0.02810413326123913
-0.6869507789565287,0.041002711153581235,0.028124720507832227
-0.6866026183261388,0.040659322804260566,0.028145136016321688
-0.6862607156678286,0.04031610697076207,0.028165379873765443
-0.6859247715188407,0.0399730605989654,0.028185452165657876
-0.6855944712028053,0.039630180788284994,0.02820535297600469
-0.6852694845110454,0.03928746479935653,0.0282250823874016
-0.6849494651726179,0.038944910061935616,0.028244640481116922
-0.6846340501170634,0.038602514183113196,0.028264027337178185
-0.6843228585410751,0.038260274955948664,0.02828324303446295
-0.6840154908121214,0.03791819036861036,0.028302287650794088
-0.683711527266103,0.03757625861409081,0.028321161263039765
-0.6834105269734607,0.03723447810053092,0.02833986394721842
-0.6831120265605719,0.03689284746214741,0.028358395778609092
-0.6828155391836674,0.03655136557071135,0.028376756831867307
-0.6825205537564168,0.036210031547476325,0.028394947181146855
-0.6822265345216447,0.03586884477540681,0.028412966900227574
-0.6819329210297765,0.035527804911518954,0.028430816062649307
-0.6816391285489424,0.035186911899124276,0.028448494741851967
-0.6813445488953401,0.034846165979763206,0.028466003011321687
-0.6810485516448372,0.03450556770462816,0.028483340944742783
-0.6807504856695578,0.03416511794529956,0.028500508616155266
-0.6804496809358513,0.03382481790364821,0.028517506100117503
-0.6801454505000128,0.03348466912078925,0.02853433347187361
-0.6798370926396318,0.033144673485004335,0.02855099080752506
-0.6795238930567407,0.032804833238580244,0.028567478184205956
-0.6792051270839301,0.03246515098354508,0.028583795680261488
-0.678880061819779,0.03212562968631915,0.028599943375428954
-0.6785479581193963,0.031786272681334354,0.028615921351020868
-0.6782080723736497,0.031447083673711095,0.028631729690109627
-0.6778596580263896,0.031108066741111086,0.028647368477713334
-0.677501966796796,0.03076922633490529,0.028662837800982336
-0.6771342495887164,0.030430567280808913,0.028678137749386264
-0.6767557570823483,0.030092094779141147,0.028693268414901253
-0.6763657400199559,0.02975381440486557,0.028708229892197255
-0.6759634492161026,0.029415732107556557,0.02872302227882536
-0.6755481353386413,0.029077854211417873,0.028737645675405103
-0.6751190485142942,0.02874018741545464,0.02875210018581182
-0.6746754378117833,0.02840273879387312,0.028766385917364152
-0.6742165506520613,0.02806551579675716,0.02878050298101181
-0.6737416321962065,0.02772852625104509,0.02879445149152376
-0.6732499247692008,0.02739177836180374,0.028808231567676975
-0.6727406673874688,0.02705528071376457,0.028821843332445866
-0.6722130954618994,0.02671904227305223,0.02883528691319257
-0.6716664407401135,0.026383072389001724,0.028848562441858083
-0.6710999315332088,0.026047380795933394,0.028861670055154318
-0.6705127932510274,0.025711977614737334,0.028874609894756986
-0.6699042492524989,0.025376873354111453,0.0288873821074992
-0.6692735220033568,0.025042078911297488,0.028899986845565554
-0.6686198345191726,0.024707605572166856,0.02891242426668642
-0.6679424120592151,0.02437346501052226,0.02892469453433209
-0.6672404840314207,0.0240396692864996,0.028936797817906344
-0.6665132860703551,0.023706230843974156,0.02894873429293896
-0.6657600622526981,0.02337316250689339,0.02896050414127668
-0.6649800674163058,0.02304047747447614,0.02897210755127202
-0.6641725695527481,0.022708189315233877,0.028983544717969448
-0.6633368522509847,0.022376311959782944,0.028994815843288203
-0.662472217179251,0.022044859692425384,0.029005921136201256
-0.6615779866023411,0.021713847141479985,0.02901686081290973
-0.6606535059433948,0.021383289268343552,0.029027635097012186
-0.6596981464103158,0.021053201355255124,0.029038244219668087
-0.6587113077096303,0.02072359899172514,0.02904868841975483
-0.6576924208612395,0.020394498059582423,0.029058967944017657
-0.656640951109385,0.020065914716589767,0.0290690830472117
-0.6555564009046783,0.019737865378586253,0.029079033992235492
-0.654438312912654,0.01941036670013192,0.029088821050255172
-0.6532862729873092,0.01908343555365693,0.02909844450081862
-0.6520999130362998,0.018757089007151027,0.029107904631958822
-0.6508789137026821,0.018431344300466283,0.029117201740285727
-0.6496230067966547,0.018106218820341448,0.029126336131065928
-0.6483319774214529,0.01778173007428692,0.029135308118289585
-0.6470056657405538,0.01745789566349642,0.029144118024724032
-0.645643968329101,0.017134733254979006,0.02915276618195365
-0.6442468390514224,0.016812260553133875,0.029161252930405678
-0.6428142894172371,0.01649049527101671,0.029169578619361716
-0.6413463883910787,0.01616945510156463,0.02917774360695486
-0.6398432616598819,0.01584915768905189,0.029185748260152515
-0.6383050904016359,0.015529620601036511,0.029193592954725036
-0.6367321096360039,0.015210861301027102,0.02920127807520055
-0.6351246062608733,0.014892897122052882,0.02920880401480632
-0.6334829168800701,0.014575745241267646,0.02921617117539715
-0.6318074255160119,0.014259422655668626,0.029223379967371385
-0.630098561289459,0.013943946158967258,0.029230430809575044
-0.6283567961400184,0.013629332319609888,0.029237324129194688
-0.626582642651895,0.013315597459911909,0.029244060361639568
-0.6247766520367827,0.01300275763623974,0.029250639950413607
-0.6229394123117528,0.012690828620152606,0.029257063346977707
-0.6210715466982629,0.012379825880400102,0.029263331010602845
-0.6191737122599495,0.01206976456566055,0.02926944340821436
-0.6172465987894498,0.0117606594878982,0.02927540101422775
-0.6152909279477062,0.011452525106213913,0.02928120431037628
-0.6133074526551742,0.011145375511063193,0.029286853785530597
-0.6112969567328785,0.010839224408716179,0.029292349935510543
-0.6092602547876578,0.010534085105836045,0.029297693262889182
-0.6071981923267742,0.010229970494057437,0.029302884276789155
-0.6051116460745721,0.009926893034457101,0.029307923492671285
-0.6030015244543239,0.009624864741824878,0.029312811432115355
-0.6008687681962992,0.009323897168662222,0.029317548622592976
-0.5987143510370266,0.00902400138885389,0.029322135597232356
-0.5965392804767861,0.008725187980975437,0.029326572894574812
-0.594344598556102,0.008427467011217216,0.02933086105832286
-0.5921313826009322,0.008130848015927956,0.029335000637079646
-0.5899007458799472,0.007835339983807737,0.02933899218407958
-0.5876538381217387,0.007540951337807316,0.029342836256909983
-0.5853918458530368,0.007247689916813621,0.02934653341722364
-0.5831159925348146,0.006955562957216659,0.029350084230442147
-0.5808275384859286,0.006664577074461473,0.029353489265450065
-0.5785277805896665,0.006374738244692574,0.029356749094279853
-0.5762180517747907,0.00608605178660146,0.029359864291787677
-0.5738997202515866,0.005798522343594866,0.029362835435320225
-0.5715741884695424,0.005512153866414583,0.029365663104372726
-0.5692428917513419,0.005226949596359362,0.02936834788023842
-0.566907296552078,0.004942912049283507,0.029370890345649832
-0.5645688982935304,0.004660043000572105,0.029373291084412296
-0.5622292187261099,0.004378343471317195,0.029375550681030267
-0.5598898027717117,0.00409781371594274,0.02937766972032708
-0.5575522148046016,0.0038184532115486613,0.029379648787058954
-0.5552180343452079,0.003540260649261209,0.029381488465524158
-0.5528888511762349,0.0032632339278808485,0.029383189339168444
-0.5505662599343011,0.0029873701501032146,0.02938475199018794
-0.5482518542718922,0.0027126656215516664,0.029386176999130854
-0.5459472207142082,0.002439115852805141,0.029387464944499442
-0.5436539323489784,0.0021667155645393446,0.029388616402353778
-0.5413735424857661,0.0018954586958306583,0.02938963194591887
-0.5391075784093728,0.0016253384156068736,0.02939051214519673
-0.5368575353357645,0.0013563471371705893,0.029391257566584925
-0.5346248706617756,0.0010884765356712041,0.029391868772503136
-0.5324109985804841,0.0008217175683606392,0.029392346321029144
-0.5302172851118572,0.0005560604974375539,0.029392690765545595
-0.5280450435782875,0.0002914949152650177,0.02939290265439877
-0.5258955305434673,2.8009771734578974e-05,0.02939298253057052
-0.5237699422297564,-0.00023440659645872696,0.029392930931364337
-0.5216694114281822,-0.0004957664348732116,0.029392748388106505
-0.5195950049136963,-0.0007560825389586812,0.029392435425863048
