frame_number,force
243,680.0577921783782
244,680.2141349823058
245,680.3589168207632
246,680.4893385139716
247,680.6039144561156
248,680.7026870526907
249,680.7872888223307
250,680.8608088292992
251,680.9274547982446
252,680.9920519151617
253,681.0594557983824
254,681.1339661188862
255,681.2188157673302
256,681.3157911744441
257,681.4250222941514
258,681.5449711129517
259,681.6726391870305
260,681.8039908197927
261,681.9345410697218
262,682.060006781182
263,682.1768988446121
264,682.2829559873267
265,682.3773645284335
266,682.4607548152977
267,682.5350076166155
268,682.6029359993034
269,682.6679187503509
270,682.7335467099032
271,682.803314682657
272,682.8803652012776
273,682.9672741429728
274,683.0658633334283
275,683.1770349368596
276,683.3006455011013
277,683.4354608371289
278,683.5792391762941
279,683.7289689269002
280,683.8812406239915
281,684.0326793026627
282,684.1803348070622
283,684.3219429997762
284,684.4560200694101
285,684.5818060287056
286,684.6991086076681
287,684.8081097403078
288,684.9091888187485
289,685.0027912374387
290,685.0893328536152
291,685.1691069429335
292,685.2421747572506
293,685.3082588803775
294,685.3666806235336
295,685.4163739579002
296,685.4559885258941
297,685.48408418672
298,685.4994152288745
299,685.5012826273869
300,685.4898944952157
301,685.4666465206901
302,685.4342404820351
303,685.3965931416288
304,685.3585317615126
305,685.325318901068
306,685.3020898489278
307,685.2933027532239
308,685.3022857935528
309,685.3309302286204
310,685.3795398067937
311,685.446817546602
312,685.5299612771801
313,685.6248499333218
314,685.7263154258635
315,685.8284951272905
316,685.9252513159917
317,686.0106317711763
318,686.0793297615666
319,686.1270910562218
320,686.1510237982131
321,686.1497896141298
322,686.123673874374
323,686.0745418812318
324,686.005688735536
325,685.9215867058135
326,685.8275316830058
327,685.7292014783364
328,685.6321650592778
329,685.541405413156
330,685.4609163920262
331,685.3934040237175
332,685.3400948864498
333,685.3006589677153
334,685.2732822264287
335,685.2549293136607
336,685.2417916336459
337,685.2298453896055
338,685.2154005702844
339,685.195534070171
340,685.16835837776
341,685.1331462314681
342,685.0903674973382
343,685.041673633115
344,684.9898131513809
345,684.9384326379795
346,684.8917376924642
347,684.8540362899658
348,684.8292291109448
349,684.8203278497385
350,684.8290752742749
351,684.8557218223833
352,684.8989874907177
353,684.9562053909908
354,685.0236161498356
355,685.0967710334277
356,685.1709949344074
357,685.2418415686591
358,685.3054555007666
359,685.3587714710679
360,685.3995343254518
361,685.4261777957901
362,685.4376301520563
363,685.4331236898388
364,685.4120818073811
365,685.3741352499994
366,685.3192740298605
367,685.248091392088
368,685.1620467742309
369,685.063674135138
370,684.9566804792613
371,684.8459037644582
372,684.7371181287741
373,684.6366852249017
374,684.5510677728864
375,684.4862555994797
376,684.4471870594966
377,684.4372491097254
378,684.4579054202195
379,684.50847106853
380,684.5860590998064
381,684.6857523088453
382,684.8010511997379
383,684.9245928126671
384,685.0490540330039
385,685.1680894119535
386,685.2771294219988
387,685.3738870880868
388,685.4584856276985
389,685.5332068098999
390,685.6019385239618
391,685.6694448336165
392,685.740581688463
393,685.8195500143696
394,685.9092478739741
395,686.0107742496616
396,686.1231365518142
397,686.243201713176
398,686.3659027051314
399,686.4846769471849
400,686.5920800205794
401,686.6804965327955
402,686.742868795459
403,686.7733842149759
404,686.768084217453
405,686.7253505546029
406,686.6461912155391
407,686.5342369866298
408,686.3954080688878
409,686.2372919236412
410,686.0683340635393
411,685.8969619056584
412,685.7307552587158
413,685.575764964991
414,685.4360639554061
415,685.3135817333213
416,685.2082240805123
417,685.1182311051135
418,685.0406943329856
419,684.9721422619536
420,684.9091131486246
421,684.8486558534115
422,684.7887155116822
423,684.7283591599504
424,684.6677934809805
425,684.6081497101491
426,684.5510613167775
427,684.4981143348937
428,684.4502870574076
429,684.4075048823879
430,684.3684111469308
431,684.3304027468652
432,684.2899244721324
433,684.2429784020605
434,684.1857813429087
435,684.1154788473026
436,684.0307968929887
437,683.9324986756887
438,683.8235304608277
439,683.7087871649918
440,683.5944957914182
441,683.4872966607027
442,683.3931873274045
443,683.3165506695202
444,683.2594817818967
445,683.2215517206478
446,683.2000258269978
447,683.1904341202686
448,683.1873201674675
449,683.1849990230443
450,683.178212154182
451,683.162631006328
452,683.1352039062579
453,683.0943603445934
454,683.0400833545484
455,682.9738412219458
456,682.8983576417254
457,682.8172180999965
458,682.7343531088331
459,682.6534771327024
460,682.5775778244121
461,682.5085411895857
462,682.4469640904128
463,682.3921558506397
464,682.3422912623467
465,682.2946644988128
466,682.245998264291
467,682.1927713296911
468,682.1315407781155
469,682.0592521360811
470,681.9735354813203
471,681.8729696655323
472,681.7572795923282
473,681.6274394561044
474,681.4856854489341
475,681.3354648293703
476,681.1813405947429
477,681.0288389269474
478,680.8841979645583
479,680.7539731590743
480,680.6444816200996
481,680.5611186444756
482,680.5076367016194
483,680.4855180595489
484,680.4935809463628
485,680.5279304332267
486,680.5823034517176
487,680.6487746745632
488,680.7187072830594
489,680.7837786628317
490,680.8369046058278
491,680.8729195863903
492,680.8889267183096
493,680.8842965373577
494,680.8603579648956
495,680.8198765093109
496,680.7664453223405
497,680.7039140792789
498,680.6359440778692
499,680.5657234767175
500,680.495834869515
501,680.4282469229225
502,680.3643890155972
503,680.3052625290615
504,680.2515567741282
505,680.2037613747583
506,680.1622741243633
507,680.1274904915939
508,680.0998499565511
509,680.0798191981532
510,680.0678057203068
511,680.0640086370367
512,680.0682290052015
513,680.0796849017444
514,680.0968971650864
515,680.1177111623537
516,680.1394878691452
517,680.1594424815755
518,680.175053492302
519,680.1844371969853
520,680.1865979730741
521,680.1815142750494
522,680.1700770330758
523,680.1539350669109
524,680.1353088987987
525,680.1168139269242
526,680.10130370832
527,680.0917249587803
528,680.0909734154201
529,680.1017400061432
530,680.1263319015201
531,680.1664578556412
532,680.2229958223938
533,680.2957973254742
534,680.3835938725515
535,680.4840444329265
536,680.5939228966764
537,680.7094165291102
538,680.826490990036
539,680.9412647946554
540,681.0503341687129
541,681.1510099134138
542,681.2414574364653
543,681.320745220307
544,681.3888058861111
545,681.4463181899272
546,681.4945354265354
547,681.5350976988725
548,681.5698526258105
549,681.6006824076114
550,681.629331019536
551,681.6572577961238
552,681.6855765288783
553,681.715123151718
554,681.7466280107744
555,681.7809021461171
556,681.818933753641
557,681.8618370244939
558,681.910664439946
559,681.9661464128233
560,682.0284425844334
561,682.0969796042348
562,682.1704224342777
563,682.2467933684687
564,682.3237225736077
565,682.3987872151479
566,682.469874225885
567,682.5354914017689
568,682.5949626973622
569,682.6484771928066
570,682.6970019771682
571,682.7420950321588
572,682.7856560471598
573,682.8296455413141
574,682.8758055623365
575,682.925426346768
576,682.9792018557918
577,683.0371906468295
578,683.0988589106366
579,683.1631580680182
580,683.2285986458463
581,683.2933136165759
582,683.3551313374955
583,683.4116879569431
584,683.4606021800702
585,683.4997108267467
586,683.5273283184335
587,683.5424718656183
588,683.545007569667
589,683.5357092601986
590,683.5162475152348
591,683.4891212451626
592,683.4575211932048
593,683.425104263813
594,683.3956785928028
595,683.3728391005018
596,683.3596202702382
597,683.3582301720119
598,683.3699072137721
599,683.3949142375678
600,683.4326565721592
601,683.4818809177517
602,683.5408898712906
603,683.6077078517576
604,683.680163597922
605,683.7558971649952
606,683.8323275283369
607,683.9066159352203
608,683.975645146607
609,684.0360311366704
610,684.0841947814326
611,684.1165244791584
612,684.1296374006347
613,684.1207026650569
614,684.0877492436457
615,684.0298720827268
616,683.9472851937813
617,683.8412369679384
618,683.7138613808478
619,683.5680503918425
620,683.407396598296
621,683.2362073847589
622,683.0595602478144
623,682.8833480381811
624,682.7142426244984
625,682.5594968440416
626,682.4265248883202
627,682.3222547274831
628,682.2523204998855
629,682.2202319034366
630,682.226691255948
631,682.2692113336456
632,682.3421290523529
633,682.4370379538925
634,682.5435944455375
635,682.6505919291374
636,682.747151166297
637,682.8238618469417
638,682.873728869259
639,682.892806787278
640,682.8804441172459
641,682.8391214347291
642,682.7739448411232
643,682.6919129248884
644,682.6010904325756
645,682.5098055141943
646,682.4259551832176
647,682.3564664622236
648,682.3069284836621
649,682.2813873739376
650,682.2822824741324
651,682.3105047385224
652,682.3655699588603
653,682.4458979008948
654,682.5491639697702
655,682.6726644026185
656,682.8136340966971
657,682.9694750675636
658,683.1378725923495
659,683.3167872313428
660,683.5043260645917
661,683.6985281666512
662,683.8971412778491
663,684.0974923547891
664,684.296534306535
665,684.4910792621506
666,684.6781400402944
667,684.8552492447926
668,685.0206381814086
669,685.1732213607456
670,685.3124077555027
671,685.4378138590699
672,685.5489752740133
673,685.6451484739363
674,685.7252674059671
675,685.788072889436
676,685.8323769957719
677,685.8573785408594
678,685.8629235677936
679,685.8496135675431
680,685.8187093091334
681,685.77185327862
682,685.710709290299
683,685.6366544140062
684,685.5506399236773
685,685.4532816884848
686,685.3451700168432
687,685.2273176789573
688,685.1016090472633
689,684.9710983630121
690,684.8400456707421
691,684.713658849
692,684.5975882308901
693,684.4972631970327
694,684.4171690784134
695,684.3601630554853
696,684.3269359695743
697,684.3157313755468
698,684.3224066236386
699,684.340853637665
700,684.3637152229192
701,684.3832766667157
702,684.3923981138307
703,684.3853621718245
704,684.3585201617792
705,684.3106320952747
706,684.2428347903389
707,684.158251492922
708,684.061346370561
709,683.9571789626019
710,683.8507061165095
711,683.7462369711802
712,683.6471059173463
713,683.555596117446
714,683.4731056556537
715,683.4004926129211
716,683.3384791844052
717,683.2879656484255
718,683.2501293748467
719,683.2262690807842
720,683.217467085769
721,683.2242196422901
722,683.2461844331731
723,683.2821294828601
724,683.3300886557673
725,683.3876698163635
726,683.4524271998558
727,683.5221961566033
728,683.5952982490219
729,683.6705607942896
730,683.7471545087492
731,683.8243189908052
732,683.9010870957981
733,683.9761140427872
734,684.0476739080101
735,684.113828451063
736,684.172718132687
737,684.2228891768405
738,684.2635708924181
739,684.2948490269156
740,684.3177135780959
741,684.3339779605652
742,684.3460868121911
743,684.3568584160938
744,684.3692180579689
745,684.3859527801919
746,684.4094823050144
747,684.4416341828111
748,684.4834352075039
749,684.534955931734
750,684.5952535447674
751,684.662456215704
752,684.7340177848447
753,684.8071328947265
754,684.8792466378759
755,684.9485486925722
756,685.014330209844
757,685.0771069313854
758,685.1384731348983
759,685.2007318960561
760,685.2664103122389
761,685.3377823992373
762,685.4164897495426
763,685.5032972149477
764,685.5979743523412
765,685.6992721683938
766,685.8049756085427
767,685.912037778799
768,686.0168086085583
769,686.115345315461
770,686.2037614793089
771,686.2785708920072
772,686.3370079096022
773,686.3773214393628
774,686.3990269112056
775,686.4030777899021
776,686.3919088632682
777,686.3693141505513
778,686.3401489261262
779,686.3098819989152
780,686.2840620144221
781,686.2677881402
782,686.2652796117268
783,686.2796142301102
784,686.3126581279437
785,686.3651563265353
786,686.4369193656879
787,686.5270387912542
788,686.6340858924118
789,686.7562710318682
790,686.8915476823172
791,687.0376414915935
792,687.1919930139329
793,687.3516335330851
794,687.51304733757
795,687.6720846932451
796,687.8239773834347
797,687.9634894276795
798,688.085210010679
799,688.183955291743
800,688.2552036682991
801,688.2954745775072
802,688.3025868887916
803,688.2757803459896
804,688.2157196036931
805,688.1244112029467
806,688.0050595792194
807,687.8618798936869
808,687.6998777360732
809,687.5246030806281
810,687.3418842374382
811,687.1575398218163
812,686.9770653815795
813,686.8053114102504
814,686.646193819799
815,686.5024772025037
816,686.3756474790547
817,686.2658699311587
818,686.1720257880686
819,686.0918306173885
820,686.0220480245689
821,685.9588079669506
822,685.8980099368276
823,685.8357446181576
824,685.7686342995437
825,685.6940059147828
826,685.6098720417477
827,685.5147677540746
828,685.4075339735916
829,685.2871363234968
830,685.1525760018121
831,685.0029101475516
832,684.8373710114415
833,684.6555613645838
834,684.4577012441532
835,684.2448922970694
836,684.019343309759
837,683.7844803697091
838,683.5448710075987
839,683.3059309276223
840,683.0734454628731
841,682.8530043744535
842,682.6494862227471
843,682.4667132480516
844,682.3073344593719
845,682.1729152537667
846,682.064152260613
847,681.981109928594
848,681.9233893150034
849,681.8901818852954
850,681.8802170694819
851,681.8916552927635
852,681.921987734278
853,681.9679872670982
854,682.0257366266093
855,682.0907538475108
856,682.1582345897276
857,682.2234187350085
858,682.2820516333493
859,682.330856942157
860,682.3679003401325
861,682.3927307864031
862,682.406238572986
863,682.4102442047482
864,682.406903147264
865,682.39806060153
866,682.3847104846589
867,682.3667013013376
868,682.3427822906682
869,682.3109963542009
870,682.269328251172
871,682.2164513846884
872,682.1524081604585
873,682.079090395442
874,682.0004241268357
875,681.9221966182891
876,681.85150865101
877,681.7959040568427
878,681.7623045452177
879,681.7559302062641
880,681.7793972842945
881,681.8321564467848
882,681.9103741482047
883,682.0072778304176
884,682.1139031065754
885,682.220120069483
886,682.3157850081658
887,682.3918572597875
888,682.4413340997269
889,682.459892840612
890,682.4461869334344
891,682.4018037212655
892,682.3309300146132
893,682.2397774647307
894,682.1358108978259
895,682.0268307629807
896,681.9199977216165
897,681.8209312946419
898,681.7330309991266
899,681.6571426543753
900,681.5916343681469
901,681.5328708011345
902,681.4759910061263
903,681.4158252166035
904,681.3477636355377
905,681.2684309101852
906,681.1760958354704
907,681.0708116499856
908,680.9543167975012
909,680.8297402155483
910,680.7011687753965
911,680.5731507582589
912,680.4502149385181
913,680.3364710126875
914,680.2353294169242
915,680.1493472545444
916,680.0801797978468
917,680.0286026341292
918,679.9945750897114
919,679.97733483834
920,679.9755282380664
921,679.987380286909
922,680.0108996401402
923,680.0441080226502
924,680.0852769137018
925,680.133141691212
926,680.1870528320477
927,680.2470337537733
928,680.313748920028
929,680.3884172879073
930,680.4727020546628
931,680.5685696727917
932,680.6780772915513
933,680.803052502295
934,680.9446763325607
935,681.103045755713
936,681.2768358501718
937,681.4631726373123
938,681.657768426695
939,681.8552966221425
940,682.049928820624
941,682.235936633335
942,682.40826198937
943,682.5629687348375
944,682.6975080251268
945,682.8107692241292
946,682.9029420424234
947,682.9752650369751
948,683.0297576658213
949,683.069014029557
950,683.0960797840228
951,683.1143643925253
952,683.1275007333595
953,683.1390862768941
954,683.1523152160418
955,683.1695888696302
956,683.1922251135003
957,683.2203665691754
958,683.2531314110198
959,683.2889841952634
960,683.3262445456506
961,683.3636120464682
962,683.4005785141698
963,683.437630189324
964,683.4762038677076
965,683.5184300005385
966,683.5667470338215
967,683.6234893865579
968,683.690536817766
969,683.769078768342
970,683.8595108712456
971,683.9614505913293
972,684.0738325983605
973,684.195026367454
974,684.3229232347003
975,684.4549695265601
976,684.5881592131351
977,684.719026438215
978,684.8436850206706
979,684.957944562095
980,685.05750125346
981,685.1381766222131
982,685.1961695421251
983,685.2282886786616
984,685.2321384775004
985,685.2062493308699
986,685.1501745790922
987,685.064602927976
988,684.9515247193142
989,684.8144380317735
990,684.6585148982866
991,684.4906103021317
992,684.3190084458871
993,684.1528540602781
994,684.0012918017758
995,683.8724213133486
996,683.7722536256471
997,683.7038914921901
998,683.6671201238187
999,683.6584972585147
1000,683.6719204844228
1001,683.6995613315509
1002,683.7329986809025
1003,683.7643632006469
1004,683.7873241965817
1005,683.797797362113
1006,683.7943026128194
1007,683.7779474979828
1008,683.7520630413802
1009,683.7215742848425
1010,683.6922235745034
1011,683.6697613749496
1012,683.6591916915913
1013,683.6641408021799
1014,683.6864184650451
1015,683.725834375437
1016,683.7802954096268
1017,683.846151867002
1018,683.9187153935894
1019,683.9928527032956
1020,684.0635567936916
1021,684.126401898933
1022,684.1778101066456
1023,684.2151079452304
1024,684.2364192955046
1025,684.2404941627109
1026,684.2265792462812
1027,684.1943886073811
1028,684.1441583044775
1029,684.0767150765921
1030,683.9934875101374
1031,683.8964254416662
1032,683.7878302099862
1033,683.670117477846
1034,683.5455509095964
1035,683.4160102807839
1036,683.2828745721773
1037,683.1470815077311
1038,683.0093656628676
1039,682.8706074827306
1040,682.7321833301671
1041,682.596209605298
1042,682.4656141493699
1043,682.3440204010566
1044,682.2354685492273
1045,682.1440196825016
1046,682.0733071038418
1047,682.0261114533082
1048,682.0040250018268
1049,682.0072375079799
1050,682.03444668039
1051,682.0828839852007
1052,682.1484430563289
1053,682.2258962845109
1054,682.3091879777031
1055,682.3917976909901
1056,682.4671659177873
1057,682.5291672145282
1058,682.5726109784586
1059,682.5937410612072
1060,682.5906803321741
1061,682.5637378654952
1062,682.5154954515199
1063,682.4506299697815
1064,682.3754911405041
1065,682.2975105756186
1066,682.2245478487125
1067,682.1642762440345
1068,682.1236786389151
1069,682.1086762695118
1070,682.1238704753004
1071,682.1723594633313
1072,682.2556070829144
1073,682.3733732962289
1074,682.5237340681655
1075,682.7032067919021
1076,682.9069738203609
1077,683.1291827742451
1078,683.3633001355305
1079,683.6024956405921
1080,683.8400306713394
1081,684.0696106280074
1082,684.2856500021228
1083,684.4834116714438
1084,684.6590261684354
1085,684.8094452382386
1086,684.932395984498
1087,685.0263681950437
1088,685.090621524244
1089,685.1251774066839
1090,685.130769139053
1091,685.1087466924741
1092,685.0609538847687
1093,684.9896072321262
1094,684.897209970365
1095,684.7865346615749
1096,684.6606983801316
1097,684.5233240416413
1098,684.3787302534355
1099,684.232044826783
1100,684.0891263820295
1101,683.956218247315
1102,683.8393363673569
1103,683.7434775433425
1104,683.6717974926215
1105,683.6249401078321
1106,683.600695266322
1107,683.5941072856106
1108,683.5980501590349
1109,683.6041690130509
1110,683.6040066979377
1111,683.5901059580177
1112,683.5568941445733
1113,683.5012110297598
1114,683.4224248796174
1115,683.3221825306487
1116,683.203923337166
1117,683.0723159820615
1118,682.932740876097
1119,682.7908765550415
1120,682.6524068882886
1121,682.5228568763362
1122,682.4075566774081
1123,682.3117022800833
1124,682.2404371440874
1125,682.1988492968195
1126,682.1917847367105
1127,682.2234281782969
1128,682.2966849455329
1129,682.4124850601208
1130,682.5691872988738
1131,682.762258579375
1132,682.9843385784536
1133,683.2257015101576
1134,683.4750387821284
1135,683.7204305043348
1136,683.9503534909368
1137,684.1545863672546
1138,684.3249114696692
1139,684.4555636233634
1140,684.5434234950109
1141,684.5879913128141
1142,684.5912012154959
1143,684.557138386336
1144,684.4916939194895
1145,684.402151492666
1146,684.2966836875362
1147,684.1837703849153
1148,684.0716119895241
1149,683.9676319227656
1150,683.8781100986128
1151,683.8079026090599
1152,683.7601629666466
1153,683.7360267863518
1154,683.7343194949269
1155,683.7514224906487
1156,683.7814353973163
1157,683.8166996171458
1158,683.8486420214731
1159,683.8688077942732
1160,683.8699064041866
1161,683.8466942972333
1162,683.7965521052284
1163,683.7196754028919
1164,683.6188748583626
1165,683.499052815023
1166,683.3664679345861
1167,683.2279121841505
1168,683.0899148244024
1169,682.9580629166271
1170,682.8364869760378
1171,682.7275162195011
1172,682.631487506149
1173,682.5467056225599
1174,682.4695761266945
1175,682.394934145416
1176,682.3165669303828
1177,682.2278916238422
1178,682.1227193716252
1179,681.9960184472139
1180,681.8445826017023
1181,681.6675141634296
1182,681.4664401504194
1183,681.2453951222103
1184,681.0103408044489
1185,680.7683623430071
1186,680.5266684285002
1187,680.2915859603338
1188,680.067748063919
1189,679.8576263738072
1190,679.6614751300411
1191,679.4776616133965
1192,679.3032752548078
1193,679.1348515367314
1194,678.9690310822291
1195,678.8030071668463
1196,678.6346862284208
1197,678.4625708433329
1198,678.2854509230368
1199,678.1020430518219
1200,677.9107335208611
1201,677.7095414937718
1202,677.496334706831
1203,677.2692428718155
1204,677.0271634647439
1205,676.7702479922067
1206,676.5002745618557
1207,676.2208353588545
1208,675.9372934291965
1209,675.6564995917475
1210,675.3863039192772
1211,675.134931122958
1212,674.910306949219
1213,674.7194256619379
1214,674.5678332954584
1215,674.4592634499407
1216,674.3954199372254
1217,674.375884923484
1218,674.3981491709905
1219,674.4577830130602
1220,674.5487591620769
1221,674.6638993730571
1222,674.7953764796774
1223,674.935194016532
1224,675.0755946849384
1225,675.2093920910744
1226,675.3302432127775
1227,675.4328731243455
1228,675.5132525263034
1229,675.568730656906
1230,675.598125379883
1231,675.6017473848424
1232,675.5813012924531
1233,675.5396063224619
1234,675.4801359562246
1235,675.4064612397204
1236,675.3217389280574
1237,675.2283758150359
1238,675.1279311892625
1239,675.0212329224104
1240,674.908626015079
1241,674.7902634073384
1242,674.6663717239838
1243,674.5374545511696
1244,674.4044177293523
1245,674.2686098420625
1246,674.1317715115279
1247,673.9958940359132
1248,673.8630129038062
1249,673.734998007362
1250,673.6134234096186
1251,673.4995768538113
1252,673.3946048938197
1253,673.2997267349656
1254,673.2164319233286
1255,673.146603829585
1256,673.0925501148193
1257,673.0569453774966
1258,673.0426928859497
1259,673.052703808559
1260,673.0895956806097
1261,673.1553382405675
1262,673.2509092261505
1263,673.3760373378142
1264,673.5290918631117
1265,673.7071398520523
1266,673.9061534530704
1267,674.121327119
1268,674.3474582464049
1269,674.5793466452263
1270,674.8121707839871
1271,675.0418034730795
1272,675.2650425380809
1273,675.4797529825694
1274,675.684935329189
1275,675.8807389034198
1276,676.0684280069653
1277,676.2502902114336
1278,676.4294588671212
1279,676.6096193725665
1280,676.7945909593516
1281,676.9878135782534
1282,677.1917960949763
1283,677.4075853468476
1284,677.6343158616784
1285,677.8689162492707
1286,678.1060640154082
1287,678.3384623097119
1288,678.5574488775662
1289,678.7538633906029
1290,678.9190378939404
1291,679.0457660936248
1292,679.129139125261
1293,679.1671695224201
1294,679.1611384959108
1295,679.1156066737318
1296,679.0380518508754
1297,678.9381485798363
1298,678.8267661116155
1299,678.7148089711959
1300,678.6120513081079
1301,678.5261283181944
1302,678.4618399854357
1303,678.4208741258916
1304,678.4019660672319
1305,678.401419030776
1306,678.4138571711134
1307,678.4330810031871
1308,678.4529174334086
1309,678.4679791607908
1310,678.4742648027812
1311,678.4695463252608
1312,678.4535098908017
1313,678.4276449117248
1314,678.394913672468
1315,678.3592712377109
1316,678.3251301285036
1317,678.2968667072055
1318,678.2784407938913
1319,678.2731551911639
1320,678.2835430993152
1321,678.3113549354099
1322,678.3576106127618
1323,678.4226764080573
1324,678.5063245137213
1325,678.6077484318315
1326,678.72553695191
1327,678.8576425212188
1328,679.0013952694826
1329,679.1535931351402
1330,679.31065313253
1331,679.4687769474784
1332,679.6240874463732
1333,679.7727165419288
1334,679.9108480765257
1335,680.0347402500656
1336,680.1407723123774
1337,680.2255686322027
1338,680.2862393227042
1339,680.3207397262672
1340,680.3282956540718
1341,680.3097861740108
1342,680.2679564523564
1343,680.2073685940697
1344,680.1340692157808
1345,680.0550239765266
1346,679.9774182230565
1347,679.907940857404
1348,679.8521575288303
1349,679.8140489470063
1350,679.7957543051422
1351,679.7975299239463
1352,679.8179120842134
1353,679.8540563590035
1354,679.9022084174651
1355,679.9582411735489
1356,680.0181759722087
1357,680.0786043498911
1358,680.1369498621318
1359,680.191550604703
1360,680.2415866233873
1361,680.2869040982011
1362,680.3277907221247
1363,680.3647439321459
1364,680.398259634028
1365,680.4286519903471
1366,680.455892254219
1367,680.4794437721811
1368,680.4980887784336
1369,680.5097829844098
1370,680.5116111896658
1371,680.4999263741819
1372,680.4707202968649
1373,680.420199870324
1374,680.3454609970839
1375,680.2450999956128
1376,680.1196049554316
