frame_number,force
304,806.6040049598839
305,806.28522369145
306,805.9660520849711
307,805.6464920080609
308,805.3265463672321
309,805.0062189412863
310,804.6855141986838
311,804.3644371017293
312,804.0429929016402
313,803.7211869297859
314,803.3990243915412
315,803.0765101701821
316,802.7536486489363
317,802.4304435595266
318,802.1068978650383
319,801.7830136833956
320,801.4587922551608
321,801.1342339562582
322,800.8093383535637
323,800.4841042998238
324,800.1585300639123
325,799.8326134923104
326,799.5063521975071
327,799.1797437687782
328,798.8527860007152
329,798.5254771351317
330,798.1978161124563
331,797.8698028289439
332,797.5414383955127
333,797.2127253930945
334,796.8836681189202
335,796.5542728185353
336,796.2245478992111
337,795.8945041214001
338,795.564154765808
339,795.23351577446
340,794.902605864879
341,794.5714466171595
342,794.2400625340454
343,793.9084810737451
344,793.5767326545559
345,793.2448506305354
346,792.9128712391396
347,792.5808335243355
348,792.2487792407707
349,791.9167527452045
350,791.5848008805298
351,791.2529728559836
352,790.9213201254639
353,790.5898962647015
354,790.258756847242
355,789.9279593186147
356,789.5975628679746
357,789.2676282971623
358,788.9382178880217
359,788.60939526899
360,788.2812252810387
361,787.9537738415323
362,787.6271078034573
363,787.3012948070398
364,786.976403120554
365,786.6525014667444
366,786.3296588311642
367,786.0079442495892
368,785.6874265735357
369,785.3681742150253
370,785.050254873366
371,784.7337352478592
372,784.4186807413747
373,784.1051551604971
374,783.7932204178009
375,783.4829362406925
376,783.1743598899651
377,782.8675458906148
378,782.5625457777184
379,782.2594078606365
380,781.9581770088574
381,781.6588944623644
382,781.3615976688372
383,781.0663201492484
384,780.7730913922001
385,780.4819367759357
386,780.1928775162306
387,779.9059306388017
388,779.6211089760271
389,779.3384211888551
390,779.0578718152727
391,778.7794613464494
392,778.5031863307341
393,778.2290395042521
394,777.9570099452608
395,777.6870832483846
396,777.4192417149821
397,777.1534645571004
398,776.8897281137325
399,776.6280060783066
400,776.3682697354378
401,776.1104882040946
402,775.8546286844729
403,775.6006567068912
404,775.3485363820689
405,775.0982306526768
406,774.8497015460034
407,774.602910427084
408,774.3578182506434
409,774.1143858087689
410,773.8725739697538
411,773.6323439026539
412,773.3936572821102
413,773.1564764690778
414,772.9207646651065
415,772.6864860400806
416,772.4536058350983
417,772.2220904431415
418,771.9919074702912
419,771.7630257795577
420,771.5354155184012
421,771.3090481304805
422,771.083896352442
423,770.8599341975822
424,770.6371369297439
425,770.4154810323922
426,770.1949441788599
427,769.975505209962
428,769.7571441245968
429,769.5398420878247
430,769.3235814597249
431,769.1083458473653
432,768.8941201813116
433,768.6808908172011
434,768.4686456623285
435,768.257374327137
436,768.0470683015931
437,767.8377211560271
438,767.6293287647992
439,767.4218895492535
440,767.2154047343412
441,767.0098786114763
442,766.8053187988273
443,766.6017364894818
444,766.3991466780325
445,766.1975683573353
446,765.9970246793389
447,765.7975430763373
448,765.5991553409538
449,765.4018976643537
450,765.205810632965
451,765.0109391847036
452,764.8173325262386
453,764.6250440126965
454,764.4341309900734
455,764.2446545987711
456,764.0566795348283
457,763.8702737643436
458,763.6855081869526
459,763.5024562462733
460,763.3211934884956
461,763.1417970736833
462,762.9643452470982
463,762.788916779828
464,762.6155903891862
465,762.4444441496893
466,762.2755549050898
467,762.10899769151
468,761.944845181513
469,761.783167158823
470,761.6240300329159
471,761.4674964013883
472,761.3136246658346
473,761.1624687045813
474,761.0140776038206
475,760.8684954472867
476,760.725761162887
477,760.585908422678
478,760.4489655911538
479,760.3149557165297
480,760.1838965601007
481,760.0558006592677
482,759.9306754203986
483,759.8085232383858
484,759.6893416402826
485,759.5731234503736
486,759.4598569735741
487,759.3495261938305
488,759.2421109844232
489,759.137587327253
490,759.0359275379905
491,758.937100493733
492,758.8410718596787
493,758.7478043110224
494,758.6572577458224
495,758.5693894845467
496,758.4841544526898
497,758.4015053437957
498,758.321392760921
499,758.2437653352191
500,758.1685698216066
501,758.0957511735522
502,758.0252526011633
503,757.9570156178993
504,757.8909800810953
505,757.8270842304136
506,757.7652647270594
507,757.7054566959149
508,757.6475937729684
509,757.5916081608793
510,757.5374306952513
511,757.4849909231629
512,757.4342171945772
513,757.3850367669329
514,757.3373759230955
515,757.2911601022028
516,757.2463140417143
517,757.2027619276271
518,757.160427548853
519,757.1192344517227
520,757.079106091766
521,757.0399659818588
522,757.0017378375082
523,756.9643457209239
524,756.9277141858656
525,756.8917684255284
526,756.8564344259426
527,756.8216391272323
528,756.7873105945417
529,756.753378199733
530,756.7197728142525
531,756.6864270127476
532,756.6532752860048
533,756.6202542605618
534,756.587302920933
535,756.554362828848
536,756.5213783326105
537,756.4882967592586
538,756.4550685829181
539,756.4216475644574
540,756.3879908597918
541,756.3540590965258
542,756.3198164207163
543,756.2852305172715
544,756.2502726087896
545,756.2149174383048
546,756.1791432412828
547,756.1429317114214
548,756.1062679642287
549,756.0691405027713
550,756.0315411910459
551,755.9934652407715
552,755.9549112161649
553,755.9158810587842
554,755.8763801319017
555,755.8364172821067
556,755.7960049152725
557,755.755159084195
558,755.71389958552
559,755.6722500637533
560,755.6302381201248
561,755.5878954236518
562,755.5452578208979
563,755.5023654401652
564,755.4592627857056
565,755.4159988178187
566,755.3726270148878
567,755.3292054133103
568,755.2857966211087
569,755.2424678010746
570,755.1992906199872
571,755.1563411618755
572,755.1136998049845
573,755.07145106327
574,755.0296833935034
575,754.9884889686036
576,754.947963417108
577,754.9082055282245
578,754.8693169217584
579,754.8314016821708
580,754.7945659561245
581,754.7589175136354
582,754.7245652746028
583,754.6916188042414
584,754.6601877818655
585,754.6303814474895
586,754.6023080303181
587,754.5760741627056
588,754.5517842826914
589,754.5295400279317
590,754.509439623998
591,754.4915772707263
592,754.4760425313846
593,754.4629197303186
594,754.4522873650793
595,754.4442175391337
596,754.43877542164
597,754.4360187411362
598,754.4359973196788
599,754.4387526529104
600,754.4443175402523
601,754.4527157683286
602,754.463961849727
603,754.4780608179299
604,754.4950080775366
605,754.5147893072594
606,754.537380412565
607,754.5627475257523
608,754.5908470533037
609,754.621625772652
610,754.6550209822251
611,754.6909607089664
612,754.7293639762231
613,754.7701411325991
614,754.8131942402371
615,754.858417519508
616,754.9056978459677
617,754.9549152944812
618,755.0059437245515
619,755.0586513998929
620,755.1129016340833
621,755.168553453334
622,755.2254622678169
623,755.2834805444045
624,755.3424584752145
625,755.402244637518
626,755.4626866418301
627,755.5236317668765
628,755.5849275824244
629,755.6464225630282
630,755.7079666971119
631,755.7694120962302
632,755.8306136085514
633,755.8914294385382
634,755.9517217718825
635,756.0113574018125
636,756.070208350623
637,756.1281524788157
638,756.185074073408
639,756.2408644068255
640,756.2954222584167
641,756.3486543918103
642,756.4004759827225
643,756.4508109931885
644,756.4995924893612
645,756.5467629008652
646,756.5922742201876
647,756.6360881408876
648,756.6781761340023
649,756.7185194633622
650,756.7571091425787
651,756.7939458385356
652,756.8290397272455
653,756.8624103072918
654,756.8940861741994
655,756.9241047570293
656,756.9525120169967
657,756.9793621069483
658,757.0047169900962
659,757.0286460168196
660,757.0512254598128
661,757.072538009817
662,757.0926722359436
663,757.111722016063
664,757.1297859439355
665,757.1469667202933
666,757.1633705347101
667,757.1791064445662
668,757.1942857576529
669,757.2090214259284
670,757.2234274587101
671,757.2376183635121
672,757.2517086219011
673,757.2658122064217
674,757.280042142845
675,757.2945101198557
676,757.3093261461348
677,757.3245982528947
678,757.3404322383643
679,757.3569314494266
680,757.3741965945613
681,757.3923255816524
682,757.411413374211
683,757.4315518600039
684,757.4528297269673
685,757.4753323429103
686,757.4991416375789
687,757.5243359872779
688,757.5509901029786
689,757.5791749230532
690,757.6089575119182
691,757.640400966033
692,757.6735643289926
693,757.7085025179747
694,757.7452662643924
695,757.7839020720669
696,757.8244521963403
697,757.8669546469216
698,757.911443215636
699,757.9579475279295
700,758.0064931146175
701,758.0571014985404
702,758.1097902898528
703,758.1645732836513
704,758.2214605540945
705,758.2804585395394
706,758.34157011342
707,758.4047946359502
708,758.4701279828901
709,758.5375625499989
710,758.6070872350863
711,758.6786874028127
712,758.7523448399087
713,758.8280377099071
714,758.9057405164939
715,758.9854240830872
716,759.0670555538051
717,759.1505984186268
718,759.2360125639507
719,759.3232543487505
720,759.4122767057612
721,759.5030292666179
722,759.5954585098323
723,759.6895079308065
724,759.7851182335362
725,759.8822275439655
726,759.980771644748
727,760.0806842303261
728,760.181897180067
729,760.284340845987
730,760.3879443505026
731,760.4926358890115
732,760.5983430324445
733,760.7049930262365
734,760.8125130836588
735,760.9208306724458
736,761.0298737943466
737,761.1395712583642
738,761.2498529501099
739,761.3606501009107
740,761.4718955599086
741,761.5835240703019
742,761.695472548233
743,761.8076803609879
744,761.9200896006846
745,762.0326453500703
746,762.1452959374474
747,762.257993177246
748,762.3706925913175
749,762.4833536046766
750,762.5959397092743
751,762.7084185904312
752,762.820762211938
753,762.9329468567599
754,763.0449531205385
755,763.1567658547913
756,763.268374056471
757,763.3797707011558
758,763.490952518994
759,763.6019197153008
760,763.7126756409585
761,763.8232264213008
762,763.9335805555198
763,764.0437485008838
764,764.1537422563298
765,764.2635749583859
766,764.3732604997283
767,764.4828131778107
768,764.5922473782871
769,764.7015772957525
770,764.8108166932018
771,764.919978701595
772,765.0290756612246
773,765.1381190062201
774,765.2471191923767
775,765.3560856671414
776,765.4650268797224
777,765.5739503291952
778,765.6828626488941
779,765.7917697255684
780,765.9006768512821
781,766.0095889049956
782,766.1185105598272
783,766.2274465116137
784,766.3364017245005
785,766.4453816894882
786,766.5543926919472
787,766.6634420843392
788,766.7725385610495
789,766.8816924333571
790,766.9909159035984
791,767.1002233379962
792,767.2096315372105
793,767.3191600026494
794,767.4288311952274
795,767.5386707817217
796,767.6487078623674
797,767.7589751723979
798,767.8695092504141
799,767.9803505677161
800,768.0915436142361
801,768.2031369375417
802,768.3151831314182
803,768.4277387705695
804,768.5408642885959
805,768.654623797735
806,768.7690848508041
807,768.8843181480183
808,769.0003971931777
809,769.1173979047174
810,769.2353981874866
811,769.3544774711597
812,769.4747162208737
813,769.5961954251652
814,769.7189960659114
815,769.8431985749846
816,769.9688822826687
817,770.0961248633838
818,770.2250017846976
819,770.3555857657287
820,770.4879462507439
821,770.6221489030665
822,770.7582551236301
823,770.8963215979347
824,771.0363998748181
825,771.1785359801747
826,771.3227700687897
827,771.4691361180732
828,771.6176616683332
829,771.768367614302
830,771.9212680514279
831,772.0763701785037
832,772.2336742564856
833,772.3931736223693
834,772.5548547565803
835,772.7186974021507
836,772.8846747338974
837,773.0527535759868
838,773.2228946664864
839,773.3950529673009
840,773.5691780170955
841,773.745214323778
842,773.9231017923908
843,774.1027761840545
844,774.2841696015691
845,774.4672109968859
846,774.6518266946897
847,774.8379409250333
848,775.0254763569214
849,775.2143546246654
850,775.4044968397656
851,775.5958240822877
852,775.788257866435
853,775.9817205752532
854,776.1761358595677
855,776.3714289968091
856,776.5675272065605
857,776.7643599213677
858,776.9618590130957
859,777.1599589763792
860,777.3585970713376
861,777.557713427849
862,777.75725111354
863,777.9571561675284
864,778.1573776022507
865,778.3578673765697
866,778.5585803444366
867,778.7594741840323
868,778.9605093123879
869,779.1616487901998
870,779.3628582211138
871,779.5641056489773
872,779.7653614553916
873,779.9665982584736
874,780.1677908123828
875,780.3689159061562
876,780.5699522598372
877,780.7708804159353
878,780.9716826250873
879,781.1723427263133
880,781.3728460238793
881,781.5731791636905
882,781.7733300119168
883,781.9732875374215
884,782.1730416981485
885,782.3725833304144
886,782.571904039325
887,782.7709960882595
888,782.9698522852236
889,783.1684658635181
890,783.3668303538724
891,783.5649394456779
892,783.7627868366448
893,783.9603660727944
894,784.1576703833955
895,784.3546925175175
896,784.5514245898302
897,784.7478579429916
898,784.943983032705
899,785.1397893398039
900,785.3352653119659
901,785.5303983358792
902,785.7251747387041
903,785.9195798156688
904,786.1135978792684
905,786.3072123252368
906,786.5004057110655
907,786.6931598437957
908,786.8854558746268
909,787.077274398442
910,787.2685955569198
911,787.4593991445812
912,787.649664717621
913,787.8393717053538
914,788.0284995235337
915,788.2170276880097
916,788.4049359267266
917,788.5922042882777
918,788.7788132456346
919,788.9647437935238
920,789.1499775368865
921,789.3344967667139
922,789.5182845194654
923,789.7013246175289
924,789.8836016898381
925,790.0651011728997
926,790.245809292952
927,790.4257130301281
928,790.604800065715
929,790.7830587141887
930,790.9604778428023
931,791.1370467828147
932,791.3127552374169
933,791.4875931917707
934,791.6615508305895
935,791.8346184688495
936,792.0067865014479
937,792.1780453774403
938,792.3483856034982
939,792.5177977797025
940,792.6862726692722
941,792.8538013025333
942,793.020375114063
943,793.1859861099703
944,793.3506270595843
945,793.5142917031258
946,793.6769749652506
947,793.8386731641943
948,793.9993842072731
949,794.1591077648518
950,794.3178454158485
951,794.4756007582264
952,794.6323794783276
953,794.7881893740662
954,794.9430403292005
955,795.0969442387898
956,795.2499148887301
957,795.4019677942091
958,795.5531200028852
959,795.7033898691203
960,795.8527968061651
961,796.0013610235532
962,796.1491032564278
963,796.2960444920492
964,796.4422056970317
965,796.5876075477997
966,796.7322701666343
967,796.876212866131
968,797.0194539051796
969,797.1620102591618
970,797.303897406133
971,797.4451291298979
972,797.5857173404231
973,797.7256719118686
974,797.8650005386075
975,798.0037086101188
976,798.1417991064822
977,798.2792725170307
978,798.4161267851064
979,798.5523572816672
980,798.6879568098109
981,798.8229156412897
982,798.9572215849256
983,799.0908600856502
984,799.2238143518568
985,799.3560655080212
986,799.4875927692952
987,799.618373635133
988,799.7483840996666
989,799.8775988770901
990,800.0059916406843
991,800.1335352744303
992,800.2602021361841
993,800.3859643309636
994,800.5107939922856
995,800.6346635689936
996,800.7575461146558
997,800.8794155765067
998,801.0002470813573
999,801.1200172169621
1000,801.2387043084051
1001,801.3562886892345
1002,801.4727529658915
1003,801.5880822721007
1004,801.7022645083696
1005,801.8152905610538
1006,801.9271544954192
1007,802.0378537177158
1008,802.1473891026066
1009,802.2557650840653
1010,802.3629897095103
1011,802.4690746582552
1012,802.5740352264079
1013,802.6778902810528
1014,802.7806621865794
1015,802.8823767052075
1016,802.9830628724103
1017,803.082752846507
1018,803.1814817304761
1019,803.2792873631307
1020,803.3762100763187
1021,803.4722924149306
1022,803.5675788171745
1023,803.6621152535206
1024,803.7559488236249
1025,803.8491273114399
1026,803.9416986998624
1027,804.033710647684
1028,804.1252099329508
1029,804.2162418679824
1030,804.3068496924843
1031,804.3970739523317
1032,804.486951872191
1033,804.5765167300182
1034,804.6657972412223
1035,804.7548169608301
1036,804.8435937133822
1037,804.9321390615478
1038,805.0204578246595
1039,805.1085476576629
1040,805.1963986999106
1041,805.2839933020124
1042,805.3713058374559
1043,805.458302603936
1044,805.5449418173141
1045,805.6311736987956
1046,805.7169406533006
1047,805.8021775344092
1048,805.8868119892837
1049,805.9707648760677
1050,806.0539507461334
1051,806.1362783833528
1052,806.2176513920277
1053,806.297968824908
1054,806.3771258435718
1055,806.4550144049032
1056,806.5315239683147
1057,806.6065422180855
1058,806.6799557941267
1059,806.7516510235392
1060,806.821514645133
1061,806.8894345196661
1062,806.9553003196019
1063,807.0190041933627
1064,807.080441400178
1065,807.1395109125679
1066,807.1961159843867
1067,807.2501646832776
1068,807.3015703870209
1069,807.3502522432693
1070,807.396135591706
1071,807.4391523473494
1072,807.4792413440144
1073,807.5163486375561
1074,807.550427768721
1075,807.5814399847037
1076,807.6093544172425
1077,807.634148213972
1078,807.6558066192032
1079,807.6743230004416
1080,807.6896988179366
1081,807.7019435362499
1082,807.7110744787809
1083,807.7171166279456
1084,807.7201023753282
1085,807.7200712277191
1086,807.7170694760571
1087,807.7111498341441
1088,807.7023710526578
1089,807.6907975123387
1090,807.6764987990693
1091,807.6595492630676
1092,807.6400275644909
1093,807.6180162081822
1094,807.5936010706945
1095,807.5668709227647
1096,807.5379169500958
1097,807.5068322749074
1098,807.4737114806074
1099,807.4386501423274
1100,807.4017443668259
1101,807.363090346106
1102,807.3227839297035
1103,807.2809202207972
1104,807.2375932007753
1105,807.1928953855268
1106,807.1469175149388
1107,807.0997482759691
1108,807.051474059876
1109,807.0021787551539
1110,806.9519435781748
1111,806.9008469428286
1112,806.8489643690474
1113,806.7963684289431
1114,806.7431287288861
1115,806.689311926122
1116,806.6349817790253
1117,806.5801992303465
1118,806.5250225225379
1119,806.4695073433886
1120,806.4137069988315
1121,806.3576726082849
1122,806.3014533169164
1123,806.2450965193486
1124,806.1886480903781
1125,806.132152619284
1126,806.0756536446215
1127,806.0191938865504
1128,805.9628154745086
1129,805.9065601690205
1130,805.8504695765578
1131,805.7945853555349
1132,805.7389494107382
1133,805.6836040735789
1134,805.6285922661277
1135,805.5739576469755
1136,805.5197447362983
1137,805.4659990166867
1138,805.4127670059469
1139,805.3600962983129
1140,805.3080355713058
1141,805.2566345569273
1142,805.2059439777727
1143,805.1560154501564
1144,805.1069013566513
1145,805.0586546898209
1146,805.0113288685898
1147,804.9649775295138
1148,804.9196542967378
1149,804.8754125356762
1150,804.8323050957728
1151,804.7903840472718
1152,804.7497004164125
1153,804.7103039232214
1154,804.6722427258331
1155,804.6355631746144
1156,804.6003095785658
1157,804.5665239859537
1158,804.5342459807979
1159,804.5035124963769
1160,804.4743576462657
1161,804.4468125724694
1162,804.4209053086443
1163,804.3966606543304
1164,804.3741000544226
1165,804.3532414777791
1166,804.3340992902453
1167,804.3166841199856
1168,804.3010027160091
1169,804.2870578032421
1170,804.2748479390021
1171,804.2643673763207
1172,804.255605939516
1173,804.248548916789
1174,804.2431769733587
1175,804.2394660870888
1176,804.2373875072991
1177,804.2369077369391
1178,804.237988538406
1179,804.240586963686
1180,804.2446554099246
1181,804.250141701813
1182,804.2569892021011
1183,804.2651369511649
1184,804.274519836415
1185,804.2850687925883
1186,804.2967110340475
1187,804.3093703195105
1188,804.3229672485745
1189,804.337419588896
1190,804.3526426331691
1191,804.3685495854758
1192,804.3850519765454
1193,804.4020601068974
1194,804.4194835160318
1195,804.4372314751216
1196,804.455213500287
1197,804.4733398834272
1198,804.4915222374345
1199,804.5096740521982
1200,804.5277112570108
1201,804.5455527838832
1202,804.5631211253789
1203,804.5803428805444
1204,804.597149283253
1205,804.6134767079689
1206,804.6292671479985
1207,804.6444686607558
1208,804.6590357736538
1209,804.672929843149
1210,804.686119358524
1211,804.6985801816853
1212,804.71029571479
1213,804.7212569887281
1214,804.7314626671028
1215,804.7409189622596
1216,804.7496394617847
1217,804.757644865424
1218,804.7649626335888
1219,804.7716265501506
1220,804.7776762046773
1221,804.7831564024949
1222,804.7881165139905
1223,804.7926097765144
1224,804.7966925629277
1225,804.8004236304113
1226,804.8038633617889
1227,804.8070730099166
1228,804.810113954339
1229,804.8130469784513
1230,804.8159315743152
1231,804.8188252807089
1232,804.8217830580559
1233,804.8248567020297
1234,804.8280942964507
1235,804.8315397060991
1236,804.8352321113564
1237,804.8392055884764
1238,804.8434887407401
1239,804.8481043862146
1240,804.8530693074656
1241,804.858394067681
1242,804.8640828963779
1243,804.8701336463278
1244,804.876537821952
1245,804.8832806786038
1246,804.8903413916885
1247,804.8976932939948
1248,804.905304178634
1249,804.913136663773
1250,804.9211486143308
1251,804.9292936153155
1252,804.9375214912009
1253,804.9457788649631
1254,804.9540097489846
1255,804.9621561586642
1256,804.9701587390507
1257,804.9779573954418
1258,804.9854919202087
1259,804.9927026093861
1260,804.9995308635428
1261,805.0059197683021
1262,805.0118146506653
1263,805.0171636077247
1264,805.02191800429
1265,805.0260329359363
1266,805.0294676547325
1267,805.0321859563162
1268,805.0341565280287
1269,805.0353532579118
1270,805.0357555040157
1271,805.0353483235625
1272,805.0341226624068
1273,805.0320755065196
1274,805.0292099981706
1275,805.0255355197552
1276,805.0210677480687
1277,805.0158286816597
1278,805.0098466435877
1279,805.003156261085
1280,804.9957984220681
1281,804.9878202065627
1282,804.9792747896838
1283,804.9702213123055
1284,804.9607247157033
1285,804.9508555368913
1286,804.9406896620428
1287,804.9303080363605
1288,804.9197963297382
1289,804.9092445581973
1290,804.8987466614225
1291,804.8884000373222
1292,804.8783050357017
1293,804.8685644144549
1294,804.8592827625255
1295,804.8505658941198
1296,804.8425202186017
1297,804.8352520904075
1298,804.8288671432382
1299,804.8234696128268
1300,804.819161653007
1301,804.8160426506153
1302,804.8142085454932
1303,804.8137511619411
1304,804.8147575571262
1305,804.8173093904431
1306,804.8214823163792
1307,804.8273454026787
1308,804.8349605756056
1309,804.8443820944474
1310,804.8556560577608
1311,804.8688199443528
1312,804.8839021927663
1313,804.9009218240647
1314,804.9198881138916
1315,804.9408003209448
1316,804.9636474798054
1317,804.988408266168
1318,805.0150509417155
1319,805.0435333841575
1320,805.0738032053658
1321,805.1057979575014
1322,805.1394454241996
1323,805.174663991788
1324,805.2113630943946
1325,805.249443726685
1326,805.2887990185191
1327,805.3293148662998
1328,805.3708706155489
1329,805.4133397882218
1330,805.4565908468801
1331,805.5004879867097
1332,805.5448919460628
1333,805.5896608267575
1334,805.6346509163739
1335,805.6797175060076
1336,805.7247156984174
1337,805.769501202981
1338,805.8139311146283
1339,805.8578646736746
1340,805.9011640027884
1341,805.9436948166991
1342,805.9853270995688
1343,806.0259357441854
1344,806.0654011469238
1345,806.1036097532777
1346,806.1404545501948
1347,806.1758355026129
1348,806.2096599323008
1349,806.2418428378567
1350,806.2723071557577
1351,806.300983963271
1352,806.3278126242412
1353,806.3527408782304
1354,806.3757248730301
1355,806.3967291411143
1356,806.4157265219367
1357,806.4326980329224
1358,806.4476326919278
1359,806.460527293213
1360,806.4713861379335
1361,806.4802207191059
1362,806.4870493606467
1363,806.4918968110157
1364,806.4947937939559
1365,806.4957765208751
1366,806.4948861708497
1367,806.4921683448335
1368,806.4876725007912
1369,806.4814513766522
1370,806.4735604082657
1371,806.4640571493804
1372,806.4530006996375
1373,806.4404511449518
1374,806.4264690135327
