acceleration,velocity,displacement
0.6096953610488686,0.024783317677509385,0.00048391370381339937
0.6082986933768392,0.025087816191115813,0.0004963814872805557
0.6068915722616408,0.02539161375752543,0.000509001344767716
0.6054735688527321,0.025694705042804026,0.0005217729244677984
0.6040441893602421,0.02599708448235727,0.0005346958718490888
0.6026028772263218,0.02629874624900391,0.0005477698295319291
0.6011490153232087,0.026599684222141293,0.0005609944371497154
0.5996819282415261,0.02689989195803248,0.0005743693311947588
0.5982008847376815,0.02719936266127728,0.0005878941448495863
0.5967051004004356,0.02749808915756181,0.000601568507804296
0.5951937405735462,0.027796063867805306,0.0006153920460606378
0.5936659235418812,0.028093278783834164,0.0006293643817235477
0.592120723964038,0.028389725445710643,0.0006434851327809339
0.5905571765226799,0.028685394920832323,0.0006577539128725696
0.588974279762485,0.028980277784903613,0.0006721703310490036
0.5873710000851561,0.029274364104865523,0.0006867339915214458
0.5857462758633285,0.029567643423852645,0.0007014444934036253
0.5840990216238128,0.02986010474822443,0.0007163014304466446
0.582428132246548,0.03015173653669202,0.0007313043907678737
0.5807324871364709,0.030442526691537772,0.0007464529565749311
0.5790109543474466,0.030732462551908753,0.0007617467038857927
0.5772623946619193,0.031021530889161094,0.0007771852022460602
0.575485665651088,0.031309717904239344,0.0007927680144444103
0.5736796257555511,0.031597009227091,0.0008084946962272428
0.5718431384366713,0.031883389918139056,0.0008243647960135504
0.5699750764582505,0.03216884447186279,0.0008403778546110509
0.5680743263648823,0.03245335682256857,0.0008565334049346588
0.5661397932174468,0.032736910352464156,0.0008728309717284169
0.5641704056200791,0.03301948790217354,0.0008892700712920764
0.5621651210336737,0.033301071783836976,0.000905850211213579
0.5601229313341177,0.03358164379692893,0.0009225708901087705
0.5580428685476406,0.033861185246899364,0.0009394315973697276
0.5559240106796212,0.03413967696670618,0.000956431812923129
0.5537654875416246,0.03441709934126149,0.0009735710070001209
0.5515664864740557,0.03469343233476541,0.0009908486399191276
0.5493262578650092,0.03496865552085018,0.0010082641618830315
0.5470441203841058,0.035242748115412455,0.0010258170127920973
0.5447194658767103,0.03551568901197766,0.001043506622073945
0.5423517638856519,0.03578745681941825,0.0010613324085317938
0.5399405657761005,0.03605802990183369,0.0010792937802121068
0.5374855084363394,0.0363273864203868,0.0010973901342926618
0.5349863175178426,0.036595504376875344,0.0011156208569919773
0.5324428101659014,0.03686236165879628,0.0011339853235008952
0.5298548971801817,0.0371279360856328,0.0011524828979370026
0.5272225845380802,0.037392205456062366,0.0011711129333224263
0.5245459742172589,0.0376551475957512,0.0011898747715853796
0.5218252642653529,0.03791674040537185,0.0012087677435856604
0.5190607480770413,0.03817696190845745,0.0012277911691641178
0.5162528128466237,0.03843579029868837,0.0012469443572159043
0.513401937172951,0.03869320398619326,0.0012662266057871247
0.5105086878111967,0.038949181642439296,0.0012856372021942829
0.5075737155943936,0.03920370224329069,0.0013051754231657154
0.504597750580281,0.039456745109834365,0.0013248405350039967
0.5015815965090606,0.039708289946606704,0.001344631793768107
0.49852612468144664,0.03995831687690433,0.0013645484454739847
0.4954322673820627,0.040206806474920205,0.0013845897263119408
0.49230101097972506,0.040453739794510654,0.0014047548628792984
0.4891333888346961,0.04069909839446426,0.0014250430724265422
0.4859304741340902,0.04094286436020646,0.0014454535631152098
0.48269337275786706,0.041185020321929444,0.0014659855342857438
0.47942321624931655,0.04142554946918124,0.0014866381767335215
0.4761211549313293,0.0416644355619764,0.001507410672991311
0.4727883511794395,0.04190166293850409,0.001528302197616431
0.469425972837151,0.04213721651950824,0.0015493119174809342
0.4660351867399801,0.04237108180940252,0.0015704389920631618
0.4626171523051006,0.04260324489416379,0.0015916825737390533
0.4591730151437783,0.04283369243602601,0.0016130418080716007
0.4557039006591961,0.04306241166497675,0.0016345158340968513
0.45221090759934,0.04328939036704138,0.0016561037846048558
0.4486951015454209,0.04351461686932757,0.001677804786413948
0.44515750833356627,0.04373808002179731,0.0016996179606367293
0.44159910742991,0.043959769175738184,0.0017215424229361132
0.4380208253044597,0.044179674158921774,0.0017435772837697781
0.4344235288765222,0.04439778524746702,0.0017657216486213754
0.4308080191326082,0.044614093134469304,0.0017879746182168595
0.42717502504219995,0.04482858889551301,0.0018103352887243551
0.4235251979100601,0.04504126395125107,0.0018328027519360461
0.4198591063009773,0.04525211002730383,0.0018553760954306848
0.4161772316561195,0.045461119111793104,0.001878054402715459
0.4124799646962961,0.04566828341088121,0.0019008367533461276
0.40876760268242035,0.04587359530272589,0.0019237222230245293
0.40504034757813534,0.04607704729029103,0.0019467098836727834
0.4012983051342039,0.04627863195346912,0.0019697988034837236
0.39754148489437025,0.04647834190097626,0.001992988046947335
0.39376980111465515,0.04667616972247852,0.002016276674853199
0.38998307458944326,0.04687210794140454,0.00203966374426917
0.38618103537827825,0.04706614896889647,0.002063148308496745
0.38236332642021326,0.047258285059346095,0.0020867294170038055
0.3785295080081038,0.047448508267953174,0.0021104061153356304
0.3746790630778111,0.04763681041072465,0.0021341774450052997
0.3708114032551057,0.047823183027307876,0.0021580424433648077
0.3669258756031032,0.04800761734702243,0.0021820001434583905
0.3630217700244677,0.04819010425842932,0.0022060495738597534
0.3590983272861051,0.04837063428275696,0.00223018975849505
0.3551547476408652,0.048549197551488704,0.0022544197164536114
0.3511902000182697,0.04872578378840349,0.0022787384617885846
0.34720383174485253,0.04890038229634427,0.0023031450033097717
0.3431947787360112,0.049072981948964485,0.002327638344371099
0.3391621760829544,0.04924357118766923,0.002352217482655257
0.3351051689486569,0.04941213802392713,0.0023768814099581564
0.331022923681857,0.04957867004708476,0.002401629111975909
0.326914639045635,0.04974315443776663,0.002426459568097122
0.32277955743321696,0.04990557798688634,0.0024513717512032853
0.3186169759165684,0.05006592712022379,0.0024763646274800627
0.31442625695096493,0.050224187928440675,0.002501437156242229
0.31020683854471237,0.050380346202314595,0.002526588289774918
0.305958243703774,0.05053438747287672,0.0025518169731937154
0.3016800889804461,0.05068629705604777,0.0025771221443259464
0.2973720919878699,0.05083606010128985,0.002602502733615281
0.29303407777537843,0.05098366164373066,0.002627957664051536
0.28866598398761834,0.05112908665917141,0.0026534858511272617
0.2842678647547124,0.05127232012135699,0.0026790862028223937
0.27983989328348113,0.05141334706086654,0.0027047576196179497
0.2753823631415207,0.05155215262497279,0.0027304989945394096
0.27089568824633414,0.051688722137819755,0.002756309213230108
0.2663804015889975,0.05182304116027859,0.0027821871540546325
0.2618371527362649,0.0519550955488599,0.0028081316882319174
0.25726670417175257,0.052084871513086904,0.002834141679997404
0.252669926561263,0.05221235567077016,0.002860215986793368
0.24804779305895797,0.05233753510067521,0.0028863534594862294
0.24340137280172727,0.05246039739214038,0.0029125529426094333
0.2387318237563686,0.052580930691279906,0.0029388132746302883
0.23404038507968508,0.05269912374348892,0.0029651332882389804
0.22932836913115934,0.05281496593204163,0.002991511810657863
0.22459715325530466,0.052928447312638245,0.003017947663969033
0.21984817143421306,0.05303955864381062,0.003044439665458145
0.21508290589911616,0.05314829141314396,0.0030709866279723837
0.21030287878112047,0.053254637859314016,0.003097587360290498
0.20550964388030546,0.053358590989979374,0.0031242406675028216
0.20070477864277833,0.053460144595610146,0.003150945351399219
0.19588987645081837,0.05355929325938354,0.003177700210862967
0.19106653933587914,0.05365603236333022,0.0032045040422686456
0.18623637120672967,0.05375035809096587,0.0032313556398822197
0.1814009716497934,0.05384226742668,0.0032582537962616313
0.17656193032218956,0.053931758152173,0.0032851973026563445
0.1717208219312269,0.05401882884023635,0.0033121849494044467
0.16687920177692767,0.054103478846163386,0.0033392155263260465
0.16203860182221252,0.05418570829706317,0.0033662878231118533
0.157200527246179,0.05426551807933027,0.003393400629705952
0.15236645342766347,0.05434290982449873,0.003420552736681909
0.14753782329843862,0.054417885893680254,0.0034477429356114535
0.14271604500235752,0.05449044936075545,0.0034749700194250622
0.13790248980309644,0.054560603994456815,0.003502232782763865
0.1330984901952608,0.0546283542394564,0.0035295300223223435
0.12830533818142104,0.05469370519655058,0.003556860537181345
0.12352428367814311,0.05475666260201547,0.003584223129130987
0.11875653301379699,0.05481723280618846,0.003611616602983038
0.11400324748736812,0.05487542275131375,0.0036390397668724134
0.10926554197062541,0.05493123994867825,0.0036664914325474115
0.1045444835493541,0.05498469245505824,0.0036939704156483456
0.09984109020469574,0.055035788848496754,0.0037214755359742343
0.09515632953062327,0.05508453820343059,0.003749005617737216
0.0904911174761743,0.05513095006518229,0.0037765594898043695
0.08584631709970436,0.05517503442382626,0.0038041359859266217
0.08122273732692255,0.05521680168743291,0.0038317339449544367
0.07662113171175303,0.05525626265469258,0.003859352211039968
0.07204219720874758,0.0552934284869227,0.003886989633825372
0.06748657297735776,0.05532831067946923,0.00391464506861697
0.0629548392472668,0.055360921032525386,0.003942317376544969
0.058447516275438524,0.055391271621406064,0.003970005424708452
0.053965063419277634,0.05541937476632974,0.003997708086305386
0.04950787833989736,0.055445243001769534,0.00402542424074741
0.045076296339044725,0.05546888904543927,0.004053152773759213
0.04067058982670599,0.05549032576698071,0.004080892577462318
0.03629096791590615,0.05550956615641636,0.004108642550443167
0.03193757614609971,0.05552662329243186,0.004136401597805379
0.027610496343755165,0.05554151031055433,0.004164168631206125
0.023309746636767045,0.05555424037129946,0.004191942568876589
0.01903528164750386,0.05556482662837053,0.004219722335626506
0.014786992896750877,0.05557328219700659,0.00424750686283285
0.01056470945446325,0.055579620122594396,0.00427529508841275
0.0063681988693759005,0.055583853349675354,0.004303085956780818
0.002197168397470883,0.055585994691492065,0.004330878418791109
-0.0019487334671559745,0.055586056800224645,0.0043586714316640384
-0.006069915171779991,0.05558405213806491,0.004386463958898611
-0.010166840019951141,0.05557999294926698,0.004414254970170444
-0.014240023853054146,0.05557389123329873,0.004442043441216086
-0.018290032526649257,0.0555657587192038,0.004469828353704211
-0.022317479196399696,0.05555560684127304,0.00449760869509433
-0.026323021411178604,0.055543446716121145,0.004525383458483679
-0.030307358002217098,0.0555292891212678,0.004553151642443026
-0.034271225765897126,0.055513144475325765,0.004580912250842175
-0.038215395960850614,0.05549502281989408,0.004608664292665979
-0.04214067066441107,0.055474933803237765,0.004636406781821762
-0.046047879045738184,0.055452886665810226,0.004664138736939024
-0.04993787360870214,0.05542889022764662,0.004691859181162388
-0.05381152644163757,0.05540295287763403,0.004719567141938708
-0.057669725491855874,0.05537508256465066,0.004747261650799279
-0.061513370866865376,0.05534528679056098,0.004774941743138082
-0.06534337115418166,0.05531357260505572,0.004802606457986986
-0.06916063974765,0.05527994660233026,0.004830254837788832
-0.07296609116835366,0.055244414919601255,0.004857885928169315
-0.07676063737028839,0.055206983237466596,0.004885498777708582
-0.08054518402638126,0.05516765678211743,0.004913092437713477
-0.08432062680316003,0.05512644032941005,0.004940665961991359
-0.08808784765454193,0.05508333821079562,0.0049682184066264104
-0.0918477111928868,0.05503835432108376,0.0049957488297593805
-0.09560106121965353,0.05499149212798063,0.005023256291371647
-0.09934871750883596,0.054942754683298504,0.005050739853074466
-0.10309147292817364,0.054892144635689255,0.005078198577904213
-0.10683009095819387,0.054839664244717666,0.0051056315301243145
-0.1105653036367936,0.05478531539606892,0.005133037775034511
-0.11429780993062814,0.054729099617677066,0.005160416378787948
-0.11802827452093419,0.054671018096564175,0.005187766408216508
-0.12175732698439204,0.05461107169618784,0.005215086930664696
-0.12548556134115962,0.05454926097410645,0.00524237701383227
-0.12921353593349605,0.054485586199787786,0.0052696357256257435
-0.1329417735942326,0.054420047372405855,0.005296862134018792
-0.13667076206386702,0.05435264423849133,0.005324055306921516
-0.14040095461637708,0.05428337630932127,0.005351214312058469
-0.14413277085806325,0.05421224287795266,0.005378338216855288
-0.14786659767067592,0.054139243035820475,0.0054054260883337315
-0.15160279027550294,0.05406437568883393,0.0054324769930148955
-0.1553416733950383,0.053987639572916295,0.005459489996830333
-0.15908354248370474,0.05390903326894661,0.005486464165040799
-0.16282866499346102,0.05382855521707732,0.005513398562162305
-0.16657728163738053,0.05374620373041961,0.005540292251899179
-0.17032960761254073,0.05366197700810713,0.005567144297083811
-0.1740858337408108,0.05357587314776879,0.00559395375962278
-0.17784612748859713,0.05348789015746144,0.005620719700449087
-0.1816106338433217,0.05339802596712846,0.005647441179480235
-0.18537947605450322,0.053306278439654006,0.005674117255581931
-0.1891527562795076,0.0532126453815705,0.005700746986537237
-0.19293055619664995,0.05311712455345146,0.005727329429020992
-0.19671293765720543,0.053019713679988,0.005753863638579352
-0.2004999434441395,0.052920410459712665,0.0057803486696142775
-0.2042915981920687,0.052819212574303616,0.005806783575372782
-0.2080879095043176,0.05271611769737952,0.005833167407940702
-0.21188886928522696,0.052611123502682135,0.005859499218240718
-0.21569445529370618,0.0525042276715374,0.005885778056034273
-0.21950463291659536,0.05239542789948483,0.005912002969927029
-0.22331935715279652,0.05228472190196748,0.005938173007377392
-0.2271385747881836,0.05217210741898223,0.005964287214707629
-0.2309622267275228,0.05205758221860331,0.005990344637117025
-0.23479025043497007,0.051941144099312685,0.006016344318696504
-0.23862258242016413,0.051822790891098904,0.006042285302444107
-0.24245916069319015,0.05170252045532057,0.006068166630280712
-0.24629992709995382,0.05158033068337228,0.0060939873430653855
-0.2501448294413523,0.051456219494236954,0.006119746480609788
-0.253993823276939,0.051330184831057384,0.006145443081691112
-0.2578468733198403,0.05120222465690819,0.0061710761840631035
-0.2617039543480616,0.051072336949991214,0.006196644824464828
-0.26556505158795884,0.05094051969850721,0.006222148038626953
-0.26943016056271585,0.05080677089546954,0.006247584861275446
-0.2732992864303317,0.05067108853372128,0.006272954326132744
-0.2771724428532518,0.050533470601400385,0.006298255465916524
-0.2810496504471603,0.05039391507807528,0.006323487312336393
-0.2849309348579413,0.050252419931749004,0.006348648896088849
-0.28881632451805445,0.050108983116905,0.0063737392468510125
-0.29270584813639916,0.04996360257374139,0.006398757393273674
-0.29659953197680433,0.04981627622871309,0.006423702362974288
-0.30049739697721206,0.049667001996474586,0.006448573182530584
-0.3043994557558751,0.04951577778329131,0.006473368877475526
-0.3083057095482753,0.04936260149196527,0.00649808847229434
-0.31221614512467855,0.049207471028297034,0.006522730990424406
-0.31613073174921347,0.049050384309078564,0.006547295454258749
-0.3200494182468945,0.048891339271579536,0.006571780885153914
-0.3239721302405957,0.04873033388445766,0.006596186303442923
-0.32789876760956804,0.04856736615999512,0.006620510728454036
-0.3318292022094318,0.04840243416754037,0.00664475317853592
-0.3357632758825487,0.04823553604801738,0.0066689126710898095
-0.33970079877807996,0.04806667002935222,0.006692988222609152
-0.34364154799226454,0.047895834442659636,0.006716978848727155
-0.3475852665314672,0.0477230277390287,0.006740883564272577
-0.35153166259672497,0.04754824850674665,0.0067647013833340205
-0.35548040919295437,0.04737149548879923,0.006788431319332907
-0.35943114407388266,0.04719276760048252,0.006812072385105227
-0.36338347003177485,0.047012063946956104,0.006835623592992087
-0.36733695552099815,0.04682938384056791,0.0068590839549389675
-0.37129113557366134,0.046644726817794246,0.006882452482603558
-0.37524551294084757,0.04645809265566562,0.006905728187471922
-0.37919955938553596,0.04626948138758402,0.006928910080982735
-0.38315271706377,0.046078893318471696,0.006951997174659249
-0.387104399951208,0.04588632903921795,0.006974988480248672
-0.39105399529222473,0.045691789440407096,0.006997883009868578
-0.39500086506265686,0.045495275725318376,0.00702067977616001
-0.3989443474467025,0.045296789422191036,0.007043377792446887
-0.4028837583354326,0.0450963323957455,0.0070659760729013706
-0.40681839285537813,0.0448939068579478,0.007088473632714794
-0.41074752692787253,0.04468951537800199,0.007110869488273781
-0.414670418849148,0.04448316089155774,0.007133162657341171
-0.4185863108790833,0.04427484670912568,0.007155352159241342
-0.4224944308377021,0.04406457652369648,0.007177437015049548
-0.42639399372644193,0.043852354417555445,0.0071994162477848605
-0.4302842034045833,0.043638184868272686,0.007221288882606317
-0.4341642543563038,0.04342207275383247,0.007243053947011843
-0.4380333335864637,0.043204023356846775,0.007264710471039513
-0.4418906226877158,0.04298404236777823,0.007286257487470669
-0.4457353001229692,0.04276213588707556,0.007307694032034382
-0.4495665437570414,0.042538310426105556,0.007329019143612677
-0.45338353364906114,0.04231257290675403,0.007350231864445892
-0.45718545509202885,0.04208493065956876,0.007371331240337473
-0.46097150186652447,0.041855391420329124,0.007392316320857448
-0.46474087966203864,0.041623963324946986,0.007413186159543767
-0.4684928096070376,0.04139065490262972,0.007433939814100661
-0.4722265318398788,0.041155475067267994,0.007454576346593135
-0.475941309054359,0.04091843310704443,0.007475094823636713
-0.4796364299670622,0.04067953867228908,0.007495494316581547
-0.48331121266905136,0.040438801761630054,0.007515773901690026
-0.48696500783152163,0.04019623270650491,0.00753593266030706
-0.4905972017321053,0.039951842154114,0.007555969679022215
-0.4942072190629319,0.03970564104891524,0.007575884049822973
-0.4977945254809831,0.03945764061277926,0.007595674870238396
-0.5013586298663878,0.039207852323942416,0.007615341243472577
-0.5048990862611665,0.03895628789491053,0.00763488227852729
-0.5084154954698219,0.03870295924947778,0.007654297090313387
-0.5119075063176622,0.03844787849903091,0.007673584799750514
-0.5153748165795488,0.03819105791830661,0.007692744533854848
-0.5188171736004602,0.03793250992076161,0.007711775425814615
-0.5222343746240637,0.037672247033705475,0.007730676615053232
-0.5256262668317729,0.037410281873341514,0.007749447247279994
-0.5289927470818451,0.03714662711986311,0.007768086474528295
-0.5323337613321729,0.036881295492759605,0.00778659345518145
-0.5356493037335041,0.03661429972649319,0.007804967353986263
-0.5389394153909551,0.03634565254671207,0.007823207342054564
-0.5422041828087643,0.03607536664716214,0.007841312596853032
-0.5454437360520848,0.03580345466744693,0.007859282302181685
-0.5486582466720569,0.035529929171765895,0.007877115648141487
-0.5518479254387588,0.03525480262873819,0.007894811831091614
-0.555013019912348,0.03497808739240041,0.007912370053596898
-0.5581538118676863,0.0346997956844554,0.007929789524366113
-0.5612706145852157,0.034419939577842174,0.007947069458181686
-0.5643637700315163,0.03413853098168799,0.00796420907582157
-0.567433645963483,0.03385558162768924,0.007981207603973913
-0.5704806329883428,0.03357110305795128,0.007998064275145324
-0.5735051415996061,0.0332851066143043,0.008014778327563388
-0.5765075991965434,0.03299760342910526,0.00803134900507424
-0.5794884470885179,0.032708604417533996,0.0080477755570359
-0.5824481374860193,0.03241812027139036,0.008064057238208132
-0.5853871304862013,0.032126161454397305,0.008080193308639579
-0.5883058910725314,0.03183273819900762,0.00809618303355293
-0.5912048861652999,0.031537860504698166,0.008112025683228856
-0.5940845817772743,0.03124153813771252,0.008127720532889458
-0.5969454403394918,0.03094378063218333,0.008143266862581933
-0.5997879182620629,0.03064459729253294,0.008158663957063111
-0.6026124637819013,0.030343997197021952,0.0081739111056855
-0.6054195151254227,0.03004198920229512,0.008189007602285329
-0.6082094989873147,0.029738581948766937,0.008203952745073094
-0.6109828293053612,0.029433783866693767,0.008218745836526958
-0.6137399062997632,0.029127603182792484,0.00823338618328933
-0.6164811157441319,0.02882004792728151,0.008247873096066848
-0.6192068284435227,0.028511125941234595,0.008262205889533978
-0.621917399906699,0.02820084488414704,0.008276383882240322
-0.62461317020622,0.02788921224161881,0.008290406396521764
-0.6272944640166738,0.027576235333063085,0.008304272758415434
-0.6299615908092451,0.027261921319356605,0.00831798229757854
-0.632614845162577,0.02694627721036365,0.00833153434721097
-0.635254507131038,0.026629309872290247,0.008344928243981633
-0.6378808425990706,0.02631102603485772,0.008358163327958421
-0.6404941035477715,0.02599143229832101,0.008371238942541716
-0.6430945281668187,0.025670535140392362,0.008384154434401395
-0.6456823407582722,0.02534834092316109,0.008396909153417283
-0.6482577513929143,0.025024855900123294,0.008409502452623105
-0.6508209552913549,0.024700086223452225,0.008421933688153999
-0.6533721319128961,0.024374037951651162,0.008434202219197775
-0.6559114437459064,0.02404671705773646,0.008446307407950122
-0.6584390348003344,0.0237181294380999,0.008458248619574081
-0.6609550288036268,0.023388280922198912,0.008470025222164156
-0.6634595271003075,0.02305717728322293,0.008481636586715512
-0.6659526062602077,0.0227248242498828,0.008493082087098789
-0.6684343154148632,0.02239122751946403,0.008504361100041125
-0.6709046733642154,0.02205639277226926,0.008515473005114058
-0.6733636655205307,0.021720325687548073,0.008526417184729011
-0.6758112407780973,0.021383031960973416,0.008537193024141142
-0.6782473084134575,0.021044517323675526,0.008547799911462305
-0.6806717351300554,0.020704787562789647,0.008558237237683921
-0.683084342359865,0.020363848543417166,0.008568504396710473
-0.6854849039202303,0.020021706231847142,0.008578600785404289
-0.6878731440985756,0.019678366719842442,0.008588525803642211
-0.6902487362084283,0.01933383624976569,0.008598278854384614
-0.6926113016369057,0.018988121240304356,0.008607859343757131
-0.6949604093896409,0.01864122831254772,0.008617266681145343
-0.6972955761298419,0.01829316431616785,0.008626500279302523
-0.6996162666995974,0.017943936355460488,0.008635559554470429
-0.7019218951051441,0.017593551815009302,0.008644443926513047
-0.7042118259494546,0.017242018384745653,0.008653152819062985
-0.7064853763089235,0.01688934408418106,0.008661685659680217
-0.7087418180730168,0.016535537285585572,0.008670041880022659
-0.7109803807877361,0.016180606735870382,0.008678220916028023
-0.7132002550564979,0.015824561576909323,0.008686222208106218
-0.7154005965477327,0.015467411364008265,0.008694045201341448
-0.7175805306340233,0.015109166082212825,0.008701689345703003
-0.7197391576487826,0.014749836160142124,0.008709154096263591
-0.7218755587060807,0.014389432481053408,0.00871643891342389
-0.7239888019965466,0.014027966390877751,0.008723543263141873
-0.7260779494488424,0.013665449703016403,0.008730466617165346
-0.7281420636320171,0.013301894699746188,0.008737208453266037
-0.7301802147700779,0.012937314130145663,0.008743768255473511
-0.7321914877439882,0.012571721204517147,0.008750145514307178
-0.7341749889614725,0.012205129585340781,0.008756339727004642
-0.7361298529774712,0.011837553374856046,0.008762350397744692
-0.7380552487496115,0.011469007099424276,0.008768177037863261
-0.739950385418863,0.011099505690882158,0.008773819166060837
-0.7418145175212137,0.01072906446514714,0.008779276308599844
-0.7436469495621165,0.010357699098376307,0.008784547999490725
-0.7454470399138451,0.009985425601007316,0.00878963378066557
-0.7472142040173775,0.00961226029002451,0.008794533202138329
-0.7489479168871032,0.00923821975979839,0.008799245822150784
-0.7506477149372658,0.008863320851842297,0.008803771207303693
-0.7523131971731347,0.008487580623814698,0.008808108932672608
-0.7539440258068276,0.008111016318069706,0.008812258581908079
-0.7555399263611101,0.007733645330027722,0.008816219747320104
-0.757100687319774,0.007355485176607501,0.008819992029946763
-0.7586261593770697,0.006976553464933291,0.008823575039607148
-0.7601162543318328,0.006596867861506065,0.008826968394938758
-0.7615709436637048,0.00621644606200718,0.008830171723419636
-0.7629902568225795,0.005835305761885609,0.00883318466137561
-0.7643742792628191,0.00545346462786426,0.008836006853973047
-0.7657231502591763,0.005070940270483761,0.008838637955197634
-0.7670370605440805,0.004687750217782946,0.008841077627819702
-0.7683162498031723,0.004303911890196133,0.008843325543346697
-0.769561004063868,0.003919442576729373,0.008845381381963427
-0.7707716530140841,0.0035343594124598848,0.008847244832460724
-0.7719485672911169,0.0031486793573835842,0.008848915592153185
-0.7730921557822209,0.0027624191766152497,0.008850393366786684
-0.7742028629820794,0.0023755954219241747,0.008851677870436319
-0.7752811664578216,0.0019882244145641996,0.008852768825395442
-0.7763275744726572,0.00160032222933158,0.008853665962056416
-0.7773426238111201,0.0012119046797606356,0.008854369018783689
-0.7783268778376611,0.0008229873043484403,0.008854877741779716
-0.7792809248119867,0.00043358535368602833,0.008855191884944226
