frame_number,force
390,852.0492553069339
391,851.9810234150752
392,851.916140855377
393,851.8544589443601
394,851.7958205427653
395,851.7400606660074
396,851.6870070863489
397,851.6364809256747
398,851.5882972386485
399,851.542265587228
400,851.4981906088586
401,851.4558725819348
402,851.4151079930738
403,851.3756901110964
404,851.3374095723352
405,851.3000549812963
406,851.2634135299907
407,851.2272716379267
408,851.191415612362
409,851.1556323256186
410,851.11970990452
411,851.0834384267208
412,851.0466106188643
413,851.009022551128
414,850.9704743218946
415,850.9307707256834
416,850.8897218977582
417,850.8471439303191
418,850.8028594576003
419,850.7566982096996
420,850.7084975368805
421,850.6581029072815
422,850.6053683817323
423,850.5501570700005
424,850.492341573221
425,850.4318044171494
426,850.3684384801312
427,850.302147418509
428,850.2328460908977
429,850.1604609815017
430,850.0849306215393
431,850.0062060067867
432,849.9242510079298
433,849.839042768588
434,849.7505720838027
435,849.6588437502076
436,849.56387687866
437,849.4657051608613
438,849.3643770828837
439,849.2599560799973
440,849.1525206284344
441,849.0421642707669
442,848.9289955725133
443,848.8131380086298
444,848.6947297797516
445,848.5739235593235
446,848.4508861737277
447,848.325798217701
448,848.1988536064914
449,848.0702590645686
450,847.9402335492229
451,847.8090076071644
452,847.6768226636875
453,847.5439302463794
454,847.4105911477187
455,847.277074532627
456,847.1436569980842
457,847.0106215924601
458,846.8782568024908
459,846.7468555157668
460,846.6167139658673
461,846.4881306658818
462,846.3614053347791
463,846.2368378207773
464,846.1147270266198
465,845.9953698427504
466,845.8790600951363
467,845.7660875147265
468,845.6567367354662
469,845.551286327703
470,845.4500078736692
471,845.353165091128
472,845.2610130098992
473,845.1737972040852
474,845.0917530809861
475,845.0151052261695
476,844.9440668027547
477,844.8788390017185
478,844.8196105393474
479,844.7665571982275
480,844.7198414092421
481,844.6796118734642
482,844.6460032238837
483,844.6191357270953
484,844.5991150243643
485,844.5860319103231
486,844.5799621463776
487,844.580966305143
488,844.5890896423055
489,844.6043619933841
490,844.6267976946489
491,844.6563955294698
492,844.6931387032079
493,844.7369948509703
494,844.7879160827925
495,844.8458390700829
496,844.9106851760024
497,844.9823606316155
498,845.0607567595279
499,845.1457502470452
500,845.2372034711357
501,845.3349648775812
502,845.4388694169057
503,845.5487390399401
504,845.6643832556779
505,845.7855997530754
506,845.9121750870756
507,846.0438854280994
508,846.1804973738989
509,846.3217688229623
510,846.4674499094951
511,846.6172840009973
512,846.7710087598222
513,846.9283572692445
514,847.0890592227826
515,847.2528421737231
516,847.4194328406718
517,847.5885584645648
518,847.7599482124949
519,847.9333346232319
520,848.1084550879443
521,848.2850533574965
522,848.4628810653595
523,848.6416992531243
524,848.8212798841129
525,849.0014073297613
526,849.1818798131765
527,849.3625107941488
528,849.5431302796081
529,849.7235860431744
530,849.9037447376832
531,850.0834928859716
532,850.2627377377588
533,850.4414079834064
534,850.6194543179262
535,850.7968498507511
536,850.9735903589271
537,851.1496943836422
538,851.3252031720654
539,851.5001804680114
540,851.6747121559864
541,851.8489057637687
542,852.0228898287029
543,852.1968131323785
544,852.370843807817
545,852.5451683230835
546,852.7199903453865
547,852.8955294903884
548,853.072019963027
549,853.2497090985056
550,853.4288558142001
551,853.6097289838829
552,853.7926057447654
553,853.9777697463021
554,854.165509348476
555,854.3561157767324
556,854.549881240717
557,854.7470970243342
558,854.9480515552825
559,855.1530284631854
560,855.3623046368647
561,855.576148293101
562,855.7948170707546
563,856.0185561647538
564,856.2475965142153
565,856.4821530583766
566,856.7224230734784
567,856.9685846032453
568,857.2207949952328
569,857.4791895552511
570,857.7438803326123
571,858.0149550498398
572,858.2924761909915
573,858.5764802619351
574,858.8669772333329
575,859.1639501731183
576,859.4673550707448
577,859.7771208511382
578,860.0931495725739
579,860.4153168000561
580,860.743472144336
581,861.0774399563245
582,861.4170201673281
583,861.7619892673113
584,862.1121014155414
585,862.4670896791976
586,862.8266673950441
587,863.1905296472512
588,863.5583548514186
589,863.9298064314396
590,864.3045345727301
591,864.6821780329072
592,865.062365989274
593,865.444719901732
594,865.8288553705819
595,866.2143839710762
596,866.6009150497952
597,866.9880574710348
598,867.3754213038217
599,867.7626194413454
600,868.1492691444379
601,868.5349934997957
602,868.9194227826965
603,869.3021957134131
604,869.6829605967625
605,870.0613763357782
606,870.4371133135519
607,870.8098541411365
608,871.1792942728673
609,871.5451424930811
610,871.9071212803628
611,872.2649670576806
612,872.6184303390021
613,872.9672757846362
614,873.3112821781029
615,873.6502423369643
616,873.9839629694264
617,874.3122644880544
618,874.6349807913402
619,874.9519590228474
620,875.2630593163432
621,875.5681545335843
622,875.8671299987991
623,876.1598832305959
624,876.4463236690659
625,876.7263723940018
626,876.9999618293966
627,877.2670354293364
628,877.5275473408986
629,877.7814620407636
630,878.0287539440675
631,878.2694069865337
632,878.5034141835489
633,878.7307771717793
634,878.9515057397447
635,879.165617353805
636,879.3731366858427
637,879.5740951487257
638,879.7685304451497
639,879.9564861344489
640,880.1380112205865
641,880.3131597628816
642,880.4819905091992
643,880.6445665498903
644,880.8009549903494
645,880.9512266404431
646,881.0954557195112
647,881.2337195759123
648,881.366098420312
649,881.4926750717708
650,881.613534714859
651,881.7287646649905
652,881.838454138981
653,881.9426940286231
654,882.0415766759071
655,882.1351956486782
656,882.2236455152508
657,882.3070216162814
658,882.3854198323545
659,882.4589363465652
660,882.527667403
661,882.5917090639
662,882.6511569696571
663,882.7061061065767
664,882.7566505880632
665,882.802883455714
666,882.8448965072971
667,882.8827801583354
668,882.916623343059
669,882.9465134591346
670,882.9725363592979
671,882.994776392172
672,883.0133164940426
673,883.028238332723
674,883.0396225035862
675,883.0475487762812
676,883.0520963886391
677,883.0533443821221
678,883.0513719714745
679,883.0462589404053
680,883.0380860552175
681,883.026935488974
682,883.0128912495848
683,882.996039605829
684,882.9764695058083
685,882.9542729829498
686,882.9295455454342
687,882.9023865452721
688,882.8728995227171
689,882.8411925206152
690,882.8073783624228
691,882.7715748874333
692,882.7339051372027
693,882.6944974881744
694,882.6534857269752
695,882.6110090663906
696,882.5672121010647
697,882.5222447021848
698,882.4762618498505
699,882.4294234008756
700,882.3818937890238
701,882.3338416545549
702,882.2854394006132
703,882.2368626752794
704,882.1882897796173
705,882.1399010033348
706,882.0918778907707
707,882.0444024411131
708,881.9976562480305
709,881.9518195851955
710,881.9070704459385
711,881.8635835478118
712,881.8215293156454
713,881.7810728585209
714,881.7423729562817
715,881.7055810700406
716,881.6708403894182
717,881.6382849275096
718,881.6080386729782
719,881.5802148069921
720,881.5549149906918
721,881.5322287264667
722,881.5122327938889
723,881.4949907591682
724,881.4805525557578
725,881.4689541335038
726,881.4602171746603
727,881.4543488769094
728,881.4513418053982
729,881.4511738168085
730,881.4538080583395
731,881.4591930436466
732,881.4672628067833
733,881.4779371344529
734,881.4911218765609
735,881.5067093349388
736,881.5245787294929
737,881.5445967396205
738,881.5666181170078
739,881.5904863644622
740,881.6160344742813
741,881.6430857187913
742,881.6714544855693
743,881.7009471508184
744,881.7313629857593
745,881.7624950915365
746,881.7941313575091
747,881.8260554365771
748,881.8580477306332
749,881.8898863798617
750,881.9213482508649
751,881.9522099195125
752,881.9822486444288
753,882.0112433263324
754,882.0389754478315
755,882.0652299885752
756,882.0897963120425
757,882.1124690220622
758,882.1330487885542
759,882.1513431425166
760,882.1671672400695
761,882.1803445947489
762,882.1907077764681
763,882.1980990749058
764,882.202371124577
765,882.2033874881181
766,882.2010231929262
767,882.1951652145805
768,882.1857128993206
769,882.1725783178642
770,882.1556865439886
771,882.134975853113
772,882.1103978378679
773,882.0819174388581
774,882.0495128898258
775,882.0131755778068
776,881.972909820754
777,881.9287325670583
778,881.8806730229054
779,881.8287722140656
780,881.7730824885448
781,881.7136669661314
782,881.6505989409544
783,881.583961243714
784,881.5138455705998
785,881.4403517856416
786,881.3635872026119
787,881.283665851975
788,881.2007077377112
789,881.1148380878188
790,881.0261866010112
791,880.9348866910074
792,880.8410747291692
793,880.7448892860411
794,880.646470372394
795,880.5459586807186
796,880.4434948289872
797,880.3392186099761
798,880.2332682511528
799,880.1257796915736
800,880.0168858832488
801,879.9067161251949
802,879.7953954389558
803,879.6830439945672
804,879.5697765957024
805,879.4557022323654
806,879.3409237090276
807,879.2255373551171
808,879.1096328230359
809,878.9932929767616
810,878.8765938718058
811,878.7596048243742
812,878.6423885637731
813,878.5250014582411
814,878.4074938016603
815,878.2899101476406
816,878.1722896784352
817,878.0546665988655
818,877.937070549068
819,877.8195270330049
820,877.7020578614786
821,877.5846816088607
822,877.4674140822243
823,877.3502688003185
824,877.2332574782539
825,877.1163905125479
826,876.9996774609139
827,876.8831275121299
828,876.7667499431974
829,876.650554562886
830,876.5345521416929
831,876.4187548278552
832,876.3031765478154
833,876.1878333881884
834,876.0727439553021
835,875.9579297078819
836,875.8434152584595
837,875.729228639881
838,875.6154015351119
839,875.5019694709266
840,875.3889719778416
841,875.2764527190035
842,875.1644595899702
843,875.0530447901969
844,874.9422648658372
845,874.8321807220904
846,874.7228576016836
847,874.6143650242866
848,874.5067766802996
849,874.4001702723767
850,874.2946272993152
851,874.1902327786185
852,874.0870749056288
853,873.9852446493667
854,873.8848352886333
855,873.7859418954938
856,873.6886607754413
857,873.5930888741366
858,873.4993231605288
859,873.4074599961231
860,873.3175945001781
861,873.2298199205511
862,873.1442270195861
863,873.0609034837038
864,872.9799333641736
865,872.9013965550909
866,872.8253683131251
867,872.7519188224285
868,872.6811128074448
869,872.6130091962707
870,872.54766083736
871,872.4851142721097
872,872.4254095648961
873,872.368580190633
874,872.3146529781084
875,872.2636481054639
876,872.2155791427607
877,872.1704531361501
878,872.1282707286498
879,872.089026313321
880,872.0527082151831
881,872.0192988984315
882,871.9887751959566
883,871.9611085593101
884,871.9362653288244
885,871.9142070246247
886,871.894890659414
887,871.8782690736216
888,871.8642912933052
889,871.8529029109931
890,871.8440464890891
891,871.837661984396
892,871.8336871908213
893,871.8320581957238
894,871.832709843901
895,871.8355762016868
896,871.8405910116714
897,871.84768812656
898,871.8568019098095
899,871.8678675915337
900,871.8808215702211
901,871.8956016532183
902,871.9121472311401
903,871.930399383225
904,871.9503009123479
905,871.9717963103288
906,871.9948316563858
907,872.0193544537552
908,872.0453134113479
909,872.072658178751
910,872.101339043991
911,872.131306604397
912,872.1625114217213
913,872.1949036730109
914,872.2284328082932
915,872.2630472251575
916,872.2986939691376
917,872.3353184674633
918,872.3728643021635
919,872.4112730267461
920,872.4504840287419
921,872.4904344381987
922,872.5310590800332
923,872.5722904666272
924,872.6140588264859
925,872.6562921650221
926,872.6989163545454
927,872.7418552522417
928,872.7850308469125
929,872.8283634368483
930,872.8717718419706
931,872.915173653063
932,872.9584855196576
933,873.0016234762464
934,873.0445033043982
935,873.0870409267271
936,873.1291528280918
937,873.1707564999037
938,873.2117709043168
939,873.2521169556841
940,873.291718016662
941,873.3305004056392
942,873.3683939110783
943,873.4053323074431
944,873.4412538669216
945,873.4761018610693
946,873.5098250467007
947,873.5423781307322
948,873.5737222090386
949,873.6038251746195
950,873.6326620907225
951,873.6602155252995
952,873.686475844218
953,873.7114414614939
954,873.7351190449253
955,873.757523675013
956,873.7786789546522
957,873.798617067404
958,873.8173787832454
959,873.8350134120741
960,873.8515787062775
961,873.8671407140532
962,873.881773585131
963,873.8955593304971
964,873.9085875377253
965,873.9209550432859
966,873.9327655626257
967,873.9441292780234
968,873.9551623834021
969,873.9659865845935
970,873.976728553182
971,873.9875193321261
972,873.9984936918881
973,874.0097894370815
974,874.0215466657726
975,874.0339069859825
976,874.0470126957323
977,874.0610059339425
978,874.0760278099235
979,874.0922175192063
980,874.1097114529016
981,874.1286423066715
982,874.1491381942456
983,874.1713217697547
984,874.1953093631594
985,874.2212101335444
986,874.2491252457246
987,874.2791470759012
988,874.3113584515654
989,874.3458319295049
990,874.38262911442
991,874.4218000202358
992,874.4633824769909
993,874.507401587415
994,874.5538692375325
995,874.6027836642534
996,874.6541290810243
997,874.7078753618651
998,874.7639777852335
999,874.8223768413053
1000,874.8829981077229
1001,874.9457521986085
1002,875.0105347901634
1003,875.0772267244794
1004,875.1456941916231
1005,875.2157889885688
1006,875.2873488526387
1007,875.3601978675125
1008,875.4341469411909
1009,875.508994356043
1010,875.5845263902335
1011,875.660518008095
1012,875.7367336157165
1013,875.8129278777192
1014,875.8888465913394
1015,875.9642276136981
1016,876.0388018373504
1017,876.1122942085274
1018,876.1844247826293
1019,876.2549098124932
1020,876.323462865991
1021,876.3897959698963
1022,876.4536207766827
1023,876.5146497506352
1024,876.5725973698534
1025,876.6271813411828
1026,876.678123825293
1027,876.7251526686177
1028,876.7680026375346
1029,876.8064166483033
1030,876.840146984619
1031,876.8689564938974
1032,876.8926197537144
1033,876.9109242005686
1034,876.9236712136316
1035,876.9306771461647
1036,876.9317742973025
1037,876.9268118176606
1038,876.9156565438872
1039,876.8981937588829
1040,876.8743278748287
1041,876.8439830355047
1042,876.807103633882
1043,876.7636547414187
1044,876.7136224465282
1045,876.6570141007312
1046,876.5938584717732
1047,876.5242058032904
1048,876.4481277802702
1049,876.3657173988054
1050,876.2770887380176
1051,876.1823766320525
1052,876.0817362410573
1053,875.9753425219051
1054,875.8633896015853
1055,875.7460900578587
1056,875.6236741124769
1057,875.4963887421901
1058,875.3644967125724
1059,875.228275539796
1060,875.0880163856797
1061,874.9440228911722
1062,874.796609952913
1063,874.646102447177
1064,874.4928339058197
1065,874.3371451497214
1066,874.1793828861319
1067,874.0198982767167
1068,873.8590454829364
1069,873.6971801950357
1070,873.5346581508371
1071,873.371833650715
1072,873.2090580754825
1073,873.0466784145007
1074,872.8850358121883
1075,872.7244641422643
1076,872.565288620355
1077,872.4078244665976
1078,872.2523756299294
1079,872.0992335847312
1080,871.948676208868
1081,871.8009667504472
1082,871.6563528891945
1083,871.515065897502
1084,871.3773199059488
1085,871.2433112782852
1086,871.1132181013354
1087,870.987199795701
1088,870.86539685301
1089,870.747930704413
1090,870.6349037233549
1091,870.5263993636859
1092,870.4224824318724
1093,870.3231994892233
1094,870.2285793769952
1095,870.1386338547246
1096,870.0533583404806
1097,869.9727327408388
1098,869.896722358157
1099,869.8252788631917
1100,869.7583413220177
1101,869.695837267124
1102,869.6376838030275
1103,869.5837887367632
1104,869.5340517232615
1105,869.4883654149614
1106,869.4466166041843
1107,869.4086873462429
1108,869.3744560514207
1109,869.3437985347084
1110,869.3165890128972
1111,869.292701038995
1112,869.2720083643828
1113,869.2543857200994
1114,869.2397095100591
1115,869.2278584105457
1116,869.2187138719852
1117,869.2121605209393
1118,869.2080864622748
1119,869.2063834829257
1120,869.206947159059
1121,869.2096768679429
1122,869.2144757053679
1123,869.221250310137
1124,869.2299105991493
1125,869.240369419241
1126,869.2525421244096
1127,869.2663460891025
1128,869.2817001699747
1129,869.2985241299073
1130,869.3167380390066
1131,869.3362616678431
1132,869.3570138884967
1133,869.3789120990774
1134,869.4018716873179
1135,869.4258055486473
1136,869.4506236736557
1137,869.4762328185764
1138,869.5025362701197
1139,869.5294337129723
1140,869.5568212050243
1141,869.5845912621874
1142,869.6126330516588
1143,869.6408326899757
1144,869.669073640299
1145,869.6972372017206
1146,869.725203081314
1147,869.7528500370532
1148,869.7800565773197
1149,869.8067017013277
1150,869.8326656646693
1151,869.8578307550197
1152,869.8820820642661
1153,869.905308244337
1154,869.9274022346824
1155,869.9482619501483
1156,869.967790919241
1157,869.985898864268
1158,870.0025022160827
1159,870.0175245569952
1160,870.0308969863095
1161,870.0425584044314
1162,870.0524557134108
1163,870.0605439335366
1164,870.0667862370605
1165,870.0711539014616
1166,870.0736261857735
1167,870.0741901341877
1168,870.072840311678
1169,870.0695784772673
1170,870.0644132017193
1171,870.0573594370774
1172,870.0484380450592
1173,870.0376752904831
1174,870.0251023056853
1175,870.0107545325043
1176,869.9946711493699
1177,869.976894491898
1178,869.9574694757904
1179,869.9364430305079
1180,869.9138635512016
1181,869.8897803751938
1182,869.8642432882548
1183,869.8373020649617
1184,869.8090060461184
1185,869.7794037542997
1186,869.7485425464677
1187,869.71646830118
1188,869.6832251375992
1189,869.648855163857
1190,869.6133982526433
1191,869.5768918420692
1192,869.5393707601179
1193,869.5008670711969
1194,869.4614099431953
1195,869.421025533179
1196,869.379736889807
1197,869.3375638706577
1198,869.2945230726928
1199,869.2506277741646
1200,869.2058878866379
1201,869.1603099165134
1202,869.1138969363491
1203,869.066648566857
1204,869.0185609702032
1205,868.9696268543963
1206,868.9198354880583
1207,868.8691727252591
1208,868.8176210408117
1209,868.7651595767622
1210,868.7117642009094
1211,868.6574075785786
1212,868.6020592594568
1213,868.5456857816209
1214,868.4882507949956
1215,868.4297152066193
1216,868.3700373502365
1217,868.3091731827295
1218,868.2470765098159
1219,868.1836992433574
1220,868.1189916923828
1221,868.0529028892206
1222,867.9853809511218
1223,867.916373477224
1224,867.8458279811385
1225,867.77369235999
1226,867.699915399939
1227,867.6244473155795
1228,867.5472403171788
1229,867.468249196951
1230,867.3874319241604
1231,867.30475023887
1232,867.220170235285
1233,867.1336629272989
1234,867.0452047904527
1235,866.9547782759424
1236,866.8623722936879
1237,866.7679826625971
1238,866.6716125267382
1239,866.5732727360854
1240,866.472982190043
1241,866.370768141453
1242,866.2666664586089
1243,866.160721843078
1244,866.052988001776
1245,865.9435277723321
1246,865.8324132010167
1247,865.719725572582
1248,865.6055553915756
1249,865.4900023147513
1250,865.3731750335874
1251,865.2551911048512
1252,865.1361767264872
1253,865.0162664563834
1254,864.8956028725145
1255,864.7743361740114
1256,864.652623723616
1257,864.5306295328427
1258,864.408523692136
1259,864.2864817492541
1260,864.1646840397171
1261,864.0433149732471
1262,863.9225622796818
1263,863.8026162170747
1264,863.6836687441169
1265,863.5659126591253
1266,863.4495407086024
1267,863.3347446694659
1268,863.2217144104262
1269,863.1106369396139
1270,863.0016954471106
1271,862.8950683523974
1272,862.7909283680046
1273,862.6894415915907
1274,862.5907666387504
1275,862.4950538280157
1276,862.4024444282554
1277,862.3130699771701
1278,862.22705167747
1279,862.1444998746591
1280,862.0655136178058
1281,861.9901803029419
1282,861.9185753979921
1283,861.8507622481314
1284,861.786791960856
1285,861.726703370416
1286,861.6705230814295
1287,861.618265591419
1288,861.569933491498
1289,861.5255177430915
1290,861.4849980264539
1291,861.4483431547019
1292,861.4155115461098
1293,861.3864517475866
1294,861.3611030029242
1295,861.3393958600844
1296,861.3212528123009
1297,861.3065889678054
1298,861.2953127424441
1299,861.2873265688471
1300,861.2825276160075
1301,861.2808085143874
1302,861.2820580834584
1303,861.2861620601208
1304,861.2930038271558
1305,861.302465140727
1306,861.3144268554529
1307,861.3287696452162
1308,861.3453747175137
1309,861.364124518335
1310,861.3849034234158
1311,861.4075984109182
1312,861.4320997106532
1313,861.4583014257983
1314,861.4861021241552
1315,861.5154053968738
1316,861.5461203830376
1317,861.5781622587225
1318,861.6114526890798
1319,861.6459202413834
1320,861.681500755788
1321,861.7181376694422
1322,861.75578228922
1323,861.7943940087636
1324,861.8339404664447
1325,861.8743976419736
1326,861.9157498904923
1327,861.9579899139188
1328,862.0011186700342
1329,862.045145220396
1330,862.0900865186952
1331,862.1359671415596
1332,862.1828189639269
1333,862.2306807810072
1334,862.2795978786947
1335,862.3296215542439
1336,862.3808085892042
1337,862.4332206771032
1338,862.486923809139
1339,862.5419876219491
1340,862.598484712045
1341,862.6564899214417
1342,862.7160795983067
1343,862.7773308354631
1344,862.8403206890764
1345,862.9051253802526
1346,862.9718194834537
1347,863.040475107249
1348,863.1111610747422
1349,863.1839421128005
1350,863.2588780603077
1351,863.3360231053758
1352,863.4154250597768
1353,863.4971246766598
1354,863.5811550159309
1355,863.6675408610095
1356,863.7562981908928
1357,863.847433711971
1358,863.940944454306
1359,864.0368174368641
1360,864.1350294054918
1361,864.235546646449
1362,864.3383248773089
1363,864.4433092162368
1364,864.5504342301138
1365,864.65962406134
1366,864.7707926321178
1367,864.8838439233983
1368,864.9986723233532
1369,865.1151630372981
1370,865.2331925481105
1371,865.3526291143884
1372,865.4733332936529
1373,865.5951584798455
1374,865.7179514474809
1375,865.841552897901
1376,865.9657980052551
1377,866.09051696122
