frame_number,force
782,882.161011
783,880.231445
784,883.044617
785,879.887573
786,881.105408
787,879.892334
788,881.807617
789,880.752014
790,881.272461
791,880.919067
792,880.580078
793,881.979492
794,881.826599
795,881.100708
796,880.5896
797,880.398621
798,880.752014
799,880.919067
800,878.822388
801,879.887573
802,879.510193
803,881.091064
804,877.069458
805,878.1203
806,879.347778
807,879.175781
808,876.185913
809,876.205017
810,877.771606
811,879.68689
812,877.050415
813,880.73291
814,881.248718
815,880.026001
816,878.287476
817,877.73822
818,878.468872
819,876.873718
820,876.343628
821,877.241455
822,876.883301
823,877.9245
824,878.287476
825,878.97998
826,877.556702
827,875.985413
828,875.999695
829,875.818115
830,875.994873
831,876.864136
832,875.651001
833,876.529907
834,876.162109
835,878.612305
836,877.036133
837,876.157349
838,872.665894
839,876.682739
840,875.287964
841,872.995483
842,876.515503
843,872.83313
844,874.757813
845,872.665894
846,877.566284
847,876.859375
848,872.651489
849,874.581055
850,876.849792
851,877.561401
852,875.287964
853,871.443115
854,874.948914
855,873.69281
856,873.874146
857,872.995483
858,874.40918
859,872.489197
860,872.818787
861,872.828186
862,871.954224
863,872.661133
864,872.995483
865,871.954224
866,874.394897
867,872.651489
868,871.959106
869,870.912964
870,873.711792
871,870.196594
872,871.266357
873,872.489197
874,873.702393
875,871.428894
876,874.055786
877,871.252197
878,871.428894
879,872.837769
880,873.874146
881,873.005005
882,870.903503
883,871.256897
884,872.498718
885,872.307739
886,871.261719
887,871.247314
888,872.116577
889,869.675903
890,871.605591
891,872.302856
892,871.0849
893,869.150574
894,871.252197
895,872.661133
896,874.414001
897,871.256897
898,873.879089
899,872.670715
900,871.791809
901,872.130859
902,874.390137
903,872.302856
904,872.3172
905,873.191162
906,872.484375
907,871.252197
908,873.191162
909,873.348877
910,870.550049
911,871.772827
912,871.60083
913,872.489197
914,870.726807
915,871.433594
916,872.135803
917,871.610413
918,870.382813
919,870.917786
920,874.566772
921,870.736206
922,873.535095
923,873.186523
924,874.590698
925,872.479614
926,873.893433
927,872.474792
928,871.428894
929,872.665894
930,871.596008
931,871.428894
932,872.651489
933,873.874146
934,874.576416
935,871.949463
936,873.888489
937,873.883789
938,870.019897
939,874.566772
940,872.460449
941,874.041504
942,872.106995
943,875.273682
944,872.656372
945,873.869507
946,873.325012
947,873.520752
948,874.748413
949,874.036621
950,874.385315
951,872.116577
952,872.985901
953,874.915527
954,873.153015
955,875.780029
956,874.012878
957,873.83606
958,873.329834
959,873.501709
960,874.886902
961,873.30603
962,873.83606
963,872.790039
964,874.533447
965,872.976318
966,873.310669
967,874.714844
968,874.538208
969,872.431885
970,876.291016
971,876.300598
972,873.821655
973,874.390137
974,873.83606
975,874.528442
976,874.189575
977,872.785156
978,873.30603
979,873.83606
980,874.36145
981,874.533447
982,874.012878
983,875.402588
984,874.194336
985,872.245605
986,873.840881
987,873.654602
988,874.538208
989,876.095337
990,876.467773
991,871.552979
992,871.906372
993,876.104797
994,872.441406
995,879.080322
996,875.756104
997,873.301086
998,873.310669
999,874.175171
1000,874.891602
1001,874.719727
1002,872.422241
1003,875.579346
1004,877.499512
1005,876.630188
1006,874.007996
1007,872.618164
1008,875.765625
1009,875.421753
1010,876.11908
1011,876.639648
1012,873.855225
1013,875.077881
1014,876.462891
1015,876.291016
1016,877.509033
1017,876.453491
1018,874.896362
1019,875.78949
1020,876.997925
1021,876.997925
1022,876.291016
1023,876.825928
1024,875.608093
1025,875.947205
1026,874.729187
1027,876.830811
1028,877.002686
1029,878.230103
1030,876.486877
1031,877.002686
1032,876.477295
1033,876.138184
1034,878.578796
1035,879.252197
1036,876.840393
1037,875.426575
1038,874.905884
1039,879.438477
1040,877.523193
1041,875.951904
1042,878.048706
1043,877.704834
1044,874.896362
1045,877.704834
1046,874.733887
1047,877.007507
1048,877.002686
1049,876.663574
1050,878.583618
1051,876.634888
1052,876.472473
1053,875.584229
1054,874.733887
1055,876.654114
1056,876.11908
1057,875.402588
1058,874.55249
1059,874.901184
1060,874.901184
1061,876.286255
1062,875.230713
1063,874.542969
1064,875.249878
1065,872.078369
1066,875.416992
1067,874.542969
1068,872.971558
1069,874.203796
1070,874.370972
1071,873.487427
1072,873.315491
1073,874.896362
1074,873.32019
1075,870.335083
1076,872.971558
1077,871.242554
1078,871.395386
1079,871.400146
1080,872.799622
1081,871.572205
1082,871.204407
1083,872.962036
1084,871.576904
1085,869.991272
1086,870.511841
1087,869.809692
1088,870.511841
1089,870.521362
1090,866.504578
1091,870.865356
1092,869.991272
1093,869.46106
1094,870.17749
1095,870.688599
1096,870.000732
1097,871.581665
1098,869.809692
1099,868.577515
1100,871.381104
1101,868.223999
1102,869.46106
1103,869.303406
1104,868.610901
1105,871.027588
1106,870.860474
1107,867.722534
1108,869.456177
1109,870.683838
1110,869.102783
1111,871.400146
1112,868.080688
1113,870.860474
1114,870.702881
1115,869.814453
1116,869.475403
1117,869.126709
1118,866.834229
1119,870.158447
1120,870.869995
1121,870.182251
1122,871.409668
1123,868.085449
1124,871.567383
1125,868.935547
1126,870.535706
1127,868.257446
1128,870.000732
1129,869.828857
1130,868.238281
1131,869.661743
1132,869.838379
1133,868.606079
1134,868.792297
1135,867.197144
1136,867.899292
1137,869.46106
1138,866.494873
1139,869.484985
1140,867.899292
1141,870.344604
1142,868.782898
1143,868.080688
1144,867.1828
1145,870.167969
1146,869.6521
1147,869.823975
1148,871.046692
1149,871.04187
1150,868.577515
1151,870.172729
1152,870.869995
1153,871.037292
1154,869.642578
1155,872.097595
1156,867.010864
1157,872.436523
1158,871.209106
1159,871.223511
1160,868.586914
1161,872.45105
1162,869.976929
1163,870.683838
1164,869.284302
1165,870.50708
1166,870.860474
1167,871.911316
1168,869.293884
1169,867.349854
1170,870.846069
1171,871.916016
1172,868.935547
1173,870.874878
1174,871.562622
1175,868.233521
1176,870.511841
1177,868.591797
1178,869.456177
1179,870.335083
1180,869.451538
1181,868.935547
1182,868.596558
1183,867.899292
1184,870.865356
1185,870.874878
1186,869.289063
1187,869.298584
1188,870.000732
1189,870.344604
1190,869.814453
1191,867.899292
1192,869.991272
1193,871.061035
1194,867.903931
1195,869.470581
1196,870.354187
1197,868.80188
1198,870.005615
1199,870.191895
1200,869.843201
1201,866.509277
1202,869.312988
1203,869.136292
1204,871.065918
1205,868.615601
1206,867.388184
1207,869.327271
1208,871.242554
1209,867.034668
1210,868.782898
1211,869.140991
1212,868.978577
1213,867.913574
1214,868.79718
1215,868.099854
1216,868.620361
1217,868.625183
1218,867.063354
1219,866.356506
1220,869.671204
1221,869.518433
1222,868.276611
1223,865.65918
1224,864.942749
1225,866.862793
1226,867.755981
1227,867.044312
1228,867.946899
1229,870.03418
1230,866.886597
1231,867.598267
1232,868.28125
1233,868.118896
1234,866.7099
1235,867.063354
1236,867.058594
1237,864.789978
1238,868.653809
1239,864.7995
1240,867.946899
1241,866.891479
1242,866.361328
1243,865.133789
1244,866.203674
1245,867.765503
1246,864.804199
1247,864.255005
1248,865.143372
1249,865.840698
1250,866.896179
1251,864.622681
1252,866.547607
1253,864.278931
1254,865.664001
1255,865.668701
1256,864.804199
1257,864.441284
1258,864.09259
1259,864.627502
1260,862.162964
1261,864.450806
1262,865.678284
1263,863.5672
1264,862.879395
1265,866.552246
1266,863.404907
1267,863.036987
1268,864.445984
1269,863.586304
1270,864.278931
1271,860.605957
1272,862.18689
1273,863.404907
1274,861.823853
1275,859.899109
1276,861.651978
1277,861.274658
1278,862.349304
1279,862.182129
1280,862.182129
1281,863.051392
1282,860.95459
1283,862.172607
1284,862.162964
1285,860.945068
1286,861.293701
1287,858.308594
1288,861.819092
1289,863.036987
1290,861.470398
1291,860.945068
1292,862.693115
1293,861.293701
1294,861.303284
1295,859.727112
1296,861.112305
1297,863.213745
1298,861.632813
1299,862.506897
1300,861.80481
1301,860.758789
1302,860.410095
1303,861.121826
1304,862.167847
1305,861.456116
1306,858.475708
1307,862.516418
1308,860.238159
1309,862.678833
1310,862.162964
1311,861.274658
1312,862.506897
1313,860.061523
1314,862.339722
1315,862.516418
1316,859.182678
1317,860.57251
1318,862.683594
1319,861.107544
1320,862.497437
1321,862.521301
1322,861.647095
1323,862.846069
1324,861.981506
1325,861.279297
1326,863.380981
1327,861.274658
1328,862.502075
1329,861.991089
1330,861.279297
1331,862.85083
1332,861.971985
1333,861.962402
1334,863.189941
1335,863.189941
1336,861.446533
1337,864.059082
1338,861.269775
1339,861.61853
1340,861.971985
1341,863.361816
1342,863.366699
1343,863.380981
1344,863.906372
1345,862.846069
1346,865.463257
1347,862.659668
1348,860.730103
1349,863.170715
1350,861.078796
1351,863.533813
1352,864.751709
1353,862.468628
1354,865.272278
1355,862.66449
1356,863.361816
1357,863.705566
1358,863.543457
1359,862.459106
1360,865.640137
1361,863.342712
1362,864.240723
1363,863.166016
1364,864.928467
1365,862.296753
1366,862.817261
1367,864.398315
1368,864.054321
1369,867.211426
1370,866.504578
1371,867.560059
1372,867.020386
1373,863.858582
1374,867.015625
1375,866.671692
1376,867.359497
1377,866.32312
1378,865.611328
1379,865.076416
1380,865.964783
1381,866.480713
1382,867.192261
1383,865.950562
1384,866.829346
1385,868.047241
1386,867.177979
1387,866.480713
1388,865.076416
1389,865.783325
1390,868.577515
1391,867.712891
1392,869.609009
1393,869.27478
1394,866.65741
1395,871.027588
1396,867.512329
1397,867.875305
1398,867.875305
1399,870.846069
1400,868.577515
1401,866.99646
1402,870.865356
1403,869.451538
1404,868.749268
1405,870.144043
1406,868.739868
1407,868.572632
1408,867.856323
1409,868.03772
1410,869.078918
1411,871.376221
1412,869.809692
1413,866.991699
1414,867.158875
1415,871.739197
1416,871.710571
1417,866.108093
1418,871.013306
1419,869.795288
1420,871.170898
1421,871.008545
1422,868.553589
1423,866.99646
1424,871.013306
1425,868.902222
1426,869.953003
1427,869.604309
1428,869.432312
1429,870.836548
1430,869.260376
1431,868.209717
1432,868.734985
1433,872.226501
1434,869.250854
1435,870.65509
1436,868.023438
1437,866.428101
1438,869.776306
1439,871.533875
1440,871.003662
1441,871.185303
1442,869.059814
1443,868.706421
1444,870.64563
1445,870.287292
1446,868.711182
1447,867.856323
1448,871.700989
1449,866.972717
1450,869.236572
1451,867.326111
1452,869.609009
1453,870.478394
1454,869.599609
1455,869.609009
1456,867.85144
1457,870.144043
1458,869.771606
1459,867.841919
1460,867.6651
1461,869.074219
1462,870.650269
1463,869.418091
1464,870.64563
1465,870.807922
1466,867.335571
1467,870.650269
1468,870.311157
1469,870.301697
1470,870.454407
1471,867.316528
1472,869.771606
1473,872.584595
1474,872.226501
1475,870.650269
1476,873.969788
1477,872.064087
1478,870.096313
1479,870.650269
1480,870.287292
1481,871.17572
1482,871.863525
1483,874.328003
1484,872.914307
1485,874.667114
1486,873.616333
1487,872.55127
1488,872.737549
1489,872.923828
1490,873.606812
1491,872.388916
1492,873.272461
1493,871.858704
1494,872.914307
1495,873.272461
1496,874.495178
1497,873.262939
1498,873.086182
1499,874.136902
1500,873.960205
1501,873.941101
1502,875.015747
1503,877.12207
1504,875.717773
1505,877.986511
1506,875.178223
1507,874.667114
1508,875.722595
1509,875.36438
1510,877.102905
1511,876.233704
1512,876.400879
1513,876.057007
1514,876.228882
1515,875.717773
1516,874.820007
1517,873.931641
1518,876.057007
1519,872.532104
1520,875.512512
1521,875.173401
1522,873.411011
1523,874.991943
1524,875.875488
1525,874.113098
1526,873.945923
1527,875.679688
1528,875.526855
1529,873.773926
1530,873.764404
1531,873.945923
1532,872.016296
1533,874.824707
1534,875.521973
1535,873.411011
1536,873.248596
1537,873.41571
1538,872.192993
1539,873.931641
1540,873.229492
1541,874.12262
1542,873.057495
1543,872.718384
1544,870.784058
1545,871.500488
1546,872.546387
1547,871.672363
1548,871.50531
1549,870.975098
1550,871.672363
1551,871.672363
1552,869.919495
1553,869.222168
1554,872.718384
1555,870.263489
1556,870.435425
1557,869.031189
1558,866.585815
1559,868.166687
1560,867.111206
1561,867.813171
1562,869.738098
1563,870.282593
1564,869.045532
1565,868.868774
1566,866.75293
1567,867.115845
1568,867.813171
1569,869.222168
1570,869.04071
1571,866.055603
1572,867.115845
1573,866.590576
1574,867.292725
1575,869.045532
1576,866.399475
1577,865.186279
1578,868.343384
1579,865.707031
1580,865.186279
1581,867.111206
1582,866.246704
1583,866.939209
1584,866.934509
1585,868.171509
1586,867.837097
1587,865.019165
1588,867.98999
1589,869.222168
1590,869.738098
1591,868.868774
1592,869.74762
1593,866.590576
1594,869.050293
1595,868.176147
1596,868.883057
1597,867.307007
1598,870.98938
1599,868.696777
1600,874.113098
1601,870.454407
1602,870.807922
1603,872.374634
1604,869.045532
1605,872.0354
1606,871.490967
1607,871.677307
1608,872.55603
1609,874.824707
1610,872.216919
1611,876.061768
1612,874.136902
1613,875.536316
1614,876.591919
1615,877.986511
1616,878.531128
1617,877.83374
1618,877.284485
1619,875.722595
1620,876.768616
1621,879.223633
1622,878.875
1623,879.40979
1624,878.688721
1625,879.223633
1626,879.214111
1627,879.921021
1628,880.622986
1629,881.678589
1630,881.664307
1631,881.49231
1632,882.72937
1633,881.501831
1634,879.744141
1635,881.841003
1636,882.576477
1637,883.431519
1638,885.361084
1639,886.077393
1640,883.956787
1641,884.501404
1642,885.203369
1643,884.143066
1644,886.430908
1645,884.840393
1646,884.67334
1647,885.910278
1648,885.380127
1649,888.346191
1650,884.663696
1651,886.24469
1652,886.416687
1653,886.067993
1654,886.254211
1655,886.956299
1656,887.835083
1657,888.885864
1658,888.532349
1659,887.844604
1660,889.774292
1661,890.815552
1662,890.280518
1663,889.941528
1664,889.764709
1665,889.592773
1666,890.122925
1667,889.573608
1668,890.476379
1669,891.694214
1670,891.159302
1671,890.098999
1672,888.718689
1673,892.047729
1674,888.537292
1675,888.885864
1676,891.164124
1677,889.420898
1678,889.588013
1679,889.769531
1680,892.917114
1681,891.159302
1682,889.248901
1683,891.708618
1684,888.895508
1685,892.047729
1686,890.992188
1687,892.38208
1688,892.582703
1689,890.485901
1690,893.265686
1691,893.275208
1692,892.219727
1693,892.219727
1694,891.5271
1695,889.253601
1696,892.038208
1697,890.108643
1698,891.517517
1699,891.5224
1700,891.870972
1701,891.866211
1702,890.643494
1703,891.020813
1704,889.774292
1705,890.485901
1706,890.299561
1707,892.401123
1708,888.183777
1709,891.355225
1710,890.304443
1711,892.563599
1712,889.602295
1713,891.536682
1714,892.773682
1715,889.43042
1716,889.779053
1717,891.546204
1718,888.904907
1719,889.783813
1720,889.43042
1721,887.67749
1722,889.258423
1723,888.914551
1724,886.970581
1725,887.849487
1726,889.10083
1727,890.309204
1728,886.101318
1729,888.561096
1730,885.413574
1731,885.776611
1732,887.873291
1733,890.323486
1734,885.953308
1735,886.30188
1736,885.575989
1737,885.604614
1738,884.381897
1739,885.260681
1740,884.028442
1741,885.413574
1742,883.851807
1743,888.064392
1744,881.941223
1745,885.060181
1746,883.503052
1747,882.447632
1748,882.289917
1749,880.718628
1750,882.968201
1751,883.326294
1752,880.178955
1753,885.25592
1754,880.021301
1755,881.606934
1756,882.638611
1757,880.006897
1758,881.253479
1759,880.169312
1760,880.365234
1761,880.183594
1762,878.951416
1763,878.946594
1764,880.527527
1765,880.021301
1766,878.082092
1767,878.258789
1768,878.779419
1769,875.813416
1770,880.174011
1771,877.040894
1772,877.389648
1773,877.370483
1774,877.198486
1775,877.198486
1776,876.510742
1777,878.249268
1778,877.728699
1779,875.617493
1780,878.946594
1781,875.799072
1782,876.133484
1783,877.723877
1784,876.845093
1785,874.380493
1786,877.905396
1787,873.883789
1788,875.603271
1789,874.562134
1790,875.966187
1791,875.966187
1792,875.780029
1793,871.93988
1794,873.869507
1795,870.88916
1796,873.520752
1797,873.32019
1798,873.487427
1799,875.775146
1800,872.799622
1801,871.763184
1802,873.879089
1803,872.804443
1804,869.647217
1805,871.046692
1806,870.879578
1807,870.712402
1808,873.153015
1809,870.354187
1810,869.484985
1811,871.056274
1812,870.521362
1813,868.424683
1814,867.025085
1815,867.712891
1816,868.601318
1817,865.62085
1818,865.635376
1819,865.43457
1820,867.369141
1821,865.783325
1822,865.09082
1823,863.863281
1824,863.853699
1825,866.308716
1826,863.519409
1827,863.500305
1828,864.56543
1829,860.701416
1830,858.958191
1831,860.524719
1832,860.701416
1833,859.469238
1834,858.423218
1835,859.832214
1836,858.953369
1837,858.619019
1838,855.777283
1839,856.488892
1840,853.87146
1841,856.656006
1842,854.568909
1843,855.094238
1844,853.331787
1845,854.907898
1846,854.033936
1847,851.932373
1848,852.968811
1849,851.746094
1850,849.310181
1851,847.901245
1852,849.840393
1853,845.627808
1854,849.124023
1855,844.204407
1856,847.719849
1857,844.213989
1858,844.204407
1859,845.446289
1860,844.032471
1861,842.279602
1862,842.102905
1863,841.582214
1864,839.829468
1865,839.471191
1866,838.778687
1867,835.965393
1868,837.541687
1869,834.566101
1870,833.338623
1871,831.767212
1872,833.510498
