acceleration,velocity,displacement
-0.06874459467370563,0.005431111797781728,0.00046055017982390533
-0.06649932847022272,0.005397300816995745,0.0004632572829775997
-0.06427564164555641,0.0053646070744668,0.0004659477599504653
-0.062076778120514535,0.005333018969525282,0.00046862216646146335
-0.05990572028796035,0.005302523344923164,0.00047128105204007547
-0.05776518416777043,0.0052731056188092314,0.00047392495928100855
-0.05565761589705304,0.005244749918793026,0.0004765544231654091
-0.05358518957813106,0.00521743921742423,0.0004791699704494634
-0.051549806495077274,0.005191155468405927,0.00048177211912092097
-0.0495530956924604,0.0051658797428590425,0.0004843613779237372
-0.047596415891261346,0.005141592364963112,0.0004869382459506928
-0.04568085869977894,0.005118273046315352,0.0004895032123035124
-0.043807253062813904,0.005095901018374704,0.0004920567558196849
-0.041976170880596596,0.005074455162388851,0.0004945993448648758
-0.04018793372103184,0.005053914136238444,0.0004971314371895326
-0.03844262054625445,0.005034256497671622,0.00049965347984801
-0.03674007637610905,0.005015460823441031,0.0005021659091782882
-0.035079921813323506,0.004997505823893673,0.0005046691508401219
-0.03346156335505256,0.004980370452601579,0.0005071636199092457
-0.03188420441306362,0.00496403401065955,0.000509649721025061
-0.030346856963022594,0.004948476245315528,0.0005121278485890547
-0.0288483537449099,0.004933677442638545,0.0005145983870110432
-0.027387360941742028,0.004919618513966882,0.0005170617110001946
-0.025962391270296713,0.004906281075913872,0.0005195181858976647
-0.024571817422910296,0.00489364752374057,0.0005219681680475784
-0.02321388580261522,0.004881701097934189,0.000524412005202997
-0.021886730495012895,0.004870425943859782,0.0005268500369634455
-0.02058838741928119,0.004859807164381209,0.0005292825952405057
-0.019316808597807694,0.004849830865376937,0.0005317100047479452
-0.018069876481083512,0.004840484194107215,0.0005341325835128163
-0.016845418265214015,0.00483175537042064,0.0005365506434039483
-0.01564122014591098,0.004823633710817859,0.0005389644906742579
-0.014455041464490961,0.004816109645415259,0.0005413744265133162
-0.013284628716264377,0.00480917472787007,0.0005437807476066375
-0.01212772940654915,0.004802821638339366,0.0005461837466981898
-0.010982105749397307,0.00479704417955038,0.0005485837131526623
-0.009845548204658485,0.004791837266061866,0.0005509809335140654
-0.008715888841536758,0.004787196906800318,0.0005533756920572809
-0.007591014506902401,0.004783120180963208,0.0005557682713292218
-0.006468879768096979,0.0047796052073944585,0.0005581589526763112
-0.005347519592269853,0.004776651107554367,0.0005605480167550484
-0.004225061715688192,0.004774257962227377,0.0005629357440224939
-0.0030997386463363307,0.004772426762136871,0.0005653224152035849
-0.001969899232316825,0.004771159352667208,0.0005677083117322859
-0.0008340197208093226,0.0047704583729289264,0.0005700937161636849
0.0003092857682039297,0.004770327189440775,0.0005724789125542773
0.0014612554241954909,0.004770769824738875,0.0005748641868078223
0.002622970651701102,0.0047717908812578485,0.0005772498269843215
0.003795347769724363,0.004773395460863205,0.0005796361235698517
0.004979130581714347,0.0047755890804510644,0.0005820233697051803
0.006174883894957298,0.004778377584070233,0.0005844118613713106
0.007382988061218801,0.004781767052059276,0.000586801897530343
0.008603634595315358,0.0047857637077234096,0.0005891937802202887
0.00983682290854763,0.004790373822099375,0.0005915878146027444
0.011082358172671503,0.00479560361736968,0.0005939843089626117
0.01233985030931985,0.004801459169490178,0.0005963835746593267
0.013608714081663625,0.004807946310587924,0.0005987859260293462
0.01488817025143851,0.0048150705316711995,0.000601191680239911
0.01617724775611961,0.004822836886173089,0.0006036011570943721
0.017474786859135,0.004831249894826903,0.000606014678789622
0.01877944323200357,0.004840313452349688,0.0006084325696264162
0.02008969293915743,0.004850030736392478,0.0006108551556736018
0.021403838307786166,0.004860404119204214,0.000613282764387501
0.022720014671951415,0.0048714350824491486,0.0006157157241879144
0.024036197983928035,0.004883124135613119,0.0006181543639924299
0.025350213288572603,0.004895470738431244,0.000620599012710941
0.026659744055819348,0.004908473227767342,0.0006230499987024907
0.027962342357408406,0.004922128749370649,0.0006255076491967752
0.029255439857049162,0.004936433194924264,0.000627972289682849
0.030536359565575613,0.00495138114477992,0.000630444243267775
0.031802328300898235,0.004966965816746539,0.0006329238300081567
0.03305048978723028,0.004983179021268571,0.0006354113662176605
0.034277918326142486,0.005000011123296914,0.0006379071637538018
0.03548163297159187,0.005017451011121348,0.0006404115292874063
0.03665861214104828,0.005035486072399508,0.0006429247635582866
0.03780580859353695,0.005054102177583154,0.0006454471606207822
0.038920164701471076,0.005073283670906906,0.0006479790070829047
0.03999862793652965,0.005093013369066406,0.000650520581342898
0.04103816648102935,0.005113272567670796,0.0006530721528270824
0.04203578486787048,0.005134041055508021,0.000655633981232877
0.04298853954811357,0.0051552971366120165,0.000658206315780907
0.043893554288374735,0.005177017660071138,0.0006607893944800778
0.04474803531066664,0.005199178057470898,0.0006633834434094633
0.04554928610184076,0.005221752387824025,0.0006659886760207869
0.04629472183320527,0.0052447133898077865,0.0006686052924651949
0.04698188333919722,0.005268032541100887,0.000671233478947922
0.047608450606629646,0.005291680124587344,0.0006738734071143442
0.048172255723855265,0.005315625301169965,0.0006765252334707835
0.048671295234477045,0.005339836188909548,0.0006791890988433034
0.04910374183691926,0.005364279948177397,0.0006818651278775751
0.049467955372188344,0.005388922872479674,0.0006845534285827394
0.04976249304743855,0.005413730484584581,0.0006872540919220054
0.049986118850910234,0.005438667637559168,0.0006899671914525413
0.05013781212232245,0.005463698620302476,0.0006926927830170068
0.05021677525034602,0.0054887872671456435,0.0006954309044888688
0.05022244047436431,0.005513897071076821,0.0006981815755734244
0.05015447577121441,0.0055389913001382155,0.0007009447976662282
0.05001278980878977,0.005564033116533217,0.0007037205537703961
0.049797535948182495,0.00558898569797246,0.0007065088084740225
0.04950911527628125,0.0056138123607785756,0.0007093095079887103
0.04914817865130399,0.005638476684260472,0.0007121225802499701
0.048715627741552525,0.005662942635858686,0.0007149479350799998
0.04821261503081427,0.005687174696551778,0.0007177854644131025
0.04764054275614539,0.005711137985998518,0.00072063504258374
0.04700106074228888,0.005734798386873127,0.0007234965266769579
0.04629606310532843,0.005758122667835031,0.000726369756940635
0.045527683814897024,0.0057810786045650875,0.0007292545572587351
0.04469829112360504,0.005803635098299713,0.0007321507356844513
0.0438104808875961,0.005825762291302513,0.0007350580850318518
0.04286706880995357,0.0058474316787269,0.0007379763835243592
0.04187108164161088,0.005868616216339792,0.0007409053954981258
0.04082574737902642,0.005889290423594951,0.0007438448721581095
0.03973448450721413,0.005909430481566511,0.0007467945523843999
0.038600890347643045,0.005929014325280225,0.0007497541635861116
0.03742872857753111,0.005948021730011519,0.0007527234225999345
0.036221915987060586,0.005966434391152666,0.0007557020366302256
0.03498450853615988,0.005984235997283471,0.0007586897042273346
0.03372068676705901,0.006001412296109276,0.0007616861163006829
0.032434740625016514,0.006017951152957295,0.0007646909571629495
0.031131053735420154,0.006033842601547404,0.0007677039056015757
0.029814087178816957,0.006049078886775964,0.0007707246359736565
0.028488362797956128,0.006063654499270157,0.0007737528193201681
0.027158446066084797,0.0060775662014861676,0.0007767881244953572
0.02582892854451029,0.006090813045138816,0.0007798302193070134
0.02450440995922776,0.0061033963797647505,0.0007828787716632394
0.02318947993058516,0.006115319852237204,0.0007859334507212399
0.02188869939494723,0.006126589397068587,0.0007889939280335663
0.02060658176210563,0.00613721321735785,0.000792059878687173
0.019347573859036443,0.006147201756263136,0.0007951309824305782
0.018116036722872174,0.006156567658908613,0.0007982069247843711
0.0169162263236781,0.006165325724670251,0.0008012873981302659
0.015752274315970413,0.006173492849830163,0.000804372102773891
0.014628168931178335,0.00618108796064195,0.000807460747976509
0.013547736128245821,0.006188131936906806,0.0008105530529508963
0.012514621117133543,0.006194647526218151,0.0008136487478166775
0.011532270362109841,0.006200659249087962,0.0008167475745105041
0.01060391416198584,0.006206193295218986,0.0008198492876465808
0.00973254989919372,0.006211277411234281,0.0008229536553231941
0.008920926053203096,0.00621594078022238,0.0008260604598710583
0.008171527083617208,0.006220213893506585,0.0008291694985394905
0.007486559297465129,0.0062241284151018554,0.0008322805841166427
0.00686793781974604,0.006227717039381158,0.0008353935454802634
0.0063172747871526845,0.006231013342532883,0.000838508228075742
0.005835868883350113,0.006234051628450509,0.0008416244943184879
0.005424696328739873,0.0062368667697535315,0.0008447422239180388
0.005084403426053599,0.00623949404469223,0.0008478613141216502
0.004815300746295852,0.006241968970735317,0.0008509816798755071
0.0046173590217802145,0.006244327135677337,0.0008541032539021103
0.004490206797606047,0.006246604027132183,0.0008572259866928127
0.004433129878869539,0.006248834861301302,0.0008603498464149211
0.00444507259467402,0.006251054411919688,0.0008634748187332263
0.004524640879005844,0.006253296840288108,0.0008666009065462783
0.004670107145122761,0.006255595527294141,0.0008697281296381738
0.0048794169107190515,0.006257982908308101,0.0008728565242470744
0.00515019712235104,0.006260490311816368,0.0008759861425521056
0.0054797661298661305,0.006263147802629422,0.000879117052080717
0.005865145268138623,0.006265984030478924,0.0008822493350389941
0.006303072005365677,0.0062690260847973,0.0008853830875678132
0.006790014610545153,0.006272299356451278,0.0008885184189281254
0.007322188279465192,0.00627582740717378,0.0008916554506190317
0.007895572642690212,0.006279631847404319,0.0008947943154326762
0.008505930563792535,0.00628373222320594,0.0008979351564503287
0.009148828122279956,0.006288145912877458,0.0009010781259843495
0.0098196556639482,0.006292888033824015,0.0009042233844710249
0.010513649793333291,0.006297971360188335,0.000907371099319528
0.011225916179605507,0.00630340625168157,0.0009105214437224955
0.011951453046908563,0.006309200593988198,0.0009136745954339128
0.012685175220499985,0.00631535975105505,0.0009168307355201736
0.013421938599243913,0.006321886529509986,0.0009199900470903149
0.01415656492111776,0.006328781155390076,0.0009231527140115399
0.014883866680673064,0.006336041263290524,0.0009263189196162101
0.015598672047862703,0.006343661897972658,0.0009294888454065258
0.01629584962925215,0.0063516355283919365,0.0009326626697631169
0.016970332907368407,0.006359952074026092,0.0009358405666637214
0.017617144193627022,0.006368598943301341,0.0009390227044180533
0.018231417936919583,0.006377561083833977,0.0009422092444248371
0.018808423241876086,0.006386821044128676,0.0009454003399568278
0.019343585463640425,0.006396359046305055,0.0009485961349794362
0.019832506756118213,0.006406153069359995,0.0009517967630083524
0.020270985458818076,0.0064161789424137285,0.0009550023460112958
0.020655034217918384,0.0064264104473329125,0.0009582129933587325
0.020980896753519114,0.006436819430075772,0.0009614288008280847
0.021245063206869086,0.006447375920065869,0.0009646498496656201
0.021444284023881197,0.006458048256873556,0.000967876205709855
0.021575582349120246,0.006468803223466807,0.0009711079185799401
0.02163626491507734,0.0064796061852828565,0.0009743450209321275
0.021623931416161292,0.006490421234365666,0.0009775875277870396
0.021536482359225725,0.006501211337809513,0.0009808354359300835
0.021372125385568163,0.006511938489745711,0.0009840887233869722
0.021129380062774664,0.006522563866107797,0.0009873473489759356
0.020807081148234038,0.006533047981410549,0.0009906112519378152
0.02040438033178139,0.0065433508467805535,0.000993880351644863
0.019920746474722893,0.006553432128482179,0.0009971545473886785
0.01935596437363384,0.006563251306194269,0.0010004337182473477
0.018710132085200573,0.006572767830308977,0.0010037177230314736
0.01798365685406713,0.006581941277543794,0.0010070064003084367
0.017177249693811913,0.006590731504180764,0.001010299568503868
0.01629191868084313,0.006599098796274428,0.0010135970260789818
0.015328961025165738,0.00660700401620093,0.0010168985517821007
0.014289953978409228,0.006614408744951824,0.0010202039049723888
0.01317674463469277,0.006621275419605099,0.001023512826013528
0.011991438678576776,0.006627567465433417,0.0010268250367347876
0.010736388133924904,0.006633249422136542,0.00103014024095668
0.009414178165312483,0.006638287063711351,0.001033458125078142
0.008027612981500822,0.006642647511498055,0.0010367783587219444
0.006579700891031227,0.006646299339966188,0.0010401005954348106
0.0050736385640357115,0.006649212674829955,0.0010434244734385096
0.0035127945622814103,0.006651359283111534,0.001046749616427995
0.001900692211766918,0.006652712654805046,0.0010500756344124743
0.0002409919087892938,0.006653248075835185,0.0010534021245951343
-0.001462527030189553,0.006652942692054835,0.0010567286722871067
-0.003205984846482667,0.006651775564085667,0.0010600548518511419
-0.004985420004970748,0.0066497277128728036,0.0010633802276703815
-0.006796807905719541,0.006646782155895131,0.0010667043551375736
-0.008636079506095556,0.006642923934042178,0.0010700267816600578
-0.010499139730334152,0.00663814012923307,0.0010733470476758766
-0.012381885558278878,0.006632419872910917,0.0010766646876764125
-0.014280223699602886,0.006625754345596447,0.0010799792312310393
-0.01619008777279527,0.006618136767728347,0.0010832902040093706
-0.01810745491900525,0.006609562382055397,0.0010865971287968164
-0.020028361789563128,0.006600028427878255,0.0010898995264992997
-0.02194891985361274,0.006589534107467461,0.0010931969171331362
-0.023865329980084025,0.006578080545009037,0.0010964888207962552
-0.025773896256216698,0.006565670738449962,0.00109977475861712
-0.02767103901051825,0.006552309504633278,0.0011030542536778908
-0.029553307008140864,0.006538003418128613,0.0011063268319085812
-0.03141738878096623,0.006522760744181336,0.0011095920229491588
-0.03326012304733805,0.00650659136622426,0.0011128493609767602
-0.03507850817363235,0.006489506708419018,0.001116098385495421
-0.03686971063540171,0.006471519653716759,0.001119338642085955
-0.038631072449939255,0.006452644457945423,0.0011225696831138705
-0.04036011757159885,0.006432896660440039,0.0011257910683934668
-0.042054557259668605,0.006412292991732222,0.00112900236580651
-0.04371229443993562,0.006390851278807321,0.0011322031518741448
-0.04533142708536857,0.006368590348425995,0.0011353930122809531
-0.04691025064297374,0.0063455299289939095,0.001138571542350308
-0.048447259534435405,0.0063216905514495575,0.001141738347470419
-0.04994114775835536,0.00629709344962636,0.001144893043470688
-0.05139080862635789,0.006271760460530181,0.001148035256948227
-0.0527953336780919,0.006245713924954069,0.001151164625544598
-0.054154010836986025,0.0062189765888252995,0.0011542807981730428
-0.05546632187956284,0.006191571505646162,0.0011573834351966607
-0.056731939290712886,0.006163521940353593,0.0011604722085581606
-0.05795072256925442,0.006134851274888601,0.0011635468018619712
-0.05912271404023808,0.006105582915736227,0.0011666069104096274
-0.06024813422731862,0.006075740203669338,0.0011696522411894787
-0.061327376837512354,0.00604534632590313,0.0011726825128218718
-0.06236100340734085,0.006014424230841917,0.001175697455461058
-0.06334973765214254,0.005982996545577046,0.0011786968106551627
-0.064294459550812,0.005951085496276307,0.001181680331165626
-0.0651961991894331,0.005918712831591246,0.001184647780747593
-0.06605613038176628,0.005885899749198446,0.0011875989338927904
-0.06687556408187631,0.005852666825582536,0.0011905335755364856
-0.06765594160253564,0.005819033949161433,0.0011934515007301716
-0.06839882765309273,0.005785020256847526,0.0011963525142816738
-0.06910590321407954,0.005750644074130733,0.0011992364303644184
-0.0697789582707349,0.00571592285875953,0.001202103072097641
-0.07041988442942546,0.0056808731480844895,0.001204952271099352
-0.07103066743832498,0.005645510510117552,0.0012077838670139025
-0.07161337962779617,0.005609849498351021,0.0012105977070160196
-0.07217017227794953,0.005573903610374585,0.001213393645293201
-0.07270326791183714,0.005537685250327138,0.0012161715425083764
-0.07321495250413172,0.005501205695223146,0.001218931265244764
-0.07370756758868684,0.005464475065199941,0.0012216726854348697
-0.07418350224600598,0.005427502297741267,0.001224395679775605
-0.07464518495354457,0.0053902951259413795,0.0012271001291315256
-0.0750950752857451,0.005352860060881557,0.0012297859179282314
-0.07553565545557106,0.005315202378196228,0.0012324529335380008
-0.07596942169817648,0.0052773261089077905,0.0012351010656597768
-0.07639887551370576,0.00523923403460482,0.001237730205695655
-0.07682651480509872,0.005200927687025118,0.0012403402461260624
-0.07725482495860468,0.0051624073520841925,0.0012429310798858398
-0.07768626991638534,0.005123672078365445,0.0012455025997434523
-0.07812328328918856,0.005084719690064052,0.0012480546976855597
-0.0785682595593647,0.005045546804351913,0.0012505872643091636
-0.07902354542978807,0.0050061488531046245,0.0012531001882235277
-0.07949143137801196,0.0049665201089026745,0.0012555933554640295
-0.07997414347273753,0.0049266537151899875,0.0012580666489200526
-0.08047383549895086,0.004886541720447065,0.001260519947778962
-0.0809925814211925,0.004846175116217029,0.001262953126988128
-0.08153236819678766,0.004805543878812535,0.0012653660567368853
-0.0820950889372377,0.0047646370145290285,0.0012677586019602207
-0.0826825364073217,0.004723442608192889,0.0012701306218659012
-0.08329639684574056,0.004681947874879623,0.0012724819694866693
-0.08393824408632042,0.004640139214646608,0.001274812491259051
-0.08460953395530195,0.004598002270136203,0.0012771220266302467
-0.08531159892048588,0.004555521986917256,0.00127941040769451
-0.08604564297257157,0.004512682676443992,0.0012816774588603503
-0.08681273672646903,0.004469468081519231,0.001283922996549841
-0.08761381273862473,0.004425861444152958,0.001286146828931259
-0.08844966104441965,0.004381845575707197,0.001288348755686224
-0.08932092492667482,0.004337402929214423,0.0012905285678124544
-0.09022809693288644,0.004292515673749533,0.0012926860474631954
-0.09117151516724038,0.004247165770724501,0.0012948209678243139
-0.09215135989533363,0.004201335051958858,0.0012969330930299847
-0.0931676505130234,0.004155005299356768,0.0012990221781178136
-0.09422024294100582,0.004108158325993261,0.001301087969024151
-0.09530882750898086,0.004060776058380764,0.0013031302026202446
-0.09643292738747367,0.004012840619656651,0.001305148606789754
-0.09759189761513627,0.003964334413405999,0.0013071429005480197
-0.09878492475853234,0.003915240207812582,0.0013091127942033243
-0.1000110272321325,0.0038655412198149155,0.001311057989560231
-0.1012690562984596,0.0038152211989322675,0.001312978180164918
-0.10255769776111398,0.003764264510417374,0.0013148730515922552
-0.10387547435561642,0.003712656217388191,0.0013167422817742067
-0.10522074883396454,0.003660382161590796,0.0013185855413689513
-0.10659172772936103,0.0036074290424499647,0.0013204024941699615
-0.10798646578026215,0.003553784494072559,0.001322192797554092
-0.10940287099091589,0.003499437159879764,0.00132395610296758
-0.1108387103106856,0.0034443767645543637,0.0013256920564486887
-0.11229161592499179,0.0033885941829954443,0.0013274002991855761
-0.11375909216027859,0.0033320815059741265,0.0013290804681078184
-0.11523852300621985,0.0032748321021825017,0.0013307321965098575
-0.11672718024790532,0.0032168406763689703,0.0013323551147044954
-0.11822223218358391,0.003158103323261098,0.001333948850704403
-0.11972075288678845,0.0030986175769935047,0.0013355130309294666
-0.12121973195935325,0.0030383824557819695,0.0013370472809376606
-0.12271608471420839,0.0029773985016135793,0.0013385512261770095
-0.12420666272264218,0.0029156678147543667,0.0013400244927561015
-0.12568826465845417,0.0028531940829090927,0.0013414667082305173
-0.12715764737145388,0.0027899826049016157,0.00134287750240247
-0.12861153712751497,0.0027260403087768733,0.0013442565081308896
-0.1300466409616009,0.002661375764254594,0.0013456033621491476
-0.1314596580988088,0.0025959991894894917,0.0013469177058875836
-0.1328472914003526,0.002529922452114701,0.0013481991862979846
-0.13420625878615655,0.002463159064568074,0.0013494474566771554
-0.13553330457812657,0.002395724173727003,0.0013506621774867292
-0.13682521070302892,0.0023276345449067142,0.0013518430171663876
-0.1380788076922806,0.002258908540307887,0.0013529896529376913
-0.13929098541644702,0.002189566092030705,0.001354101771595776
-0.14045870349300607,0.002119628669803342,0.0013551790702862345
-0.14157900130715842,0.0020491192436033006,0.001356221257264586
-0.14264900758977556,0.001978062241379067,0.0013572280526358317
-0.14366594950633124,0.0019064835021050403,0.0013581991890717028
-0.1446271612239737,0.001834410224422464,0.0013591344125033346
-0.14553009193690117,0.0017618709111322452,0.0013600334827872233
-0.146372313341096,0.001688895309812746,0.0013608961743424594
-0.14715152655965147,0.001615514349837559,0.001361722276757372
-0.147865568529076,0.0015417600760653772,0.0013625115953638477
-0.1485124178622561,0.0014676655794675442,0.0013632639517777308
-0.14909020020261035,0.0013932649249513275,0.0013639791844038355
-0.14959719307728805,0.001318593076631353,0.0013646571489042312
-0.15003183024832434,0.00124368582079995,0.001365297718628589
-0.15039270555422957,0.0011685796868493115,0.0013659007850055013
-0.1506785762341008,0.0010933118664022288,0.0013664662578938142
-0.15088836573206893,0.0010179201309106864,0.0013669940658931424
-0.15102116598881002,0.0009424427479804667,0.0013674841566128652
-0.1510762392358717,0.0008669183966742962,0.001367936496899029
