acceleration,velocity,displacement
0.0468069810959381,0.005817455683773212,0.000733242534995097
0.04590565171632723,0.005840633841976278,0.0007361570573765344
0.044959761944455015,0.005863350195391474,0.0007390830533858763
0.043973224398291766,0.00588558344197716,0.0007420202867952185
0.042949729978710174,0.005907314180571411,0.0007449685112008556
0.04189263460526161,0.005928524771717404,0.0007479274709389277
0.04080485367080768,0.005949199143786421,0.0007508969019178037
0.03968877349255305,0.005969322550577261,0.0007538765323413946
0.038546188220774096,0.005988881291005593,0.0007568660833017903
0.03737826855522935,0.006007862405199594,0.0007598652692258416
0.036185566357500344,0.0060262533639277764,0.0007628737981681235
0.034968057380966144,0.0060440417698623934,0.000765891371951571
0.03372522235790672,0.006061215089797112,0.0007689176861664859
0.032456164029592366,0.006077760436393987,0.0007719524300480337
0.03115975482321939,0.00609366441610719,0.000774995286261159
0.029834807650316424,0.0061089130567255736,0.0007780459306293672
0.028480260989672677,0.006123491823885571,0.00078110403184952
0.027095368868831658,0.006137385731350197,0.0007841692512383289
0.02567988641913521,0.006150579545172188,0.0007872412425574595
0.024234241956113865,0.006163058077266001,0.0007903196519630691
0.022759686770168815,0.006174806559447571,0.0007934041181222475
0.02125841460123721,0.006185811084790423,0.000796494272533307
0.019733645014378708,0.006196059099694327,0.0007995897400794283
0.018189668586688076,0.006205539928094594,0.0008026901398363754
0.016631855773972366,0.006214245309184759,0.0008057950861456953
0.015066634024827222,0.006222169931634458,0.0008089041899559001
0.013501438400482879,0.0062293119497407855,0.0008120170604262439
0.011944639841270246,0.0062356734693012235,0.0008151333067810045
0.010405452841670949,0.006241260992471959,0.0008182525403964477
0.008893821612259998,0.006246085811085442,0.0008213743770973371
0.007420282448387449,0.006250164337100604,0.0008244984396343836
0.00599580116007819,0.006253518358002721,0.0008276243603081594
0.0046315873851867275,0.006256175205139037,0.0008307517836989448
0.0033388906159218,0.006258167824639314,0.0008338803694563895
0.00212878480110136,0.006259534743493569,0.0008370097950984228
0.0010119496876634963,0.00626031992711576,0.0008401397587660751
-1.5420249359874095e-06,0.006260572529031443,0.0008432699818801119
-0.000902422518484385,0.006260346537895587,0.0008464002116468437
-0.0016824037285134755,0.006259700331333838,0.000849530223364151
-0.0023343237021462744,0.006258696149476173,0.0008526598224843535
-0.0028522613342157675,0.006257399503217083,0.0008557888463975268
-0.003231618026203718,0.006255878533376978,0.0008589171659066754
-0.0034691659340993068,0.006254203337386903,0.0008620446863743664
-0.0035630640455818438,0.0062524452798919826,0.0008651713485286861
-0.0035128459907128873,0.006250676302382909,0.0008682971289242548
-0.0033193867048826493,0.0062489682442090095,0.0008714220400609028
-0.0029848571539550163,0.0062473921832443,0.0008745461301677661
-0.0025126756471013255,0.006246017800044036,0.0008776694826635882
-0.001907460691181049,0.006244912765959465,0.0008807922153050891
-0.0011749856875676676,0.006244142154364778,0.0008839144790351702
-0.0003221323501094204,0.006243767874855359,0.0008870364565424753
0.0006431613978362221,0.006243848132117291,0.0008901583605442184
0.0017119625702924932,0.006244436913109323,0.0008932804318055251
0.002874415341116307,0.006245583507587175,0.0008964029369106992
0.004119824871504239,0.00624733206764033,0.0008995261658045061
0.0054367519700457235,0.006249721211850718,0.0009026504291243789
0.006813116841500643,0.006252783679053605,0.000905776055347105
0.008236309955338425,0.006256546035752815,0.0009089033877758067
0.009693308806940523,0.006261028440443384,0.0009120327813948557
0.011170800629998758,0.0062662444678026185,0.0009151645996219172
0.012655312310987,0.0062722009960378645,0.0009182992109878774
0.01413334937336211,0.006278898161458952,0.0009214369857772516
0.01559154544836162,0.006286329385164383,0.0009245782926639074
0.017016821921888598,0.0062944814770069454,0.0009277234953794502
0.018396554967448752,0.00630333482122928,0.0009308729494540092
0.01971874471906255,0.006312863646150907,0.0009340269990708543
0.020972179411219816,0.006323036377183478,0.0009371859740766879
0.022146586437506367,0.006333816068645659,0.0009403501871881451
0.023232762920169403,0.0063451609059850785,0.0009435199314318029
0.024222680193062174,0.0063570247667633865,0.0009466954778499899
0.025109558412037124,0.0063693578264146615,0.0009498770734982844
0.025887908415845044,0.006382107193121632,0.0009530649397531685
0.026553538200524713,0.006395217554775724,0.0009562592709401428
0.027103522047596064,0.006408631819837755,0.0009594602332837962
0.027536132416501963,0.00642229173345378,0.0009626679641721192
0.02785073807889349,0.0064361384510776285,0.000965882571718252
0.02804767545019563,0.0064501130544599005,0.0009691041345946364
0.02812810227757845,0.006464156998891844,0.0009723327021079743
0.0280938431214072,0.0064782124852415905,0.0009755682944790077
0.02794723477489939,0.006492222754715667,0.000978810903288997
0.027690977902680346,0.0065061323078850625,0.0009820604920546473
0.027327999497951977,0.006519887052235221,0.0009853169968946775
0.026861329220913437,0.006533434384414937,0.00098858032725384
0.026293991177775856,0.006546723214514609,0.0009918503666535726
0.025628911831880655,0.006559703940267023,0.000995126973442268
0.024868845020976513,0.006572328379480238,0.0009984099815222049
0.024016315763081206,0.006584549669676252,0.001001699201034494
0.023073584504160697,0.006596322144743063,0.0010049944189880987
0.022042632941716052,0.006607601199104532,0.0010082953998240606
0.020925172789911867,0.006618343150537439,0.0010116018859114711
0.0197226795937353,0.006628505113633351,0.0010149135979775137
0.01843645310486881,0.006638044896808002,0.001018230235480124
0.017067703261515167,0.006646920935899598,0.001021551476938301
0.015617658141885572,0.006655092276250448,0.0010248769802413385
0.014087688599211194,0.006662518612935722,0.001028206382963635
0.012479442985003537,0.006669160395831776,0.001031539302715827
0.010794983737275658,0.0066749790025123455,0.001034875337565413
0.009036916123562064,0.006679936977477555,0.0010382140665604104
0.007208498757178686,0.00668399833119774,0.001041555050387579
0.005313725875263283,0.006687128887355851,0.0010448978321922174
0.0033573728869206866,0.006689296662046397,0.001048241938579568
0.0013449994856004133,0.006690472255139527,0.0010515868808088644
-0.0007170913329676209,0.006690629232177685,0.0010549321561806938
-0.0028219350867055315,0.006689744475572767,0.0010582772496076315
-0.004962020470031067,0.006687798486683583,0.0010616216353481955
-0.007129425695794669,0.006684775625142127,0.001064964778876152
-0.009315964476643915,0.006680664277599017,0.0010683061388518373
-0.011513330845189722,0.006675456953768559,0.0010716451691596793
-0.01371323456887382,0.006669150312415043,0.0010749813209762252
-0.015907521949708393,0.006661745123285398,0.0010783140448351503
-0.01808827966859098,0.006653246172880823,0.0010816427926591918
-0.020247921641935004,0.006643662122553191,0.0010849670197330503
-0.02237926047252441,0.006633005327024577,0.0010882861865954448
-0.024475566049476812,0.006621291620394076,0.0010915997608322995
-0.026530614421857467,0.006608540075276242,0.0010949072187562171
-0.028538730597305897,0.006594772739021451,0.0010982080469597916
-0.030494829415345173,0.006580014349018289,0.0011015017437318016
-0.032394458470745145,0.006564292027046766,0.0011047878203258178
-0.03423384540546972,0.006547634951077712,0.0011080658020703488
-0.03600994868616761,0.006530074002554803,0.0011113352293087568
-0.037720507342477824,0.006511641388547641,0.0011145956581565324
-0.0393640826776422,0.006492370241042611,0.00111784666106393
-0.04094008468846084,0.006472294199201085,0.001121087827173991
-0.04244877789094009,0.006451446983556235,0.0011243187624696803
-0.04389126465431781,0.006429861972919921,0.0011275390897087993
-0.0452694473549532,0.006407571794917603,0.0011307484481507587
-0.046585972100433304,0.006384607940053757,0.0011339464930845014
-0.047844156488191146,0.0063610004079066,0.0011371328951714915
-0.04904790298034789,0.006336777393039466,0.001140307339621728
-0.05020159844436111,0.006311965017683288,0.0011434695252244087
-0.05130999940576593,0.006286587118220757,0.0011466191632583847
-0.05237810279405961,0.0062606650926708,0.0011497559763111076
-0.05341100449160802,0.006234217815849383,0.0011528796970382376
-0.05441375171376431,0.00620726162679804,0.0011559900668988994
-0.055391197594813035,0.006179810389470896,0.0011590868349029666
-0.05634786589858433,0.006151875623597546,0.0011621697564062337
-0.05728783144943166,0.006123466699260542,0.0011652385919869483
-0.058214619774462815,0.006094591086454568,0.001168293106433377
-0.05913112866364708,0.00606525464934504,0.0011713330678673269
-0.060039574251610835,0.006035461973616226,0.0011743582470230673
-0.06094146362552265,0.006005216714146942,0.0011773684166950082
-0.06183759444320274,0.00597452194962976,0.0011803633513609523
-0.06272808000146723,0.005943380531018593,0.0011833428269811144
-0.06361239641219875,0.0059117954119151765,0.0011863066209668479
-0.06448944765713854,0.005879769950897842,0.001189254512307551
-0.06535764417783449,0.005847308177939099,0.0011921862818397603
-0.06621499082254134,0.005814415019189005,0.0011951017126390425
-0.06705918059816432,0.005781096476333829,0.0011980005905129231
-0.06788769220103143,0.00574735975813403,0.0012008827045715401
-0.06869789115173144,0.005713213362295839,0.0012037478478516476
-0.06948713538910978,0.005678667105660629,0.0012065958179686368
-0.0702528860094726,0.005643732100310983,0.0012094264177701297
-0.07099282278610981,0.005608420673112087,0.0012122394559634854
-0.07170496246074688,0.005572746226800373,0.0012150347476884635
-0.07238777582865531,0.005536723042228022,0.0012178121150057206
-0.07304029772357534,0.005500366023839964,0.0012205713872722377
-0.07366222259949408,0.005463690393759197,0.0012233124013766375
-0.07425397798055164,0.005426711343614186,0.001226035001810981
-0.07481676868905349,0.005389443656946784,0.0012287390405611213
-0.07535258588926487,0.005351901318302205,0.0012314243768049335
-0.07586417627971886,0.005314097127759959,0.001234090876416449
-0.0763549690806809,0.005276042341419859,0.0012367384112837439
-0.07682896264551604,0.00523774635848831,0.001239366858458721
-0.07729057736849446,0.005199216473484807,0.0012419760991667142
-0.077744484518292,0.005160457708013111,0.0012445660177120886
-0.07819542094348936,0.005121472731647665,0.001247136500322004
-0.07864799910299598,0.005082261876636044,0.0012496874339740748
-0.07910652230975211,0.005042823246282857,0.0012522187052548045
-0.0795748162926507,0.005003152911632256,0.0012547301992942832
-0.08005608898893833,0.0049632451853118585,0.0012572217988185194
-0.08055282971335909,0.004923092955636284,0.0012596933833537564
-0.08106675590578885,0.004882688059231497,0.0012621448286074734
-0.0815988110783343,0.004842021667485466,0.0012645760060391526
-0.08214921282524845,0.004801084661509571,0.0012669867826214014
-0.08271754603743842,0.004759867971793899,0.0012693770207797272
-0.08330289401567453,0.004718362861780621,0.001271746578488121
-0.08390399848580218,0.004676561138655252,0.00127409530948823
-0.08451943806121251,0.004634455279518499,0.0012764230635927735
-0.0851478135958433,0.004592038466604235,0.001278729687029304
-0.08578792871036067,0.004549304531027684,0.001281015022778712
-0.08643895476669199,0.004506247810158421,0.0012832789108640085
-0.08710057129618494,0.0044628629286427015,0.0012855211885487087
-0.08777307485905873,0.004419144517103891,0.0012877416904101453
-0.08845745123623948,0.004375086885580066,0.0012899402482608163
-0.08915540754997736,0.004330683670883512,0.0012921166908999322
-0.08986936253532637,0.004285927478362186,0.0012942708436872435
-0.09060239533925482,0.004240809538893541,0.0012964025279415573
-0.09135815632833681,0.004195319400976643,0.0012985115601765248
-0.09214074697747507,0.00414944467515019,0.0013005977511955564
-0.09295457870749271,0.0041031708437289476,0.0013026609050752762
-0.0938042213763892,0.004056481143707977,0.0013047008180721354
-0.09469425094620627,0.004009356525627328,0.0013067172774894693
-0.09562910359503886,0.003961775686992016,0.0013087100605426241
-0.0966129412522313,0.0039137151757801985,0.0013106789332583172
-0.09764953170846859,0.0038651495575400233,0.0013126236494416473
-0.09874214510769008,0.0038160516383359835,0.0013145439497406163
-0.09989346751839884,0.003766392735179461,0.001316439560833995
-0.10110553109075825,0.003716142985527172,0.0013183101947641719
-0.10237965886507112,0.003665271688038215,0.0013201555484325632
-0.10371642081726169,0.0036137476681176316,0.0013219753032716022
-0.10511559684729177,0.0035615396637014934,0.001323769125104557
-0.10657614294823231,0.0035086167287526125,0.0013255366642026705
-0.10809615920746539,0.0034549486532136882,0.0013272775555481621
-0.10967286211200311,0.003400506397883821,0.0013289914193109365
-0.11130256719299483,0.0033452625405575717,0.0013306778615455469
-0.11298068933887077,0.0032891917264246053,0.0013323364751122923
-0.11470176642235552,0.003232271112484299,0.0013339668408220194
-0.11645950842979941,0.00317448079377126,0.0013355685287985833
-0.11824687088199189,0.003115804198943312,0.001337141100046762
-0.12005614899625107,0.0030562284439737512,0.0013386841082074913
-0.12187908783920597,0.002995744634764887,0.0013401971014771758
-0.1237070033087976,0.0029343481119778864,0.0013416796246638616
-0.1255309087643417,0.0028720386339596018,0.001343131221350346
-0.12734164259007033,0.002808820496120999,0.0013445514361328662
-0.12912999353051152,0.0027447025870908533,0.001345939816903669
-0.13088682324691991,0.002679698382896495,0.001347295917146166
-0.13260318784902914,0.002613825880122508,0.0013486192982119208
-0.1342704606022318,0.002547107468009693,0.0013499095315489538
-0.13588045647722538,0.0024795697387398285,0.0013511662008506412
-0.13742555696005182,0.0024112432353805093,0.0013523889040941714
-0.1388988317957763,0.0023421621381915524,0.0013535772554375645
-0.1402941534167953,0.0022723638918884094,0.0013547308869450844
-0.14160629934151892,0.002201888778698831,0.0013558494501127313
-0.14283103735031327,0.002130779444525873,0.0013569326171685376
-0.1439651878071027,0.002059080388236519,0.0013579800821267281
-0.14500665782804548,0.001986837426827732,0.0013589915615804943
-0.14595444368065685,0.0019140971514505563,0.0013599667952250637
-0.14680860039820043,0.001840906390430842,0.0013609055461105341
-0.14757018009590053,0.0017673116953073166,0.0013618076006319687
-0.14824114245681103,0.0016933588646691386,0.0013626727682719629
-0.14882424265293992,0.001619092518391701,0.0013635008811177282
-0.14932290356655326,0.0015445557318368277,0.0013642917931802852
-0.14974107980185905,0.0014697897359947246,0.001365045379547243
-0.1500831200139812,0.0013948336860407644,0.001365761535402752
-0.15035363174126806,0.001319724498101952,0.0013664401749487877
-0.15055735009495957,0.0012444967526428952,0.001367081230261474
-0.15069900954871246,0.001169182662731977,0.0013676846501153178
-0.15078321761687857,0.0010938121059405794,0.0013682503988074858
-0.15081433042877798,0.0010184127189291653,0.0013687784550137033
