frame_number,force
194,858.9345465063691
195,859.0455048875172
196,859.1573895424679
197,859.2701155546777
198,859.3835815086161
199,859.4976698467366
200,859.6122473053845
201,859.7271654280975
202,859.8422611553585
203,859.9573574901851
204,860.0722642391877
205,860.1867788286687
206,860.3006871945475
207,860.4137647434177
208,860.5257773805002
209,860.6364825992299
210,860.7456306267435
211,860.8529656193732
212,860.958226902211
213,861.0611502468082
214,861.1614691809613
215,861.258916324188
216,861.3532247419221
217,861.444129310681
218,861.5313680857332
219,861.6146836624367
220,861.6938245226955
221,861.768546358894
222,861.8386133689388
223,861.9037995172117
224,861.9638897569632
225,862.0186812099072
226,862.0679842985869
227,862.1116238266706
228,862.149440002044
229,862.181289397658
230,862.2070458455488
231,862.2266012601465
232,862.2398663877306
233,862.2467714795512
234,862.2472668866229
235,862.241323574503
236,862.228933556469
237,862.2101102434945
238,862.1848887094407
239,862.1533258699322
240,862.1155005731933
241,862.0715136005199
242,862.0214875733919
243,861.9655667640999
244,861.9039168074888
245,861.8367243128868
246,861.7641963769746
247,861.6865599996886
248,861.6040614059291
249,861.5169652761062
250,861.4255538889557
251,861.3301261808735
252,861.2309967269744
253,861.1284946496907
254,861.0229624607305
255,860.9147548417842
256,860.8042373688958
257,860.6917851850801
258,860.5777816254022
259,860.4626167981513
260,860.3466861250917
261,860.2303888433452
262,860.1141264713575
263,859.9983012415521
264,859.8833145026434
265,859.7695650950166
266,859.6574477029984
267,859.5473511884458
268,859.4396569111475
269,859.3347370430885
270,859.2329528852267
271,859.1346531965959
272,859.040172545981
273,858.9498296962037
274,858.8639260303628
275,858.782744028528
276,858.7065458029209
277,858.6355716999359
278,858.5700389782114
279,858.5101405727667
280,858.4560439556142
281,858.407890103336
282,858.3657925819745
283,858.3298367591143
284,858.3000791520163
285,858.2765469191957
286,858.2592375012797
287,858.2481184156369
288,858.2431272080369
289,858.2441715631844
290,858.251129574133
291,858.2638501685354
292,858.2821536879953
293,858.305832616013
294,858.3346524502202
295,858.3683527151683
296,858.4066481121079
297,858.4492298016165
298,858.4957668137687
299,858.5459075791572
300,858.599281572743
301,858.6555010613033
302,858.714162944222
303,858.7748506766652
304,858.8371362638886
305,858.9005823153985
306,858.9647441477155
307,859.0291719244212
308,859.0934128218292
309,859.1570132079427
310,859.2195208215321
311,859.2804869374303
312,859.3394685036807
313,859.3960302361502
314,859.449746656796
315,859.5002040628212
316,859.5470024150737
317,859.5897571349299
318,859.6281007996163
319,859.6616847268435
320,859.6901804410527
321,859.7132810154849
322,859.7307022862536
323,859.7421839361624
324,859.7474904469394
325,859.7464119189655
326,859.7387647577792
327,859.7243922269174
328,859.7031648669474
329,859.6749807808519
330,859.6397657864179
331,859.5974734371388
332,859.548084914112
333,859.4916087921046
334,859.4280806834552
335,859.3575627641967
336,859.2801431876272
337,859.195935390922
338,859.1050773000676
339,859.0077304379773
340,858.9040789405334
341,858.7943284852608
342,858.6787051371499
343,858.5574541159565
344,858.4308384893582
345,858.2991377966961
346,858.162646608726
347,858.0216730298779
348,857.8765371509733
349,857.7275694620503
350,857.5751092365223
351,857.4195028989096
352,857.261102388564
353,857.1002635312198
354,856.9373444291313
355,856.7727038792666
356,856.606699827749
357,856.4396878676055
358,856.2720197859351
359,856.1040421658478
360,855.9360950478572
361,855.7685106547302
362,855.6016121830982
363,855.4357126646374
364,855.2711138996201
365,855.1081054661314
366,854.946963808895
367,854.7879514118868
368,854.6313160584325
369,854.4772901812526
370,854.3260903032098
371,854.1779165679048
372,854.0329523582706
373,853.8913640009409
374,853.7533005540299
375,853.6188936759048
376,853.4882575725222
377,853.3614890205049
378,853.2386674620216
379,853.1198551660607
380,853.0050974497315
381,852.8944229532608
382,852.7878439630612
383,852.6853567779322
384,852.5869421137329
385,852.4925655419502
386,852.4021779578773
387,852.31571607475
388,852.2331029410186
389,852.1542484787042
390,852.0790500412677
391,852.0073929896565
392,851.9391512853349
393,851.8741880991017
394,851.8123564341851
395,851.753499761674
396,851.6974526661908
397,851.6440414999353
398,851.5930850437512
399,851.5443951745606
400,851.497777539301
401,851.4530322362535
402,851.4099545052136
403,851.3683354281626
404,851.3279626419352
405,851.2886210640265
406,851.2500936322601
407,851.2121620582604
408,851.1746075932441
409,851.1372118029926
410,851.0997573478351
411,851.0620287633225
412,851.0238132373983
413,850.9849013796684
414,850.9450879779125
415,850.9041727366483
416,850.8619609927568
417,850.8182644041161
418,850.7729016086658
419,850.7256988528692
420,850.6764905897288
421,850.6251200472713
422,850.5714397689133
423,850.5153121275451
424,850.4566098154713
425,850.3952163123266
426,850.3310263326881
427,850.2639462544508
428,850.1938945283139
429,850.1208020680216
430,850.0446126203954
431,849.9652831136145
432,849.8827839814688
433,849.7970994602654
434,849.7082278538938
435,849.6161817616629
436,849.5209882633237
437,849.4226890562024
438,849.3213405402599
439,849.2170138478425
440,849.1097948156993
441,848.9997838975224
442,848.8870960158972
443,848.7718603532297
444,848.6542200820116
445,848.5343320356059
446,848.4123663213766
447,848.2885058781601
448,848.162945979625
449,848.0358936841476
450,847.9075672309934
451,847.7781953825223
452,847.6480167130528
453,847.5172788465214
454,847.3862376465372
455,847.2551563635092
456,847.1243047441911
457,846.9939581093548
458,846.8643964055008
459,846.7359032365136
460,846.6087648807528
461,846.4832692982637
462,846.3597051320417
463,846.2383607071141
464,846.119523031669
465,846.0034768051191
466,845.8905034384435
467,845.7808800922883
468,845.6748787382668
469,845.5727652488313
470,845.4747985209827
471,845.3812296387077
472,845.2923010781782
473,845.2082459585863
474,845.1292873403493
475,845.0556375714658
476,844.9874976819169
477,844.9250568252024
478,844.8684917656423
479,844.8179664101715
480,844.7736313839425
481,844.7356236498294
482,844.7040661724924
483,844.6790676276938
484,844.660722157058
485,844.649109167685
486,844.6442931752422
487,844.646323688614
488,844.6552351341455
489,844.6710468180755
490,844.6937629267244
491,844.723372565122
492,844.7598498357642
493,844.8031539598175
494,844.853229443138
495,844.910006288938
496,844.9734002581405
497,845.0433131778627
498,845.1196332983035
499,845.2022356984078
500,845.2909827407422
501,845.3857245759824
502,845.4862996974592
503,845.5925355462808
504,845.7042491673557
505,845.8212479159649
506,845.9433302136387
507,846.0702863514074
508,846.2018993382333
509,846.3379457925516
510,846.4781968753086
511,846.622419263438
512,846.7703761629109
513,846.9218283599545
514,847.0765353079504
515,847.2342562464382
516,847.3947513479776
517,847.5577828883978
518,847.7231164359339
519,847.8905220544904
520,848.0597755154877
521,848.2306595115106
522,848.4029648636302
523,848.5764917131062
524,848.7510506873476
525,848.9264640296017
526,849.102566681757
527,849.279207309676
528,849.4562492603927
529,849.6335714404207
530,849.8110691046688
531,849.9886545464216
532,850.1662576804994
533,850.3438265136137
534,850.521327497612
535,850.698745762735
536,850.8760852294324
537,851.0533685987793
538,851.2306372229098
539,851.4079508579514
540,851.5853873027095
541,851.7630419268476
542,851.9410270924621
543,852.1194714727795
544,852.2985192715016
545,852.4783293463285
546,852.6590742403913
547,852.8409391258369
548,853.0241206648554
549,853.2088257949541
550,853.3952704466186
551,853.583678201977
552,853.7742789026097
553,853.967307213774
554,854.1630011516262
555,854.3616005797285
556,854.563345681152
557,854.768475412715
558,854.977225948284
559,855.1898291186326
560,855.4065108561958
561,855.627489654097
562,855.8529750497041
563,856.0831661432995
564,856.3182501622337
565,856.5584010805148
566,856.8037783033708
567,857.0545254259373
568,857.3107690748936
569,857.5726178417248
570,857.8401613164899
571,858.1134692313927
572,858.3925907236194
573,858.6775537262953
574,858.9683644947188
575,859.2650072725069
576,859.5674440994437
577,859.875614760065
578,860.189436869644
579,860.5088060925091
580,860.8335964866176
581,861.1636609679397
582,861.498831888469
583,861.8389217226055
584,862.1837238578187
585,862.533013486107
586,862.8865485923667
587,863.2440710344579
588,863.6053077078402
589,863.969971785502
590,864.3377640219544
591,864.7083741085207
592,865.0814820660491
593,865.4567596606768
594,865.8338718287242
595,866.2124780982091
596,866.592233996359
597,866.9727924343595
598,867.3538050620142
599,867.7349235857116
600,868.115801042999
601,868.4960930265329
602,868.8754588496354
603,869.2535626453988
604,869.6300743914707
605,870.004670853635
606,870.3770364432054
607,870.7468639856186
608,871.1138553997772
609,871.477722289338
610,871.8381864485227
611,872.1949802864582
612,872.5478471754828
613,872.8965417299443
614,873.24083002245
615,873.5804897444107
616,873.9153103174426
617,874.2450929620204
618,874.5696507295085
619,874.8888085031953
620,875.2024029732617
621,875.5102825896687
622,875.8123074954714
623,876.1083494411664
624,876.3982916789961
625,876.6820288351062
626,876.9594667570816
627,877.230522334426
628,877.4951232899198
629,877.7532079405156
630,878.0047249275786
631,878.2496329178343
632,878.4879002780156
633,878.7195047273935
634,878.9444329729091
635,879.1626803316695
636,879.3742503454964
637,879.5791543921083
638,879.7774112972388
639,879.9690469513921
640,880.1540939341081
641,880.3325911476115
642,880.5045834606077
643,880.6701213621072
644,880.8292606248862
645,880.9820619783922
646,881.1285907911437
647,881.2689167627947
648,881.4031136261301
649,881.5312588591327
650,881.6534334067107
651,881.7697214110093
652,881.8802099490593
653,881.9849887769368
654,882.0841500800459
655,882.1777882291824
656,882.265999541806
657,882.3488820477611
658,882.4265352587153
659,882.4990599410185
660,882.5665578925987
661,882.6291317255756
662,882.6868846570336
663,882.7399203108098
664,882.7883425335265
665,882.8322552285435
666,882.8717622117483
667,882.9069670928973
668,882.9379731856039
669,882.9648834482141
670,882.9878004569994
671,883.0068264125622
672,883.0220631800046
673,883.033612363006
674,883.041575411299
675,883.0460537600802
676,883.0471489986709
677,883.0449630644496
678,883.0395984570545
679,883.0311584673602
680,883.0197474157935
681,883.0054708949649
682,882.988436012093
683,882.9687516270911
684,882.946528582507
685,882.921879921907
686,882.8949210937872
687,882.8657701383399
688,882.834547854131
689,882.8013779411311
690,882.7663871160801
691,882.7297051960944
692,882.6914651467603
693,882.6518030916127
694,882.6108582808439
695,882.5687730180684
696,882.5256925446531
697,882.4817648813109
698,882.4371406263845
699,882.3919727097331
700,882.3464161007512
701,882.3006274690292
702,882.2547647966155
703,882.208986941668
704,882.1634531542388
705,882.1183225457572
706,882.0737535144732
707,882.0299031298836
708,881.9869264799602
709,881.9449759858128
710,881.9042006894944
711,881.8647455222095
712,881.8267505618754
713,881.7903502901046
714,881.7556728587984
715,881.7228393758426
716,881.6919632183506
717,881.6631493808538
718,881.6364938648497
719,881.6120831150903
720,881.5899935067471
721,881.5702908861052
722,881.5530301659421
723,881.5382549755091
724,881.5259973642437
725,881.516277558146
726,881.509103768246
727,881.5044720516194
728,881.5023662264673
729,881.5027578433061
730,881.5056062141657
731,881.5108585011152
732,881.5184498647693
733,881.5283036729055
734,881.5403317690611
735,881.5544348008312
736,881.5705026071441
737,881.5884146628734
738,881.6080405780368
739,881.629240647887
740,881.6518664494421
741,881.6757614794226
742,881.7007618284255
743,881.7266968866869
744,881.753390077567
745,881.7806596152259
746,881.8083192825385
747,881.8361792245283
748,881.8640467522333
749,881.8917271522687
750,881.9190244980858
751,881.9457424594606
752,881.9716851067463
753,881.9966577060078
754,882.0204675007838
755,882.0429244764184
756,882.0638421037409
757,882.0830380599845
758,882.1003349256987
759,882.1155608567581
760,882.1285502304881
761,882.1391442645917
762,882.1471916071471
763,882.1525488956062
764,882.1550812824718
765,882.1546629249589
766,882.1511774351757
767,882.1445182863966
768,882.1345891703772
769,882.1213043007349
770,882.1045886581782
771,882.0843781745259
772,882.0606198535809
773,882.0332718277284
774,882.0023033498044
775,881.9676947206814
776,881.9294371542219
777,881.8875325824911
778,881.8419934050946
779,881.7928421869656
780,881.7401113088903
781,881.6838425748826
782,881.624086780621
783,881.5609032475448
784,881.4943593274614
785,881.4245298824027
786,881.3514967441272
787,881.2753481573276
788,881.1961782102264
789,881.1140862556554
790,881.0291763249595
791,880.9415565364051
792,880.8513384993943
793,880.7586367156684
794,880.6635679787094
795,880.566250772741
796,880.4668046732435
797,880.3653497517565
798,880.2620059887508
799,880.1568926991804
800,880.0501279759044
801,879.9418281565827
802,879.8321073199495
803,879.7210768174356
804,879.6088448459237
805,879.4955160671474
806,879.381191278905
807,879.2659671426188
808,879.1499359706712
809,879.0331855756191
810,878.9157991819621
811,878.7978553993287
812,878.6794282536
813,878.560587270123
814,878.4413976014688
815,878.3219201915612
816,878.2022119685263
817,878.0823260601962
818,877.9623120283248
819,877.8422161194109
820,877.7220815310533
821,877.6019486930078
822,877.4818555617669
823,877.3618379266994
824,877.2419297248159
825,877.1221633604712
826,877.0025700261334
827,876.8831800209057
828,876.7640230645939
829,876.6451286062413
830,876.5265261266024
831,876.4082454337969
832,876.290316950643
833,876.1727719913694
834,876.055643024826
835,875.9389639210374
836,875.8227701779551
837,875.7070991257727
838,875.5919901072813
839,875.4774846342033
840,875.3636265205379
841,875.2504619941901
842,875.1380397877296
843,875.026411208482
844,874.9156301874733
845,874.8057533059554
846,874.6968397973
847,874.5889515210058
848,874.4821529047922
849,874.3765108507428
850,874.2720946022602
851,874.1689755696358
852,874.0672271130268
853,873.9669242830104
854,873.8681435209709
855,873.7709623237362
856,873.6754588782251
857,873.5817116722436
858,873.4897990875428
859,873.3997989812468
860,873.31178826179
861,873.22584246548
862,873.1420353396231
863,873.0604384377176
864,872.9811207315217
865,872.9041482439383
866,872.8295837057822
867,872.7574862387971
868,872.6879110668935
869,872.6209092575237
870,872.5565274951898
871,872.4948078889161
872,872.4357878149306
873,872.3794997948904
874,872.3259714088823
875,872.2752252412835
876,872.2272788566999
877,872.1821448029272
878,872.1398306381544
879,872.1003389800902
880,872.0636675749985
881,872.0298093847514
882,871.9987526902494
883,871.9704812102317
884,871.9449742354184
885,871.9222067785332
886,871.902149740822
887,871.8847700954975
888,871.8700310884076
889,871.8578924560888
890,871.8483106610233
891,871.8412391432602
892,871.8366285866659
893,871.8344271970956
894,871.8345809888946
895,871.8370340752213
896,871.8417289564977
897,871.8486068000989
898,871.8576077038617
899,871.8686709365007
900,871.8817351492497
901,871.8967385544898
902,871.9136190684503
903,871.9323144161775
904,871.952762197985
905,871.974899917749
906,871.9986649747376
907,872.0239946219614
908,872.05082589514
909,872.0790955172355
910,872.1087397841623
911,872.1396944378303
912,872.1718945331597
913,872.2052743058999
914,872.2397670478146
915,872.2753049951947
916,872.311819235942
917,872.3492396396491
918,872.387494814133
919,872.4265120908091
920,872.4662175401118
921,872.506536016826
922,872.5473912338679
923,872.588705862116
924,872.6304016535342
925,872.6723995849512
926,872.7146200204411
927,872.7569828912592
928,872.7994078934455
929,872.8418147041504
930,872.8841232181696
931,872.9262538059701
932,872.9681275937069
933,873.0096667645824
934,873.0507948796252
935,873.0914372149667
936,873.1315211123483
937,873.1709763398712
938,873.2097354605329
939,873.2477342064533
940,873.2849118566911
941,873.3212116161246
942,873.3565809922226
943,873.3909721659898
944,873.4243423531037
945,873.4566541512199
946,873.4878758695623
947,873.5179818371652
948,873.5469526863662
949,873.5747756083259
950,873.6014445775847
951,873.626960543147
952,873.6513315842432
953,873.6745730294703
954,873.6967075381274
955,873.7177651423117
956,873.7377832481503
957,873.7568065947939
958,873.7748871705041
959,873.792084086052
960,873.8084634063248
961,873.8240979413222
962,873.8390669977657
963,873.8534560925758
964,873.8673566295347
965,873.8808655403762
966,873.8940848912606
967,873.9071214551766
968,873.9200862503843
969,873.933094044651
970,873.9462628248742
971,873.959713231779
972,873.9735679597477
973,873.9879511226528
974,874.0029875878864
975,874.0188022822618
976,874.0355194745788
977,874.0532620402552
978,874.0721507137079
979,874.0923033341983
980,874.1138340905355
981,874.1368527693799
982,874.1614640112047
983,874.1877665775777
984,874.2158526334201
985,874.2458070481878
986,874.2777067203
987,874.3116199293013
988,874.3476057198791
989,874.3857133210248
990,874.4259816027754
991,874.4684385726699
992,874.5131009144808
993,874.5599735724659
994,874.6090493844506
995,874.6603087661628
996,874.7137194480352
997,874.76923626517
998,874.8268010017448
999,874.8863422923497
1000,874.947775583528
1001,875.0110031585596
1002,875.0759142275447
1003,875.142385083742
1004,875.2102793260766
1005,875.2794481467496
1006,875.3497306822428
1007,875.4209544261512
1008,875.4929357029815
1009,875.5654802024061
1010,875.638383572874
1011,875.711432072354
1012,875.7844032731238
1013,875.8570668172578
1014,875.9291852194772
1015,876.0005147138073
1016,876.070806139949
1017,876.1398058647977
1018,876.2072567345726
1019,876.2728990535436
1020,876.3364715859203
1021,876.397712577655
1022,876.4563607947097
1023,876.5121565741492
1024,876.5648428845185
1025,876.6141663922227
1026,876.6598785307414
1027,876.7017365692014
1028,876.7395046760483
1029,876.7729549724577
1030,876.8018685691576
1031,876.826036579924
1032,876.8452611052337
1033,876.8593561800589
1034,876.8681486801358
1035,876.871479181117
1036,876.8692027650894
1037,876.861189769478
1038,876.8473264744243
1039,876.827515725783
1040,876.8016774912155
1041,876.7697493465636
1042,876.731686889481
1043,876.6874640776759
1044,876.6370734898424
1045,876.5805265080915
1046,876.517853421266
1047,876.4491034488099
1048,876.374344684776
1049,876.2936639612163
1050,876.207166629934
1051,876.1149762617051
1052,876.0172342627826
1053,875.9140994097176
1054,875.8057473049239
1055,875.692369756515
1056,875.5741740864572
1057,875.4513823711293
1058,875.3242306183372
1059,875.1929678849815
1060,875.0578553397563
1061,874.9191652752259
1062,874.7771800733747
1063,874.6321911285743
1064,874.4844977321401
1065,874.3344059232162
1066,874.1822273112972
1067,874.0282778759565
1068,873.8728767492539
1069,873.7163449860986
1070,873.5590043277791
1071,873.4011759639743
1072,873.2431792987544
1073,873.0853307263931
1074,872.9279424233052
1075,872.7713211630692
1076,872.6157671622259
1077,872.461572965088
1078,872.309022375767
1079,872.1583894449476
1080,872.0099375178875
1081,871.8639183490116
1082,871.7205712875378
1083,871.5801225379756
1084,871.4427844990998
1085,871.3087551850268
1086,871.1782177322011
1087,871.0513399962696
1088,870.9282742426367
1089,870.8091569337781
1090,870.6941086152912
1091,870.5832339013904
1092,870.4766215590845
1093,870.3743446884738
1094,870.2764609946947
1095,870.1830131454457
1096,870.0940292069579
1097,870.0095231506651
1098,869.9294954226248
1099,869.8539335679549
1100,869.7828129030469
1101,869.7160972288025
1102,869.6537395783831
1103,869.5956829929233
1104,869.5418613184178
1105,869.492200016566
1106,869.4466169818394
1107,869.4050233566891
1108,869.3673243368974
1109,869.3334199595199
1110,869.3032058662944
1111,869.276574035616
1112,869.2534134764592
1113,869.2336108782247
1114,869.2170512113572
1115,869.2036182745256
1116,869.1931951851798
1117,869.1856648114905
1118,869.1809101449186
1119,869.178814613573
1120,869.1792623367862
1121,869.1821383210721
1122,869.1873285973948
1123,869.1947203001216
1124,869.2042016892765
1125,869.215662119328
1126,869.2289919592707
1127,869.2440824700203
1128,869.2608256462204
1129,869.279114030423
1130,869.2988405081966
1131,869.3198980930711
1132,869.342179710443
1133,869.3655779896543
1134,869.3899850734409
1135,869.4152924538603
1136,869.4413908435238
1137,869.4681700902164
1138,869.4955191416252
1139,869.523326065101
1140,869.5514781254435
1141,869.579861921794
1142,869.6083635829233
1143,869.636869018707
1144,869.6652642244461
1145,869.6934356337108
1146,869.7212705141498
1147,869.7486573991546
1148,869.775486546833
1149,869.8016504169163
1150,869.8270441561571
1151,869.8515660832785
1152,869.875118165284
1153,869.8976064775429
1154,869.9189416404877
1155,869.939039226236
1156,869.9578201292177
1157,869.9752108957897
1158,869.9911440085788
1159,870.0055581218044
1160,870.01839824439
1161,870.0296158685757
1162,870.0391690429104
1163,870.0470223895744
1164,870.0531470668733
1165,870.0575206785663
1166,870.0601271323739
1167,870.0609564504454
1168,870.0600045349072
1169,870.0572728921558
1170,870.0527683202745
1171,870.0465025643578
1172,870.038491944296
1173,870.0287569590936
1174,870.0173218716774
1175,870.0042142785392
1176,869.9894646691498
1177,869.973105980607
1178,869.9551731532346
1179,869.9357026926592
1180,869.9147322433092
1181,869.8923001775679
1182,869.8684452041929
1183,869.8432059990346
1184,869.8166208603076
1185,869.7887273895094
1186,869.75956219781
1187,869.7291606368698
1188,869.6975565528458
1189,869.6647820625416
1190,869.6308673508252
1191,869.5958404885325
1192,869.5597272702088
1193,869.5225510711408
1194,869.4843327230378
1195,869.4450904075318
1196,869.4048395666063
1197,869.3635928290973
1198,869.3213599523993
1199,869.2781477785196
1200,869.2339602038073
1201,869.1887981620785
1202,869.1426596213604
1203,869.0955395947917
1204,869.0474301660198
1205,868.9983205288937
1206,868.948197040913
1207,868.8970432900851
1208,868.8448401752303
1209,868.7915659999329
1210,868.7371965803578
1211,868.6817053673467
1212,868.6250635835146
1213,868.5672403762268
1214,868.5082029873616
1215,868.4479169408136
1216,868.3863462487433
1217,868.3234536375472
1218,868.2592007944348
1219,868.1935486354313
1220,868.1264575954532
1221,868.0578879406588
1222,867.9878001026499
1223,867.9161550337687
1224,867.8429145829822
1225,867.768041892167
1226,867.6915018121266
1227,867.6132613360883
1228,867.53329004638
1229,867.4515605683287
1230,867.3680490245988
1231,867.2827354832177
1232,867.1956043932333
1233,867.1066450029693
1234,867.0158517568311
1235,866.9232246675058
1236,866.8287696612559
1237,866.732498894723
1238,866.6344310420424
1239,866.5345915510925
1240,866.4330128674687
1241,866.3297346245299
1242,866.224803797805
1243,866.1182748222722
1244,866.0102096714668
1245,865.9006778977877
1246,865.7897566335755
1247,865.6775305526421
1248,865.5640917921188
1249,865.4495398345919
1250,865.333981350187
1251,865.2175299976816
1252,865.1003061833893
1253,864.9824367767827
1254,864.864054782448
1255,864.7452989686424
1256,864.6263134533295
1257,864.5072472491312
1258,864.3882537692589
1259,864.2694902970962
1260,864.1511174225064
1261,864.0332984480239
1262,863.9161987678533
1263,863.7999852221617
1264,863.6848254288219
1265,863.5708870948473
1266,863.4583373102216
1267,863.3473418274873
1268,863.2380643312814
1269,863.1306657029761
1270,863.0253032864957
1271,862.9221301621835
1272,862.8212944363271
1273,862.7229385544881
1274,862.6271986467933
1275,862.5342039128001
1276,862.4440760527548
1277,862.3569287511058
1278,862.2728672168181
1279,862.19198778338
1280,862.1143775698065
1281,862.0401142028425
1282,861.9692656000518
1283,861.9018898134156
1284,861.8380349332152
1285,861.7777390521308
1286,861.7210302895073
1287,861.6679268756283
1288,861.6184372954434
1289,861.5725604903288
1290,861.5302861151036
1291,861.4915948462374
1292,861.4564587365224
1293,861.4248416115271
1294,861.3966995034772
1295,861.371981118561
1296,861.3506283338959
1297,861.3325767203612
1298,861.3177560871252
1299,861.3060910432816
1300,861.2975015720895
1301,861.291903614025
1302,861.2892096558994
1303,861.2893293241841
1304,861.2921699810976
1305,861.2976373219029
1306,861.3056359715615
1307,861.3160700786694
1308,861.3288439043853
1309,861.3438624035788
1310,861.3610317947567
1311,861.3802601148631
1312,861.4014577551138
1313,861.4245379745578
1314,861.4494173887462
1315,861.4760164314563
1316,861.5042597877473
1317,861.534076796799
1318,861.5654018230069
1319,861.5981745934902
1320,861.6323404995184
1321,861.6678508587652
1322,861.7046631351357
1323,861.7427411132392
1324,861.7820550251978
1325,861.8225816282306
1326,861.864304232187
1327,861.9072126768378
1328,861.9513032592423
1329,861.996578611938
1330,862.0430475330969
1331,862.0907247700923
1332,862.1396307580679
1333,862.1897913151096
1334,862.241237295588
1335,862.2940042032853
1336,862.3481317660826
1337,862.4036634743456
1338,862.4606460856617
1339,862.5191290991166
1340,862.579164202661
1341,862.6408046971219
1342,862.7041049000306
1343,862.7691195318775
1344,862.8359030871296
1345,862.9045091926087
1346,862.9749899565495
1347,863.0473953126394
1348,863.1217723644381
1349,863.198164736649
1350,863.2766119403643
1351,863.3571487592271
1352,863.439804662432
1353,863.5246032491503
1354,863.6115617279257
1355,863.7006904341604
1356,863.7919923889036
1357,863.885462902425
1358,863.9810892261718
1359,864.078850256527
1360,864.1787162933133
1361,864.2806488553488
1362,864.3846005547001
1363,864.4905150307403
1364,864.5983269447237
1365,864.7079620351525
1366,864.8193372335174
1367,864.9323608389603
1368,865.0469327489428
1369,865.1629447411758
1370,865.2802808002638
1371,865.3988174813718
1372,865.5184243031869
1373,865.6389641635426
1374,865.7602937728758
1375,865.8822641024648
1376,866.0047208456418
