frame_number,force
1375,865.872627210246
1376,866.0054785271847
1377,866.1369041950635
1378,866.2668837866373
1379,866.3954439144509
1380,866.5226430007309
1381,866.6485554040398
1382,866.7732559034807
1383,866.8968053267447
1384,867.0192379112708
1385,867.1405508573491
1386,867.2606964465788
1387,867.3795770401271
1388,867.4970432453262
1389,867.612895507539
1390,867.7268892379482
1391,867.8387432571376
1392,867.9481509030468
1393,868.054792813452
1394,868.1583502897281
1395,868.2585182741437
1396,868.3550172137052
1397,868.4476033279368
1398,868.5360769979159
1399,868.6202891275701
1400,868.7001453762406
1401,868.775608164532
1402,868.8466963963191
1403,868.9134829263362
1404,868.9760898809392
1405,869.0346820168465
1406,869.0894584317389
1407,869.1406431129988
1408,869.1884749623016
1409,869.2331980030272
1410,869.2750524167546
1411,869.3142668532599
1412,869.3510521910173
1413,869.3855967370287
1414,869.4180628312967
1415,869.4485848676646
1416,869.4772686756679
1417,869.5041920095961
1418,869.5294057468097
1419,869.5529354188733
1420,869.5747827837826
1421,869.5949271991935
1422,869.6133266460497
1423,869.6299184624606
1424,869.6446201004088
1425,869.6573303366606
1426,869.6679312782755
1427,869.676291306784
1428,869.682268952672
1429,869.6857176271765
1430,869.686491126055
1431,869.684449836829
1432,869.6794676127308
1433,869.6714392705662
1434,869.6602885789368
1435,869.6459764846937
1436,869.6285093054936
1437,869.6079467218949
1438,869.5844094937977
1439,869.558086730079
1440,869.5292422411474
1441,869.4982192018326
1442,869.465442297717
1443,869.4314167841512
1444,869.3967242857113
1445,869.3620154909685
1446,869.3280000807218
1447,869.2954343412044
1448,869.2651070254932
1449,869.2378241076581
1450,869.2143930843654
1451,869.1956074362432
1452,869.1822317738106
1453,869.1749880266841
1454,869.1745428123664
1455,869.1814959578707
1456,869.1963701431454
1457,869.2196017627965
1458,869.2515332408994
1459,869.2924070999984
1460,869.3423620936355
1461,869.4014316835428
1462,869.4695450318442
1463,869.5465304569096
1464,869.6321210611413
1465,869.7259621202727
1466,869.8276198732566
1467,869.9365915003741
1468,870.052316208634
1469,870.174187373915
1470,870.3015656349373
1471,870.4337927824117
1472,870.5702062626618
1473,870.7101540286346
1474,870.8530092471104
1475,870.9981840987862
1476,871.1451417880313
1477,871.2934060132014
1478,871.4425674698437
1479,871.5922873470961
1480,871.7422981122439
1481,871.8924020272386
1482,872.0424677338286
1483,872.1924249520046
1484,872.3422570261928
1485,872.4919908895255
1486,872.6416840926126
1487,872.7914088483844
1488,872.9412334779119
1489,873.0912020660155
1490,873.241313434014
1491,873.3915006712245
1492,873.5416124817331
1493,873.6913975566414
1494,873.8404930793986
1495,873.9884182793265
1496,874.134573653744
1497,874.2782461277222
1498,874.4186200935902
1499,874.5547940136028
1500,874.6858020425848
1501,874.8106398724987
1502,874.9282937105199
1503,875.037771019125
1504,875.1381314284815
1505,875.2285161516193
1506,875.3081743613851
1507,875.3764853240161
1508,875.4329755220263
1509,875.4773303799918
1510,875.5094004237994
1511,875.5292017826962
1512,875.5369110087561
1513,875.5328543452284
1514,875.5174918343929
1515,875.4913969587128
1516,875.4552327951841
1517,875.409725893938
1518,875.355639231009
1519,875.2937455908722
1520,875.2248025993061
1521,875.1495303883826
1522,875.0685925854201
1523,874.9825810281444
1524,874.892004356087
1525,874.7972804210311
1526,874.6987323030075
1527,874.5965876285833
1528,874.49098084954
1529,874.3819581253999
1530,874.2694844815668
1531,874.1534530018635
1532,874.0336958962648
1533,873.9099972695387
1534,873.7821072817692
1535,873.6497572090034
1536,873.5126748047497
1537,873.3705994061492
1538,873.2232963654162
1539,873.0705704888283
1540,872.9122781700164
1541,872.7483378555125
1542,872.5787384678715
1543,872.4035455027632
1544,872.2229047123654
1545,872.0370435132539
1546,871.8462704026526
1547,871.6509726680097
1548,871.4516125739071
1549,871.24872211589
1550,871.0428964054984
1551,870.8347857739022
1552,870.6250867214636
1553,870.4145319014605
1554,870.2038794016223
1555,869.9939016374022
1556,869.7853741995273
1557,869.5790650841054
1558,869.3757249145232
1559,869.1760789398515
1560,868.9808215974476
1561,868.7906141685247
1562,868.6060855864247
1563,868.4278359305122
1564,868.2564417313964
1565,868.0924620632951
1566,867.936444535178
1567,867.7889305950586
1568,867.6504598359004
1569,867.5215731040888
1570,867.4028141831542
1571,867.2947298035083
1572,867.1978678447307
1573,867.112773827238
1574,867.0399859848401
1575,866.9800292657688
1576,866.9334085778547
1577,866.9006016008298
1578,866.8820515863841
1579,866.8781606767573
1580,866.8892842946548
1581,866.9157270763956
1582,866.9577406666812
1583,867.015523478467
1584,867.0892222743588
1585,867.1789352100288
1586,867.2847158410126
1587,867.4065775451977
1588,867.5444978387027
1589,867.6984220957507
1590,867.8682661558232
1591,868.053917262633
1592,868.2552328772476
1593,868.4720372134874
1594,868.7041157600587
1595,868.9512084048944
1596,869.2130019433375
1597,869.4891227282986
1598,869.779130073561
1599,870.0825108064067
1600,870.3986751213274
1601,870.7269536899072
1602,871.0665959398582
1603,871.416769571503
1604,871.7765616463176
1605,872.1449817999927
1606,872.5209681854914
1607,872.903396615866
1608,873.2910930987586
1609,873.6828496117394
1610,874.0774426301806
1611,874.473653639774
1612,874.8702906763064
1613,875.2662098334056
1614,875.6603356403774
1615,876.0516792236182
1616,876.4393532426378
1617,876.8225827869701
1618,877.2007117819502
1619,877.5732049446582
1620,877.939645810103
1621,878.2997316336318
1622,878.6532659882959
1623,879.0001497060525
1624,879.3403706460916
1625,879.6739927252668
1626,880.0011446751305
1627,880.3220089899881
1628,880.636811441005
1629,880.945811371657
1630,881.2492928255181
1631,881.5475564594234
1632,881.8409122000387
1633,882.1296726912332
1634,882.4141476971043
1635,882.6946396981282
1636,882.9714408581798
1637,883.2448312927722
1638,883.5150781968669
1639,883.7824350673403
1640,884.0471401463695
1641,884.3094133770924
1642,884.569451526858
1643,884.8274215307018
1644,885.0834524011073
1645,885.3376262182204
1646,885.5899688137625
1647,885.8404408337318
1648,886.0889298966805
1649,886.3352445256666
1650,886.5791104423664
1651,886.8201697388937
1652,887.057983413043
1653,887.292037701849
1654,887.5217544968747
1655,887.7465058627071
1656,887.9656323477063
1657,888.1784644162209
1658,888.3843460020029
1659,888.5826589568692
1660,888.7728470796646
1661,888.954438419727
1662,889.1270646101088
1663,889.2904761222095
1664,889.4445525991295
1665,889.5893077974044
1666,889.7248890393082
1667,889.8515713582813
1668,889.9697466917797
1669,890.0799085754334
1670,890.1826328746703
1671,890.278555218532
1672,890.368346015373
1673,890.4526841874878
1674,890.532230946644
1675,890.6076049703308
1676,890.6793602434622
1677,890.747967633481
1678,890.8138009847132
1679,890.8771281912345
1680,890.9381073796557
1681,890.9967880212117
1682,891.0531165431559
1683,891.1069458922459
1684,891.1580484930802
1685,891.2061320125481
1686,891.2508572017591
1687,891.2918568752124
1688,891.3287549073096
1689,891.3611840674143
1690,891.3888016025567
1691,891.4113016689485
1692,891.4284239567689
1693,891.4399581509648
1694,891.4457442517235
1695,891.4456692004125
1696,891.4396606035256
1697,891.4276785118417
1698,891.4097061705896
1699,891.3857404779105
1700,891.3557826816814
1701,891.3198296913539
1702,891.2778663208184
1703,891.2298588079349
1704,891.1757500248793
1705,891.1154568188376
1706,891.0488698417535
1707,890.9758560346064
1708,890.8962636811372
1709,890.8099297161143
1710,890.7166887944968
1711,890.6163834670793
1712,890.5088746554105
1713,890.3940515376427
1714,890.2718400036123
1715,890.1422089975002
1716,890.0051743075319
1717,889.8607996580753
1718,889.7091952470781
1719,889.5505140856417
1720,889.3849466383757
1721,889.212714361595
1722,889.034062781809
1723,888.8492547236656
1724,888.6585641877791
1725,888.4622712274762
1726,888.2606580033416
1727,888.0540060060993
1728,887.842594269175
1729,887.6266983361597
1730,887.4065898381675
1731,887.1825366621104
1732,886.9548037019857
1733,886.7236540338569
1734,886.4893501464745
1735,886.2521547895119
1736,886.0123311810027
1737,885.7701426346284
1738,885.5258519098365
1739,885.2797206495273
1740,885.0320091883524
1741,884.7829768567115
1742,884.5328827193389
1743,884.2819865200479
1744,884.0305495148663
1745,883.7788349205775
1746,883.5271078849348
1747,883.275635111618
1748,883.0246844411759
1749,882.7745247500077
1750,882.5254264679207
1751,882.2776628227368
1752,882.0315116459087
1753,881.7872573311977
1754,881.5451924232467
1755,881.305618335576
1756,881.0688448150094
1757,880.8351879237033
1758,880.604966456231
1759,880.3784968398735
1760,880.1560866844568
1761,879.9380272393541
1762,879.7245850729547
1763,879.5159933240046
1764,879.3124428812799
1765,879.1140738168345
1766,878.9209673583484
1767,878.7331387029503
1768,878.5505310594395
1769,878.3730113774842
1770,878.2003681960543
1771,878.0323119113492
1772,877.8684775848456
1773,877.7084302548323
1774,877.5516726038311
1775,877.3976547334934
1776,877.2457856732113
1777,877.0954461087301
1778,876.9460016923285
1779,876.7968162199254
1780,876.6472639659362
1781,876.4967405540962
1782,876.3446718740823
1783,876.1905206959184
1784,876.0337907716445
1785,875.8740283468312
1786,875.7108211527436
1787,875.5437951158426
1788,875.372609165887
1789,875.1969486108254
1790,875.0165175674581
1791,874.8310309026609
1792,874.6402061028168
1793,874.4437555327281
1794,874.2413796945071
1795,874.0327622480382
1796,873.8175675384483
1797,873.5954411049211
1798,873.36601318782
1799,873.1289047779616
1800,872.8837354324029
1801,872.6301320074674
1802,872.367737606421
1803,872.0962202785789
1804,871.815281213376
1805,871.5246623142873
1806,871.2241531125087
1807,870.9135969422672
1808,870.5928961343816
1809,870.2620157960453
1810,869.9209856804797
1811,869.5698997686652
1812,869.2089134185865
1813,868.8382381850602
1814,868.4581346481439
1815,868.0689038127199
1816,867.6708777904994
1817,867.2644104732669
1818,866.8498687832578
1819,866.4276249255538
1820,865.9980498767071
1821,865.561508094437
1822,865.1183531819142
1823,864.6689241010649
1824,864.2135415278362
1825,863.7525039846399
1826,863.2860833928688
1827,862.8145197063749
1828,862.3380144184792
1829,861.8567230076163
1830,861.3707467282642
1831,860.8801244506797
1832,860.3848253797894
1833,859.8847433725357
1834,859.379693306851
1835,858.8694096987066
1836,858.3535475958089
1837,857.831685684107
1838,857.3033315268963
1839,856.7679289262552
1840,856.2248674891201
1841,855.6734944751187
1842,855.1131288363739
1843,854.5430770868019
1844,853.962650384324
1845,853.3711820610478
1846,852.7680447982474
1847,852.1526666931884
1848,851.5245456093157
1849,850.8832614389474
1850,850.2284861945698
1851,849.5599921245382
1852,848.877658264132
1853,848.1814759124667
1854,847.4715534363813
1855,846.7481205978894
1856,846.0115323688663
1857,845.2622719849319
1858,844.5009528170114
1859,843.7283185134685
1860,842.9452407947063
1861,842.1527142851434
1862,841.3518478824161
1863,840.5438523945995
1864,839.7300244616022
1865,838.9117270520397
1866,838.0903670766195
1867,837.2673708859628
1868,836.4441586114386
1869,835.6221184396903
1870,834.8025819693281
1871,833.9868017730456
1872,833.1759321562607
1873,832.3710138319484
1874,831.5729628515908
1875,830.7825637557514
1876,830.0004666208773
1877,829.227187474492
1878,828.4631113943553
1879,827.708497498931
1880,826.9634849967639
1881,826.2280995130502
1882,825.5022590735632
1883,824.7857793887592
1884,824.0783783736525
1885,823.3796800676529
1886,822.6892182486908
1887,822.0064401176268
1888,821.3307105123242
1889,820.6613171625091
1890,819.9974774583351
1891,819.3383471077609
1892,818.6830309654138
1893,818.0305961980102
1894,817.3800877489298
1895,816.7305458287993
1896,816.0810249878432
1897,815.4306142255882
1898,814.7784575005595
1899,814.1237738741111
1900,813.4658763754945
1901,812.8041885979965
1902,812.1382581317436
1903,811.4677661977661
1904,810.7925331409969
1905,810.1125196772085
1906,809.427823989806
1907,808.7386749569705
1908,808.045421911003
1909,807.3485213563366
1910,806.6485210551529
1911,805.9460419196937
1912,805.2417582519884
1913,804.5363769823067
1914,803.8306165880414
1915,803.1251862670462
1916,802.4207657086263
1917,801.7179855735337
1918,801.0174087383879
1919,800.3195125400216
1920,799.6246725264537
1921,798.9331483964787
1922,798.245072852454
1923,797.5604440617918
1924,796.8791223266119
1925,796.200831357385
1926,795.5251642619621
1927,794.8515940851232
1928,794.1794885043014
1929,793.5081280642223
1930,792.8367270999931
1931,792.1644563217138
1932,791.4904659789395
1933,790.8139085652159
1934,790.1339601024176
1935,789.4498391597659
1936,788.7608229473637
1937,788.0662600807551
1938,787.3655798946389
1939,786.6582984200925
1940,785.9440212930266
1941,785.2224439867313
1942,784.4933499567987
1943,783.7566075423798
1944,783.0121666145053
1945,782.2600558292908
1946,781.5003809371627
1947,780.7333240933667
1948,779.9591437122699
1949,779.1781742325302
1950,778.3908252123616
1951,777.5975793317634
1952,776.7989890075584
1953,775.9956714043851
1954,775.1883016875659
1955,774.3776044084675
1956,773.5643429445274
1957,772.7493069960365
1958,771.933298299868
1959,771.1171149059209
1960,770.301534510924
1961,769.4872974297912
1962,768.6750898268249
1963,767.8655278786563
1964,767.0591435993523
1965,766.2563730395219
1966,765.457547419009
1967,764.6628875330027
1968,763.8725015830514
1969,763.0863864498122
1970,762.3044323022585
1971,761.5264302833448
1972,760.7520828200157
1973,759.9810159302913
1974,759.2127928107283
1975,758.4469280015921
1976,757.6829015173978
1977,756.9201724656259
1978,756.158191818262
1979,755.3964141146345
1980,754.6343079836092
1981,753.8713655339905
1982,753.1071108354171
1983,752.3411077647324
1984,751.572967376068
1985,750.8023547823209
1986,750.0289954386919
1987,749.2526806947213
1988,748.4732724600392
1989,747.6907067823715
1990,746.904996078352
1991,746.116229717504
1992,745.3245726917195
1993,744.5302622533504
1994,743.7336026416323
1995,742.9349582289177
1996,742.1347455089096
1997,741.3334243158562
1998,740.5314885763428
1999,739.7294568145743
2000,738.9278625725713
2001,738.1272448610644
2002,737.3281387175198
2003,736.5310659172557
2004,735.7365258791635
2005,734.9449868294867
2006,734.1568772913668
2007,733.3725779231784
2008,732.5924136847211
2009,731.8166463391611
2010,731.0454673964331
2011,730.2789917200251
2012,729.5172521220519
2013,728.7601953259822
2014,728.0076796473664
2015,727.2594746653881
2016,726.5152631090639
2017,725.7746451673303
2018,725.0371453749119
2019,724.3022220669636
2020,723.5692791737923
2021,722.8376799533854
2022,722.1067622010611
2023,721.3758544797905
2024,720.6442928873563
2025,719.9114378032659
2026,719.1766899969857
2027,718.4395054658971
2028,717.6994083893604
2029,716.9560016007148
2030,716.2089739851266
2031,715.4581042570143
2032,714.703260726701
2033,713.9443969272616
2034,713.1815432551189
2035,712.4147950430261
2036,711.644297770952
2037,710.8702304134939
2038,710.0927880998632
2039,709.3121652328239
2040,708.5285400129367
2041,707.742061035861
2042,706.9528363385006
2043,706.1609250224502
2044,705.366331436677
2045,704.5690018535776
2046,703.768823565773
2047,702.9656263194298
2048,702.1591859647962
2049,701.3492301356736
2050,700.5354456803997
2051,699.7174874914166
2052,698.8949883257668
2053,698.067569147108
2054,697.234849441292
2055,696.396456910996
2056,695.55203601044
2057,694.7012549440817
2058,693.8438109452896
2059,692.9794337973867
2060,692.1078876548478
2061,691.228971297653
2062,690.3425170200959
2063,689.4483884016555
2064,688.5464771947828
2065,687.6366994711643
2066,686.718991045794
2067,685.7933021456396
2068,684.8595913564209
2069,683.9178190194
2070,682.9679403391617
2071,682.0098984078697
2072,681.0436172065046
2073,680.0689945798957
2074,679.0858952918455
2075,678.0941444779643
2076,677.0935220073743
2077,676.0837583777558
2078,675.0645327674887
2079,674.0354737166787
2080,672.9961626327542
2081,671.946140028107
2082,670.8849141707304
2083,669.8119716462884
2084,668.7267892007737
2085,667.6288462310931
2086,666.5176374251666
2087,665.392685216786
2088,664.2535518149315
2089,663.0998505978258
2090,661.9312566743847
2091,660.7475164003953
2092,659.5484555705368
2093,658.333985949049
2094,657.1041098438986
2095,655.8589225650255
2096,654.598612740582
2097,653.3234605535678
2098,652.0338340650707
2099,650.730183952823
2100,649.4130371367355
2101,648.0829897570346
2102,646.740699778182
2103,645.3868792022803
2104,644.0222856423056
2105,642.6477129580055
2106,641.263980814789
2107,639.8719232846643
2108,638.4723768257833
2109,637.0661680631094
2110,635.6541017566632
2111,634.2369492745274
2112,632.8154378603354
2113,631.3902410018345
2114,629.9619702372959
2115,628.531168756955
2116,627.0983071442926
2117,625.6637815339806
2118,624.2279143313644
2119,622.7909574477104
2120,621.3530977897925
2121,619.9144645819372
2122,618.4751380684286
2123,617.0351592393305
2124,615.5945403776666
2125,614.1532763846204
2126,612.711356960688
2127,611.2687797501944
2128,609.8255644722046
2129,608.3817679340414
2130,606.9374997502667
2131,605.4929385756858
2132,604.0483486553039
2133,602.6040964743992
2134,601.1606672207328
2135,599.7186805808193
2136,598.2789051248594
2137,596.8422703910912
2138,595.4098759114373
2139,593.9829967420941
2140,592.563085361548
2141,591.1517699573569
2142,589.7508491683857
2143,588.3622833457296
2144,586.9881823814757
2145,585.6307901445492
2146,584.2924655689651
2147,582.975660503974
2148,581.6828946175513
2149,580.4167279308772
2150,579.1797318223977
2151,577.9744594243246
2152,576.8034161934164
2153,575.6690311496885
2154,574.5736289697213
2155,573.5194028844205
2156,572.508388195459
2157,571.5424362160245
2158,570.6231886018837
2159,569.7520523561677
2160,568.9301761376704
2161,568.1584287062461
2162,567.4373803365446
2163,566.7672879045205
2164,566.1480842033643
2165,565.5793719044069
2166,565.0604224354992
2167,564.5901799103783
2168,564.1672701019835
2169,563.7900142756673
2170,563.456447468413
2171,563.1643405705605
2172,562.9112254379584
2173,562.694422292438
2174,562.5110688088906
2175,562.358150429029
2176,562.2325315112585
2177,562.1309869247692
2178,562.0502336739681
2179,561.9869621484044
2180,561.9378666475852
2181,561.8996748950267
2182,561.8691762868922
2183,561.8432486132708
2184,561.8188829776548
2185,561.7932066434166
2186,561.7635035402401
2187,561.7272321506082
2188,561.6820404740894
2189,561.625777751944
2190,561.5565026407571
2191,561.4724875835493
2192,561.372219285123
2193,561.2543954482619
2194,561.1179181666142
2195,560.961884484268
2196,560.7855746224649
2197,560.5884383385356
2198,560.3700798757374
2199,560.1302419470968
2200,559.8687891380921
2201,559.5856910590225
2202,559.2810055914383
2203,558.9548626479178
2204,558.6074489430656
2205,558.2389942935068
2206,557.8497598808347
2207,557.4400287410296
2208,557.01009856468
2209,556.5602767323908
2210,556.0908773131855
2211,555.6022195174663
2212,555.0946269227635
2213,554.5684267553643
2214,554.023948588271
2215,553.4615219552797
2216,552.8814725795597
2217,552.2841171916659
2218,551.6697572129129
2219,551.0386717663273
2220,550.3911104792219
2221,549.7272864679253
2222,549.0473698948148
2223,548.3514825536147
2224,547.6396939302017
2225,546.9120190154478
2226,546.1684178984727
2227,545.4087970172853
2228,544.6330119669153
2229,543.840871878394
2230,543.0321454519967
2231,542.2065686970717
2232,541.3638543227001
2233,540.5037025782526
2234,539.6258131846724
2235,538.7298978639553
2236,537.8156929162947
2237,536.8829713103331
2238,535.9315537908282
2239,534.9613185704442
2240,533.9722093352144
2241,532.9642415973752
2242,531.9375077939512
2243,530.892181784205
2244,529.8285233828674
2245,528.7468832491954
2246,527.6477079923663
2247,526.5315449799203
2248,525.3990461559093
2249,524.2509701425997
2250,523.0881819472518
2251,521.9116497265151
2252,520.7224382927958
2253,519.5216993317332
2254,518.3106585377249
2255,517.09059999896
2256,515.8628482057865
2257,514.628748113164
2258,513.3896438284233
2259,512.1468567119291
2260,510.90166390617804
2261,509.6552784656803
2262,508.40883228116047
2263,507.1633628532668
2264,505.9198046808178
2265,504.6789856202568
2266,503.4416281239316
2267,502.208354871289
2268,500.9796980169626
2269,499.7561110993749
2270,498.53798259731957
2271,497.3256501730558
2272,496.1194147175491
2273,494.9195533781819
2274,493.7263308806983
2275,492.5400087313026
2276,491.36085224015244
2277,490.1891355984452
2278,489.025145369068
2279,487.8691827005991
2280,486.7215644050348
2281,485.5826228775898
2282,484.4527048006008
2283,483.3321686767075
2284,482.22138141145894
2285,481.1207143383961
2286,480.0305391795632
2287,478.95122440808495
2288,477.8831323465706
2289,476.82661716985587
2290,475.78202383178046
2291,474.74968781697635
2292,473.7299355412977
2293,472.72308519490963
2294,471.7294478460289
2295,470.7493287032727
2296,469.7830285203744
2297,468.8308451278852
2298,467.89307496593364
2299,466.9700143529305
2300,466.06196016683464
2301,465.16920966794
2302,464.2920592914781
2303,463.430802315102
2304,462.58572534771884
2305,461.75710360206875
2306,460.94519490553625
2307,460.1502323910632
2308,459.37241582780126
2309,458.6119016083166
2310,457.8687914882162
2311,457.1431202759338
2312,456.4348428261405
2313,455.7438208972023
2314,455.0698105921975
2315,454.4124510928875
2316,453.77125523320467
2317,453.14560230347246
2318,452.5347334533773
2319,451.9377501462951
2320,451.3536162017444
2321,450.78116394958505
2322,450.21910485012387
2323,449.66604459978686
2324,449.12050231167774
2325,448.58093297230675
2326,448.0457521526527
2327,447.513361904989
2328,446.9821768132839
2329,446.4506491904186
2330,445.9172924270264
2331,445.38070158791174
2332,444.83957061957386
2333,444.29270595364386
2334,443.7390367063774
2335,443.17762190904364
2336,442.6076551981294
2337,442.02846722181005
2338,441.43952582020245
2339,440.8404339432128
2340,440.23092534826077
2341,439.6108583382925
2342,438.98020806152897
2343,438.33905810908533
2344,437.68759222508896
2345,437.02608678430863
2346,436.35490430008053
2347,435.6744877874462
2348,434.98535554286076
2349,434.2880958815509
2350,433.5833615098645
2351,432.8718633883806
2352,432.15436411912714
2353,431.43167107578853
2354,430.7046296736824
2355,429.97411728484946
2356,429.2410382773849
2357,428.50632048608253
2358,427.77091317447713
2359,427.0357863324114
2360,426.30193102423385
2361,425.5703604429636
2362,424.84211128831583
2363,424.1182450319257
2364,423.39984854902065
2365,422.68803353560503
2366,421.9839342173051
2367,421.288703170723
2368,420.6035055309126
2369,419.9295122390296
2370,419.26789313210344
2371,418.6198105652319
2372,417.9864139680951
2373,417.3688354309911
2374,416.7681862495685
2375,416.1855543588729
2376,415.6220026251859
2377,415.0785679076846
2378,414.5562606430702
2379,414.05606450604944
2380,413.5789355253844
2381,413.1257999736604
2382,412.6975504629437
2383,412.2950399510841
2384,411.9190737020748
2385,411.5703995224477
2386,411.2496967231765
2387,410.9575642643872
2388,410.6945085551014
2389,410.46093147068115
2390,410.25711926518704
2391,410.0832331294387
2392,409.9393021778632
2393,409.82521964845176
2394,409.74074304021616
2395,409.6854987700301
2396,409.6589917364287
2397,409.6606199655254
2398,409.6896942671038
2399,409.74546251393406
2400,409.82713779811996
2401,409.9339294087819
2402,410.0650754093026
2403,410.2198755882244
2404,410.39772365541535
2405,410.59813767244214
2406,410.8207877988512
2407,411.0655204969764
2408,411.33237836004946
2409,411.621614726705
2410,411.9337022950722
2411,412.2693351271678
2412,412.6294237314837
2413,413.0150832624984
2414,413.4276152220493
2415,413.8684833457885
2416,414.33928456467413
2417,414.8417160195285
2418,415.3775390979981
2419,415.9485414141994
2420,416.5564975812648
2421,417.20312950575965
2422,417.89006678772597
2423,418.6188077818055
2424,419.3906820717814
2425,420.20681541693136
2426,421.06809835924986
2427,421.975159483272
2428,422.9283439467223
2429,423.9276976241773
2430,424.9729571538447
2431,426.06354628466494
2432,427.1985790321283
2433,428.3768700969256
2434,429.5969526837367
2435,430.8571033546423
2436,432.1553730738992
2437,433.4896233054574
2438,434.85756591118036
2439,436.25680559270893
2440,437.6848836699784
2441,439.1393220454975
2442,440.61766620287545
2443,442.11752601290607
2444,443.63661304695034
2445,445.17277314048414
2446,446.7240131573917
2447,448.28852122860064
2448,449.8646800961214
2449,451.45107355211576
2450,453.04648633816305
2451,454.64989822241085
2452,456.26047314976654
2453,457.87754425962635
2454,459.5005953143962
2455,461.12923893120615
2456,462.76319207405703
2457,464.4022494691855
2458,466.0462558297434
2459,467.69507794693436
2460,469.34857780589266
2461,471.0065879088825
2462,472.6688899084732
2463,474.33519745669037
2464,476.00514391358973
2465,477.6782752991944
2466,479.3540486349823
2467,481.0318355978454
2468,482.71093119965843
2469,484.39056697407415
2470,486.06992785191625
2471,487.748171600753
2472,489.4244495519762
2473,491.097927404928
2474,492.7678050896118
2475,494.4333348790293
2476,496.09383713795745
2477,497.74871328628774
2478,499.3974557533301
2479,501.0396548985695
2480,502.6750030430867
2481,504.3032958788659
2482,505.92443162257945
2483,507.53840836603774
2484,509.1453201157683
2485,510.74535198176267
2486,512.3387748932529
2487,513.9259401371464
2488,515.5072739428662
2489,517.0832722309615
2490,518.6544954715154
2491,520.2215634105249
2492,521.785149315226
2493,523.3459734153854
2494,524.9047953258322
2495,526.4624053172638
2496,528.0196143074298
2497,529.5772424280678
2498,531.1361060635566
2499,532.6970033691667
2500,534.2606984286365
2501,535.8279043994337
2502,537.3992662438808
2503,538.9753439360645
2504,540.5565972781402
2505,542.1433735522396
2506,543.7358991348115
2507,545.3342759543265
2508,546.9384833660699
2509,548.5483856991498
2510,550.1637454060148
2511,551.7842414329166
2512,553.4094921781576
2513,555.0390822445271
2514,556.6725921156092
2515,558.3096298461651
2516,559.9498637836004
2517,561.5930551968604
2518,563.2390895211662
2519,564.8880047971802
2520,566.5400158469603
2521,568.1955328474203
2522,569.8551732598825
2523,571.5197664739978
2524,573.1903509036092
2525,574.8681635941026
2526,576.5546227181313
2527,578.2513036650653
2528,579.959909695198
2529,581.6822382721871
2530,583.4201442362955
2531,585.1755009888049
2532,586.9501608247624
2533,588.7459154481757
2534,590.5644575276459
2535,592.407343955553
2536,594.2759613470007
2537,596.1714942928427
2538,598.0948969231871
2539,600.0468683966486
2540,602.0278330035977
2541,604.0379256578203
2542,606.0769835915726
2543,608.1445449681397
2544,610.2398548550557
2545,612.3618786582658
2546,614.5093228303962
2547,616.6806624446341
2548,618.874174961146
2549,621.0879791307015
2550,623.3200775562527
2551,625.5684011334715
2552,627.8308535067531
2553,630.1053537679863
2554,632.3898758226181
2555,634.6824831319991
2556,636.9813578909251
2557,639.2848240337859
2558,641.5913637005493
2559,643.8996269425426
2560,646.2084345944094
2561,648.5167744600401
2562,650.8237912576312
2563,653.1287710767828
2564,655.4311213496853
2565,657.730347511979
2566,660.0260276670256
2567,662.3177867002971
2568,664.6052713565554
2569,666.8881276764906
2570,669.1659818704854
2571,671.4384253132525
2572,673.7050040262421
2573,675.9652128110087
2574,678.2184940403685
2575,680.4642409451102
2576,682.7018050523565
2577,684.9305072832162
2578,687.1496521571681
2579,689.358544579623
2580,691.5565087135423
2581,693.7429083505216
2582,695.9171680092056
2583,698.078793806448
2584,700.2273930752103
2585,702.3626917989166
2586,704.4845491699805
2587,706.5929688420977
2588,708.6881066075605
2589,710.7702742592453
2590,712.8399393397118
2591,714.8977204149043
2592,716.944377517757
2593,718.9807975491138
2594,721.0079747117021
2595,723.0269864180833
2596,725.0389654387516
2597,727.0450692858295
2598,729.0464479877445
2599,731.0442115002608
2600,733.0393979531269
2601,735.0329437154885
2602,737.0256559374502
2603,739.0181879051511
2604,741.0110173396284
2605,743.0044277272405
2606,744.9984928706127
2607,746.9930650147212
2608,748.9877670254667
2609,750.9819890993754
2610,752.97489036057
2611,754.9654054960798
2612,756.9522563216312
2613,758.9339678944642
2614,760.9088885770498
2615,762.8752133734412
2616,764.8310098889126
2617,766.7742463220278
2618,768.702820924752
2619,770.6145923375187
2620,772.5074101178957
2621,774.3791446720804
2622,776.2277157533879
2623,778.0511187619006
2624,779.8474482161758
2625,781.6149178770381
2626,783.3518770422774
2627,785.0568225414258
2628,786.7284060380135
2629,788.3654364725564
2630,789.9668778179209
2631,791.531842614548
2632,793.0595818985598
2633,794.5494721955093
2634,796.0010003448073
2635,797.4137470650481
2636,798.7873703254422
2637,800.1215897019445
2638,801.4161728747101
2639,802.6709251752457
2640,803.8856826553235
2641,805.060308688391
2642,806.1946937692964
2643,807.2887579773561
2644,808.3424554647895
2645,809.3557802921825
2646,810.3287729689631
2647,811.2615271909323
2648,812.1541964597221
2649,813.0070004210451
2650,813.8202307766055
2651,814.5942564977813
2652,815.3295278943548
2653,816.0265789963172
2654,816.6860277456016
2655,817.3085736591626
2656,817.8949929083894
2657,818.4461311153005
