acceleration,velocity,displacement
-0.037931349236910404,0.0049890995556912685,0.0005097321600740165
-0.03590934080990155,0.004970639383179565,0.0005122220948087342
-0.026024051408583715,0.004955156035124943,0.0005147035436633104
-0.033944566911859445,0.004940163880544832,0.0005171773736422278
-0.0196893154459129,0.00492675540995539,0.0005196441034648529
-0.02995638945942873,0.004914343983729055,0.000522104378313274
-0.009748186643008068,0.004904417839703445,0.0005245590687691321
-0.02160034263343829,0.004896580707384334,0.000527009318405904
-0.025751143909329893,0.004884742835748641,0.0005294546492916872
-0.03782246068849723,0.0048688494345991845,0.0005318930473592741
-0.01389898791889967,0.004855919072447336,0.0005343242394860358
-0.043993177700327395,0.004841446031042529,0.0005367485807619083
-0.021872552569001582,0.0048249795984751966,0.0005391651871692878
-0.0238401167218045,0.004813551431152495,0.0005415748199266946
0.012262852376214044,0.004810657115066098,0.0005439808720632493
-0.0035753769401076093,0.004812828983925124,0.0005463867435879971
-0.013735666531748254,0.00480850122305716,0.0005487920761397427
-0.007453979715904915,0.004803203811495247,0.0005511950023983808
0.008329816761679796,0.00480342277075669,0.0005535966590439438
-0.01351650574301244,0.004802126098511357,0.0005559980462612608
0.006419487137843634,0.004800351843860065,0.0005583986657468537
0.010296683350792184,0.004804530886482224,0.0005607998864294392
0.002486451523309385,0.004807726670200749,0.00056320295081861
-0.031594520583170596,0.004800449652935784,0.0005656049948993941
-0.0035753769401076093,0.004791657178554964,0.0005680030216072668
0.0046159419358826614,0.004791917319803908,0.0005703989152318565
0.01466594785173037,0.0047967377922508115,0.0005727960790098702
0.012644648423882339,0.004803565441319714,0.0005751961548182629
-0.013626091855116143,0.004803320080461906,0.0005775978761987082
-0.007453979715904915,0.004798050062569151,0.000579998218734466
-0.007290658328754797,0.004794363903057986,0.0005823963222258727
-0.017503288068063394,0.004788165416458782,0.0005847919545557519
0.002868933699196617,0.004784506827866565,0.0005871851226168333
-0.013352486792171792,0.004781885939593321,0.0005895767208086983
-0.005161854044401757,0.004777257354384177,0.0005919665066321927
0.02477109560547585,0.004782159664774446,0.0005943563608869823
-0.011005230718242462,0.004785601130996254,0.000596748301085925
0.020891806701458307,0.004788072774992058,0.0005991417195624221
0.03689615909515989,0.004802519766441213,0.0006015393676977804
0.029030785429780624,0.004819001502572449,0.0006039447480150338
0.02111026992650489,0.00483153676641152,0.0006063573825822798
0.0009013695463949973,0.004837039676279745,0.0006087745266929527
0.041046960371051495,0.004847526758759107,0.0006111956683017124
0.021003485504631002,0.0048630393702280275,0.0006136233098339592
0.024990256394211662,0.004874537805702738,0.0006160577041279419
-0.002866251989920143,0.004880068806803811,0.0006184963557810685
0.002977822247611091,0.004880096699368234,0.0006209363971576115
0.019089656626875794,0.004885613569086855,0.0006233778247247253
0.043121320381197294,0.004901166313338873,0.0006258245196953318
0.013355866065138795,0.0049152856099504575,0.0006282786326761541
0.035257341843197794,0.004927438911927541,0.0006307393138066237
0.033235333416190234,0.004944562080742388,0.0006332073140547912
0.03929855700698699,0.004962695553348182,0.0006356841284633138
0.01936465681719861,0.004977361356804228,0.0006381691426908519
0.03935300128119293,0.004992040771328826,0.0006406614932228852
0.033455191768616575,0.005010242819591278,0.0006431620641206152
0.013519896451449737,0.005021986591646295,0.0006456701214734246
0.045580255258300624,0.005036761629573733,0.0006481848085287296
0.0395177177957228,0.005058036122837239,0.0006507085079668324
0.043722963345821646,0.005078846293122625,0.0006532427285708223
0.06562512525209957,0.0051061833152721055,0.000655788985972921
0.055520675062044625,0.005136469765350642,0.0006583496492430766
0.04563468809703627,0.005161758606140412,0.0006609242063359494
0.04175609675670925,0.005183606302353848,0.000663510547563073
0.05563095873783756,0.005207953066227485,0.0006661084374052183
0.02772000607949982,0.005228790807431819,0.0006687176233736331
0.04383254945792535,0.005246678946316175,0.00067133649081207
0.049895075485031574,0.005270110852551914,0.0006739656882617871
0.05797891237545742,0.0052970793495170365,0.0006766074858123043
0.04798404829750618,0.005323570089685277,0.0006792626481721049
0.060053272385604525,0.005350579419856055,0.0006819311855494903
0.0601621494985474,0.005380633275327093,0.000684613988723286
0.042302597883435836,0.0054062494621725885,0.000687310709407661
0.06223929976345273,0.00543238493658431,0.0006900203680073502
0.04618050309554391,0.005459489887299059,0.0006927433367133211
0.05415546287302688,0.0054845738787912025,0.0006954793526548436
0.03405543960585986,0.005506626604410924,0.0006982271527756442
0.06830182579056025,0.005532215920760029,0.0007009868634069369
0.05240704807349208,0.005562393139226042,0.0007037605156719334
0.03634965796843331,0.005584582315736523,0.0007065472595356741
0.0365122817918929,0.0056027978006766045,0.0007093441045647773
0.042630647220587424,0.005622583532929724,0.0007121504498981789
0.06256733766513273,0.005648883029151154,0.0007149683165386991
0.0565048116380265,0.005678651066476944,0.0007178002000626061
0.0766578726165494,0.0057119417375405875,0.0007206478482636105
0.05262691786138872,0.005744262935160072,0.0007235118994317857
0.06076379246317175,0.005772610612741212,0.000726391117818761
0.028593858979687456,0.005794950025601927,0.0007292830079783468
0.040774761870957195,0.005812292180814588,0.0007321848185299509
0.06879319651486066,0.005839684170411042,0.0007350978126177574
0.042904252283530474,0.00586760853261064,0.0007380246357935128
0.06081823673737769,0.005893539154865867,0.000740964922715382
0.03274466025557906,0.005916929879114107,0.000743917539973877
0.030888077342259602,0.005932838063513566,0.000746879981959534
0.03105139872940972,0.005948322932531483,0.0007498502722085452
0.03913523561983557,0.005965869591118795,0.0007528288203394578
0.03918967989404281,0.005985450819997264,0.0007558166504422368
0.03307270959272935,0.0060035164173689575,0.0007588138922515784
0.008931471161774436,0.006014017462557583,0.00076181827572156
0.037113924756517244,0.0060255288115371565,0.0007648281622900837
0.041265423596098076,0.00604512364862531,0.0007678458254051243
0.015158713703410537,0.006059229682950187,0.0007708719137380182
0.035148453294784616,0.006071806474699736,0.0007739046727774307
0.04732865862236513,0.0060924257526790235,0.0007769457308342754
0.013246291388505384,0.006107569490181741,0.0007799957296449906
0.023460316255193743,0.006116746142092666,0.0007830518085530592
0.04137431214451255,0.006132954799192593,0.0007861142337883806
0.02542578771692637,0.006149654824157952,0.0007891848861942182
0.05153389273699367,0.006168894744271432,0.0007922645235863255
0.02766416667791282,0.006188694259125159,0.0007953539208371747
0.017615555889444873,0.006200014189766998,0.0007984510979493978
0.007511803263079155,0.006206296029555129,0.0008015526755042283
0.02558981810323731,0.006214571434896708,0.0008046578923703412
-0.010349143479412178,0.006218381603552665,0.0008077661306299536
0.001775920010273165,0.00621623829768538,0.0008108747856052631
0.021711912891129236,0.00622211025591073,0.0008139843727436621
0.02766416667791282,0.006234454275802991,0.0008170985138765905
0.027556684692348402,0.006248259488645556,0.0008202191923177026
-0.004396889692627294,0.006254049437395486,0.0008233447695492129
0.0158120106874826,0.0062569032176442,0.0008264725077129729
0.005490492399759529,0.0062622288434160105,0.000829602290728238
0.009805324061962073,0.006266052797531441,0.0008327343611384748
-0.0003542679659893414,0.006268415561555434,0.0008358679782282466
-0.010185113093101236,0.006265780716290662,0.0008390015272977081
-0.02034400755736342,0.006258148436128046,0.0008421325095858128
0.009695737949858368,0.00625548636872617,0.0008452609182870263
-0.008001178406322024,0.006255910008612054,0.0008483887673813609
-0.0022659927172052636,0.006253343215831172,0.0008515160806874716
-0.004232859306317653,0.006251718502825292,0.0008546423461171358
-0.028263127933259392,0.006243594506015397,0.0008577661743693459
-0.010076235980158357,0.006234009665037042,0.0008608855754121091
-0.005979867543002397,0.0062299956391562526,0.0008640015767381574
0.007948032149483093,0.006230487680307872,0.0008671166975680234
0.03607535534179973,0.006241493527180693,0.0008702346928698956
-0.0059254347042667545,0.006249031007340076,0.0008733573240035258
0.0020495250732162165,0.006248062029932313,0.0008764815972628439
-0.006034311817209634,0.006247065833246314,0.0008796053792286386
-0.014009271594692604,0.006242054937393339,0.0008827276594212985
0.0021039693474234535,0.0062390786118315215,0.0008858479428086048
-0.004013000953891308,0.006238601353929904,0.0008889673628000452
0.0001915355970480074,0.006237645987590693,0.0008920864246354253
-0.007946745567585081,0.006235707185098059,0.0008952047629285975
0.01417458856290026,0.006237264145846888,0.0008983230057613337
0.016304078975473535,0.006244883812731481,0.0009014435427509783
0.00030181927284094183,0.00624903528729356,0.0009045670225259846
0.016304078975473535,0.0062531867618556385,0.0009076925780382719
0.01231799421411181,0.006260342280153035,0.000910820960298774
0.008276081486633382,0.006265490799078221,0.0009139524185685818
-0.01575697739506788,0.006263620575101113,0.0009170846964121266
0.03039600905426997,0.0062672803330159135,0.0009202174216391559
-0.0034671973908539594,0.0062740125359317675,0.0009233527448563928
0.012481315601261927,0.00627626606548437,0.0009264903145067469
0.02231286972753335,0.006284964611816568,0.0009296306221760721
0.028593161415996927,0.0062976911196024506,0.0009327762861089269
0.03454681033016027,0.00631347611253899,0.0009359290779169622
0.02045488025136514,0.006327226535184371,0.0009390892535788931
0.01663211687715353,0.0063364982844665,0.0009422551847838058
0.026627689954264296,0.006347313236174355,0.000945426137663966
0.02460637909094597,0.0063601217534356574,0.0009486029964113686
0.042630647220587424,0.006376931010013541,0.0009517872596022308
0.04667187381984561,0.006399256640273649,0.0009549813065148026
0.026791708905104943,0.006417622535954887,0.0009581855263088597
0.03077918879384643,0.006432015260379624,0.0009613979357579434
0.024879984153889024,0.006445930053616558,0.0009646174220864424
0.006801271750041635,0.006453850367592541,0.0009678423671917447
0.03476666868258661,0.006464242352700698,0.0009710718903718179
0.02864900081758392,0.006480096270075741,0.0009743079750275121
0.01668725871505,0.0064914303349588994,0.0009775508566787707
0.019091051754255555,0.006500374912576226,0.0009807988079906544
0.03077918879384643,0.006512842472713252,0.0009840521123369768
0.0409911209694658,0.0065307850501540796,0.0009873130192176935
0.030942510180996547,0.006548768457941695,0.0009905829075947175
0.0049439912730329496,0.006557740083305202,0.0009938595347300293
0.01499469475257119,0.006562724754811604,0.0009971396509395585
0.060982255688218336,0.006581718992421801,0.0010004257618763668
0.018980779513932913,0.006601709751222339,0.0010037216190622777
0.002869631262887147,0.006607172353916544,0.0010070238395885624
-0.011114805394875872,0.0066051110603835474,0.0010103269104421375
0.04918454397199405,0.006614628495027827,0.0010136318453309904
0.0130278281634588,0.00663018158806169,0.0010169430478517629
-0.0029744315391737933,0.0066326949372177615,0.0010202587669830827
0.016905721940096582,0.006636177759817992,0.0010235759851573416
0.013191847114299448,0.006643702152081592,0.0010268959551353166
0.015157318576032077,0.006650789443504174,0.0010302195780342131
0.0011198327714415817,0.006654858731341043,0.0010335459900779245
0.04131986787030532,0.00666546865650148,0.001036876071924885
-0.01084189789562205,0.006673088148995151,0.0010402107111262592
0.04131986787030532,0.006680707641488822,0.00104354916007388
0.017397790228087517,0.00669538705601342,0.0010468931837482557
0.007129321087191924,0.00670151883384224,0.0010502424102207196
0.00914993438682102,0.006705588647710744,0.001053594187091108
-0.016794151682405636,0.006703677593386847,0.0010569465036513823
-0.014719105544039594,0.006695799279080236,0.001060296372869499
-0.006690399056039917,0.006690446902930216,0.0010636429344150016
-0.03274126954714176,0.00668058898577942,0.001066985693387179
-0.006744145766557924,0.0066707176319509955,0.0010703235200416115
-0.018761018271518024,0.006664341340941476,0.0010736572847848346
-0.026734582921621234,0.006652967440643191,0.0010769866119802309
-0.0066359662173042745,0.00664462480335846,0.0010803110100412313
-0.026571261534469818,0.0066363229964205165,0.001083631246991176
-0.02454995067115149,0.006623542693369111,0.0010869462134136235
-0.02859116583493939,0.006610257414242588,0.0010902546634405264
-0.02465882778409567,0.006596944915837829,0.0010935564640230464
-0.014719105544039594,0.006587100432505795,0.0010968524753601323
-0.014663963706143127,0.00657975466519325,0.0011001441891345571
-0.016630132731566286,0.006571931141083822,0.0011034321105861263
-0.04268379347742505,0.006557102659531575,0.0011067143690362802
-0.04459552966411127,0.0065352828287461905,0.0011099874654083497
-0.030613174261948244,0.0065164806527646755,0.0011132504062787273
-0.0867603272255468,0.006487137277392802,0.0011165013107612668
-0.030666920972464953,0.006457780465343299,0.0011197375401969507
-0.024604394945358727,0.006443962636363844,0.0011229629759723775
-0.04661613152827007,0.0064261575047454365,0.001126180506007655
-0.05672058171832502,0.006400323326433787,0.0011293871262154497
-0.03252421288494393,0.006378012127782971,0.001132581710079004
-0.028538128123582206,0.006362746542530839,0.0011357668997465824
-0.07064779528259157,0.0063379500616792955,0.001138942073897635
-0.07463527517133306,0.006301629294065815,0.0011421019687365712
-0.06054334509253662,0.006267834638999847,0.0011452443347198377
-0.0487470285036921,0.00624051204560079,0.0011483714213909879
-0.032470466174427226,0.00622020767193126,0.0011514866013203708
-0.044649264939157676,0.006200927739152864,0.0011545918851731418
-0.05661030947800238,0.006175612845548574,0.0011576860203193172
-0.07272214385726838,0.0061432797322147565,0.001160765743463758
-0.04437635743990386,0.006114005106890463,0.0011638300646735344
-0.05448011006626958,0.00608929099001392,0.0011668808886977605
-0.05857647850342553,0.006061026842871495,0.001169918468155982
-0.042519076962896474,0.006035752954004915,0.001172942663105201
-0.060488203254640154,0.006010001133950531,0.0011759541016271898
-0.07043002962123422,0.005977271575731562,0.0011789509198046103
-0.0664976915703905,0.005943039645433656,0.0011819309976099017
-0.04639627317584372,0.0059148161542470976,0.0011848954615598219
-0.07458013333343659,0.005884572052619778,0.0011878453086115385
-0.09063823243765488,0.005843267461177005,0.0011907772684899877
-0.05644697665538197,0.005806496158903746,0.001193689709395008
-0.06256395839216572,0.005776743425141858,0.0011965855192910193
-0.0723410568087609,0.005743017171341627,0.00119946545944014
-0.06261839123090267,0.005709277309331711,0.0012023285330603085
-0.05453525190416604,0.005679988898547944,0.0012051758496122785
-0.0763822834080191,0.005647259514719898,0.0012080076617155954
-0.05841385467996465,0.0056135604801979015,0.0012108228667143247
-0.06655142684543691,0.005582319159816551,0.0012136218366243284
-0.08255509311091956,0.005545042529827462,0.0012164036770467394
-0.07654560479516921,0.00550526735535094,0.001219166254518034
-0.08249925370933256,0.005465506140724815,0.0012219089478920531
-0.05622781586664485,0.00543082437333082,0.0012246330305205671
-0.09446098437639619,0.00539315217327006,0.0012273390246572173
-0.10849847018098539,0.005342412309630715,0.0012300229157779425
-0.09446098437639619,0.00529167244599137,0.0012326814369668481
-0.05431678867911946,0.005254478002727491,0.0012353179745790278
-0.05655586520379514,0.005226759839256762,0.001237938284039524
-0.10647715931766706,0.005186001583126397,0.0012405414743951197
-0.07244994535717408,0.005141269806957687,0.0012431232922426407
-0.0782933105955445,0.005103583992969507,0.0012456845056926225
-0.09440724910134977,0.0050604088530452835,0.0012482255039041263
-0.06021529575538633,0.005021753216831099,0.0012507460444215954
-0.06229035332922267,0.0049911268045599476,0.0012532492644269431
-0.06010572107875292,0.004960527785957953,0.0012557371780745727
-0.07824026144871701,0.004925941290326086,0.0012582087953436436
-0.06611380283165322,0.004889852774255994,0.0012606627438597892
-0.09227635212592775,0.004850255235516599,0.0012630977708622323
-0.07004754744534829,0.004809674260623779,0.0012655127532362673
-0.07812998920839437,0.004772629876460344,0.0012679083292705382
-0.08015059107255318,0.004733059731390107,0.001270284751672501
-0.08834401407508273,0.004690936080103198,0.0012726407506253742
-0.10008659538887954,0.004643828427737208,0.0012749744417523343
-0.07616451774666175,0.004599765649453322,0.0012772853402716318
-0.10014242335499625,0.004555688914177907,0.0012795742039125395
-0.09626452957835846,0.004506587175944569,0.0012818397729350702
-0.07403501589861818,0.0044640122895753245,0.0012840824228014503
-0.10614912141598706,0.0044189662552466735,0.001286303167437656
-0.08408363812255772,0.004371408065362037,0.0012885007610178082
-0.11423295830641292,0.004321828916254795,0.0012906740702632125
-0.09609981306382859,0.004269245723412234,0.0012928218389231293
-0.10205346197799194,0.004219707404651779,0.0012949440772051454
-0.07015642455829116,0.004176654933017708,0.0012970431677895627
-0.09222190785172052,0.004136060349915206,0.0012991213466102959
-0.08217259949956203,0.004092461723077385,0.001301178477128544
-0.08790639006129904,0.0040499419756871696,0.0013032140780532351
-0.09801084025135398,0.004003462668109007,0.0013052274292141841
-0.08402779872097202,0.003957953008365925,0.0013072177831333028
-0.10620426325388353,0.003910394992872212,0.0013091848701336124
-0.08200927811241192,0.003863341607530638,0.0013111283042837132
-0.10210789481672887,0.0038173123142983528,0.0013130484677641705
-0.08801597617340273,0.00376978134655082,0.0013149452411793828
-0.10205346197799194,0.0037222639870129713,0.0013168182525127737
-0.11215721460435765,0.0036687113178673837,0.0013186659963389938
-0.11002701519262485,0.0036131652604181382,0.0013204864654835652
-0.1360806873739552,0.003551638334776493,0.0013222776663823637
-0.10625869609262048,0.0034910534889098493,0.0013240383393382854
-0.1041292056800472,0.0034384565134666823,0.0013257707168388795
-0.0780211006599812,0.003392918936881675,0.0013274785607014666
-0.11395795811609011,0.0033449241721876573,0.001329163021478734
-0.10210789481672887,0.0032909077089544525,0.0013308219794490193
-0.11401449508136634,0.0032368771114799286,0.001332453925654128
-0.11199388178173723,0.003180375017264153,0.001334058238686314
-0.13214765175942095,0.003119339633878863,0.0013356331673490998
-0.1039637916018281,0.0030603117730385507,0.0013371780802008291
-0.12597553962020974,0.0030028269402330413,0.001338693864879147
-0.14012260010143235,0.002936302405302631,0.001340178647215531
-0.13815573351232124,0.0028667328218991927,0.0013416294060223314
-0.1340063273638081,0.00279869230668016,0.0013430457623044762
-0.10997188479019868,0.0027376977536416585,0.0013444298598195568
-0.12002189070604638,0.0026801993097675973,0.0013457843340854091
-0.13618886692320886,0.0026161466203602833,0.001347108420567941
-0.12597553962020974,0.0025506055187244285,0.0013484001086027121
-0.13793727028727337,0.0024846273162475578,0.0013496589168114552
-0.14400120287723095,0.0024141426979564316,0.0013508836093150062
-0.1260844167331539,0.0023466212930538352,0.0013520738003127588
-0.13788143088568766,0.002280629831149125,0.0013532306130938096
-0.15186448385153992,0.002208193352464818,0.001354352818889713
-0.14984317298822158,0.0021327664382548776,0.001355438058837393
-0.16207850871822826,0.002054786017828265,0.0013564849469514136
-0.1400681558272264,0.0019792493516919015,0.0013574934557937935
-0.1397938646360631,0.001909283846576079,0.0013584655890933606
-0.17595127800828889,0.001830347560914991,0.0013594004969452334
-0.13771810949853755,0.0017519302140382846,0.0013602960663889718
-0.14782186212490325,0.0016805452211324243,0.0013611541852477644
-0.1419798920139113,0.0016080947825977206,0.001361976345248697
-0.13580708231101085,0.00153864803901649,0.0013627630309541005
-0.1396305318134427,0.0014697886354853766,0.001363515140122726
-0.14782186212490325,0.0013979255370007901,0.0013642320686658475
-0.15978360422743718,0.001321024170412705,0.001364911806092701
-0.1616415822681351,0.001240667873788812,0.0013655522291037513
-0.14979012384139412,0.0011628099472614296,0.0013661530985590138
-0.1598394321935526,0.0010854025582526928,0.0013667151516853922
-0.1657386368335087,0.0010040080409959276,0.0013672375043352043
