acceleration,velocity,displacement
0.03541541069990738,0.00871051379782829,0.00017359486550758745
0.028684852606397106,0.008726538863654865,0.00017795412867295824
0.02206992459641701,0.00873922755795557,0.00018232057027836086
0.015572947588501307,0.008748638276001799,0.0001866925367368502
0.00919621676233592,0.008754830567089509,0.000191068403947623
0.0029420053827988965,0.008757865122625793,0.00019544657787005183
-0.0031874316582905073,0.00875780376605692,0.0001998254950922225
-0.009189854702875396,0.00875470944446663,0.0002042036233948534
-0.01506303669497984,0.008748646221617166,0.00020857946231137435
-0.020804761135860834,0.008739679272159457,0.0002129515436848185
-0.026412820679145507,0.008727874876705705,0.0002173184322220348
-0.031885016403706265,0.008713300417434991,0.00022167872604557
-0.037219157800221996,0.008696024373884009,0.00022603105724339974
-0.04241306351378284,0.008676116318555508,0.00023037409241650963
-0.047464562892806865,0.00865364691195386,0.00023470653322413696
-0.05237149840174081,0.008628687896630224,0.00023902711692628297
-0.05713172896141444,0.008601312089789436,0.00024333461692288788
-0.06174313428195062,0.008571593373978595,0.00024762784328882987
-0.06620362024422746,0.00853960668534705,0.0002519056433036613
-0.07051112537118269,0.008505427998943197,0.00025616690197473383
-0.07466362841728882,0.008469134310496078,0.0002604105425520937
-0.07865915709072073,0.008430803614119076,0.00026463552703324744
-0.08249579789806469,0.008390514875371879,0.0002688408566556202
-0.08617170706425316,0.0083483479991313,0.000273025572374246
-0.0896851224430062,0.008304383791754485,0.00027718875532196745
-0.09303437630751568,0.008258703917066854,0.0002813295272491728
-0.0962179088958797,0.008211390845766005,0.000285447050939881
-0.09923428257204694,0.008162527797899024,0.00028954053060079726
-0.10208219644685623,0.008112198678144299,0.0002936092122198081
-0.10476050128870754,0.008060488003710408,0.00029765238389027176
-0.10726821454411199,0.008007480824752203,0.0003016693760973874
-0.1096045352852524,0.007953262637294862,0.0003056595619628992
-0.11176885890094802,0.007897919288748311,0.00030962235744440997
-0.11376079134580092,0.007841536876186625,0.0003135572214856437
-0.11558016276154101,0.007784201637659789,0.0003174636561141053
-0.11722704029041224,0.007725999836896801,0.0003213412064827444
-0.11870173991716541,0.007667017641844906,0.0003251894608524299
-0.1200048372032277,0.007607340997564807,0.0003290080505122823
-0.12113717680725164,0.007547055494062187,0.000332796649635189
-0.12209988071102126,0.0074862462296826195,0.0003365549750661252
-0.12289435508203109,0.007424997670734356,0.00034028278604122947
-0.1235222957059421,0.007363393508037362,0.00034397988383592237
-0.12398569192130472,0.00730151651113055,0.00034764611134071433
-0.12428682899241113,0.007239448380902121,0.0003512813525637225
-0.12442828886700416,0.007177269601437267,0.00035488553205930735
-0.12441294928398296,0.00711505929189952,0.00035845861428264155
-0.12424398121867498,0.007052895059273856,0.0003620006028704349
-0.12392484467407602,0.006990852852800668,0.00036551153984845354
-0.12345928284127555,0.00692900682092183,0.00036899150476688415
-0.12285131466055797,0.006867429171546372,0.0003724406137650012
-0.12210522581853502,0.006806190036426599,0.00037585901856699444
-0.12122555821976778,0.006745357340417023,0.00037924690541120534
-0.12021709797576127,0.006684996676368141,0.0003826044939154016
-0.11908486195945316,0.006625171186384337,0.00038593203588108973
-0.11783408298009898,0.006565941450149449,0.0003892298140402232
-0.11647019364504668,0.0065073653809931626,0.00039249814074800886
-0.11499880899265656,0.0064494981303337365,0.0003957373566258406
-0.11342570800041253,0.00639239200108547,0.0003989478291586954
-0.11175681408857686,0.006336096370563222,0.0004021299512516076
-0.10999817474996969,0.006280657623353585,0.0004052841397500868
-0.10815594044088818,0.0062261190945558705,0.00040841083392956413
-0.10623634286707179,0.00617252102372888,0.00041151049395913534
-0.1042456727914238,0.006119900519814256,0.0004145835993450211
-0.10219025747814944,0.006068291537246862,0.0004176306473592864
-0.10007643787617351,0.006017724863408282,0.00042065215145945016
-0.09791054563983763,0.005968228117529279,0.00042364863970468456
-0.09569888008972037,0.00591982576109689,0.0004266206531743411
-0.093447685229537,0.005872539119767075,0.00042956874439455713
-0.09116312695184807,0.0058263864167217285,0.00043249347577867936
-0.08885127057957645,0.005781382817338873,0.0004353954180871945
-0.08651805889729355,0.005737540484969655,0.00043827514891277167
-0.08416929082490106,0.005694868647539106,0.00044113325119589885
-0.08181060087999047,0.0056533736746128835,0.00044397031177643683
-0.0794474395697714,0.005613059164500443,0.00044678691998621515
-0.07708505485189289,0.005573926040895027,0.000449583666287564
-0.07472847480173186,0.005535972658481621,0.00045236114096240817
-0.07238249161492477,0.0054991949168774566,0.00045511993285624795
-0.07005164705461664,0.005463586382210071,0.0004578606281810198
-0.06774021942399557,0.005429138415590418,0.00046058380938046996
-0.06545221211139486,0.00539584030770657,0.0004632900540612942
-0.0631913437265872,0.005363679418747075,0.00046597993399290764
-0.06096103983230679,0.005332641322857351,0.00046865401417830874
-0.05876442627779307,0.005302709956329826,0.0004713128519981055
-0.05660432415418511,0.005273867768721832,0.0004739569964293684
-0.05448324640141952,0.00524609587608293,0.00047658698734056963
-0.05240339609317175,0.005219374215459282,0.0004792033548634552
-0.05036666640949484,0.005193681699833615,0.0004818066188422784
-0.048374642281024526,0.005168996372660985,0.00048439728836040203
-0.04642860366025722,0.005145295561175664,0.0004869758613438612
-0.04452953034963603,0.005122556027673191,0.0004895428242410734
-0.04267810829473429,0.005100754118012099,0.0004920986517774948
-0.04087473723399397,0.005079865906629917,0.0004946438067836553
-0.039119539586023905,0.005059867337424913,0.0004971787400946691
-0.03741237045393626,0.005040734359914922,0.000499703890519004
-0.03575282863156024,0.005022443060143548,0.0005022196848740186
-0.03414026850266262,0.005004969785859992,0.0005047265380855195
-0.032573812726599614,0.004988291265552677,0.0005072248533483727
-0.03105236560231252,0.004972384720970449,0.0005097150223450034
-0.029574627001913885,0.0049572279728193926,0.0005121974255184509
-0.028139106769904353,0.004942799539376438,0.0005146724323964999
-0.026744139494836627,0.004929078727810253,0.0005171404019632965
-0.025387899573016067,0.00491604571804329,0.0005196016830747599
-0.024068416494627133,0.004903681639026379,0.0005220566149140274
-0.022783590289677084,0.004891968637330302,0.0005245055274831165
-0.02153120707461425,0.004880889937989229,0.0005269487421269464
-0.020308954640096022,0.004870429897560552,0.0005293865720858339
-0.019114438016690823,0.004860574049396355,0.000531819323072573
-0.01794519495160608,0.004851309141154281,0.0005342472938702107
-0.016798711231545454,0.0048426231646084925,0.0005366707769466514
-0.01567243579826004,0.0048345053778510415,0.0005390900590822663
-0.014563795623298488,0.004826946319995652,0.000541505422006728
-0.013470210333438157,0.004819937818506467,0.0005439171430413536
-0.0123891066031819,0.004813472989272313,0.0005463254957432983
-0.011317932346999076,0.004807546229534767,0.000548730750548
-0.010254170744578142,0.004802153203761873,0.0005511331754063242
-0.00919535411940568,0.004797290822545877,0.0005535330364129012
-0.008139077673873958,0.004792957214597557,0.0005559305984221871
-0.00708301306904736,0.004789151691911827,0.0005583261256488144
-0.0060249218233165,0.004785874708188736,0.0005607198822488395
-0.004962668488671976,0.004783127810610739,0.0005631121328785394
-0.0038942335451015017,0.004780913585102296,0.0005655031432274676
-0.0028177259340624403,0.004779235595232505,0.0005678931805225513
-0.0017313951373846212,0.0047780983149646435,0.0005702825140001006
-0.0006336427052112706,0.004777507055503995,0.0005726714153427178
0.00047696685693587794,0.004777467886541926,0.0005750601590782293
0.0016016959283294398,0.004777987552238243,0.0005774490229379243
0.0027416244341391307,0.00477907338232886,0.0005798382881715661
0.003897641434071206,0.004780733198795913,0.0005822282398168473
0.0050704377509340785,0.0047829752185921635,0.0005846191669211943
0.00626049974235153,0.004785807952965485,0.0005870113627140837
0.0074681042962107735,0.0047892401039751255,0.0005894051247283189
0.008693315100090351,0.0047932804588242004,0.0005918007548690187
0.009935980202195367,0.004797937782649772,0.0005941985594293872
0.011195730849460335,0.004803220710412686,0.0005965988490526529
0.012471981561027653,0.004809137638515307,0.0005990019386398848
0.01376393137530436,0.004815696616749391,0.000601408147203701
0.015070566197707592,0.004822905241142644,0.000603817797668174
0.016390662175875072,0.00483077054823604,0.0006062312166155186
0.017722790041848534,0.004839298911290471,0.0006086487339804003
0.019065320383321385,0.004848495938896763,0.0006110706826929471
0.02041642982803395,0.004858366376449602,0.0006134973982717837
0.021774108139575442,0.004868914010941504,0.0006159292183686314
0.023136166231615664,0.004880141579534302,0.0006183664822662503
0.024500245114852867,0.004892050682370919,0.0006208095303317266
0.025863825792231752,0.004904641700097689,0.0006232587034273437
0.0272242401052541,0.004917913716572061,0.0006257143422815112
0.028578682508278476,0.0049318644472254435,0.0006281767868224605
0.02992422272035217,0.004946490173532601,0.0006306463754776501
0.03125781918645053,0.004961785684009302,0.0006331234444420356
0.03257633327297333,0.004977744222124158,0.0006356083269185689
0.03387654412080852,0.004994357441472603,0.0006381013523344681
0.035155164080070606,0.005011615368522823,0.0006406028455369669
0.03640885465197964,0.005029506373205836,0.0006431131259723991
0.03763424286228176,0.0050480171475844006,0.0006456325068525967
0.03882793798514181,0.005067132692796256,0.0006481612943126919
0.039986548526127645,0.0050868363144240735,0.000650699786564497
0.04110669935888574,0.0051071096263953265,0.0006532482730497019
0.04218504889665982,0.005127932563459213,0.0006558070335971655
0.04321830617327686,0.005149283402226697,0.000658376337588587
0.044203247713535114,0.0051711387906984005,0.0006609564431368182
0.04513673409023838,0.005193473786149344,0.0006635475962810302
0.046015726088992175,0.005216261901194152,0.000666150030202866
0.046837300423689096,0.005239475157822322,0.0006687639644676202
0.0475986649588565,0.005263084149167959,0.0006713896042943678
0.04829717339843603,0.005287058108757282,0.0006740271398588491
0.04893033939586559,0.005311364986955857,0.0006766767456327774
0.049495850031247055,0.005335971534312635,0.0006793385797630946
0.049991578594377105,0.005360843391469041,0.0006820127834945399
0.05041559661244299,0.005385945185270746,0.0006846994806387249
0.0507661850682719,0.005411240630690925,0.0006873987770927152
0.05104184476625773,0.005436692638149557,0.0006901107604099253
0.05124130581524074,0.005462263425794932,0.0006928354994259115
0.05136353620791998,0.005487914636300722,0.0006955730439414353
0.051407749483306384,0.005513607457723529,0.0006983234244649414
0.051373411461955044,0.005539302747959844,0.0007010866520163623
0.05126024604317971,0.005564961162336127,0.0007038627179939363
0.051068240050321796,0.005590543283859503,0.0007066515941054852
0.050797647107690566,0.005616009755649006,0.0007094532323653623
0.0504489905309032,0.0056413214150586545,0.0007122675651580392
0.050023065205646734,0.005666439428992792,0.000715094505369052
0.04952093841541897,0.005691325429898059,0.0007179339465837747
0.04894394956298264,0.005715941651892659,0.0007207857633542224
0.04829370872459082,0.005740251066464553,0.0007236498115338118
0.04757209398692973,0.0057642175171424325,0.0007265259286797135
0.046781247541417194,0.005787805852524519,0.0007294139345221303
0.045923570539664706,0.005810982057044789,0.0007323136314995227
0.04500171673629028,0.005833713378863778,0.0007352248053584998
0.04401858495513305,0.005855968454286634,0.0007381472258167873
0.042977310416970484,0.0058777174281296595,0.0007410806472873914
0.04188125497152111,0.005898932069476783,0.000744024809661793
0.040733996289186836,0.00591958588229196,0.0007469794391497353
0.03953931608358364,0.005939654210385152,0.0007499442491729045
0.03830118744486159,0.005959114336267263,0.0007529189413095676
0.03702376136135146,0.005977945573468816,0.0007559032062870016
0.03571135249656537,0.005996129351933295,0.0007588967250183521
0.034368424277266094,0.006013649296126753,0.0007618991696803671
0.032999573339911575,0.006030491295531047,0.0007649102048282816
0.031609513373903525,0.006046643567209501,0.0007679294885439667
0.03020305838723577,0.006062096710149786,0.0007709566736133065
0.028785105406161,0.006076843751098135,0.0007739914087286185
0.02736061661113032,0.006090880181602458,0.0007770333397117936
0.025934600908066863,0.0061042039859822575,0.0007800821107536898
0.02451209493610331,0.0061168156599433,0.0007831373656651713
0.02309814351921963,0.00612871821955713,0.0007861987491350464
0.021697779577062065,0.0061399172003312,0.0007892659079900185
0.020316003518022152,0.006150420646104972,0.0007923384924516275
0.018957762149066536,0.006160239087521744,0.0007954161573850342
0.017627927157553527,0.006169385509848399,0.0007984985635343767
0.01633127325025712,0.006177875309950352,0.0008015853787393264
0.015072456066257319,0.00618572624227948,0.0008046762791273839
0.01385599000336826,0.006192958353796887,0.000807770950276403
0.012686226107317936,0.006199593907824558,0.0008108690883418083
0.011567330170338804,0.006205657296893973,0.000813970401142988
0.010503261174302173,0.006211174944730133,0.000817074609203394
0.009497750199299944,0.006216175197573534,0.0008201814467389699
0.008554279911861227,0.006220688205101324,0.0008232906625896386
0.007676064755300032,0.006224745791268115,0.000826402021088731
0.0068660319836647225,0.0062283813154528555,0.0008295153028654112
0.006126803698732038,0.006231629524373455,0.0008326303055753677
0.0054606800599735624,0.006234526395313132,0.0008357468445552894
0.004869623841893405,0.006237108971288599,0.0008388647533969398
0.004355246513714407,0.006239415188877501,0.0008419838844369814
0.003918796010666015,0.006241483699508596,0.0008451041091590779
0.0035611463502192957,0.006243353685098817,0.0008482253185052298
0.003282789222097944,0.006245064668991896,0.0008513474230937524
0.003083827654825184,0.006246656323211127,0.0008544703533418032
0.0029639718395875034,0.00624816827308473,0.0008575940594908771
0.0029225371725027953,0.006249639900337753,0.0008607185115342327
0.0029584445529896274,0.006251110145769126,0.0008638436990457594
0.003070222944708085,0.00625261731264355,0.0008669696309103626
0.003256014170149591,0.006254198871922264,0.000870096334956504
0.003513579881394548,0.00625589127043515,0.0008732238574920934
0.003840310638443661,0.0062577297430651095,0.0008763522627454684
0.004233237033933993,0.006259748129983204,0.0008794816322137306
0.004689042817347634,0.006261978699946024,0.0008826120639212129
0.005204079978435616,0.0062644519806449705,0.0008857436715913607
0.005774385741736384,0.006267196597075014,0.0008888765837357906
0.006395701404905163,0.006270239118861674,0.0008920109426647748
0.007063492930047145,0.006273603917445412,0.0008951469034238517
0.007772973174539136,0.006277313033971559,0.0008982846326617059
0.008519125627275472,0.0062813860586720125,0.0009014243074348668
0.009296729498977897,0.0062858400224535755,0.0009045661139551481
0.010100386003902413,0.006290689301329295,0.0009077102462860939
0.010924545666411043,0.006295945534246873,0.000910856904994988
0.011763536486952874,0.006301617554785214,0.000914006295767246
0.012611592803883829,0.006307711337107923,0.0009171586279902192
0.013462884687165973,0.006314229956480686,0.0009203141133136164
0.014311547694320055,0.006321173564576057,0.0009234729641938806
0.015151712806645354,0.006328539379701298,0.00092663539242995
0.01597753634800172,0.00633632169198996,0.0009298016076978728
0.016783229674402808,0.006344511883495561,0.0009329718160917442
0.017563088413523532,0.0063530984630175424,0.0009361462186783725
0.018311521032180766,0.006362067115378968,0.0009393250100729716
0.019023076519950558,0.006371400764767002,0.0009425083770430081
0.019692470995902104,0.006381079651645965,0.0009456964971471113
0.02031461306539408,0.0063910814226612895,0.0009488895374156882
0.020884627769116797,0.006401381232869917,0.000952087653079571
0.021397878978328132,0.006411951859556778,0.0009552909863526777
0.021849990105597867,0.00642276382682776,0.0009584996652742738
0.02223686302541179,0.006433785540110512,0.0009617138026160084
0.02255469513276397,0.006444983429650056,0.0009649334948584486
0.022799994502806196,0.0064563221020589485,0.0009681588212413758
0.022969593141580476,0.006467764498970045,0.000971389842891633
0.023060658332564207,0.0064792720618385815,0.0009746266020318352
0.023070702088346936,0.006490804901943809,0.0009778691212727808
0.022997588717548024,0.006502321974645283,0.0009811174029919281
0.022839540518876007,0.006513781256954389,0.000984371428799828
0.02259514161664859,0.00652513992748827,0.0009876311590959388
0.022263339954337477,0.006536354547881017,0.0009908965327147811
0.021843447468630428,0.006547381244736759,0.0009941674666629355
0.021335138479351607,0.006558175891223755,0.0009974438559469257
0.020738446345586605,0.0065686942874299895,0.0010007255734915891
0.020053758448123328,0.006578892338628417,0.0010040124701481037
0.019281809564296364,0.006588726230631522,0.0010073043747904186
0.018423673711582562,0.006598152601450492,0.001010601094498439
0.017480754549135,0.006607128708515672,0.0010139024148259307
0.016454774430128265,0.006615612590760487,0.0010172081001507498
0.015347762188781018,0.006623563224915215,0.0010205178941046686
0.014162039734949346,0.006630940675396147,0.0010238315200797464
0.012900207524089349,0.0066377062372109065,0.0010271486818078982
0.011565128967033331,0.006643822571333687,0.0010304690640100343
0.010159913837842047,0.006649253832034905,0.0010337923331108763
0.008687900732133545,0.006653965785677399,0.0010371181380153043
0.007152638627013716,0.006657925920517186,0.001040446110941853
0.005557867598498443,0.006661103547073564,0.0010437758683087507
0.003907498763783797,0.0066634698886641345,0.001047107011667685
0.002205593534658868,0.006664998161738745,0.0010504391286802858
0.00045634229468338424,0.00666566364569608,0.0010537717941321446
-0.0013359573560278314,0.006665443741930744,0.0010571045709790513
-0.0031669226153343715,0.0066643180219379036,0.0010604370114200184
-0.00503210756130074,0.006662268264393745,0.0010637686579916012
-0.0069270251075338116,0.006659278481226536,0.0010670990446780063
-0.008847168648471215,0.006655334932787535,0.0010704276980315099
-0.010788033232029067,0.006650426132317411,0.001073754138297786
-0.012745136121450939,0.006644542839979041,0.0010770778805408601
-0.014714036632226472,0.006637678046790622,0.0010803984357625526
-0.01669035515104815,0.006629826948844803,0.0010837153120114614
-0.018669791260985027,0.006620986912241795,0.001087028015476733
-0.020648140910799098,0.006611157429198849,0.0010903360515620933
-0.022621312577877247,0.00660034006582668,0.0010936389259358496
-0.024585342386064,0.006588538402085694,0.0010969361455528276
-0.026536408151573522,0.006575757964451285,0.0011002272196444618
-0.028470842338080334,0.006562006151828872,0.0011035116606735319
-0.030385143900614257,0.006547292155269198,0.0011067889852503063
-0.03227598898664052,0.006531626872047384,0.0011100587150071355
-0.034140240448570544,0.006515022814688582,0.0011133203774288194
-0.03597495611534585,0.006497494015547603,0.0011165735066363785
-0.03777739577804241,0.006479055927574255,0.001119817644122159
-0.039545026865799277,0.006459725321913295,0.0011230523394345309
-0.04127552881874733,0.0064395201829921585,0.0011262771508107573
-0.042966796193162016,0.0064184596017391815,0.0011294916457569402
-0.0446169405507662,0.006396563667553199,0.0011326954015742632
-0.046224291189063585,0.006373853359618242,0.001135888005831056
-0.04778739476999798,0.0063503504381284765,0.0011390690567804926
-0.049305013902950515,0.006326077335960239,0.0011422381637240147
-0.05077612473620433,0.0063010570513004505,0.0011453949473208297
-0.05219991361623006,0.006275313041712342,0.001148539039844083
-0.05357577289330705,0.006248869120084958,0.0011516700853845324
-0.05490329597786913,0.006221749352867164,0.0011547877400027704
-0.05618227176825636,0.006193977960930633,0.0011578916718312199
-0.05741267856786931,0.006165579223346601,0.0011609815611272891
-0.05859467759424405,0.006136577384306072,0.0011640571002792023
-0.059728606167759435,0.006106996563365571,0.0011671179937661202
-0.0608149706605652,0.00607686066915849,0.0011701639580742513
-0.06185443928301347,0.006046193316672595,0.001173194721570709
-0.06284783477775416,0.006015017748157403,0.0011762100243369166
-0.06379612707809042,0.005983356757693442,0.0011792096179633793
-0.0647004259699377,0.005951232619431435,0.0011821932653076606
-0.06556197378072556,0.005918667019493769,0.001185160740217392
-0.06638213810818924,0.005885680991521541,0.0011881118272201458
-0.06716240459645136,0.005852294855845381,0.0011910463211819875
-0.06790436976297645,0.005818528162255524,0.0011939640269365127
-0.0686097338791896,0.005784399636344983,0.0011968647588861629
-0.06928029391267683,0.005749927129397016,0.0011997483405775983
-0.0699179365463297,0.005715127571782264,0.001202614604252893
-0.07052463129217668,0.005680016929822638,0.0012054633903782943
-0.07110242371271026,0.005644610166071416,0.0012082945471522679
-0.07165342875219219,0.00560892120295519,0.0012111079299945246
-0.0721798241667753,0.005572962889725449,0.0012139034010176949
-0.07268384402692743,0.005536746972677023,0.0012166808284832956
-0.0731677722510841,0.00550028406860752,0.0012194400862436167
-0.07363393611858995,0.005463583641515102,0.0012221810531711473
-0.07408469970592962,0.005426653982558972,0.001224903612577166
-0.07452245719343822,0.00538950219333413,0.0012276076516211391
-0.07494962599641958,0.005352134172536665,0.0012302930607126067
-0.0753686396827804,0.005314554606116865,0.00123295973290727
-0.07578194065438902,0.0052767669610325725,0.0012356075632990575
-0.07619197259675961,0.0052387734827197855,0.0012382364484099955
-0.07660117273360413,0.0052005751963871945,0.0012408462855797724
-0.07701196394277242,0.005162171912218101,0.0012434369723569236
-0.07742674679336538,0.0051235622345340666,0.0012460084058936117
-0.07784789156194556,0.005084743574945239,0.0012485604823459816
-0.07827773029005626,0.005045712169482239,0.0012510930962820884
-0.07871854895466297,0.005006463099671059,0.0012536061400993768
-0.07917257983000894,0.004966990317474891,0.0012560995034536632
-0.0796419941162017,0.004927286673988339,0.001258573072701529
-0.08012889489274584,0.004887343951736102,0.0012610267303579603
-0.08063531042764578,0.004847152900406004,0.0012634603545709957
-0.08116318784408777,0.00480670327583807,0.0012658738186150566
-0.08171438712477537,0.004765983882095854,0.0012682669904045402
-0.08229067542037019,0.004724982616459568,0.001270639732029179
-0.08289372161972956,0.004683686517199543,0.0012729918993125938
-0.0835250911324869,0.004642081814011489,0.0012753233413953966
-0.08418624082965125,0.004600153981020954,0.0012776339003441547
-0.0848785140891299,0.004557887792291259,0.0012799234107874827
-0.08560313590168359,0.004515267379793555,0.0012821916995805038
-0.0863612080061811,0.004472276293816589,0.0012844385854989062
-0.08715370403778959,0.004428897565805596,0.0012866638789638118
-0.08798146468713361,0.0043851137736243655,0.0012888673817986692
-0.08884519288108586,0.0043409071092323104,0.0012910488870193834
-0.08974544900794366,0.004296259448760053,0.0012932081786588814
-0.09068264622484104,0.004251152424951857,0.0012953450316273093
-0.09165704590615055,0.004205567501919109,0.0012974592116090271
-0.09266875331526904,0.004159486052113754,0.0012995504749975352
-0.09371771360024368,0.0041128894353848755,0.00130161856886941
-0.094803708218671,0.004065759079930147,0.0013036632309982388
-0.0959263518887628,0.004018076564903289,0.0013056841899094472
-0.09708509014754749,0.003969823704394211,0.0013076811649767716
-0.09827919758035551,0.003920982632462235,0.0013096538665609858
-0.09950777677143924,0.0038715358888742864,0.0013116019961913199
-0.10076975801377447,0.003821466505177983,0.001313525246789833
-0.10206389980527661,0.0037707580907232205,0.0013154233029388084
-0.1033887901468369,0.0037193949182351923,0.001317295841191048
-0.10474284864369869,0.003667362008537558,0.0013191425304227412
-0.10612432939714049,0.0036146452140273485,0.0013209630322283824
-0.10753132466238478,0.003561231300512467,0.0013227570013570173
-0.10896176924649448,0.0035071080270352474,0.0013245240861889042
-0.11041344562969554,0.0034522642233161998,0.001326263929251492
-0.1118839898122255,0.0033966898644557193,0.001327976167773435
-0.11337089790578217,0.0033403761425262173,0.0013296604342751804
-0.11487153349113187,0.0032833155346769886,0.0013313163571944812
-0.11638313574688477,0.0032255018673674847,0.0013329435615449922
-0.11790282832677747,0.003166930376349069,0.0013345416696059213
-0.11942762893578811,0.003107597762033428,0.001336110301640517
-0.1209544595357377,0.0030475022399155463,0.0013376490766410043
-0.12248015709906974,0.0029866435857568443,0.0013391576130974223
-0.12400148482329423,0.0029250231752762533,0.0013406355297876807
-0.125515143715427,0.002862644018141573,0.0013420824465860352
-0.12701778445646983,0.002799510786098599,0.001343497985287095
-0.1285060194643367,0.002735629835118397,0.0013448817704423994
-0.12997643508957948,0.002671009221479918,0.0013462334302065488
-0.1314256038929044,0.0026056587117342968,0.0013475525971898524
-0.1328500969569845,0.0025395897865218247,0.0013488389093144165
-0.1342464961764805,0.0024728156382384583,0.0013500920106706065
-0.13561140645772476,0.002405351162579907,0.0013513115523708112
-0.13694146775090255,0.00233721294402775,0.0013524971933974632
-0.13823336683482226,0.002268419235381319,0.0013536486014423155
-0.1394838487751275,0.0021989899314788313,0.0013547654537340306
-0.1406897279777979,0.0021289465372906,0.0013558474378512228
-0.14184789876147327,0.0020583121306057823,0.0013568942525181969
-0.14295534537900947,0.0019871113195706618,0.001357905608380741
-0.14400915143432647,0.0019153701953673278,0.0013588812287594755
-0.1450065086622988,0.0018431162803431715,0.0013598208503784032
-0.14594472506036782,0.001770378471912505,0.0013607242240664672
-0.14682123237800904,0.0016971869825529106,0.0013615911154300836
-0.14763359298621717,0.001623573276211854,0.0013624213054947748
-0.14837950616354853,0.0015495700014244126,0.001363214591314184
-0.14905681384300062,0.0014752109214227753,0.0013639707865448958
-0.14966350586103797,0.0014005308414967656,0.0013646897219856257
-0.1501977247376522,0.001325565533847093,0.0013653712460794617
-0.1506577700002237,0.001250351660162624,0.001366015225377964
-0.1510421020518359,0.001174926692149609,0.001366621544966042
-0.1513493455826301,0.0010993288302409926,0.0013671901088466397
-0.15157829253085234,0.001023596920712622,0.001367720840284378
-0.1517279046135665,0.0009477703714265172,0.001368213682107413
