frame_number,force
335,859.2905553903299
336,859.2155092131285
337,859.1339627968936
338,859.0460357876169
339,858.9518702103949
340,858.851629617223
341,858.7454981513848
342,858.6336795325136
343,858.5163959663294
344,858.3938869831419
345,858.2664082095409
346,858.1342300782777
347,857.9976364822184
348,857.85692337941
349,857.7123973576406
350,857.5643741681287
351,857.4131772387819
352,857.2591361776266
353,857.1025852765725
354,856.9438620248671
355,856.7833056406007
356,856.6212556276453
357,856.4580503645304
358,856.294025731028
359,856.129513777615
360,855.964841442454
361,855.8003293199873
362,855.6362904846736
363,855.4730293729929
364,855.3108407267998
365,855.1500086014574
366,854.9908054426373
367,854.8334912358214
368,854.6783127321163
369,854.5255027529971
370,854.3752795752325
371,854.227846395953
372,854.0833908770027
373,853.9420847673721
374,853.8040836023478
375,853.66952647792
376,853.5385358989208
377,853.411217699005
378,853.2876610296739
379,853.1679384143484
380,853.0521058627047
381,852.9402030404564
382,852.8322534902604
383,852.7282648998952
384,852.6282294140209
385,852.5321239858499
386,852.4399107652278
387,852.3515375200615
388,852.2669380886335
389,852.186032860882
390,852.1087292870596
391,852.0349224123228
392,851.9644954358782
393,851.8973202932726
394,851.8332582601356
395,851.7721605753288
396,851.7138690812999
397,851.6582168795928
398,851.6050289998415
399,851.5541230810877
400,851.5053100648577
401,851.4583948999914
402,851.4131772596435
403,851.369452271022
404,851.3270112582965
405,851.285642498828
406,851.24513199255
407,851.2052642437214
408,851.1658230531798
409,851.1265923179468
410,851.0873568342489
411,851.0479030999139
412,851.0080201122016
413,850.9675001569907
414,850.9261395848974
415,850.8837395696643
416,850.8401068443271
417,850.7950544114096
418,850.7484022245554
419,850.699977840218
420,850.6496170389739
421,850.5971644166299
422,850.5424739457113
423,850.4854095082703
424,850.4258454012167
425,850.3636668153915
426,850.2987702893244
427,850.2310641381532
428,850.1604688576562
429,850.0869175028461
430,850.01035604014
431,849.9307436717088
432,849.848053130084
433,849.7622709403356
434,849.6733976462614
435,849.5814479963848
436,849.486451085439
437,849.3884504474483
438,849.2875040972505
439,849.1836845180616
440,849.0770785933606
441,848.9677874819247
442,848.8559264353736
443,848.7416245581456
444,848.6250245104719
445,848.5062821555852
446,848.3855661529301
447,848.2630574993094
448,848.1389490195843
449,848.0134448078704
450,847.8867596195577
451,847.7591182144505
452,847.630754652062
453,847.5019115412779
454,847.3728392477555
455,847.2437950632763
456,847.1150423418029
457,846.9868496072916
458,846.8594896384776
459,846.733238535864
460,846.6083747758327
461,846.4851782561839
462,846.3639293368338
463,846.2449078792788
464,846.1283922887853
465,846.0146585637776
466,845.9039793572357
467,845.7966230550201
468,845.692852875994
469,845.5929259987513
470,845.4970927196622
471,845.4055956466382
472,845.3186689323408
473,845.2365375496398
474,845.1594166112266
475,845.0875107345224
476,845.0210134523128
477,844.960106668882
478,844.9049601610402
479,844.8557311234703
480,844.8125637582373
481,844.7755889088693
482,844.7449237398065
483,844.7206714620022
484,844.7029211050307
485,844.6917473354093
486,844.6872103201902
487,844.6893556344104
488,844.698214210914
489,844.7138023314328
490,844.7361216585226
491,844.7651593087596
492,844.8008879683312
493,844.8432660525924
494,844.8922379111476
495,844.9477340795588
496,845.0096715781285
497,845.0779542576939
498,845.1524731922015
499,845.233107117862
500,845.3197229186949
501,845.4121761582047
502,845.5103116569308
503,845.6139641156336
504,845.7229587837014
505,845.8371121718034
506,845.9562328071086
507,846.0801220288338
508,846.2085748216599
509,846.3413806846345
510,846.478324533514
511,846.61918763492
512,846.7637485708219
513,846.9117842314402
514,847.0630708338268
515,847.2173849625503
516,847.3745046283989
517,847.5342103408552
518,847.6962861900864
519,847.8605209340136
520,848.0267090854463
521,848.1946519933333
522,848.3641589111808
523,848.5350480448177
524,848.7071475710911
525,848.8802966187956
526,849.0543462031253
527,849.2291601049999
528,849.4046156866076
529,849.5806046344876
530,849.7570336217232
531,849.9338248816143
532,850.1109166865316
533,850.288263727175
534,850.465837388821
535,850.643625922299
536,850.8216345085992
537,850.9998852172258
538,851.1784168595326
539,851.357284739164
540,851.5365603023712
541,851.7163306914173
542,851.8966982044627
543,852.0777796652436
544,852.2597057057586
545,852.4426199652307
546,852.6266782088185
547,852.8120473699895
548,852.998904521322
549,853.1874357797032
550,853.3778351529635
551,853.5703033353808
552,853.7650464591543
553,853.9622748082963
554,854.1622015008832
555,854.3650411453914
556,854.5710084768751
557,854.7803169789215
558,854.9931774976216
559,855.2097968542274
560,855.4303764638064
561,855.6551109679938
562,855.8841868906032
563,856.1177813250827
564,856.3560606626164
565,856.5991793693187
566,856.8472788206066
567,857.1004862005128
568,857.3589134733933
569,857.6226564353349
570,857.8917938526728
571,858.1663866952946
572,858.4464774724909
573,858.7320896785765
574,859.0232273541484
575,859.319874766841
576,859.6219962131881
577,859.9295359410144
578,860.2424181898931
579,860.5605473458102
580,860.883808205336
581,861.2120663442619
582,861.5451685858023
583,861.8829435641213
584,862.2252023797819
585,862.5717393441319
586,862.922332809277
587,863.2767460792239
588,863.6347283962473
589,863.996015994844
590,864.360333214087
591,864.7273936579704
592,865.0969013924532
593,865.4685521674932
594,865.842034652691
595,866.2170316762229
596,866.5932214581828
597,866.9702788308756
598,867.3478764396979
599,867.7256859187974
600,868.1033790356237
601,868.4806287980778
602,868.857110517559
603,869.232502820999
604,869.6064886051245
605,869.9787559269748
606,870.3489988261811
607,870.7169180763655
608,871.0822218647112
609,871.4446264000512
610,871.8038564509212
611,872.1596458161545
612,872.5117377317362
613,872.8598852185098
614,873.2038513757025
615,873.5434096251804
616,873.8783439111792
617,874.2084488601539
618,874.5335299052371
619,874.8534033794415
620,875.167896581256
621,875.4768478155912
622,875.780106411933
623,876.0775327201395
624,876.3689980830555
625,876.6543847843667
626,876.9335859698615
627,877.2065055403376
628,877.4730580147066
629,877.7331683624391
630,877.9867718054045
631,878.2338135903889
632,878.4742487348528
633,878.7080417494324
634,878.9351663411163
635,879.1556051010886
636,879.3693491811781
637,879.5763979627949
638,879.7767587220192
639,879.9704462940613
640,880.1574827396739
641,880.3378970153306
642,880.5117246481309
643,880.6790074157151
644,880.8397930312484
645,880.9941348336914
646,881.1420914837458
647,881.2837266659515
648,881.4191087974708
649,881.5483107439876
650,881.6714095427064
651,881.7884861319092
652,881.8996250863764
653,882.0049143582886
654,882.1044450235368
655,882.1983110333879
656,882.2866089712525
657,882.369437814133
658,882.4468986983336
659,882.5190946893222
660,882.5861305563157
661,882.6481125529576
662,882.7051482060231
663,882.757346114379
664,882.8048157606978
665,882.847667338744
666,882.8860115992161
667,882.9199597169553
668,882.9496231818351
669,882.9751137149676
670,882.996543211225
671,883.0140237086464
672,883.0276673850223
673,883.0375865816263
674,883.0438938535459
675,883.0467020453221
676,883.0461243896644
677,883.0422746260001
678,883.0352671348297
679,883.0252170834765
680,883.0122405788668
681,882.9964548233008
682,882.9779782695589
683,882.956930772002
684,882.9334337305784
685,882.9076102249664
686,882.8795851364777
687,882.8494852555444
688,882.8174393724182
689,882.7835783482528
690,882.7480351634034
691,882.7109449397411
692,882.6724449340516
693,882.6326745001173
694,882.5917750178303
695,882.5498897884595
696,882.5071638957462
697,882.4637440326645
698,882.4197782934976
699,882.3754159305067
700,882.3308070741912
701,882.2861024161489
702,882.241452853905
703,882.1970090977396
704,882.152921240297
705,882.1093382904058
706,882.0664076730973
707,882.024274698401
708,881.9830820021284
709,881.9429689624894
710,881.9040710972237
711,881.8665194471333
712,881.8304399532079
713,881.7959528353961
714,881.7631719811742
715,881.7322043515214
716,881.7031494111003
717,881.6760985886268
718,881.6511347726492
719,881.6283318471474
720,881.6077542703929
721,881.5894566993524
722,881.5734836607455
723,881.5598692688995
724,881.5486369899111
725,881.5397994514548
726,881.5333582979382
727,881.5293040914705
728,881.5276162599029
729,881.5282630935824
730,881.531201792319
731,881.5363785635925
732,881.5437287724839
733,881.5531771433843
734,881.5646380133062
735,881.578015636475
736,881.5932045395164
737,881.6100899258104
738,881.6285481267071
739,881.6484470965444
740,881.6696469477988
741,881.6920005222262
742,881.7153539937235
743,881.7395474990235
744,881.7644157929128
745,881.7897889249108
746,881.8154929340006
747,881.8413505574019
748,881.8671819490742
749,881.8928054039061
750,881.918038084101
751,881.9426967446755
752,881.9665984549868
753,881.9895613128792
754,882.0114051477575
755,882.0319522090467
756,882.0510278371519
757,882.068461114892
758,882.0840854980609
759,882.0977394240499
760,882.1092668974145
761,882.1185180510262
762,882.1253496811506
763,882.1296257545462
764,882.1312178855101
765,882.1300057805321
766,882.1258776476476
767,882.1187305668637
768,882.1084708175813
769,882.095014159018
770,882.0782860602532
771,882.0582218774327
772,882.0347669765719
773,882.0078768010394
774,881.9775168833614
775,881.9436628017021
776,881.9063000823371
777,881.8654240504223
778,881.821039632134
779,881.7731611116409
780,881.7218118463663
781,881.667023943884
782,881.6088379038976
783,881.5473022290648
784,881.4824730086519
785,881.414413478928
786,881.3431935639682
787,881.2688894002858
788,881.1915828484409
789,881.1113609943266
790,881.0283156422659
791,880.9425428015471
792,880.8541421677418
793,880.7632166000571
794,880.6698715960002
795,880.5742147647776
796,880.4763553012417
797,880.3764034628588
798,880.2744700529389
799,880.1706659140013
800,880.0651014355816
801,879.9578860810965
802,879.849127938597
803,879.7389333002798
804,879.6274062754625
805,879.5146484415026
806,879.4007585368587
807,879.2858321999811
808,879.1699617568447
809,879.0532360588979
810,878.9357403720766
811,878.8175563161145
812,878.6987618515561
813,878.5794313100215
814,878.4596354619537
815,878.3394416155668
816,878.218913741094
817,878.0981126156371
818,877.9770959855357
819,877.8559187445691
820,877.7346331270804
821,877.6132889152829
822,877.4919336597229
823,877.3706129112567
824,877.2493704621311
825,877.1282485931706
826,877.0072883239147
827,876.8865296629726
828,876.7660118567098
829,876.6457736352372
830,876.5258534550977
831,876.4062897378617
832,876.2871211032676
833,876.168386594929
834,876.0501258961839
835,875.9323795334476
836,875.815189064447
837,875.698597249111
838,875.582648201752
839,875.4673875243109
840,875.3528624212861
841,875.239121797165
842,875.1262163368546
843,875.0141985691259
844,874.9031229125733
845,874.7930457029888
846,874.6840252003419
847,874.5761215727641
848,874.4693968543592
849,874.363914873662
850,874.2597411502041
851,874.156942757457
852,874.0555881512026
853,873.9557469634561
854,873.8574897636845
855,873.7608877907485
856,873.6660126600391
857,873.5729360505876
858,873.4817293769181
859,873.3924634504187
860,873.3052081350438
861,873.2200320021493
862,873.1370019891366
863,873.0561830662541
864,872.9776379153759
865,872.9014266239157
866,872.8276063963667
867,872.756231285422
868,872.6873519443279
869,872.6210154020882
870,872.5572648631951
871,872.4961395334416
872,872.4376744729184
873,872.3819004765919
874,872.3288439820159
875,872.2785270028385
876,872.2309670860993
877,872.186177291098
878,872.1441661878234
879,872.1049378732831
880,872.0684920043067
881,872.0348238454849
882,872.003924331088
883,871.9757801403201
884,871.9503737859692
885,871.927683716974
886,871.9076844354771
887,871.8903466287825
888,871.8756373165272
889,871.8635200132699
890,871.8539549064217
891,871.8468990489384
892,871.8423065654912
893,871.8401288700798
894,871.8403148923665
895,871.8428113092907
896,871.8475627776093
897,871.8545121620757
898,871.8636007535619
899,871.8747684718035
900,871.8879540483988
901,871.9030951867903
902,871.9201286969765
903,871.9389906035481
904,871.9596162264213
905,871.9819402345174
906,872.0058966736564
907,872.0314189709214
908,872.0584399185999
909,872.0868916414558
910,872.1167055515916
911,872.1478122955668
912,872.1801416988071
913,872.2136227124759
914,872.2481833677633
915,872.2837507420785
916,872.3202509410623
917,872.3576090997045
918,872.3957494050914
919,872.4345951424733
920,872.4740687654249
921,872.514091989827
922,872.554585910365
923,872.5954711375146
924,872.6366679526893
925,872.6780964793195
926,872.7196768680693
927,872.7613294951667
928,872.8029751737057
929,872.8445353785081
930,872.8859324854511
931,872.9270900260043
932,872.9679329571215
933,873.0083879457367
934,873.0483836661293
935,873.0878511076626
936,873.1267238901194
937,873.1649385840865
938,873.2024350342476
939,873.2391566837266
940,873.2750508976237
941,873.3100692835708
942,873.3441680066359
943,873.3773080954994
944,873.4094557366311
945,873.4405825531793
946,873.4706658654044
947,873.499688929695
948,873.5276411534044
949,873.5545182828944
950,873.5803225623805
951,873.6050628615535
952,873.6287547704919
953,873.6514206608216
954,873.6730897121905
955,873.6937979029618
956,873.7135879639046
957,873.7325092938781
958,873.7506178370827
959,873.7679759221533
960,873.7846520639226
961,873.8007207289339
962,873.8162620658327
963,873.831361601827
964,873.8461099064743
965,873.8606022240249
966,873.8749380753543
967,873.889220830226
968,873.9035572503149
969,873.9180570031691
970,873.9328321471861
971,873.9479965877688
972,873.9636655051349
973,873.9799547548947
974,873.9969802435444
975,874.0148572821812
976,874.0336999226149
977,874.0536202805305
978,874.0747278505804
979,874.0971288183143
980,874.1209253736062
981,874.146215029739
982,874.173089951775
983,874.2016362975285
984,874.2319335744494
985,874.2640540159341
986,874.2980619808613
987,874.3340133802583
988,874.3719551347067
989,874.4119246654313
990,874.4539494213369
991,874.4980464440022
992,874.5442219729399
993,874.5924710939278
994,874.6427774332387
995,874.6951128998787
996,874.7494374769753
997,874.8056990630236
998,874.8638333641082
999,874.923763839115
1000,874.9854017005091
1001,875.048645973036
1002,875.1133836119058
1003,875.1794896811248
1004,875.2468275917976
1005,875.3152493994264
1006,875.3845961586961
1007,875.4546983343001
1008,875.5253762668683
1009,875.5964406932841
1010,875.667693320192
1011,875.7389274485856
1012,875.8099286466684
1013,875.8804754679444
1014,875.9503402114702
1015,876.0192897210028
1016,876.0870862193312
1017,876.1534881736922
1018,876.2182511881657
1019,876.2811289193359
1020,876.3418740119214
1021,876.4002390512147
1022,876.4559775289993
1023,876.5088448194596
1024,876.5585991616678
1025,876.6050026454291
1026,876.647822197353
1027,876.6868305637881
1028,876.7218072866577
1029,876.7525396673989
1030,876.7788237134711
1031,876.8004650616051
1032,876.8172798721511
1033,876.8290956892937
1034,876.8357522621983
1035,876.8371023222351
1036,876.8330123115214
1037,876.823363058465
1038,876.8080503968561
1039,876.7869857259028
1040,876.760096508908
1041,876.727326708093
1042,876.6886371529685
1043,876.644005839977
1044,876.5934281617451
1045,876.5369170648904
1046,876.4745031358196
1047,876.406234614225
1048,876.3321773339661
1049,876.2524145908108
1050,876.1670469363536
1051,876.0761918975786
1052,875.9799836221222
1053,875.8785724502774
1054,875.7721244159022
1055,875.6608206792857
1056,875.5448568954628
1057,875.4244425215459
1058,875.2998000666477
1059,875.1711642881154
1060,875.0387813379731
1061,874.9029078634721
1062,874.7638100654841
1063,874.6217627183773
1064,874.4770481552171
1065,874.329955222582
1066,874.1807782097451
1067,874.0298157571779
1068,873.8773697492765
1069,873.7237441960532
1070,873.5692441084941
1071,873.4141743723612
1072,873.258838625359
1073,873.1035381428212
1074,872.9485707374408
1075,872.7942296790487
1076,872.6408026409943
1077,872.4885706800782
1078,872.3378072569458
1079,872.1887773032984
1080,872.0417363414433
1081,871.8969296608213
1082,871.7545915553952
1083,871.6149446252923
1084,871.4781991458757
1085,871.3445525073973
1086,871.2141887284935
1087,871.0872780468679
1088,870.9639765903328
1089,870.8444261307822
1090,870.7287539227879
1091,870.617072627486
1092,870.509480321252
1093,870.4060605872334
1094,870.3068826862997
1095,870.2120018027034
1096,870.1214593588832
1097,870.0352833933374
1098,869.9534889953052
1099,869.8760787901206
1100,869.8030434694639
1101,869.7343623610745
1102,869.6700040326524
1103,869.6099269246206
1104,869.5540800062112
1105,869.5024034489912
1106,869.4548293115232
1107,869.4112822285749
1108,869.3716800983449
1109,869.3359347614976
1110,869.3039526661262
1111,869.2756355129263
1112,869.2508808750733
1113,869.2295827877564
1114,869.2116323029878
1115,869.1969180060389
1116,869.1853264906413
1117,869.1767427910174
1118,869.1710507697671
1119,869.1681334613426
1120,869.1678733710686
1121,869.1701527294647
1122,869.1748537014574
1123,869.1818585504247
1124,869.1910497579855
1125,869.202310101711
1126,869.2155226941148
1127,869.2305709872738
1128,869.2473387482722
1129,869.2657100113444
1130,869.2855690130615
1131,869.3068001171985
1132,869.3292877360947
1133,869.3529162554083
1134,869.3775699691655
1135,869.4031330319507
1136,869.4294894348859
1137,869.4565230114822
1138,869.4841174784141
1139,869.5121565148978
1140,869.5405238828745
1141,869.5691035887421
1142,869.5977800860135
1143,869.6264385171327
1144,869.6549649918243
1145,869.6832468986023
1146,869.7111732451276
1147,869.7386350219181
1148,869.7655255828189
1149,869.7917410350159
1150,869.8171806313313
1151,869.8417471579422
1152,869.8653473112477
1153,869.8878920580921
1154,869.909296973885
1155,869.9294825535383
1156,869.948374490741
1157,869.9659039218022
1158,869.9820076308841
1159,869.996628213855
1160,870.0097141984274
1161,870.021220118958
1162,870.0311065451937
1163,870.0393400650812
1164,870.0458932224594
1165,870.0507444110896
1166,870.0538777270182
1167,870.0552827816117
1168,870.0549544778689
1169,870.052892753045
1170,870.0491022911798
1171,870.0435922094421
1172,870.0363757220255
1173,870.02746978497
1174,870.0168947251965
1175,870.0046738573437
1176,869.9908330924555
1177,869.9754005429741
1178,869.9584061286904
1179,869.9398811881568
1180,869.9198580996139
1181,869.8983699149356
1182,869.8754500096132
1183,869.8511317513479
1184,869.825448189215
1185,869.7984317644642
1186,869.7701140430303
1187,869.7405254691552
1188,869.70969513936
1189,869.6776505961398
1190,869.6444176408818
1191,869.6100201655604
1192,869.5744800028529
1193,869.5378167943863
1194,869.5000478767341
1195,869.4611881846229
1196,869.4212501707456
1197,869.3802437415864
1198,869.3381762086359
1199,869.2950522543683
1200,869.2508739124728
1201,869.205640562117
1202,869.1593489363888
1203,869.1119931452864
1204,869.0635647134559
1205,869.0140526324401
1206,868.9634434269212
1207,868.91172123457
1208,868.8588678993949
1209,868.8048630785906
1210,868.7496843628825
1211,868.6933074104982
1212,868.6357060951195
1213,868.5768526682735
1214,868.5167179366283
1215,868.4552714546867
1216,868.3924817333927
1217,868.3283164651349
1218,868.2627427655533
1219,868.1957274324961
1220,868.1272372223317
1221,868.0572391434742
1222,867.985700766496
1223,867.9125905499378
1224,867.8378781811238
1225,867.7615349315325
1226,867.6835340259063
1227,867.6038510230645
1228,867.5224642048184
1229,867.4393549681078
1230,867.3545082148588
1231,867.2679127340917
1232,867.1795615713586
1233,867.0894523813943
1234,866.9975877606345
1235,866.9039755569605
1236,866.8086291547089
1237,866.7115677335532
1238,866.6128165001858
1239,866.5124068917611
1240,866.4103767499105
1241,866.3067704639687
1242,866.2016390820362
1243,866.0950403886944
1244,865.9870389485615
1245,865.8777061152184
1246,865.7671200052207
1247,865.6553654370144
1248,865.54253383475
1249,865.4287230970881
1250,865.3140374308824
1251,865.1985871491983
1252,865.0824884328936
1253,864.9658630551816
1254,864.8488380691005
1255,864.7315454583598
1256,864.614121752516
1257,864.4967076078851
1258,864.3794473561005
1259,864.2624885226998
1260,864.1459813184571
1261,864.0300781062514
1262,863.9149328460879
1263,863.8007005205629
1264,863.6875365428137
1265,863.5755961490635
1266,863.4650337782272
1267,863.3560024415543
1268,863.2486530859195
1269,863.1431339551058
1270,863.0395899541313
1271,862.938162022273
1272,862.8389865209981
1273,862.7421946434133
1274,862.647911851833
1275,862.5562573496337
1276,862.4673435929268
1277,862.3812758468258
1278,862.2981517900455
1279,862.2180611702698
1280,862.1410855114783
1281,862.0672978735429
1282,861.9967626639831
1283,861.9295355016852
1284,861.8656631324852
1285,861.8051833965986
1286,861.7481252478714
1287,861.6945088247028
1288,861.6443455721635
1289,861.5976384141277
1290,861.5543819731674
1291,861.5145628349313
1292,861.4781598531936
1293,861.4451444917617
1294,861.4154811996632
1295,861.389127816271
1296,861.3660360031913
1297,861.3461516996907
1298,861.3294155981232
1299,861.3157636354895
1300,861.3051274972947
1301,861.2974351304134
1302,861.2926112624574
1303,861.290577925824
1304,861.2912549849016
1305,861.2945606648283
1306,861.3004120799612
1307,861.3087257600431
1308,861.3194181718853
1309,861.3324062340225
1310,861.3476078212772
1311,861.3649422558318
1312,861.3843307814636
1313,861.4056970180155
1314,861.428967393728
1315,861.454071553509
1316,861.4809427414915
1317,861.5095181563817
1318,861.5397392781439
1319,861.5715521643465
1320,861.6049077140204
1321,861.6397618964445
1322,861.6760759421772
1323,861.7138164939378
1324,861.7529557154427
1325,861.793471356916
1326,861.8353467765861
1327,861.8785709180048
1328,861.9231382434504
1329,861.9690486240382
1330,862.0163071875007
1331,862.0649241248611
1332,862.1149144573745
1333,862.1662977651407
1334,862.2190978788028
1335,862.273342535807
1336,862.3290630028566
1337,862.38629366649
1338,862.4450715941409
1339,862.5054360684724
1340,862.5674280980758
1341,862.6310899076509
1342,862.696464410502
1343,862.7635946657708
1344,862.8325233226262
1345,862.9032920538442
1346,862.9759409817786
1347,863.050508100481
1348,863.1270286985816
1349,863.2055347883697
1350,863.2860545470147
1351,863.3686117757233
1352,863.4532253818384
1353,863.5399088878484
1354,863.6286699704589
1355,863.7195100325429
1356,863.8124238108394
1357,863.9073990224603
1358,864.004416053339
1359,864.1034476915904
1360,864.2044589083686
1361,864.3074066882873
1362,864.4122399109363
1363,864.5188992845837
1364,864.6273173328225
1365,864.7374184345483
1366,864.8491189170959
1367,864.9623272015314
1368,865.0769439979349
1369,865.192862547067
1370,865.3099689033916
1371,865.4281422535115
1372,865.5472552640084
1373,865.6671744534966
1374,865.7877605850489
1375,865.908869076494
1376,866.0303504270157
