frame_number,force
1374,553.679705049338
1375,553.55708493368
1376,553.4351826695053
1377,553.313857315253
1378,553.1929701496025
1379,553.0723854319233
1380,552.9519711145028
1381,552.831599499634
1382,552.7111478349983
1383,552.5904988414935
1384,552.4695411681984
1385,552.3481697698184
1386,552.2262862034415
1387,552.1037988437464
1388,551.9806230181069
1389,551.8566810646067
1390,551.7319023167278
1391,551.6062230189985
1392,551.4795861789942
1393,551.3519413630661
1394,551.2232444453089
1395,551.0934573204803
1396,550.9625475915583
1397,550.830488241814
1398,550.6972573002529
1399,550.5628375083018
1400,550.4272159946975
1401,550.2903839645039
1402,550.1523364069566
1403,550.0130718254734
1404,549.8725919918284
1405,549.7309017253709
1406,549.5880086974471
1407,549.4439232606908
1408,549.2986583023138
1409,549.1522291199009
1410,549.0046533178792
1411,548.8559507231157
1412,548.7061433187579
1413,548.5552551957552
1414,548.4033125211503
1415,548.2503435215312
1416,548.0963784792441
1417,547.9414497378897
1418,547.7855917124463
1419,547.6288408987888
1420,547.4712358779892
1421,547.3128173125015
1422,547.1536279334755
1423,546.9937125200053
1424,546.8331178713736
1425,546.671892772483
1426,546.510087951511
1427,546.347756028147
1428,546.1849514507443
1429,546.0217304209791
1430,545.8581508047685
1431,545.6942720282127
1432,545.5301549575619
1433,545.3658617627551
1434,545.2014557644585
1435,545.0370012641712
1436,544.8725633562373
1437,544.7082077205472
1438,544.544000395922
1439,544.3800075360891
1440,544.2162951517863
1441,544.0529288434508
1442,543.8899735294324
1443,543.7274931749786
1444,543.5655505271551
1445,543.40420685997
1446,543.2435217323679
1447,543.0835527602356
1448,542.9243554030239
1449,542.765982766263
1450,542.6084854225415
1451,542.4519112543887
1452,542.2963053223473
1453,542.1417097604987
1454,541.9881637004517
1455,541.8357032236896
1456,541.6843613411215
1457,541.5341679976679
1458,541.385150099074
1459,541.2373315581382
1460,541.0907333578432
1461,540.9453736290891
1462,540.8012677409304
1463,540.6584284016977
1464,540.5168657698642
1465,540.3765875736249
1466,540.2375992378949
1467,540.0999040168905
1468,539.9635031297383
1469,539.8283958960521
1470,539.694579868615
1471,539.5620509611882
1472,539.430803570381
1473,539.3008306908885
1474,539.1721240232869
1475,539.0446740733629
1476,538.9184702419423
1477,538.7935009044038
1478,538.6697534792522
1479,538.5472144850744
1480,538.4258695850682
1481,538.3057036183706
1482,538.1867006177428
1483,538.0688438139641
1484,537.9521156286257
1485,537.836497658484
1486,537.7219706553914
1487,537.6085145055587
1488,537.4961082103499
1489,537.3847298683131
1490,537.2743566556978
1491,537.1649648012944
1492,537.0565295512052
1493,536.9490251196081
1494,536.8424246223461
1495,536.736699991277
1496,536.6318218687221
1497,536.527759482844
1498,536.4244805060305
1499,536.3219508993275
1500,536.2201347470449
1501,536.1189940872313
1502,536.0184887454391
1503,535.9185761801699
1504,535.8192113479224
1505,535.7203465939692
1506,535.6219315727753
1507,535.5239132005066
1508,535.4262356418974
1509,535.3288403343686
1510,535.2316660527339
1511,535.1346490173321
1512,535.0377230467383
1513,534.9408197536998
1514,534.8438687804506
1515,534.7467980678781
1516,534.6495341524106
1517,534.5520024848269
1518,534.4541277662496
1519,534.3558342983074
1520,534.2570463466136
1521,534.157688518699
1522,534.0576861585118
1523,533.9569657592048
1524,533.8554553945233
1525,533.7530851672843
1526,533.6497876715512
1527,533.5454984633243
1528,533.4401565331909
1529,533.3337047739856
1530,533.2260904371731
1531,533.1172655726293
1532,533.0071874468683
1533,532.895818934618
1534,532.7831288789143
1535,532.6690924161794
1536,532.5536912644812
1537,532.4369139742088
1538,532.3187561403377
1539,532.19922057496
1540,532.0783174385687
1541,531.9560643288054
1542,531.8324863256221
1543,531.7076159920813
1544,531.5814933306389
1545,531.4541656955424
1546,531.3256876624085
1547,531.196120856003
1548,531.0655337369049
1549,530.9340013469687
1550,530.8016050124409
1551,530.6684320031733
1552,530.5345751473036
1553,530.4001324026269
1554,530.2652063876603
1555,530.129903876569
1556,529.9943352628223
1557,529.8586139970087
1558,529.7228560047309
1559,529.5871790909083
1560,529.4517023373709
1561,529.3165455015853
1562,529.1818284252868
1563,529.0476704619381
1564,528.9141899308056
1565,528.7815036032023
1566,528.6497262239408
1567,528.5189700691669
1568,528.3893445408505
1569,528.2609557981283
1570,528.1339064261382
1571,528.0082951435859
1572,527.8842165506989
1573,527.7617609193562
1574,527.6410140270561
1575,527.5220570357671
1576,527.4049664154877
1577,527.2898139109682
1578,527.1766665491866
1579,527.0655866849338
1580,526.9566320817357
1581,526.8498560247183
1582,526.7453074609043
1583,526.643031161403
1584,526.5430678995815
1585,526.4454546397028
1586,526.3502247311998
1587,526.2574081041049
1588,526.1670314611084
1589,526.07911846178
1590,525.9936898949671
1591,525.910763836166
1592,525.8303557876096
1593,525.7524787999109
1594,525.6771435751278
1595,525.6043585516941
1596,525.5341299715757
1597,525.4664619294782
1598,525.4013564033736
1599,525.3388132653361
1600,525.2788302718005
1601,525.2214030329784
1602,525.1665249624298
1603,525.1141872095344
1604,525.0643785793335
1605,525.0170854457082
1606,524.9722916651466
1607,524.9299784991466
1608,524.8901245530889
1609,524.8527057379791
1610,524.8176952588775
1611,524.7850636305064
1612,524.7547787174484
1613,524.7268057945403
1614,524.7011076224408
1615,524.6776445328243
1616,524.6563745167425
1617,524.6372533091422
1618,524.6202344632911
1619,524.6052694109483
1620,524.5923075067678
1621,524.5812960579701
1622,524.5721803423215
1623,524.5649036185694
1624,524.5594071335674
1625,524.5556301298285
1626,524.5535098567717
1627,524.552981588822
1628,524.553978653667
1629,524.5564324740807
1630,524.5602726264658
1631,524.565426918564
1632,524.5718214879007
1633,524.5793809217938
1634,524.5880283992228
1635,524.5976858542615
1636,524.6082741600122
1637,524.6197133314514
1638,524.6319227455532
1639,524.6448213769484
1640,524.6583280465251
1641,524.6723616791562
1642,524.6868415662309
1643,524.7016876294733
1644,524.7168206841201
1645,524.732162700772
1646,524.7476370654814
1647,524.7631688370958
1648,524.7786850000895
1649,524.7941147102554
1650,524.8093895297616
1651,524.8244436475339
1652,524.8392140811693
1653,524.8536408575101
1654,524.8676671699374
1655,524.8812395109193
1656,524.8943077785361
1657,524.906825356044
1658,524.9187491644343
1659,524.930039689588
1660,524.9406609875977
1661,524.9505806732136
1662,524.95976989654
1663,524.9682033123457
1664,524.9758590454644
1665,524.9827186551495
1666,524.9887671008976
1667,524.9939927119424
1668,524.998387162024
1669,525.0019454498322
1670,525.0046658838679
1671,525.006550069077
1672,525.0076028921457
1673,525.0078325027384
1674,525.0072502885381
1675,525.0058708422692
1676,525.0037119192411
1677,525.000794384785
1678,524.9971421520434
1679,524.9927821111547
1680,524.987744050564
1681,524.9820605702955
1682,524.9757669862505
1683,524.9689012245058
1684,524.9615037052581
1685,524.953617216972
1686,524.9452867818849
1687,524.9365595140299
1688,524.9274844705532
1689,524.9181124968101
1690,524.9084960658236
1691,524.8986891128542
1692,524.888746865617
1693,524.8787256702294
1694,524.8686828127835
1695,524.8586763365688
1696,524.8487648549966
1697,524.8390073600556
1698,524.829463025974
1699,524.8201910078052
1700,524.8112502345951
1701,524.8026991964974
1702,524.7945957250184
1703,524.7869967657924
1704,524.7799581438534
1705,524.7735343219571
1706,524.7677781528013
1707,524.7627406260254
1708,524.7584706110879
1709,524.755014597963
1710,524.7524164391156
1711,524.7507170978714
1712,524.7499544093627
1713,524.7501628601824
1714,524.7513733918095
1715,524.7536132310047
1716,524.7569057480284
1717,524.7612703411287
1718,524.7667223438887
1719,524.7732729511584
1720,524.7809291595211
1721,524.7896937192633
1722,524.7995650960196
1723,524.8105374409511
1724,524.8226005682423
1725,524.8357399382484
1726,524.8499366445171
1727,524.8651674037171
1728,524.8814045492769
1729,524.8986160317082
1730,524.9167654301135
1731,524.9358119796378
1732,524.9557106191073
1733,524.9764120627799
1734,524.9978629001902
1735,525.0200057276674
1736,525.0427793134636
1737,525.0661187957769
1738,525.0899559103036
1739,525.1142192421622
1740,525.1388344963633
1741,525.1637247814433
1742,525.1888109023505
1743,525.2140116606722
1744,525.2392441618983
1745,525.2644241299314
1746,525.2894662285449
1747,525.3142843885817
1748,525.3387921390599
1749,525.3629029404563
1750,525.3865305191894
1751,525.4095892031328
1752,525.4319942581263
1753,525.4536622248544
1754,525.4745112545517
1755,525.4944614410866
1756,525.5134351460789
1757,525.5313573128062
1758,525.5481557638024
1759,525.5637614765268
1760,525.5781088317347
1761,525.5911358301595
1762,525.6027842741339
1763,525.6129999112366
1764,525.6217325372588
1765,525.6289360565584
1766,525.6345684996878
1767,525.6385920007409
1768,525.6409727392046
1769,525.6416808524189
1770,525.640690325122
1771,525.6379788627365
1772,525.6335277552987
1773,525.6273217388442
1774,525.6193488602424
1775,525.60960035002
1776,525.5980705060293
1777,525.5847565893539
1778,525.569658732847
1779,525.5527798619762
1780,525.5341256266738
1781,525.5137043415042
1782,525.4915269301086
1783,525.4676068691672
1784,525.4419601273197
1785,525.4146050955657
1786,525.3855625071959
1787,525.3548553466416
1788,525.3225087473816
1789,525.2885498794999
1790,525.2530078280976
1791,525.2159134645067
1792,525.1772993125585
1793,525.1371994117131
1794,525.0956491780768
1795,525.0526852636614
1796,525.0083454136042
1797,524.9626683202672
1798,524.9156934725005
1799,524.8674609984839
1800,524.8180115017208
1801,524.7673858914725
1802,524.7156252104521
1803,524.662770463591
1804,524.6088624522838
1805,524.5539416185761
1806,524.498047902848
1807,524.4412206168693
1808,524.383498332555
1809,524.3249187858875
1810,524.2655187950176
1811,524.2053341910942
1812,524.1443997597752
1813,524.0827491905717
1814,524.0204150302138
1815,523.9574286354896
1816,523.893820120929
1817,523.8296182973123
1818,523.7648505979388
1819,523.6995429905368
1820,523.6337198732878
1821,523.567403953517
1822,523.5006161072934
1823,523.4333752179305
1824,523.3656979916115
1825,523.2975987491509
1826,523.2290891940411
1827,523.1601781583136
1828,523.0908713293132
1829,523.0211709619848
1830,522.9510755824459
1831,522.8805796894118
1832,522.8096734606089
1833,522.7383424718836
1834,522.6665674372842
1835,522.59432397878
1836,522.5215824341835
1837,522.4483077109801
1838,522.374459191923
1839,522.299990695647
1840,522.2248504929589
1841,522.1489813777641
1842,522.0723207909066
1843,521.9948009948347
1844,521.9163492961904
1845,521.8368883121183
1846,521.7563362747209
1847,521.6746073670107
1848,521.5916120830362
1849,521.5072576046755
1850,521.4214481880356
1851,521.3340855536726
1852,521.24506927702
1853,521.1542971780311
1854,521.0616657111148
1855,520.9670703571625
1856,520.8704060189236
1857,520.7715674200135
1858,520.6704495073201
1859,520.5669478568021
1860,520.4609590831876
1861,520.3523812541033
1862,520.2411143084623
1863,520.1270604780409
1864,520.0101247106758
1865,519.8902150934172
1866,519.7672432737692
1867,519.6411248763792
1868,519.5117799113202
1869,519.3791331692069
1870,519.2431145983763
1871,519.1036596601082
1872,518.9607096589417
1873,518.8142120463515
1874,518.6641206970863
1875,518.5103961581364
1876,518.353005870792
1877,518.191924367107
1878,518.0271334432765
1879,517.8586223132174
1880,517.6863877451906
1881,517.5104341826562
1882,517.3307738484267
1883,517.1474268292927
1884,516.9604211371345
1885,516.7697927423001
1886,516.5755855754597
1887,516.3778514944555
1888,516.1766502122692
1889,515.9720491813488
1890,515.7641234289737
1891,515.552955338764
1892,515.3386343749015
1893,515.1212567477522
1894,514.900925021894
1895,514.6777476696777
1896,514.4518385751841
1897,514.2233164946225
1898,513.9923044796597
1899,513.758929269706
1900,513.5233206581191
1901,513.285610836301
1902,513.045933719375
1903,512.8044242573815
1904,512.5612177359669
1905,512.3164490699646
1906,512.0702520924063
1907,511.82275884099454
1908,511.57409884427307
1909,511.3243984107296
1910,511.07377992559026
1911,510.82236116151876
1912,510.57025461022243
1913,510.31756684195517
1914,510.0643978994574
1915,509.81084073262633
1916,509.5569806806852
1917,509.3028950095591
1918,509.04865251264414
1919,508.79431318257286
1920,508.53992796024374
1921,508.28553856595516
1922,508.0311774164307
1923,507.7768676310181
1924,507.5226231301512
1925,507.26844882866993
1926,507.014340925504
1927,506.7602872899117
1928,506.5062679431583
1929,506.25225563277405
1930,505.99821649380186
1931,505.7441107877173
1932,505.4898937056075
1933,505.23551621879506
1934,504.98092595839955
1935,504.72606810564133
1936,504.4708862764595
1937,504.21532338630584
1938,503.95932248307423
1939,503.7028275378016
1940,503.44578418425516
1941,503.18814040016633
1942,502.92984712479705
1943,502.6708588093918
1944,502.4111338983767
1945,502.15063523978733
1946,501.8893304238268
1947,501.6271920492988
1948,501.3641979191912
1949,501.1003311687433
1950,500.8355803314679
1951,500.56993935037144
1952,500.3034075429682
1953,500.0359895297081
1954,499.7676951359645
1955,499.4985392775722
1956,499.2285418392297
1957,498.95772755405636
1958,498.68612589102725
1959,498.41377095493954
1960,498.1407014015859
1961,497.8669603694594
1962,497.5925954284619
1963,497.31765854530374
1964,497.04220606446825
1965,496.76629870290145
1966,496.49000155588635
1967,496.2133841106309
1968,495.9365202630578
1969,495.6594883326434
1970,495.3823710702606
1971,495.10525565453406
1972,494.8282336725855
1973,494.55140108099044
1974,494.27485814256164
1975,493.99870933447176
1976,493.72306322314375
1977,493.44803230127104
1978,493.1737327827521
1979,492.90028435268687
1980,492.6278098715181
1981,492.35643503388616
1982,492.08628798318637
1983,491.81749888249453
1984,491.5501994420759
1985,491.28452240329756
1986,491.02060097849073
1987,490.75856824636224
1988,490.4985565031023
1989,490.2406965704562
1990,489.98511706392003
1991,489.7319436269289
1992,489.48129813992534
1993,489.233297915699
1994,488.9880548936304
1995,488.745674845154
1996,488.5062566013143
1997,488.2698913118722
1998,488.03666174495436
1999,487.80664163666506
2000,487.5798951005104
2001,487.35647610616803
2002,487.1364280359887
2003,486.9197833261211
2004,486.7065631977629
2005,486.4967774827172
2006,486.2904245458173
2007,486.0874913046791
2008,485.88795334490123
2009,485.6917751265792
2010,485.4989102760162
2011,485.3093019550074
2012,485.12288329939224
2013,484.93957791878415
2014,484.7593004500859
2015,484.5819571580748
2016,484.40744657687503
2017,484.23566018665514
2018,484.0664831206021
2019,483.89979489821803
2020,483.7354701819354
2021,483.5733795543842
2022,483.41339031323
2023,483.25536727973554
2024,483.0991736163416
2025,482.9446716474074
2026,482.79172367556276
2027,482.64019278423285
2028,482.4899436156253
2029,482.3408431134226
2030,482.1927612204771
2031,482.0455715234245
2032,481.89915183783694
2033,481.75338472908464
2034,481.6081579654561
2035,481.46336490158143
2036,481.3189047920402
2037,481.1746830369475
2038,481.03061136269423
2039,480.8866079416109
2040,480.7425974545495
2041,480.59851110077005
2042,480.4542865600263
2043,480.3098679118656
2044,480.1652055166103
2045,480.0202558614839
2046,479.8749813744508
2047,479.7293502081314
2048,479.5833359967153
2049,479.43691758966577
2050,479.2900787668723
2051,479.1428079409008
2052,478.99509785331827
2053,478.846945273578
2054,478.69835071018
2055,478.5493181443489
2056,478.39985479624124
2057,478.2499709328502
2058,478.0996797253657
2059,477.9489971615294
2060,477.7979420152487
2061,477.6465358718098
2062,477.4948032034968
2063,477.3427714880433
2064,477.190471360837
2065,477.0379367904932
2066,476.8852052662989
2067,476.73231798569526
2068,476.57932003054185
2069,476.4262605217343
2070,476.2731927422994
2071,476.12017421983086
2072,475.9672667607644
2073,475.81453643136047
2074,475.6620534825148
2075,475.5098922170748
2076,475.35813079953994
2077,475.2068510095029
2078,475.056137941879
2079,474.90607965805293
2080,474.7567667919413
2081,474.6082921139327
2082,474.4607500545462
2083,474.3142361889128
2084,474.16884668271234
2085,474.0246776997375
2086,473.8818247708478
2087,473.7403821240902
2088,473.60044197673886
2089,473.46209379227247
2090,473.32542350841965
2091,473.1905127453756
2092,473.0574380054129
2093,472.9262698763309
2094,472.79707225159603
2095,472.66990157963926
2096,472.54480615390037
2097,472.4218254541151
2098,472.3009895475607
2099,472.18231855596576
2100,472.0658221899966
2101,471.951499349771
2102,471.83933778741346
2103,471.7293138261603
2104,471.62139212946124
2105,471.5155255127137
2106,471.41165478998926
2107,471.3097086485825
2108,471.2096035453285
2109,471.1112436203638
2110,471.0145206264154
2111,470.9193138746029
2112,470.82549020067876
2113,470.73290395800376
2114,470.6413970445613
2115,470.55079897036825
2116,470.4609269692034
2117,470.3715861560781
2118,470.2825697304162
2119,470.1936592245045
2120,470.1046247968909
2121,470.01522557068444
2122,469.92521001683895
2123,469.8343163821873
2124,469.74227316118447
2125,469.64879960933837
2126,469.5536062953531
2127,469.45639568797685
2128,469.3568627725406
2129,469.2546956918652
2130,469.14957640718086
2131,469.04118137655325
2132,468.92918225006355
2133,468.8132465820692
2134,468.69303856126453
2135,468.5682197590642
2136,468.43844989623335
2137,468.30338762706793
2138,468.16269134001396
2139,468.01601997318426
2140,467.86303384248464
2141,467.7033954790941
2142,467.53677047232
2143,467.3628283137905
2144,467.1812432395463
2145,466.9916950673369
2146,466.7938700267301
2147,466.58746157948707
2148,466.37217122760427
2149,466.1477093069076
2150,465.91379576496973
2151,465.67016092277646
2152,465.4165462193877
2153,465.15270493783885
2154,464.8784029092853
2155,464.5934191913422
2156,464.2975467156989
2157,463.99059289932063
2158,463.67238021302023
2159,463.34274670103554
2160,463.0015464455621
2161,462.6486499710506
2162,462.2839445844013
2163,461.9073346484896
2164,461.5187417872575
2165,461.1181050210012
2166,460.7053808310467
2167,460.2805431540667
2168,459.8435833075732
2169,459.39450984908154
2170,458.93334837189025
2171,458.4601412405079
2172,457.9749472687418
2173,457.47784134352287
2174,456.96891399760864
2175,456.4482709339985
2176,455.9160325037919
2177,455.3723331375645
2178,454.81732072909347
2179,454.25115597014906
2180,453.67401163579683
2181,453.08607182045574
2182,452.48753112568096
2183,451.8785938017923
2184,451.2594728473696
2185,450.630389072926
2186,449.9915701371802
2187,449.3432495659532
2188,448.68566576458323
2189,448.0190610345662
2190,447.34368060387885
2191,446.6597716785693
2192,445.96758252129274
2193,445.2673615607622
2194,444.5593565346567
2195,443.8438136675187
2196,443.12097688465786
2197,442.39108706279694
2198,441.65438131788375
2199,440.91109233013367
2200,440.1614477059229
2201,439.40566937541547
2202,438.64397302380024
2203,437.87656755313685
2204,437.10365457135936
2205,436.3254279048415
2206,435.54207313078564
2207,434.7537671256047
2208,433.9606776259608
2209,433.16296280068093
2210,432.36077083425454
2211,431.5542395253204
2212,430.7434959057061
2213,429.9286558866419
2214,429.10982393850554
2215,428.2870928093297
2216,427.4605432864316
2217,426.63024400549676
2218,425.7962513115845
2219,424.9586091760215
2220,424.1173491721584
2221,423.27249051198254
2222,422.424040144765
2223,421.5719929181832
2224,420.71633180157914
2225,419.8570281700797
2226,418.9940421472217
2227,418.12732300253055
2228,417.25680959919686
2229,416.3824308858857
2230,415.50410642636774
2231,414.6217469613774
2232,413.73525499864996
2233,412.8445254290603
2234,411.94944616863984
2235,411.0498988273991
2236,410.14575940617334
2237,409.23689902261356
2238,408.32318466756175
2239,407.4044799936022
2240,406.48064613850033
2241,405.55154258727623
2242,404.6170280774253
2243,403.67696155189196
2244,402.73120316337673
2245,401.77961533095026
2246,400.82206384584856
2247,399.8584190188222
2248,398.88855685797756
2249,397.9123602643429
2250,396.92972023197956
2251,395.9405370397005
2252,394.9447214222896
2253,393.94219571074404
2254,392.9328949332251
2255,391.91676787044844
2256,390.893778060832
2257,389.8639047519498
2258,388.827143795704
2259,387.783508484935
2260,386.7330303290508
2261,385.6757597659903
2262,384.61176680768705
2263,383.5411416165162
2264,382.4639950114015
2265,381.38045890404226
2266,380.2906866669114
2267,379.1948534345074
2268,378.09315633841703
2269,376.98581467608926
2270,375.8730700130007
2271,374.755186217622
2272,373.6324494280153
2273,372.5051679483356
2274,371.37367207353094
2275,370.23831384155426
2276,369.09946671436995
2277,367.95752519139637
2278,366.8129043609798
2279,365.66603939637446
2280,364.5173850022181
2281,363.36741481599194
2282,362.21662076733713
2283,361.0655123970853
2284,359.9146161374525
2285,358.7644745546776
2286,357.6156455551192
2287,356.4687015550433
2288,355.32422861253883
2289,354.1828255171911
2290,353.04510283020215
2291,351.9116818659609
2292,350.7831936063207
2293,349.6602775403071
2294,348.5435804233301
2295,347.4337549507063
2296,346.33145834097047
2297,345.237350825921
2298,344.15209404682287
2299,343.07634935897653
2300,342.01077604884523
2301,340.95602946868127
2302,339.9127590936899
2303,338.8816065070281
2304,337.86320331849817
2305,336.8581690231079
2306,335.867108805221
2307,334.89061129307834
2308,333.92924626797685
2309,332.98356233300274
2310,332.05408454778023
2311,331.1413120377991
2312,330.2457155893863
2313,329.3677352441508
2314,328.50777790938463
2315,327.66621500319746
2316,326.84338015514624
2317,326.0395669847537
2318,325.25502698116657
2319,324.4899675068131
2320,323.7445499464337
2321,323.01888802105753
2322,322.313046285026
2323,321.62703882278066
2324,320.9608281600561
2325,320.31432440100644
2326,319.6873845991588
2327,319.0798123667392
2328,318.4913577242022
2329,317.92171718959287
2330,317.37053410545906
2331,316.83739919934254
2332,316.3218513723412
2333,315.8233787086767
2334,315.3414196975311
2335,314.87536465690226
2336,314.4245573484775
2337,313.9882967730355
2338,313.5658391374816
2339,313.1563999862727
2340,312.75915649070856
2341,312.37324988941134
2342,311.99778807305415
2343,311.63184830638534
2344,311.27448008037624
2345,310.9247080863838
2346,310.5815353025102
2347,310.2439461801588
2348,309.9109099166935
2349,309.58138379877295
2350,309.2543166006989
2351,308.92865202263056
2352,308.6033321538601
2353,308.2773009457581
2354,307.9495076774422
2355,307.61891039527796
2356,307.2844793056438
2357,306.94520009956085
2358,306.6000771881826
2359,306.24813682953385
2360,305.8884301285968
2361,305.52003589463266
2362,305.1420633419705
2363,304.75365462351203
2364,304.35398718903923
2365,303.94227596213113
2366,303.51777533014814
2367,303.07978094214224
2368,302.62763131040055
2369,302.16070921281425
2370,301.67844289517257
2371,301.18030707441085
2372,300.6658237454941
2373,300.13456279601576
2374,299.5861424340027
2375,299.0202294360411
2376,298.4365392245309
2377,297.8348357841782
2378,297.2149314284155
2379,296.57668642655096
2380,295.9200085026073
2381,295.24485221705504
2382,294.55121824257213
2383,293.8391525444163
2384,293.1087454752388
2385,292.36013079350045
2386,291.59348461423406
2387,290.80902430093215
2388,290.00700730805323
2389,289.18772998493864
2390,288.35152635334185
2391,287.4987668716624
2392,286.62985719891185
2393,285.74523697045555
2394,284.8453785961103
2395,283.9307860897567
2396,283.0019939387219
2397,282.05956602106016
2398,281.10409457916
2399,280.13619925806097
2400,279.15652621579494
2401,278.1657473108929
2402,277.1645593695304
2403,276.15368353265166
2404,275.1338646823327
2405,274.1058709461607
2406,273.0704932777907
2407,272.028545110933
2408,270.98086208313566
2409,269.9283018251318
2410,268.8717438111971
2411,267.8120892657397
2412,266.7502611209713
2413,265.68720401974707
2414,264.6238843562932
2415,263.56129034543756
2416,262.50043210817086
2417,261.4423417581882
2418,260.38807347095076
2419,259.33870351428754
2420,258.29533021821635
2421,257.2590738618605
2422,256.23107645669006
2423,255.21250140690088
2424,254.20453302897826
2425,253.20837591341478
2426,252.2252541124194
2427,251.25641013852217
2428,250.30310376038412
2429,249.36661058364538
2430,248.44822040585714
2431,247.54923533555018
2432,246.67096766715815
2433,245.8147375064419
2434,244.98187014474158
2435,244.17369318394043
2436,243.39153341732154
2437,242.63671347489986
2438,241.91054824538944
2439,241.21434109054363
2440,240.54937987104068
2441,239.9169328061568
2442,239.31824419177318
2443,238.7545300026115
2444,238.22697340536976
2445,237.73672021034082
2446,237.2848742904093
2447,236.87249299762817
2448,236.50058260852728
2449,236.17009383010813
2450,235.88191739942465
2451,235.63687981066192
2452,235.43573920434252
2453,235.2791814533954
2454,235.1678164801216
2455,235.1021748364512
2456,235.08270457725703
2457,235.10976845314667
2458,235.1836414455967
2459,235.3045086638349
2460,235.4724636196662
2461,235.68750689372283
2462,235.94954520442693
2463,236.2583908884217
2464,236.61376179705778
2465,237.0152816075324
2466,237.46248054089392
2467,237.95479647405085
2468,238.49157642980117
2469,239.0720784273616
2470,239.69547367514727
2471,240.36084908681275
2472,241.0672101003
2473,241.81348377781455
2474,242.59852216255183
2475,243.42110586602334
2476,244.2799478582759
2477,245.1736974320067
2478,246.10094431015625
2479,247.06022286509665
2480,248.0500164166932
2481,249.0687615767992
2482,250.1148526089586
2483,251.18664577369654
2484,252.28246363118475
2485,253.40059927375697
2486,254.53932046064395
2487,255.69687362721757
2488,256.87148774219276
2489,258.06137798919565
2490,259.2647492534749
2491,260.4797993996857
2492,261.70472233224615
2493,262.93771083565065
2494,264.1769591984031
2495,265.42066563104095
2496,266.66703449596554
2497,267.91427837386425
2498,269.16061999707205
2499,270.40429408277527
2500,271.64354909813926
2501,272.876648986505
2502,274.1018748806097
2503,275.31752682640484
2504,276.521925539527
2505,277.71341421553797
2506,278.89036041445155
2507,280.05115803947547
2508,281.19422942882034
2509,282.318027577255
2510,283.4210385002779
2511,284.5017837482289
2512,285.5588230709917
2513,286.5907572272728
2514,287.5962309268986
2515,288.5739358905683
2516,289.5226140086146
2517,290.44106057807124
2518,291.3281275958462
2519,292.1827270853638
2520,293.003834434219
2521,293.7904917202426
2522,294.5418110026327
2523,295.2569775541006
2524,295.93525300990507
2525,296.57597841014825
2526,297.1785771123424
2527,297.74255755178604
2528,298.26751582789916
2529,298.75313809594445
2530,299.19920274605363
2531,299.6055823548769
2532,299.97224539809713
2533,300.29925771311235
2534,300.5867837003369
2535,300.8350872500933
2536,301.04453238135227
2537,301.21558357905855
2538,301.34880581796443
2539,301.44486426217037
2540,301.504523630791
2541,301.52864722154567
2542,301.51819558556343
2543,301.47422484795567
2544,301.39788466978047
2545,301.29041584837705
2546,301.15314755482524
2547,300.9874942092149
2548,300.79495199632396
2549,300.5770950262588
2550,300.33557114667934
2551,300.0720974153542
2552,299.78845524384343
2553,299.48648522498837
2554,299.16808165855946
2555,298.8351867908726
2556,298.48978478564226
2557,298.13389544505026
2558,297.769567702005
2559,297.39887290672607
2560,297.0238979331102
2561,296.64673813265034
2562,296.269490165459
2563,295.89424473885157
2564,295.52307928428536
2565,295.1580506037705
2566,294.8011875172384
2567,294.4544835423647
2568,294.1198896377198
2569,293.7993070392726
2570,293.4945802199837
2571,293.20749000285525
2572,292.9397468591089
2573,292.69298442476077
2574,292.46875327033683
2575,292.26851495918885
2576,292.09363642966866
2577,291.94538473605735
2578,291.82492218347534
2579,291.7333018928461
2580,291.6714638322868
2581,291.6402313501728
2582,291.6403082427539
2583,291.6722763865176
2584,291.73659396280857
2585,291.8335942988679
2586,291.96348534501516
2587,292.12634980258076
2588,292.32214591191905
2589,292.5507089043442
2590,292.8117531160163
2591,293.1048747559732
2592,293.4295553150748
2593,293.7851655976288
2594,294.1709703526524
2595,294.5861334769712
2596,295.0297237578399
2597,295.5007211188037
2598,295.9980233292328
2599,296.52045313516004
2600,297.0667657663944
2601,297.635656772272
2602,298.22577013614034
2603,298.8357066171046
2604,299.4640322667259
2605,300.109287068022
2606,300.76999364396346
2607,301.44466598236573
2608,302.1318181236905
2609,302.82997275828063
2610,303.5376696803635
2611,304.2534740474993
2612,304.9759843955611
2613,305.7038403610514
2614,306.4357300653875
2615,307.17039711996784
2616,307.90664721556675
2617,308.64335426385253
2618,309.37946606218486
2619,310.11400945563105
2620,310.84609497304416
2621,311.57492091775777
2622,312.2997768981553
2623,313.0200467884222
2624,313.7352111142853
2625,314.44484886209045
2626,315.1486387123603
2627,315.8463597013919
2628,316.5378913168093
2629,317.2232130354066
2630,317.9024033140146
2631,318.5756380464276
2632,319.24318850171414
2633,319.90541876166543
2634,320.56278267787627
2635,321.215820372035
2636,321.8651543061402
2637,322.51148495197907
2638,323.1555860911302
2639,323.79829977866723
2640,324.44053100649654
2641,325.08324210577905
2642,325.7274469310906
2643,326.37420487091896
2644,327.0246147295828
2645,327.67980852490206
2646,328.340945244184
2647,329.0092045985555
2648,329.6857808126543
2649,330.3718764835207
2650,331.0686965395679
2651,331.777442328043
2652,332.4993058573682
2653,333.23546421863347
