acceleration,velocity,displacement
-0.11045574393951761,-0.004275808547738488,-0.0009687369096565402
-0.10991807972000668,-0.0043309020036533695,-0.0009708885872943882
-0.10937548119826503,-0.004385725393882938,-0.0009730677441437723
-0.10882901540484285,-0.004440276518033715,-0.0009752742446217515
-0.10827969957037656,-0.0044945536967775195,-0.0009775079521754542
-0.10772849930643359,-0.004548555746496722,-0.0009797687295362728
-0.1071763269970575,-0.004602281953072595,-0.0009820564389611652
-0.10662404037579086,-0.004655732044915807,-0.0009843709424606623
-0.10607244126478473,-0.004708906165325951,-0.0009867121020132228
-0.10552227444335537,-0.004761804844252987,-0.0009890797797656174
-0.10497422659629987,-0.0048144289695129005,-0.000991473838219059
-0.10442892527928015,-0.004866779757481795,-0.0009938941404008077
-0.1038869378392366,-0.004918858723261425,-0.0009963405500209935
-0.10334877024092301,-0.004970667650281465,-0.0009988129316143791
-0.10281486576789932,-0.00502220855928367,-0.0010013111506667705
-0.10228560358503237,-0.005073483676621903,-0.0010038350737257469
-0.10176129717341614,-0.005124495401811515,-0.0010063845684953553
-0.10124219267697541,-0.0051752462742741135,-0.0010089595039143766
-0.10072846722492239,-0.0052257389392495876,-0.0010115597502177575
-0.10022022731053495,-0.005275976112883452,-0.0010141851789807908
-0.09971750731641559,-0.005325960546540189,-0.0010168356631456467
-0.09922026828120961,-0.005375694990439595,-0.0010195110770298917
-0.09872839700041149,-0.0054251821567600006,-0.0010222112963166915
-0.09824170554037204,-0.005474424682395196,-0.0010249361980264804
-0.09775993121934036,-0.005523425091585124,-0.0010276856604699753
-0.09728273707844919,-0.005572185758659571,-0.0010304595631825365
-0.09680971283889112,-0.005620708871138906,-0.001033257786839986
-0.09634037632344511,-0.00566899639342949,-0.0010360802131561282
-0.09587417530630428,-0.005717050031336927,-0.0010389267247623197
-0.09541048974179875,-0.005764871197598953,-0.0010417972050695537
-0.09494863431905108,-0.005812460978614166,-0.001044691538113607
-0.0944878613065313,-0.0058598201025205614,-0.0010476096083838907
-0.09402736368401324,-0.005906948908768197,-0.0010505513006367128
-0.09356627859356823,-0.005953847319337593,-0.0010535164996937393
-0.09310369116532986,-0.0060005148117773174,-0.001056505090226518
-0.09263863878728512,-0.0060469503942654716,-0.0010595169565280286
-0.0921701158916236,-0.0060931525829351985,-0.0010625519822723287
-0.09169707932251189,-0.006139119381738732,-0.0010656100502634972
-0.09121845433612473,-0.006184848265153391,-0.0010686910421752202
-0.09073314126933284,-0.006230336164054755,-0.0010717948382825222
-0.09024002289539708,-0.006275579455095938,-0.0010749213171873098
-0.08973797245422184,-0.006320573953933343,-0.0010780703555395672
-0.08922586230190671,-0.006365314912622376,-0.0010812418277562062
-0.08870257308114751,-0.006409797021468139,-0.001084435605739729
-0.08816700327952365,-0.006454014415558307,-0.0010876515585989855
-0.08761807901767277,-0.006497960686132606,-0.0010908895523744082
-0.08705476389205384,-0.0065416288968600375,-0.0010941494497701564
-0.08647606868559726,-0.00658501160500445,-0.0010974311098956226
-0.08588106075528004,-0.006628100887364669,-0.001100734388018715
-0.0852688729175539,-0.006670888370782877,-0.0011040591353332519
-0.0846387116855623,-0.006713365266933656,-0.001107405198742681
-0.08398986475301322,-0.0067555224110433,-0.0011107724206621753
-0.08332170765125561,-0.006797350304144367,-0.0011141606388409722
-0.08263370952749036,-0.006838839158439054,-0.0011175696862066181
-0.08192543801081009,-0.0068799789453236285,-0.0011209993907325588
-0.08119656314879375,-0.00692075944561353,-0.0011244495753302932
-0.08044686040551363,-0.006961170301502106,-0.001127920057767072
-0.07967621271338138,-0.00700120106978183,-0.001131410650609893
-0.07888461157508221,-0.0070408412758539455,-0.0011349211611963019
-0.07807215722527745,-0.0070800804680540355,-0.0011384513916322789
-0.07723905788229006,-0.007118908271830928,-0.0011420011388172501
-0.07638562813840546,-0.007157314443336102,-0.001145570194496042
-0.07551228654863734,-0.007195288922007863,-0.001149158345337378
-0.07461955248245807,-0.007232821881765637,-0.0011527653730383214
-0.0737080423025666,-0.0072699037804618925,-0.0011563910544538784
-0.07277846492909125,-0.007306525407269807,-0.0011600351617508113
-0.0718316168352513,-0.007342677927710892,-0.0011636974625845566
-0.07086837649834013,-0.00737835292604429,-0.0011673777202979953
-0.06988969829742026,-0.0074135424447432305,-0.0011710756941406921
-0.06889660581478592,-0.007448239020771282,-0.0011747911395070707
-0.06789018447655336,-0.007482435718344117,-0.0011785238081918495
-0.06687157346875745,-0.007516126157830445,-0.0011822734486608931
-0.06584195689104079,-0.007549304540420394,-0.001186039806335456
-0.06480255415719631,-0.007581965668182453,-0.0011898226238876066
-0.06375460971363464,-0.007614104959150161,-0.0011936216415444397
-0.06269938220982436,-0.007645718457131026,-0.00119743659739851
-0.06163813330209202,-0.007676802836009005,-0.001201267227721795
-0.06057211629364824,-0.00770735539840794,-0.0012051132672803993
-0.059502564811116966,-0.007737374068684131,-0.0012089744496471722
-0.05843068170179152,-0.007766857380312358,-0.0012128505075094213
-0.057357628316117626,-0.007795804457816836,-0.0012167411729689535
-0.056284514321252824,-0.007824214993476178,-0.0012206461778317768
-0.05521238817630917,-0.007852089219100569,-0.001224565253884921
-0.05414222838787254,-0.007879427873241614,-0.0012284981331580065
-0.053074935649782634,-0.007906232164251029,-0.0012324445481673796
-0.052011325947355594,-0.007932503729650313,-0.001236404232140855
-0.05095212467510229,-0.007958244592305928,-0.001240376919221344
-0.04989796178784129,-0.007983457113921663,-0.0012443623446479009
-0.048849367984566905,-0.008008143946364765,-0.0012483602449129725
-0.04780677191259449,-0.008032307981339056,-0.0012523703578948984
-0.046770498374112096,-0.008055952298910733,-0.0012563924229649609
-0.04574076751622564,-0.008079080115383318,-0.0012604261810685343
-0.04471769498513513,-0.008101694731008658,-0.0012644713747801324
-0.04370129301871249,-0.008123799478009619,-0.001268527748332387
-0.042691472435238284,-0.008145397669373106,-0.0012725950476192326
-0.041688045451847774,-0.008166492548844877,-0.0012766730201737872
-0.040690729244390204,-0.008187087242518936,-0.001280761415121628
-0.03969915015326477,-0.00820718471236835,-0.0012848599831103498
-0.038712848452414704,-0.008226787712019769,-0.0012889684762164468
-0.037731283619913444,-0.00824589874503785,-0.0012930866478307113
-0.036753840060689456,-0.008264520025958,-0.0012972142525234604
-0.03577983322912016,-0.008282653444280454,-0.00130135104589102
-0.03480851608956157,-0.008300300531610124,-0.0013054967843849927
-0.03383908584360246,-0.008317462432093414,-0.0013096512251259186
-0.032870690845695286,-0.008334139876265738,-0.0013138141257030083
-0.03190243762834399,-0.008350333158384248,-0.0013179852439616708
-0.030933397970801142,-0.008366042117284034,-0.0013221643377805878
-0.029962615968105635,-0.00838126612076876,-0.001326351164840101
-0.028989115075003666,-0.008396004053529537,-0.0013305454823836756
-0.028011905099184633,-0.008410254308573084,-0.0013347470469742013
-0.027029989105754687,-0.008424014782124319,-0.0013389556142468755
-0.026042370185984685,-0.008437282871947253,-0.0013431709386603934
-0.025048058046360944,-0.00845005547900534,-0.0013473927732481315
-0.024046075385308178,-0.008462329012363257,-0.0013516208693709736
-0.023035464039971632,-0.008474099397219577,-0.0013558549764733693
-0.022015290899064167,-0.008485362085954335,-0.0013600948418441628
-0.02098465358182782,-0.008496112072074558,-0.00136434021038367
-0.019942685872156644,-0.008506343906938054,-0.0013685908243784232
-0.018888562877259707,-0.008516051719125407,-0.001372846423284939
-0.017821505864099186,-0.008525229236310747,-0.001377106743523798
-0.016740786721432893,-0.008533869809457131,-0.00138137151828524
-0.015645732002722186,-0.00854196643913817,-0.0013856404773473889
-0.014535726526162628,-0.008549511803770391,-0.001389913346908116
-0.013410216536009068,-0.008556498289535934,-0.0013941898494314426
-0.012268712447252153,-0.00856291802178175,-0.001398469703509272
-0.011110791187857173,-0.008568762897690527,-0.00140275262373914
-0.009936098123941674,-0.008574024620018477,-0.0014070383206185673
-0.008744348528632468,-0.008578694731681621,-0.0014113265004564923
-0.007535328558528013,-0.00858276465095341,-0.001415616865302151
-0.00630889573394113,-0.008586225707026529,-0.0014199091128916461
-0.005064978961690493,-0.008589069175700436,-0.001424202936612328
-0.0038035781722607436,-0.008591286314983924,-0.001428498025484999
-0.0025247636596500466,-0.008592868400441902,-0.0014327940641638555
-0.0012286752147429567,-0.0085938067601605,-0.001437090732954006
8.447886635109912e-05,-0.008594092809247597,-0.001441387707846358
0.0014144228392885957,-0.008593718083821188,-0.0014456846605696253
0.0027608146064237804,-0.00859267427445976,-0.0014499812586591956
0.004123246856760271,-0.008590953259093963,-0.001454277165542584
0.005501248283035113,-0.008588547135309014,-0.0014585720406411846
0.006894284916026194,-0.00858544825200925,-0.0014628655394880142
0.008301761609827674,-0.008581649240377786,-0.001467157313861111
0.009723023699731654,-0.008577143044050396,-0.0014714470119322179
0.01115735884287286,-0.008571922948414745,-0.0014757342784303342
0.012603999043472584,-0.00856598260894316,-0.0014800187548196736
0.014062122860591898,-0.008559316078467143,-0.0014843000794915262
0.015530857797053092,-0.008551917833302732,-0.0014885778879694686
0.017009282871489347,-0.008543782798135596,-0.0014928518131273282
0.018496431377539535,-0.008534906369573339,-0.0014971214854192555
0.019991293830398642,-0.008525284438271354,-0.0015013865331212166
0.02149282109148293,-0.008514913409540885,-0.0015056465825831697
0.02299992765561469,-0.00850379022235411,-0.0015099012584911433
0.024511495091795173,-0.008491912366667258,-0.0015141501841383987
0.026026375646404244,-0.008479277898982708,-0.0015183929817048111
0.027543396033035544,-0.008465885456062848,-0.0015226292725435725
0.02906136143608308,-0.008451734266695569,-0.001526858677474262
0.03057905974970495,-0.008436824161399122,-0.0015310808170812859
0.03209526607012799,-0.008421155579944163,-0.0015352953120166216
0.03360874746082715,-0.008404729576561425,-0.001539501783305748
0.03511826801087253,-0.0083875478226935,-0.0015436998526555618
0.03662259419874675,-0.008369612607141096,-0.0015478891427630204
0.03812050055463834,-0.00835092683345275,-0.001552069277623169
0.03961077559002503,-0.008331494014416584,-0.0015562398828351362
0.04109222794507073,-0.00831131826353281,-0.0015604005859046236
0.04256369270024612,-0.00829040428337148,-0.0015645510165413496
0.04402403781074105,-0.008268757350743734,-0.0015686908069498784
0.0454721706465839,-0.008246383298629404,-0.0015728195921122217
0.046907044643460516,-0.008223288494806892,-0.0015769370100605809
0.04832766606450123,-0.008199479817129901,-0.0015810427021385651
0.049733100828948495,-0.008174964625406539,-0.0015851363132491992
0.05112248129892635,-0.00814975072987457,-0.0015892174920880194
0.05249501286739154,-0.00812384635633299,-0.0015932858913595713
0.053849980178476795,-0.008097260108071522,-0.0015973411679756724
0.05518675283173409,-0.00807000092481897,-0.001601382983233895
0.05650479045972872,-0.008042078038996104,-0.0016054110029748488
0.05780364711004864,-0.00801350092960366,-0.0016094248977169988
0.05908297489749741,-0.007984279274101773,-0.0016134243427679252
0.06034252691822243,-0.007954422898647843,-0.0016174090183111126
0.061582159441876935,-0.007923941727057819,-0.001621378609467539
0.06280183342611782,-0.00789284572884082,-0.0016253328063315137
0.06400161542204855,-0.007861144866628778,-0.001629271303980381
0.06518167794807006,-0.007828849043286248,-0.0016331938024578597
0.06634229940480314,-0.00779596804894803,-0.0016371000067309184
0.06748386359880898,-0.007762511508197127,-0.0016409896266202048
0.06860685894144604,-0.0077284888275620635,-0.0016448623767041446
0.06971187738407443,-0.007693909143480684,-0.0016487179761969053
0.07079961313985554,-0.007658781270849701,-0.001652556148800488
0.07187086123283191,-0.007623113652256529,-0.0016563766225312644
0.07292651591001906,-0.0075869143079708165,-0.0016601791295213213
0.0739675689434596,-0.0075501907867574465,-0.0016639634057950034
0.07499510782717735,-0.007512950117564787,-0.0016677291910210839
0.07601031384040055,-0.007475198762147892,-0.0016714762282410121
0.07701445991558581,-0.007436942568708895,-0.0016752042635737262
0.07800890823195983,-0.007398186726672009,-0.0016789130458975715
0.07899510745732947,-0.007358935722749687,-0.001682602326509927
0.07997458957763959,-0.0073191932984909445,-0.0016862718587652371
0.08094896627834935,-0.007278962409526947,-0.0016899213976922416
0.08191992487155741,-0.00723824518673947,-0.001693550699591308
0.08288922379452228,-0.00719704289957295,-0.0016971595216128863
0.0838586877280933,-0.007155355921692296,-0.0017007476213182027
0.08483020238562111,-0.007113183699163867,-0.0017043147562234167
0.08580570900449801,-0.007070524721316337,-0.0017078606833285368
0.08678719854564863,-0.007027376494428801,-0.0017113851586324732
0.08777670558604442,-0.006983735518395878,-0.0017148879366356794
0.08877630188703316,-0.006939597266527609,-0.0017183687698319103
0.08978808963899518,-0.006894956168646101,-0.0017218274081907037
0.0908141944085571,-0.006849805597634213,-0.0017252635986322738
0.09185675783376847,-0.006804137859573632,-0.0017286770844965758
0.09291793012452237,-0.0067579441875840595,-0.0017320676050083653
0.09399986243828422,-0.006711214739443358,-0.0017354348947401222
0.09510469921253777,-0.006663938599030653,-0.0017387786830747407
0.09623457053509409,-0.0066161037815937445,-0.0017420986936698968
0.09739158462355066,-0.006567697242804083,-0.0017453946439259962
0.09857782048096511,-0.006518704891527954,-0.0017486662444595792
0.09979532080639054,-0.006469111606206115,-0.0017519131985840126
0.10104608525795139,-0.00641890125469003,-0.0017551352017992367
0.10233206417324475,-0.0063680567173322305,-0.0017583319412922422
0.10365515283590794,-0.006316559913079943,-0.0017615030954498453
0.10501718634534,-0.00626439182828463,-0.0017646483333851864
0.10641993511625808,-0.0062115325479192305,-0.0017677673144792373
0.10786510101344624,-0.006157961288886804,-0.001770859687938439
0.10935431410666495,-0.006103656435106777,-0.0017739250923694374
0.110889130003596,-0.006048595574079212,-0.0017769631553717338
0.11247102769277646,-0.005992755534655119,-0.0017799734931489173
0.11410140781870629,-0.005936112425777248,-0.0017829557101390254
0.11578159132225718,-0.005878641675992007,-0.0017859093986644678
0.11751281840188492,-0.005820318073560971,-0.0017888341386018561
0.11929624777236252,-0.005761115807017409,-0.0017917294970720007
0.12113295621195662,-0.0057010085060213295,-0.0017945950281502603
0.12302393839882074,-0.005639969282368635,-0.0017974302725973577
0.12497010704948747,-0.005577970771006558,-0.0018002347576107016
0.126972293386297,-0.005514985170897612,-0.0018030079965961777
0.12903124796469065,-0.0054509842855598655,-0.0018057494889602921
0.13114764187734243,-0.005385939563099357,-0.001808458719922457
0.13332206832918106,-0.005319822135547727,-0.0018111351603471188
0.1355550445593552,-0.005252602857325593,-0.0018137782665953372
0.137847014074353,-0.005184252342667166,-0.0018163874803953353
0.14019834914513313,-0.005114741001862294,-0.0018189622287314677
0.14260935351081894,-0.005044039076198306,-0.001821501923750983
0.14508026522762543,-0.004972116671513695,-0.001824005962687911
0.1476112596056882,-0.0048989437903053665,-0.0018264737278033659
0.15020245218639983,-0.0048244903623573445,-0.0018289045863415314
0.152853901724564,-0.004748726273879604,-0.0018312978905005908
0.15556561314809414,-0.004671621395161439,-0.001833652977417851
0.15833754047192924,-0.004593145606756433,-0.0018359691691683304
0.16116958964852443,-0.00451326882422632,-0.001838245772776076
0.16406162135215843,-0.004431961021476149,-0.0018404820802375016
0.1670134537136058,-0.004349192252709708,-0.0018426773685560481
0.17002486503007033,-0.004264932673023789,-0.0018448308997874815
0.173095596468054,-0.004179152557649259,-0.0018469419210951498
0.17622535476869577,-0.004091822319840071,-0.001849009664814522
0.1794138149699062,-0.0040029125274054205,-0.0018510333485263334
0.18266062317575618,-0.003912393917869005,-0.001853012175137652
0.18596539941881013,-0.0038202374122203635,-0.0018549453329701744
0.18932774066031588,-0.003726414127200582,-0.0018568319958550297
0.19274722394574678,-0.0036308953860490663,-0.0018586713232333421
0.19622340968214114,-0.003533652727642094,-0.001860462460261765
0.1997558449462546,-0.003434657913984995,-0.0018622045379221718
0.2033440666881404,-0.0033338829360763963,-0.0018638966731346872
0.20698760467700442,-0.00323130001823511,-0.001865537968873265
0.21068598404788041,-0.0031268816210538886,-0.0018671275142830874
0.21443872734104139,-0.003020600443206658,-0.0018686643847991525
0.21824535596839742,-0.0029124294223792984,-0.001870147642265549
0.22210539108412114,-0.002802341735616169,-0.001871576335055048
0.22601835387669308,-0.0026903107993759656,-0.001872949498188796
0.2299837653322371,-0.002576310269573733,-0.0018742661534560336
0.2340011455373842,-0.0024603140418563278,-0.001875525309533891
0.23807001258841312,-0.0023422962523248787,-0.0018767259621074363
0.24218988115785686,-0.002222231278888311,-0.0018778670939902397
0.24636026075530224,-0.0021000937434100214,-0.0018789476752458143
0.2505806537157484,-0.0019758585147922588,-0.0018799666633103648
0.2548505529555937,-0.0018495007131244232,-0.001880923003117344
0.2591694395474509,-0.0017209957149986622,-0.0018818156272243747
0.2635367801746559,-0.0015903191600681354,-0.0018826434559431413
0.267952024526078,-0.0014574469588929518,-0.0018834053974728815
0.2724146026755599,-0.0013223553020925423,-0.001884100348038128
0.2769239224609712,-0.0011850206708084094,-0.0018847271920313532
0.28147936684398284,-0.001045419848482171,-0.001885284802161176
0.2860802911986729,-0.000903529933971507,-0.0018857720396067894
0.29072602044757806,-0.0007593283560599443,-0.0018861877541792972
0.2954158459443566,-0.0006127928894619607,-0.0018865307844906777
0.3001490220029784,-0.000463901672475127,-0.001886799958131162
0.30492476199623875,-0.0003126332264753227,-0.0018869940918558998
0.3097422339804772,-0.0001589664774811437,-0.001887111991781889
0.31460055583392954,-2.8807800275420148e-06,-0.001887152453596266
0.31949878991897473,0.00015564405641068407,-0.0018871142627771703
0.3244359372996301,0.0003166277382153353,-0.0018869961948285137
0.32941093157009455,0.0004800894554327665,-0.0018867970155301017
0.33442263237508285,0.0006460478464190608,-0.0018865154812046387
0.33946981872429477,0.0008145209591939052,-0.0018861503390032355
0.34455118222253406,0.0009855262094306124,-0.0018857003272110793
0.34966532035694614,0.0011590803350754824,-0.0018851641755749527
0.3548107300036718,0.001335199347665637,-0.0018845406056542675
0.35998580133480823,0.001513898480500257,-0.001883828331197226
0.3651888123170707,0.0016951921339132267,-0.0018830260585436227
0.37041792398817125,0.0018790938179895373,-0.001882132487055647
0.3756711766698431,0.002065616093154041,-0.0018811463095778612
0.3809464872310369,0.002254770509129261,-0.0018800662129272903
0.38624164746766054,0.0024465675428039352,-0.001878890878414307
0.391554323629718,0.00264101653557828,-0.0018776189823947115
0.3968820570935955,0.0028381256307591085,-0.001876249196853127
0.402222266127676,0.0030379017115644263,-0.0018747801900175461
0.40757224863763025,0.0032403503402557527,-0.001873210627004591
0.41292918573434545,0.0034454756988487466,-0.0018715391704948149
0.4182901459677513,0.003653280531774271,-0.0018697644814371591
0.4236520901087464,0.003863766090793395,-0.001867885219781517
0.429011876410448,0.004076932082423193,-0.001865900045238213
0.4343662663131768,0.0042927766181041,-0.001863807618063081
0.43971193056749575,0.004511296167324268,-0.001861606599866724
0.44504545574898197,0.0047324855139033875,-0.0018592956544464172
0.45036335114554515,0.004956337715627019,-0.0018568734486390345
0.45566205601753274,0.005182844067417789,-0.0018543386531932734
0.4609379472493703,0.005411994068234515,-0.0018516899436593604
0.4661873474161595,0.005643775391900897,-0.0018489260012943265
0.47140653327853366,0.005878173862074571,-0.0018460455139808327
0.47659174469878707,0.006115173431568901,-0.0018430471771574218
0.48173919394560943,0.00635475616623,-0.001839929694757972
0.48684507532922683,0.006596902233548709,-0.0018366917801580273
0.49190557508919924,0.006841589896153315,-0.0018333321571256018
0.4969168814434395,0.007088795510286475,-0.0018298495607739918
0.501875194693187,0.007338493529320631,-0.00182624273851409
0.5067767372632291,0.007590656512309736,-0.0018225104510036824
0.511617763550013,0.007845255137513047,-0.0018186514730912267
0.5163945694638142,0.008102258220766503,-0.001814664594751657
0.5211035015831584,0.008361632738528246,-0.0018105486220118332
0.525740965875952,0.008623343855393024,-0.0018063023778633529
0.5303034359705875,0.00888735495585466,-0.001801924703160541
0.5347874609797707,0.009153627680092249,-0.0017974144575015542
0.5391896728887929,0.00942212196355939,-0.0017927705200906413
0.5435067935147736,0.009692796080160283,-0.0017879917905797113
0.5477356410277867,0.009965606688795923,-0.0017830771898874724
0.5518731360129514,0.010240508883056108,-0.0017780256609945095
0.5559163070537174,0.010517456243822776,-0.0017728361697127897
0.5598622958263003,0.01079640089454278,-0.0017675077054281983
0.5637083617047038,0.011077293558925531,-0.0017620392818148312
0.5674518858841521,0.011360083620822746,-0.001756429937519894
0.571090375045323,0.011644719186055114,-0.0017506787368181747
0.574621464605727,0.011931147145967876,-0.001744784770235169
0.5780429216311,0.012219313242527082,-0.0017387471551380451
0.5813526474974465,0.012509162134809218,-0.001732565036293711
0.5845486803981403,0.012800637466783116,-0.0017262375863933129
0.5876291977819665,0.013093681936328143,-0.001719764006542535
0.5905925187915257,0.013388237365471517,-0.0017131435267170852
0.5934371067500495,0.01368424477185691,-0.001706375406182753
0.5961615717194775,0.01398164444147429,-0.0016994589338794202
0.5987646731270163,0.014280376002685915,-0.0016923934287683801
0.6012453224380947,0.014580378501577193,-0.0016851782401423143
0.6036025858455044,0.014881590478648092,-0.001677812747897258
0.6058356869466391,0.015183950046846128,-0.0016702963627658843
0.6079440093851068,0.015487394970929064,-0.0016626285265114405
0.609927099425045,0.015791862748131602,-0.0016548087120816753
0.6117846683972605,0.01609729069008718,-0.0016468364237221206
0.6135165949177659,0.016403616005915934,-0.0016387111970481197
0.6151229267578391,0.016710775886334836,-0.001630432599075057
0.616603882254777,0.01701870758858799,-0.0016220002282063262
0.6179598511865109,0.01732734852194831,-0.001613413714178692
0.6191913950753641,0.01763663633351378,-0.0016046727179648266
0.6202992469240141,0.017946508994013625,-0.0015957769316329448
0.6212843104115614,0.018256904883347518,-0.0015867260781636044
0.622147658588175,0.01856776287559745,-0.0015775199112238682
0.6228905321102219,0.018879022423272048,-0.0015681582148991508
0.623514337059434,0.019190623640564463,-0.0015586408033831916
0.6240206423837904,0.01950250738542527,-0.0015489675206266942
0.6244111769786228,0.019814615340265875,-0.0015391382399452713
0.6246878264001202,0.02012689009111056,-0.0015291528635874272
0.6248526291805119,0.02043927520500572,-0.0015190113222633983
0.6249077726959258,0.02075171530547483,-0.001508713574635778
0.6248555885221183,0.02106415614577934,-0.0014982596067729646
0.6246985472030192,0.021376544679710625,-0.001487649431566592
0.6244392523584393,0.02168882912960099,-0.0014768830881142642
0.624080434072499,0.022000959051208725,-0.0014659606410690616
0.6236249415318126,0.022312885395109804,-0.001454882179957482
0.6230757349192082,0.02262456056422256,-0.001443647818467649
0.6224358766065381,0.022935938467103997,-0.0014322576937098174
0.6217085217178377,0.02324697456668509,-0.0014207119654513702
0.6208969081457867,0.023557625924150997,-0.0014090108153286612
0.6200043461038167,0.0238678512377134,-0.0013971544460381952
0.6190342072930944,0.024177610876062627,-0.0013851430805097511
0.6179899137655147,0.02448686690632728,-0.0013729769610641538
0.6168749265683996,0.02479558311641076,-0.0013606563485584692
0.6156927342589953,0.025103725031617608,-0.001348181521521462
0.6144468413801693,0.0254112599255274,-0.0013355527752821757
0.6131407569982055,0.025718156825121994,-0.0013227704210945134
0.6117779834150139,0.0260243865102253,-0.0013098347852606765
0.6103620051712769,0.026329921507371873,-0.0012967462082562773
0.6088962784516936,0.026634736078277616,-0.001283505043859865
0.6073842209931062,0.026938806203138817,-0.001270111658289511
0.605829202584124,0.027242109559033126,-0.001256566429348968
0.6042345362280462,0.02754462549373617,-0.0012428697455857758
0.6026034700185733,0.027846334995297824,-0.0012290220054635174
0.6009391797566933,0.02814722065774164,-0.0012150236165502577
0.5992447623241007,0.02844726664326184,-0.0012008749947250068
0.5975232298193719,0.028746458641297705,-0.001186576563403867
0.5957775044472159,0.02904478382486435,-0.0011721287527873263
0.5940104141239403,0.029342230804507142,-0.0011575319991299834
0.5922246887331531,0.029638789580221415,-0.0011427867440338014
0.5904229569508606,0.02993445149164242,-0.0011278934337658354
0.5886077435642898,0.030229209166771208,-0.001112852518601232
0.5867814672251357,0.030523056469468565,-0.001097664452192172
0.584946438594962,0.03081598844592359,-0.001082329690963324
0.5831048588573708,0.03110800127028667,-0.0010668486935342715
0.5812588185908699,0.03139909218964873,-0.0010512219201692875
0.5794102970139745,0.03168925946854994,-0.001035449832254738
0.5775611616223715,0.03197850233320903,-0.0010195328918042982
0.5757131682343581,0.03226682091567321,-0.0010034715609920776
0.5738679614501914,0.03255421619809435,-0.0009872663017136357
0.5720270755214423,0.03284068995733726,-0.0009709175751747778
0.5701919356223863,0.033126244710123216,-0.0009544258415079127
0.5683638595140141,0.03341088365890732,-0.0009377915594156551
0.5665440595851765,0.03369461063868212,-0.0009210151858412577
0.5647336452429622,0.03397743006488915,-0.0009040971756653649
0.5629336256126869,0.03425934688260306,-0.0008870379814284919
0.5611449125021617,0.03454036651713178,-0.0008698380530785582
0.5593683235862703,0.03482049482615389,-0.0008524978377427367
0.5576045857769714,0.0350997380534947,-0.0008350177795228246
0.5558543387554157,0.035378102784627795,-0.000817398319313294
0.5541181386457724,0.03565559590397809,-0.0007996398946411425
0.5523964618001422,0.03593222455408957,-0.0007817429395266256
0.5506897086493249,0.03620799609670194,-0.0007637078843639278
0.5489982075652317,0.03648291807575558,-0.0007455351558208134
0.5473222186742339,0.036756998182315447,-0.0007272251767562957
0.5456619375485662,0.03703024422137115,-0.000708778366155374
0.5440174986884132,0.03730266408043039,-0.0006901951390799236
0.5423889787024784,0.03757426569977811,-0.0006714759066348715
0.5407763991029299,0.03784505704422946,-0.0006526210759488696
0.539179728646974,0.03811504607616694,-0.0006336310501687706
0.5375988851796637,0.0383842407296236,-0.0006145062284673229
0.5360337369614011,0.03865264888515886,-0.0005952470060636273
0.5344841034958163,0.03892027834527317,-0.0005758537742560193
0.5329497559009345,0.039187136810122356,-0.0005563269204671705
0.53143041687953,0.03945323185331747,-0.0005366668283013106
0.529925760338984,0.039718570897622096,-0.0005168738776135756
0.5284354106948645,0.03998316119038056,-0.0004969484445915749
0.5269589418812108,0.04024700977852458,-0.0004768909018493486
0.5254958760898321,0.040510123483017337,-0.00045670161853396315
0.5240456822602452,0.040772508872604855,-0.00043638096044505757
0.5226077743328376,0.041034172236753125,-0.0004159292901677181
0.5211815092671053,0.04129511955765311,-0.0003953469672191165
0.5197661848261077,0.04155535648117641,-0.00037463434820940916
0.5183610371412264,0.041814888286668246,-0.000353791787017448
0.5169652380923166,0.04207371985547663,-0.0003328196349819118
0.5155778925624802,0.04233185563814033,-0.00031171824110850756
0.5141980356565969,0.042589299620195094,-0.0002904879522939237
0.5128246300111332,0.04284605528661203,-0.00026912911356722193
0.5114565633603356,0.043102125584954895,-0.0002476420683493302
0.5100926465405573,0.043357512887430116,-0.00022602715873123398
0.5087316120976219,0.04361221895208966,-0.00020428472577135404
0.507372113618767,0.04386624488351876,-0.00018241510981245195
0.5060127258605404,0.04411959109338858,-0.0001604186508182251
0.5046519457010263,0.044372257261278976,-0.00013829568872955822
0.5032881939069687,0.04462424229618098,-0.00011604656384019324
0.5019198176645597,0.04487554429907386,-9.367161719137952e-05
0.5005450937797854,0.045126160526934946,-7.117119098487733e-05
0.4991622324258567,0.045376087358486354,-4.8545629013522004e-05
0.49776938131370224,0.045625320261921246,-2.5795277108420106e-05
0.4963646301869237,0.0458738537647964,-2.9204836017406934e-06
0.49494601558826506,0.046121681426240194,2.0078400196018454e-05
0.4935115258965708,0.0463687958116114,4.320101950548135e-05
0.4920591066705208,0.046615188469753176,6.64470155758225e-05
0.4905866663417551,0.04686084991300624,8.981602517151236e-05
0.4890920822818254,0.04710576960016214,0.00011330768004980445
0.4875732072493758,0.04734993592254494,0.00013692160643048122
0.4860278762229391,0.047593336193413015,0.0001606574244594707
0.4844539136344227,0.04783595664087736,0.0001845147476680433
0.48284914102268095,0.048077782404541636,0.00020849318242939806
0.4812113851180309,0.04831879753607681,0.00023259232741455266
0.479538486350083,0.04855898500394384,0.0002568117730495578
0.47782830774677343,0.04879832670246805,0.0002811511009761608
0.47607874416451984,0.04903680346544587,0.00030560988351813927
0.47428773176641587,0.04927439508442861,0.0003301876831556079
