frame_number,force
1377,689.0642547966133
1378,689.0164036507549
1379,688.9682058255363
1380,688.9196802305441
1381,688.870846016056
1382,688.8217226743769
1383,688.7723301437345
1384,688.7226889146565
1385,688.6728201384708
1386,688.6227457368146
1387,688.5724885103074
1388,688.5220722444465
1389,688.4715218113078
1390,688.4208632662635
1391,688.3701239393548
1392,688.3193325211568
1393,688.2685191429332
1394,688.2177154505673
1395,688.1669546712897
1396,688.1162716716912
1397,688.0657030048964
1398,688.0152869442275
1399,687.9650635005197
1400,687.9150744206759
1401,687.8653631659804
1402,687.8159748698062
1403,687.7669562751689
1404,687.718355652774
1405,687.6702226998152
1406,687.6226084193414
1407,687.5755649800055
1408,687.5291455565095
1409,687.4834041517088
1410,687.4383954018176
1411,687.3941743663496
1412,687.3507963043058
1413,687.3083164377374
1414,687.2667897033372
1415,687.2262704924734
1416,687.1868123801742
1417,687.1484678439065
1418,687.1112879734894
1419,687.0753221741701
1420,687.04061786563
1421,687.0072201801171
1422,686.9751716628832
1423,686.9445119779506
1424,686.9152776223557
1425,686.8875016526056
1426,686.8612134279354
1427,686.836438375639
1428,686.8131977838186
1429,686.7915086263208
1430,686.7713834236836
1431,686.7528301429138
1432,686.7358521379596
1433,686.7204481318028
1434,686.7066122400939
1435,686.6943340351663
1436,686.6835986481796
1437,686.6743869061677
1438,686.6666755000917
1439,686.6604371798933
1440,686.6556409730044
1441,686.652252423326
1442,686.6502338479452
1443,686.6495446089258
1444,686.6501413975801
1445,686.6519785285656
1446,686.6550082407554
1447,686.6591810015041
1448,686.6644458113466
1449,686.6707505073997
1450,686.6780420649566
1451,686.6862668971224
1452,686.6953711518719
1453,686.7053010054487
1454,686.7160029512379
1455,686.7274240840409
1456,686.739512380494
1457,686.7522169766185
1458,686.7654884429452
1459,686.779279056464
1460,686.7935430672229
1461,686.8082369562193
1462,686.8233196805314
1463,686.8387529014027
1464,686.8545011909129
1465,686.8705322127026
1466,686.8868168720054
1467,686.903329430291
1468,686.920047580325
1469,686.9369524782339
1470,686.9540287300125
1471,686.9712643308384
1472,686.9886505567978
1473,687.006181810067
1474,687.0238554197914
1475,687.041671401574
1476,687.0596321788953
1477,687.0777422704156
1478,687.0960079480953
1479,687.1144368721627
1480,687.1330377098953
1481,687.1518197458604
1482,687.1707924916211
1483,687.1899653028682
1484,687.2093470113906
1485,687.2289455783882
1486,687.2487677746946
1487,687.2688188927145
1488,687.2891024942279
1489,687.3096201974334
1490,687.3303715055655
1491,687.3513536781255
1492,687.3725616444359
1493,687.3939879580115
1494,687.4156227892872
1495,687.4374539537062
1496,687.4594669721153
1497,687.4816451605824
1498,687.5039697468612
1499,687.5264200108466
1500,687.5489734466912
1501,687.5716059446027
1502,687.5942919902417
1503,687.6170048790176
1504,687.6397169419664
1505,687.6623997798926
1506,687.6850245030246
1507,687.7075619740473
1508,687.7299830526049
1509,687.7522588393074
1510,687.7743609172276
1511,687.796261588961
1512,687.8179341073064
1513,687.8393528971769
1514,687.8604937654782
1515,687.881334094838
1516,687.9018530168009
1517,687.9220315606199
1518,687.9418527748579
1519,687.9613018202718
1520,687.9803660336371
1521,687.9990349631137
1522,688.0173003763869
1523,688.0351562434467
1524,688.0525986969944
1525,688.06962597509
1526,688.0862383520805
1527,688.1024380643175
1528,688.1182292366094
1529,688.1336178142338
1530,688.1486115041728
1531,688.1632197281633
1532,688.1774535891909
1533,688.1913258521731
1534,688.2048509387164
1535,688.2180449348147
1536,688.2309256092077
1537,688.2435124391903
1538,688.2558266403543
1539,688.2678911969688
1540,688.2797308898993
1541,688.2913723186637
1542,688.3028439136043
1543,688.3141759338059
1544,688.3254004466781
1545,688.3365512857904
1546,688.347663984108
1547,688.3587756801584
1548,688.3699249952472
1549,688.3811518808619
1550,688.3924974365311
1551,688.404003699188
1552,688.4157134054276
1553,688.4276697281415
1554,688.4399159891507
1555,688.4524953499373
1556,688.4654504835784
1557,688.4788232322925
1558,688.4926542561709
1559,688.5069826794274
1560,688.5218457409551
1561,688.5372784563167
1562,688.5533132985295
1563,688.5699799049629
1564,688.5873048171474
1565,688.6053112592557
1566,688.6240189596813
1567,688.6434440188023
1568,688.6635988248769
1569,688.684492018982
1570,688.7061285086994
1571,688.7285095287118
1572,688.7516327448233
1573,688.7754923966257
1574,688.8000794733964
1575,688.8253819177919
1576,688.8513848521949
1577,688.8780708228608
1578,688.9054200572591
1579,688.9334107303558
1580,688.9620192360774
1581,688.9912204606882
1582,689.0209880550252
1583,689.0512947023861
1584,689.0821123786232
1585,689.1134126010303
1586,689.1451666630575
1587,689.1773458526271
1588,689.2099216526922
1589,689.2428659234721
1590,689.2761510663782
1591,689.3097501699812
1592,689.3436371385933
1593,689.3777868040901
1594,689.4121750213217
1595,689.4467787468984
1596,689.4815761004202
1597,689.5165464064661
1598,689.551670215047
1599,689.5869292979955
1600,689.6223066190107
1601,689.6577862756884
1602,689.6933534128292
1603,689.728994107641
1604,689.7646952288668
1605,689.8004442728247
1606,689.8362291795698
1607,689.8720381321499
1608,689.9078593417804
1609,689.9436808220554
1610,689.9794901560402
1611,690.0152742609037
1612,690.0510191552288
1613,690.0867097341772
1614,690.1223295574583
1615,690.1578606546997
1616,690.1932833521352
1617,690.2285761233147
1618,690.2637154649408
1619,690.2986757975572
1620,690.3334293902909
1621,690.3679463091893
1622,690.4021943893533
1623,690.4361392315549
1624,690.4697442242195
1625,690.502970591648
1626,690.5357774692019
1627,690.5681220060537
1628,690.5999594960449
1629,690.631243536997
1630,690.6619262182288
1631,690.6919583351229
1632,690.7212896287542
1633,690.7498690481825
1634,690.7776450329916
1635,690.8045658136613
1636,690.8305797268811
1637,690.8556355418203
1638,690.8796827920203
1639,690.9026721066257
1640,690.9245555345643
1641,690.9452868559282
1642,690.9648218757306
1643,690.9831186958829
1644,691.0001379615276
1645,691.0158430781435
1646,691.0302003965405
1647,691.0431793639572
1648,691.0547526405725
1649,691.0648961816645
1650,691.0735892864565
1651,691.0808146154508
1652,691.0865581786782
1653,691.0908092976072
1654,691.0935605432833
1655,691.0948076526985
1656,691.0945494248663
1657,691.0927875980565
1658,691.089526710249
1659,691.0847739457319
1660,691.0785389713535
1661,691.0708337659194
1662,691.0616724458016
1663,691.0510710894829
1664,691.0390475637956
1665,691.0256213549399
1666,691.0108134077558
1667,690.994645977051
1668,690.9771424947679
1669,690.9583274561412
1670,690.938226326856
1671,690.916865471972
1672,690.8942721062621
1673,690.8704742645434
1674,690.8455007895645
1675,690.8193813342988
1676,690.7921463753569
1677,690.7638272347816
1678,690.7344561084965
1679,690.704066100664
1680,690.6726912637554
1681,690.6403666441287
1682,690.6071283324302
1683,690.5730135173128
1684,690.5380605400308
1685,690.5023089466987
1686,690.4657995345516
1687,690.4285743883212
1688,690.3906769027154
1689,690.3521517869834
1690,690.313045047825
1691,690.2734039475686
1692,690.2332769354954
1693,690.1927135512329
1694,690.1517643001192
1695,690.1104805011987
1696,690.0689141089568
1697,690.0271175101446
1698,689.985143297413
1699,689.9430440220987
1700,689.9008719291758
1701,689.8586786778956
1702,689.8165150521022
1703,689.7744306648067
1704,689.7324736622621
1705,689.6906904332898
1706,689.6491253299079
1707,689.6078204054063
1708,689.5668151758355
1709,689.5261464104763
1710,689.4858479563569
1711,689.4459506012489
1712,689.4064819785932
1713,689.3674665163235
1714,689.3289254296067
1715,689.2908767555201
1716,689.2533354262526
1717,689.216313376731
1718,689.1798196820699
1719,689.1438607194011
1720,689.1084403476912
1721,689.0735600986624
1722,689.0392193721258
1723,689.0054156298997
1724,688.9721445840588
1725,688.9394003774208
1726,688.9071757564564
1727,688.8754622385701
1728,688.8442502766054
1729,688.8135294235333
1730,688.783288499939
1731,688.7535157664719
1732,688.7241991030835
1733,688.6953261966188
1734,688.6668847379971
1735,688.6388626297409
1736,688.6112482040089
1737,688.5840304505779
1738,688.5571992534091
1739,688.5307456335844
1740,688.5046619955166
1741,688.4789423724146
1742,688.4535826661973
1743,688.4285808768097
1744,688.4039373163849
1745,688.3796548045862
1746,688.3557388422645
1747,688.332197761123
1748,688.3090428474718
1749,688.2862884383824
1750,688.2639519885586
1751,688.2420541062055
1752,688.2206185563813
1753,688.1996722308594
1754,688.1792450842397
1755,688.1593700367226
1756,688.1400828445608
1757,688.121421939782
1758,688.1034282413073
1759,688.0861449399669
1760,688.0696172600889
1761,688.0538922003744
1762,688.0390182568424
1763,688.0250451308493
1764,688.0120234255023
1765,688.000004334
1766,687.989039323475
1767,687.9791798178177
1768,687.9704768828022
1769,687.9629809166463
1770,687.9567413488694
1771,687.9518063498685
1772,687.9482225528675
1773,687.9460347889059
1774,687.9452858346793
1775,687.9460161726931
1776,687.9482637634048
1777,687.9520638296096
1778,687.9574486540738
1779,687.9644473920927
1780,687.9730859008777
1781,687.9833865872095
1782,687.9953682739008
1783,688.0090460849182
1784,688.0244313490216
1785,688.0415315225335
1786,688.0603501330181
1787,688.0808867468268
1788,688.1031369643041
1789,688.1270924467133
1790,688.152740978488
1791,688.1800665672814
1792,688.2090495827644
1793,688.2396669336614
1794,688.2718922813812
1795,688.3056962877974
1796,688.3410468940331
1797,688.3779096264806
1798,688.4162479260763
1799,688.4560234972467
1800,688.4971966737093
1801,688.5397267988517
1802,688.5835726184444
1803,688.6286926831837
1804,688.6750457583786
1805,688.7225912380504
1806,688.7712895608394
1807,688.8211026254329
1808,688.8719942034538
1809,688.9239303473754
1810,688.9768797900097
1811,689.0308143309716
1812,689.0857092047625
1813,689.1415434247913
1814,689.1983000976824
1815,689.2559667026272
1816,689.3145353313259
1817,689.3740028850416
1818,689.4343712262605
1819,689.4956472833402
1820,689.5578431073465
1821,689.6209758809863
1822,689.685067879949
1823,689.750146386974
1824,689.8162435588595
1825,689.8833962468736
1826,689.9516457717791
1827,690.0210376555785
1828,690.0916213127747
1829,690.1634497043199
1830,690.2365789576506
1831,690.311067956306
1832,690.3869779025505
1833,690.4643718561879
1834,690.5433142525593
1835,690.6238704027743
1836,690.7061059796556
1837,690.7900864937398
1838,690.8758767649269
1839,690.9635403967494
1840,691.0531392611874
1841,691.1447330020862
1842,691.2383785646291
1843,691.3341297574045
1844,691.4320368525711
1845,691.5321462284426
1846,691.6345000575686
1847,691.7391360423384
1848,691.8460871995284
1849,691.9553816949748
1850,692.0670427293077
1851,692.1810884752078
1852,692.2975320662207
1853,692.4163816371514
1854,692.5376404163367
1855,692.6613068701562
1856,692.7873748998182
1857,692.9158340899986
1858,693.0466700085303
1859,693.1798645557691
1860,693.315396361046
1861,693.4532412218066
1862,693.5933725791593
1863,693.7357620222289
1864,693.8803798132827
1865,694.0271954260655
1866,694.1761780906255
1867,694.3272973384499
1868,694.4805235416322
1869,694.6358284395493
1870,694.7931856468548
1871,694.9525711376232
1872,695.1139637016115
1873,695.2773453693545
1874,695.4427018031452
1875,695.6100226510977
1876,695.7793018615748
1877,695.9505379553351
1878,696.1237342528309
1879,696.2988990541302
1880,696.4760457688978
1881,696.6551929937073
1882,696.83636453372
1883,697.0195893656827
1884,697.2049015394975
1885,697.3923400164498
1886,697.5819484434943
1887,697.7737748646499
1888,697.9678713721336
1889,698.164293700927
1890,698.3631007707924
1891,698.5643541794586
1892,698.7681176502057
1893,698.9744564368291
1894,699.1834366891205
1895,699.3951247823809
1896,699.6095866150569
1897,699.8268868796035
1898,700.0470883131967
1899,700.2702509365467
1900,700.4964312902462
1901,700.7256816785543
1902,700.9580494304732
1903,701.1935761878341
1904,701.432297230203
1905,701.6742408465885
1906,701.9194277637395
1907,702.1678706398454
1908,702.4195736306463
1909,702.674532032588
1910,702.9327320052407
1911,703.1941503731422
1912,703.4587545058168
1913,703.7265022739546
1914,703.9973420793539
1915,704.271212955853
1916,704.5480447379452
1917,704.8277582932567
1918,705.110265814661
1919,705.3954711673505
1920,705.6832702854991
1921,705.9735516124366
1922,706.2661965778195
1923,706.5610801051805
1924,706.858071143359
1925,707.1570332157779
1926,707.4578249823392
1927,707.7603008095413
1928,708.0643113448015
1929,708.3697040905557
1930,708.6763239725447
1931,708.9840138953158
1932,709.2926152772349
1933,709.601968557771
1934,709.911913671406
1935,710.2222904845853
1936,710.5329391940078
1937,710.8437006858505
1938,711.1544168561619
1939,711.4649308926795
1940,711.7750875180725
1941,712.0847331946784
1942,712.3937162915382
1943,712.7018872155355
1944,713.0090985091269
1945,713.3152049173539
1946,713.6200634267061
1947,713.9235332779901
1948,714.2254759546719
1949,714.5257551475552
1950,714.8242366966305
1951,715.1207885115875
1952,715.4152804733338
1953,715.7075843192692
1954,715.997573514976
1955,716.2851231148145
1956,716.5701096139496
1957,716.8524107943946
1958,717.131905567556
1959,717.4084738156541
1960,717.6819962345438
1961,717.9523541808852
1962,718.2194295269786
1963,718.4831045265589
1964,718.7432616944124
1965,718.9997837021091
1966,719.2525532917745
1967,719.5014532097357
1968,719.7463661618233
1969,719.987174791788
1970,720.2237616837994
1971,720.4560093896546
1972,720.683800481325
1973,720.9070176297918
1974,721.1255437116848
1975,721.3392619457475
1976,721.5480560611716
1977,721.7518104990751
1978,721.9504106467998
1979,722.1437431026029
1980,722.3316959663488
1981,722.514159150637
1982,722.6910247065485
1983,722.8621871584073
1984,723.0275438421211
1985,723.186995241657
1986,723.3404453183455
1987,723.4878018283721
1988,723.6289766251246
1989,723.7638859446793
1990,723.8924506740806
1991,724.0145966028114
1992,724.130254657968
1993,724.2393611232941
1994,724.3418578415437
1995,724.4376923988063
1996,724.5268182886485
1997,724.6091950532663
1998,724.6847883983107
1999,724.7535702777994
2000,724.8155189457952
2001,724.870618972306
2002,724.9188612216847
2003,724.9602427922343
2004,724.9947669158174
2005,725.0224428165748
2006,725.0432855287917
2007,725.0573156752889
2008,725.0645592087703
2009,725.065047118784
2010,725.058815106489
2011,725.0459032290102
2012,725.0263555156265
2013,725.0002195596702
2014,724.9675460922876
2015,724.928388546099
2016,724.8828026175655
2017,724.8308458366058
2018,724.7725771511695
2019,724.7080565335297
2020,724.6373446142813
2021,724.5605023495683
2022,724.4775907267834
2023,724.3886705136425
2024,724.2938020549516
2025,724.1930451205316
2026,724.0864588066908
2027,723.9741014924178
2028,723.8560308502555
2029,723.732303910847
2030,723.6029771795371
2031,723.4681068028482
2032,723.3277487817879
2033,723.1819592278595
2034,723.030794656728
2035,722.8743123139299
2036,722.7125705265927
2037,722.5456290747019
2038,722.3735495750784
2039,722.1963958710804
2040,722.0142344212194
2041,721.8271346803647
2042,721.6351694678303
2043,721.4384153171876
2044,721.2369528030547
2045,721.0308668405088
2046,720.8202469533601
2047,720.6051875083657
2048,720.3857879133552
2049,720.1621527779538
2050,719.9343920360899
2051,719.7026210298538
2052,719.4669605545848
2053,719.2275368652997
2054,718.984481644713
2055,718.7379319331736
2056,718.4880300209736
2057,718.2349233038077
2058,717.9787641027307
2059,717.7197094505884
2060,717.4579208472999
2061,717.193563986581
2062,716.9268084570449
2063,716.6578274208986
2064,716.3867972729748
2065,716.1138972814755
2066,715.8393092105836
2067,715.5632169250969
2068,715.2858059786129
2069,715.007263188878
2070,714.727776205788
2071,714.447533078564
2072,714.1667218288159
2073,713.8855300359703
2074,713.6041444412264
2075,713.3227505756905
2076,713.0415324175052
2077,712.7606720819122
2078,712.4803495476667
2079,712.2007424229578
2080,711.9220257535848
2081,711.6443718755028
2082,711.3679503132553
2083,711.0929277252807
2084,710.819467896177
2085,710.547731774488
2086,710.2778775527423
2087,710.0100607848264
2088,709.7444345345557
2089,709.4811495485017
2090,709.2203544455944
2091,708.9621959156138
2092,708.7068189182336
2093,708.4543668737315
2094,708.2049818361739
2095,707.9588046404551
2096,707.7159750162842
2097,707.4766316644891
2098,707.2409122930558
2099,707.0089536118373
2100,706.7808912858984
2101,706.5568598480723
2102,706.3369925715773
2103,706.121421303768
2104,705.9102762626078
2105,705.7036857982029
2106,705.5017761223813
2107,705.3046710096111
2108,705.1124914727012
2109,704.9253554170696
2110,704.743377278041
2111,704.5666676464739
2112,704.395332888566
2113,704.2294747656138
2114,704.0691900589339
2115,703.9145702046078
2116,703.765700942592
2117,703.622661984982
2118,703.4855267083597
2119,703.3543618747964
2120,703.2292273851803
2121,703.110176067323
2122,702.9972534998961
2123,702.8904978717876
2124,702.7899398752115
2125,702.6956026300159
2126,702.6075016360631
2127,702.5256447503514
2128,702.4500321858536
2129,702.3806565298328
2130,702.3175027802063
2131,702.2605483989836
2132,702.209763381909
2133,702.1651103436241
2134,702.1265446182997
2135,702.0940143767684
2136,702.067460762282
2137,702.0468180476216
2138,702.0320138160916
2139,702.0229691681118
2140,702.0195989541345
2141,702.0218120339078
2142,702.0295115617482
2143,702.0425952972781
2144,702.0609559409029
2145,702.0844814932949
2146,702.1130556384666
2147,702.1465581503486
2148,702.1848653225975
2149,702.2278504204519
2150,702.2753841522225
2151,702.3273351569865
2152,702.3835705044675
2153,702.4439562027488
2154,702.5083577092632
2155,702.5766404405655
2156,702.6486702768848
2157,702.7243140582258
2158,702.8034400695716
2159,702.8859185133831
2160,702.9716219678411
2161,703.0604258287004
2162,703.1522087312322
2163,703.2468529473884
2164,703.3442447530231
2165,703.4442747608508
2166,703.5468382161157
2167,703.6518352530177
2168,703.7591711106444
2169,703.8687563075966
2170,703.9805067747898
2171,704.0943439461427
2172,704.2101948070399
2173,704.3279919003824
2174,704.4476732895657
2175,704.5691824771167
2176,704.692468277518
2177,704.8174846431908
2178,704.9441904434378
2179,705.0725491970339
2180,705.2025287599903
2181,705.3341009708722
2182,705.4672412568501
2183,705.6019282041481
2184,705.7381430967052
2185,705.8758694269834
2186,706.0150923831397
2187,706.1557983171081
2188,706.2979741983904
2189,706.441607058731
2190,706.5866834335276
2191,706.7331888068211
2192,706.881107067728
2193,707.0304199867844
2194,707.1811067205381
2195,707.3331433519546
2196,707.4865024732005
2197,707.6411528162997
2198,707.7970589359509
2199,707.9541809474615
2200,708.1124743215732
2201,708.271889737136
2202,708.4323729921255
2203,708.5938649732964
2204,708.7563016847457
2205,708.9196143356606
2206,709.0837294872853
2207,709.2485692584339
2208,709.4140515877325
2209,709.5800905494532
2210,709.7465967186072
2211,709.9134775799898
2212,710.0806379752206
2213,710.2479805815074
2214,710.4154064157232
2215,710.5828153572825
2216,710.7501066834308
2217,710.917179611071
2218,711.0839338399024
2219,711.2502700921353
2220,711.4160906443371
2221,711.5812998471952
2222,711.7458046292625
2223,711.9095149812176
2224,712.0723444178291
2225,712.2342104154678
2226,712.3950348234515
2227,712.5547442477255
2228,712.7132704054051
2229,712.8705504484329
2230,713.0265272541504
2231,713.1811496803895
2232,713.3343727831873
2233,713.4861579962568
2234,713.6364732723824
2235,713.7852931876919
2236,713.9325990103857
2237,714.0783787360521
2238,714.2226270920156
2239,714.3653455131704
2240,714.5065420915264
2241,714.646231501426
2242,714.7844349020954
2243,714.9211798188851
2244,715.0565000043129
2245,715.1904352800831
2246,715.3230313616077
2247,715.4543396668498
2248,715.584417111166
2249,715.7133258892275
2250,715.8411332444064
2251,715.9679112256817
2252,716.093736432402
2253,716.2186897479444
2254,716.3428560638988
2255,716.4663239964023
2256,716.5891855957431
2257,716.7115360498099
2258,716.8334733816503
2259,716.9550981412234
2260,717.0765130911014
2261,717.1978228852311
2262,717.3191337389845
2263,717.4405530879643
2264,717.562189232766
2265,717.684150967378
2266,717.8065471900693
2267,717.9294864971358
2268,718.0530767611968
2269,718.1774246966008
2270,718.3026354150736
2271,718.4288119752143
2272,718.5560549297535
2273,718.6844618745657
2274,718.8141270033253
2275,718.9451406714322
2276,719.0775889724395
2277,719.2115533297322
2278,719.3471101057253
2279,719.484330230452
2280,719.6232788512413
2281,719.7640150051266
2282,719.9065913153103
2283,720.051053712212
2284,720.197441178627
2285,720.3457855178317
2286,720.4961111433221
2287,720.6484348889479
2288,720.8027658381055
2289,720.959105170431
2290,721.1174460245956
2291,721.2777733765868
2292,721.4400639340813
2293,721.6042860488877
2294,721.7703996506643
2295,721.9383562057984
2296,722.108098705231
2297,722.2795616843307
2298,722.4526712771474
2299,722.6273453067962
2300,722.8034934133135
2301,722.9810172200976
2302,723.1598105401906
2303,723.3397596240317
2304,723.5207434503491
2305,723.7026340611329
2306,723.8852969402485
2307,724.0685914337968
2308,724.2523712094792
2309,724.4364847522609
2310,724.6207758940269
2311,724.8050843748462
2312,724.9892464326634
2313,725.1730954173205
2314,725.3564624244204
2315,725.5391769448537
2316,725.7210675265295
2317,725.9019624455909
2318,726.0816903849026
2319,726.2600811180496
2320,726.4369661978296
2321,726.6121796492919
2322,726.7855586683102
2323,726.9569443268773
2324,727.1261822856155
2325,727.2931235128267
2326,727.4576250082946
2327,727.6195505291265
2328,727.7787713139091
2329,727.9351668000844
2330,728.0886253277769
2331,728.2390448216323
2332,728.3863334409309
2333,728.5304101875968
2334,728.671205461749
2335,728.8086615549122
2336,728.9427330717252
2337,729.0733872719486
2338,729.2006043258438
2339,729.3243774775706
2340,729.4447131130435
2341,729.5616307305211
2342,729.675162813904
2343,729.7853546102007
2344,729.8922638138338
2345,729.9959601612547
2346,730.0965249396891
2347,730.1940504138909
2348,730.2886391747911
2349,730.3804034140287
2350,730.4694641285946
2351,730.5559502601928
2352,730.6399977743575
2353,730.7217486847663
2354,730.801350028606
2355,730.8789527994048
2356,730.9547108444187
2357,731.0287797343425
2358,731.1013156137368
2359,731.172474040775
2360,731.2424088242223
2361,731.3112708639544
2362,731.3792069994992
2363,731.4463588698586
2364,731.5128617876574
2365,731.5788436314184
2366,731.644423761165
2367,731.7097119640434
2368,731.7748074376107
2369,731.8397978183813
2370,731.9047582623936
2371,731.9697505836602
2372,732.0348224559367
2373,732.1000066831556
2374,732.165320543719
2375,732.2307652133471
2376,732.2963252704732
2377,732.3619682876001
2378,732.4276445117495
2379,732.4932866368908
2380,732.5588096706562
2381,732.6241108966054
2382,732.6890699320962
2383,732.7535488808142
2384,732.8173925784582
2385,732.8804289298527
2386,732.9424693355447
2387,733.0033092055414
2388,733.0627285574129
2389,733.1204926958513
2390,733.1763529707935
2391,733.2300476109813
2392,733.2813026292049
2393,733.3298327948585
2394,733.3753426693373
2395,733.417527700213
2396,733.4560753704527
2397,733.4906663986729
2398,733.5209759856504
2399,733.5466751016274
2400,733.5674318086428
2401,733.5829126120123
2402,733.5927838349342
2403,733.5967130099302
2404,733.5943702804466
2405,733.5854298053764
2406,733.5695711586083
2407,733.5464807152662
2408,733.5158530164073
2409,733.4773921047131
2410,733.4308128249794
2411,733.3758420846035
2412,733.3122200704044
2413,733.2397014188962
2414,733.1580563377407
2415,733.0670716766333
2416,732.9665519460966
2417,732.8563202821501
2418,732.7362193534309
2419,732.6061122053521
2420,732.4658830339121
2421,732.315437880368
2422,732.154705237434
2423,731.9836365578496
2424,731.8022066567722
2425,731.6104140001848
2426,731.4082808724218
2427,731.1958534171863
2428,730.9732015481169
2429,730.7404187267656
2430,730.4976216074597
2431,730.2449495499117
2432,729.982564001835
2433,729.7106477552383
2434,729.4294040813392
2435,729.1390557501702
2436,728.8398439420969
2437,728.5320270596134
2438,728.2158794486706
2439,727.8916900393108
2440,727.5597609156804
2441,727.2204058258559
2442,726.8739486425486
2443,726.5207217866139
2444,726.1610646259543
2445,725.7953218623194
2446,725.4238419175429
2447,725.0469753296077
2448,724.6650731684599
2449,724.2784854818378
2450,723.8875597817846
2451,723.4926395821986
2452,723.0940629967379
2453,722.6921614051723
2454,722.2872581952186
2455,721.8796675859114
2456,721.4696935375395
2457,721.0576287522065
2458,720.6437537682893
2459,720.2283361511671
2460,719.8116297812178
2461,719.3938742383908
2462,718.9752942813141
2463,718.5560994183082
2464,718.1364835676812
2465,717.7166248047786
2466,717.29668519311
2467,716.8768106964129
2468,716.4571311679064
2469,716.037760412342
2470,715.6187963158052
2471,715.2003210375808
2472,714.7824012579665
2473,714.3650884760575
2474,713.9484193524559
2475,713.532416093288
2476,713.1170868732112
2477,712.7024262957083
2478,712.2884158887149
2479,711.8750246326799
2480,711.4622095170819
2481,711.0499161208242
2482,710.6380792120644
2483,710.22662336364
2484,709.8154635809103
2485,709.4045059392798
2486,708.9936482288416
2487,708.5827806036374
2488,708.171786233177
2489,707.7605419541849
2490,707.3489189209583
2491,706.9367832530612
2492,706.5239966790967
2493,706.1104171748827
2494,705.6958995935263
2495,705.2802962838454
2496,704.8634576925388
2497,704.4452329447188
2498,704.0254703970951
2499,703.6040181582449
2500,703.1807245708242
2501,702.7554386510038
2502,702.3280104807603
2503,701.8982915489369
2504,701.4661350373162
2505,701.0313960483667
2506,700.5939317718287
2507,700.1536015878435
2508,699.710267105014
2509,699.2637921329402
2510,698.8140425904704
2511,698.3608863527882
2512,697.9041930420859
2513,697.4438337679813
2514,696.9796808252581
2515,696.5116073578829
2516,696.0394869991046
2517,695.5631934974288
2518,695.0826003375995
2519,694.5975803650366
2520,694.1080054218177
2521,693.6137460019728
2522,693.1146709330641
2523,692.6106470898185
2524,692.1015391445796
2525,691.5872093589448
2526,691.0675174209281
2527,690.5423203319741
2528,690.011472347999
2529,689.4748249782448
2530,688.9322270449558
2531,688.383524805736
2532,687.8285621391134
2533,687.2671807924753
2534,686.6992206903803
2535,686.1245203005237
2536,685.5429170544022
2537,684.9542478198905
2538,684.3583494234584
2539,683.7550592205343
2540,683.1442157131978
2541,682.5256592145702
2542,681.8992325589772
2543,681.2647818564783
2544,680.6221572898747
2545,679.9712139517512
2546,679.3118127182735
2547,678.6438211554297
2548,677.9671144525302
2549,677.2815763773201
2550,676.5871002467015
2551,675.8835899062714
2552,675.170960710654
2553,674.4491404955924
2554,673.7180705327365
2555,672.9777064591447
2556,672.228019175003
2557,671.4689957039585
2558,670.7006400102208
2559,669.9229737654706
2560,669.136037057257
2561,668.3398890296522
2562,667.5346084468581
2563,666.7202941711872
2564,665.8970655479477
2565,665.0650626909163
2566,664.2244466633738
2567,663.3753995512286
2568,662.5181244263721
2569,661.6528451998187
2570,660.7798063654517
2571,659.8992726364139
2572,659.0115284771528
2573,658.1168775346189
2574,657.2156419722191
2575,656.3081617100507
2576,655.3947935747289
2577,654.4759103617271
2578,653.5518998127334
2579,652.6231635103911
2580,651.6901156931302
2581,650.7531819934193
2582,649.8127981032328
2583,648.8694083705689
2584,647.9234643306946
2585,646.9754231759274
2586,646.0257461683993
2587,645.0748970013559
2588,644.1233401159649
2589,643.1715389820833
2590,642.2199543525502
2591,641.2690425011286
2592,640.3192534542376
2593,639.371029226053
2594,638.4248020654402
2595,637.4809927218473
2596,636.5400087363215
2597,635.6022427634481
2598,634.6680709301638
2599,633.7378512378519
2600,632.8119220145705
2601,631.8906004242522
2602,630.97418103903
2603,630.062934479798
2604,629.1571061292099
2605,628.25691492075
2606,627.3625522070047
2607,626.4741807095061
2608,625.5919335515073
2609,624.7159133741553
2610,623.8461915362485
2611,622.9828073984155
2612,622.1257676939697
2613,621.2750459902298
2614,620.4305822450442
2615,619.5922824633383
2616,618.7600184580717
2617,617.9336277196674
2618,617.1129133980934
2619,616.2976444022252
2620,615.4875556216015
2621,614.6823482760229
2622,613.8816903985705
2623,613.0852174576607
2624,612.2925331237572
2625,611.5032101861124
2626,610.7167916240646
2627,609.932791835928
2628,609.150698026697
2629,608.3699717538934
2630,607.5900506289357
2631,606.8103501693776
2632,606.0302657953531
2633,605.2491749617452
2634,604.466439416014
2635,603.6814075703516
2636,602.893416976058
2637,602.1017968877778
2638,601.3058709050987
2639,600.5049596785784
2640,599.698383666433
2641,598.885465927143
2642,598.0655349324396
2643,597.2379273846922
2644,596.4019910224886
2645,595.5570873978617
2646,594.7025946081371
2647,593.8379099651061
2648,592.9624525843675
2649,592.0756658783152
2650,591.1770199374752
2651,590.2660137866762
2652,589.3421775044983
2653,588.405074196345
2654,587.4543018133108
2655,586.4894948105033
2656,585.5103256393138
2657,584.5165060684011
2658,583.5077883282753
2659,582.483966074537
