frame_number,force
1377,688.9387419720775
1378,688.9049267882237
1379,688.8713024046825
1380,688.8376394132905
1381,688.8037446099656
1382,688.7694619633185
1383,688.7346719276102
1384,688.6992895031702
1385,688.663261399187
1386,688.6265624778748
1387,688.5891914841683
1388,688.5511660490188
1389,688.5125170935002
1390,688.4732829235796
1391,688.4335034088052
1392,688.3932146799647
1393,688.3524447545515
1394,688.3112103987248
1395,688.2695153904856
1396,688.2273501826136
1397,688.184692773998
1398,688.1415104211737
1399,688.0977617401958
1400,688.0533988172766
1401,688.0083691445045
1402,687.962617437483
1403,687.9160875555199
1404,687.8687247419684
1405,687.8204782495601
1406,687.7713042450935
1407,687.7211688323752
1408,687.6700511050506
1409,687.6179462535164
1410,687.5648688188074
1411,687.5108561812733
1412,687.4559722889704
1413,687.4003114794511
1414,687.3440020803688
1415,687.2872093673766
1416,687.2301374444427
1417,687.173029663981
1418,687.1161673041523
1419,687.0598663771628
1420,687.0044726176508
1421,686.9503548024958
1422,686.8978965475513
1423,686.8474866921151
1424,686.7995084286409
1425,686.7543275075574
1426,686.7122800980695
1427,686.6736610984325
1428,686.6387137520079
1429,686.6076213245817
1430,686.5805014097875
1431,686.5574032293289
1432,686.5383081120353
1433,686.5231331611085
1434,686.5117379294355
1435,686.503933714449
1436,686.499494876349
1437,686.4981714035869
1438,686.4997018474797
1439,686.5038257925221
1440,686.5102952160737
1441,686.5188843013675
1442,686.5293973976247
1443,686.5416748956671
1444,686.5555968616758
1445,686.5710843044943
1446,686.5880978955171
1447,686.6066339152842
1448,686.6267173447359
1449,686.6483923683952
1450,686.6717108984241
1451,686.6967198405051
1452,686.7234477160266
1453,686.7518911433093
1454,686.7820017371124
1455,686.8136741894297
1456,686.8467364927599
1457,686.8809433139605
1458,686.915973360362
1459,686.9514312372039
1460,686.9868538865308
1461,687.0217213414724
1462,687.0554712941736
1463,687.087516849144
1464,687.1172667417642
1465,687.1441471776149
1466,687.1676243069247
1467,687.1872262690642
1468,687.2025637727946
1469,687.2133482809684
1470,687.2194069824893
1471,687.2206938708309
1472,687.217296463656
1473,687.2094379700115
1474,687.1974749235111
1475,687.1818903811823
1476,687.1632828096315
1477,687.1423508683833
1478,687.119874491201
1479,687.096692897905
1480,687.0736803744978
1481,687.0517208110241
1482,687.0316820720018
1483,687.014391268379
1484,687.0006118808427
1485,686.9910234855497
1486,686.9862046415027
1487,686.9866193672455
1488,686.9926075410045
1489,687.0043794461312
1490,687.0220145098922
1491,687.045464054135
1492,687.0745576397097
1493,687.1090123855071
1494,687.1484445088403
1495,687.1923823089777
1496,687.2402799109245
1497,687.2915312355839
1498,687.3454837903251
1499,687.4014519955707
1500,687.4587299288155
1501,687.5166035287633
1502,687.5743623361029
1503,687.631310731644
1504,687.6867785084233
1505,687.7401306336678
1506,687.7907762124312
1507,687.8381768178704
1508,687.8818543969472
1509,687.9213989154845
1510,687.9564758562702
1511,687.9868336584418
1512,688.0123111261596
1513,688.0328446570994
1514,688.0484748475762
1515,688.0593517401982
1516,688.0657378383313
1517,688.0680080751144
1518,688.0666461351884
1519,688.062236788692
1520,688.0554541441614
1521,688.0470459168708
1522,688.0378139275742
1523,688.0285911726346
1524,688.0202160700999
1525,688.0135048898746
1526,688.0092237371565
1527,688.0080615828574
1528,688.0106056989157
1529,688.0173205877007
1530,688.0285312194281
1531,688.0444111497054
1532,688.0649758768727
1533,688.0900816132007
1534,688.1194294634456
1535,688.1525747841265
1536,688.1889412389387
1537,688.2278388622312
1538,688.2684853930435
1539,688.3100302234951
1540,688.3515803699065
1541,688.3922278031584
1542,688.4310773079984
1543,688.467273935088
1544,688.5000291575155
1545,688.5286449794115
1546,688.5525353423938
1547,688.5712442177868
1548,688.5844598611591
1549,688.592024899346
1550,688.5939421371455
1551,688.5903760958867
1552,688.5816503053114
1553,688.5682403175934
1554,688.5507623734918
1555,688.5299577075465
1556,688.5066726777665
1557,688.4818351931222
1558,688.4564281728992
1559,688.4314609406364
1560,688.407939558999
1561,688.386837198826
1562,688.3690657095977
1563,688.3554495760039
1564,688.3467033524678
1565,688.3434134547812
1566,688.3460249092162
1567,688.3548333928222
1568,688.3699826909501
1569,688.3914675271426
1570,688.4191415101511
1571,688.4527296495593
1572,688.4918445734365
1573,688.5360053545518
1574,688.5846577927007
1575,688.6371950980289
1576,688.6929780915343
1577,688.7513542032889
1578,688.8116746935302
1579,688.8733096819694
1580,688.9356607587902
1581,688.9981711243917
1582,689.0603332953608
1583,689.1216943987014
1584,689.1818590230562
1585,689.2404896023589
1586,689.2973044088279
1587,689.3520733986376
1588,689.4046123402903
1589,689.4547758157952
1590,689.5024497768544
1591,689.5475443623957
1592,689.589987668314
1593,689.6297210944946
1594,689.6666967396767
1595,689.7008770789175
1596,689.7322368817554
1597,689.7607670403677
1598,689.7864797225105
1599,689.8094141107854
1600,689.8296419593783
1601,689.8472722673152
1602,689.8624545291574
1603,689.8753802847727
1604,689.8862829786915
1605,689.8954363175445
1606,689.9031513084749
1607,689.9097720459424
1608,689.9156702304646
1609,689.9212384439069
1610,689.926882369546
1611,689.9330123418019
1612,689.9400347325872
1613,689.9483436985166
1614,689.9583137758207
1615,689.9702937472913
1616,689.9846020713854
1617,690.0015239007992
1618,690.0213093640607
1619,690.0441724966059
1620,690.0702901485429
1621,690.099800369646
1622,690.1328000333617
1623,690.1693416813487
1624,690.2094297194744
1625,690.2530161920163
1626,690.2999964241577
1627,690.350204888666
1628,690.4034117344582
1629,690.4593204566542
1630,690.5175671211578
1631,690.5777214020192
1632,690.6392895479246
1633,690.7017193501953
1634,690.7644072343845
1635,690.8267076397876
1636,690.8879447585849
1637,690.9474264395336
1638,691.0044597171541
1639,691.058367173096
1640,691.1085032861645
1641,691.1542700617396
1642,691.1951314226999
1643,691.2306259604517
1644,691.2603776524663
1645,691.2841041472121
1646,691.3016223144729
1647,691.3128509510457
1648,691.3178107207788
1649,691.3166215466733
1650,691.3094977823919
1651,691.2967415869783
1652,691.2787349924262
1653,691.2559311423848
1654,691.2288450476909
1655,691.1980439771266
1656,691.1641373940529
1657,691.1277662835344
1658,691.0895918205855
1659,691.0502835169601
1660,691.0105071087581
1661,690.9709124301625
1662,690.9321214078949
1663,690.8947162343375
1664,690.8592278126142
1665,690.8261246868113
1666,690.7958028204185
1667,690.7685767276196
1668,690.7446725244329
1669,690.7242233761241
1670,690.7072676004575
1671,690.6937494481962
1672,690.6835223776606
1673,690.6763544494196
1674,690.6719352899363
1675,690.6698839697847
1676,690.6697571847964
1677,690.6710573424425
1678,690.6732404815242
1679,690.6757242633355
1680,690.6778964592904
1681,690.6791243928263
1682,690.6787656910287
1683,690.6761804992962
1684,690.6707450677422
1685,690.6618664042313
1686,690.648997545278
1687,690.6316529004744
1688,690.6094230440268
1689,690.5819882665096
1690,690.5491302045317
1691,690.5107409630748
1692,690.4668293117935
1693,690.4175237229434
1694,690.3630721846595
1695,690.3038388331595
1696,690.2402974761982
1697,690.1730220612241
1698,690.1026741587057
1699,690.02998762129
1700,689.955750690027
1701,689.880785897527
1702,689.8059281940193
1703,689.7320018451046
1704,689.6597968000026
1705,689.5900453528689
1706,689.5234000012022
1707,689.4604134444696
1708,689.4015216475519
1709,689.3470308261467
1710,689.2971091276639
1711,689.2517836709525
1712,689.2109434149907
1713,689.1743480074241
1714,689.1416423291698
1715,689.1123760042432
1716,689.086026845242
1717,689.0620270984856
1718,689.0397912916862
1719,689.0187443354455
1720,688.9983483464923
1721,688.9781265905684
1722,688.9576830451936
1723,688.9367163539295
1724,688.9150273926191
1725,688.8925202651219
1726,688.8691971668902
1727,688.845148038678
1728,688.8205361886256
1729,688.7955811073817
1730,688.7705396254552
1731,688.7456864580236
1732,688.7212951031798
1733,688.6976199993559
1734,688.6748807672924
1735,688.6532492409249
1736,688.6328398365708
1737,688.6137036244229
1738,688.5958262533244
1739,688.5791296535275
1740,688.5634772056616
1741,688.5486818128547
1742,688.5345160946011
1743,688.5207238398757
1744,688.5070319617336
1745,688.4931624002578
1746,688.4788435978043
1747,688.4638212796239
1748,688.4478683366386
1749,688.4307936225466
1750,688.4124494337195
1751,688.3927373819093
1752,688.3716123709985
1753,688.3490844756583
1754,688.3252186489059
1755,688.3001323044381
1756,688.273990919149
1757,688.2470018957678
1758,688.2194070085256
1759,688.1914738004944
1760,688.163486296205
1761,688.135735356074
1762,688.1085089739834
1763,688.0820828377101
1764,688.05671151741
1765,688.0326206733962
1766,688.0100006578567
1767,687.9890018392684
1768,687.9697319209732
1769,687.9522554625871
1770,687.936595736746
1771,687.9227389336097
1772,687.9106405283387
1773,687.9002333737601
1774,687.8914368663114
1775,687.8841664537438
1776,687.8783428221144
1777,687.8739002672844
1778,687.8707939704108
1779,687.8690060950202
1780,687.8685507079048
1781,687.8694774353021
1782,687.8718735662937
1783,687.8758641719718
1784,687.8816098508044
1785,687.88930194827
1786,687.8991554491939
1787,687.91140009546
1788,687.9262705526861
1789,687.9439965757914
1790,687.9647940660551
1791,687.9888576815395
1792,688.016355336052
1793,688.0474246093654
1794,688.0821708699526
1795,688.1206667745006
1796,688.1629526980618
1797,688.2090375602318
1798,688.2588995267494
1799,688.3124862396087
1800,688.3697144923103
1801,688.4304694705806
1802,688.494603744622
1803,688.5619361863859
1804,688.6322509838451
1805,688.7052969541226
1806,688.7807874220163
1807,688.8584010379651
1808,688.9377839834449
1809,689.0185539213885
1810,689.100305780378
1811,689.182619151319
1812,689.2650668528214
1813,689.3472241025435
1814,689.4286776923293
1815,689.5090346145919
1816,689.5879297245143
1817,689.6650321990534
1818,689.740050718858
1819,689.8127374353148
1820,689.8828908954348
1821,689.950358171245
1822,690.0150364315733
1823,690.0768740779594
1824,690.1358714175557
1825,690.1920807883679
1826,690.2456061218962
1827,690.2966020407339
1828,690.3452726461611
1829,690.391870135284
1830,690.4366933350285
1831,690.4800861646532
1832,690.5224359234552
1833,690.5641711552042
1834,690.6057587160575
1835,690.6476996244146
1836,690.6905233330913
1837,690.7347802501603
1838,690.7810326362792
1839,690.8298443540956
1840,690.881770200125
1841,690.937345602767
1842,690.9970773500161
1843,691.0614358230188
1844,691.1308490073972
1845,691.2056983254445
1846,691.2863160990515
1847,691.3729842836102
1848,691.4659340674857
1849,691.5653459917249
1850,691.6713503111529
1851,691.7840273310222
1852,691.9034074843056
1853,692.0294710578174
1854,692.1621476930437
1855,692.3013159528657
1856,692.4468033074382
1857,692.5983869182561
1858,692.7557956411617
1859,692.9187136539041
1860,693.0867859271232
1861,693.2596254057406
1862,693.4368213902746
1863,693.6179483601809
1864,693.8025744567709
1865,693.9902690353983
1866,694.18060897598
1867,694.3731836221654
1868,694.5675982245195
1869,694.7634757130256
1870,694.960456708385
1871,695.1581979295808
1872,695.3563694174892
1873,695.5546511395606
1874,695.7527295658505
1875,695.950294767054
1876,696.1470385166259
1877,696.3426537947661
1878,696.5368359951774
1879,696.7292860198279
1880,696.9197152993822
1881,697.1078525880223
1882,697.2934521666967
1883,697.476302905018
1884,697.6562375464666
1885,697.8331416266361
1886,698.006961605939
1887,698.1777120546265
1888,698.3454819699322
1889,698.5104404166277
1890,698.6728416074419
1891,698.8330293133731
1892,698.9914402251444
1893,699.1486056955767
1894,699.3051512170352
1895,699.4617929871176
1896,699.6193309820015
1897,699.7786381546961
1898,699.9406457247867
1899,700.1063249239758
1900,700.2766658639191
1901,700.4526543337852
1902,700.6352473617328
1903,700.8253484006871
1904,701.0237831037872
1905,701.2312768021392
1906,701.448434865834
1907,701.675727014676
1908,701.9134763272209
1909,702.1618532484398
1910,702.4208744426601
1911,702.6904059900768
1912,702.9701702458385
1913,703.2597556733785
1914,703.5586290552145
1915,703.8661495725819
1916,704.1815842904778
1917,704.5041246238897
1918,704.832903419671
1919,705.1670123210035
1920,705.5055190411914
1921,705.8474841078474
1922,706.1919766304699
1923,706.5380887017707
1924,706.8849481424627
1925,707.2317294652689
1926,707.5776631720021
1927,707.9220437221818
1928,708.2642365999676
1929,708.6036847735753
1930,708.9399144952325
1931,709.2725399728164
1932,709.6012661795821
1933,709.9258891045863
1934,710.2462930588612
1935,710.5624450821965
1936,710.874386867468
1937,711.1822248362923
1938,711.4861190401676
1939,711.7862714415588
1940,712.0829139349984
1941,712.3762963607273
1942,712.6666748298159
1943,712.9543008199065
1944,713.2394115616604
1945,713.5222221802891
1946,713.8029199229638
1947,714.0816606004558
1948,714.3585671077872
1949,714.6337296534408
1950,714.9072072507571
1951,715.1790301370085
1952,715.4492029547441
1953,715.7177085959149
1954,715.9845125534986
1955,716.2495675601504
1956,716.5128182890813
1957,716.7742059040854
1958,717.033672224203
1959,717.2911632527075
1960,717.5466318810338
1961,717.8000397166578
1962,718.051358115707
1963,718.3005685398437
1964,718.5476622953607
1965,718.7926396219967
1966,719.035508065454
1967,719.2762801138309
1968,719.5149701363704
1969,719.7515906576133
1970,719.9861479531254
1971,720.218636949682
1972,720.4490354985719
1973,720.6772982630857
1974,720.903350695394
1975,721.1270837985454
1976,721.3483504624882
1977,721.5669640484717
1978,721.7826995658005
1979,721.9952973182669
1980,722.204468462764
1981,722.4099016872506
1982,722.6112702121434
1983,722.8082384305002
1984,723.0004675919772
1985,723.1876199732502
1986,723.3693610419501
1987,723.5453593140865
1988,723.715283953919
1989,723.8788005837039
1990,724.0355661143712
1991,724.1852235798763
1992,724.327397955064
1993,724.4616938010656
1994,724.5876953506511
1995,724.7049693658461
1996,724.8130708238238
1997,724.911551233131
1998,724.9999691527611
1999,725.0779023216828
2000,725.1449607698328
2001,725.2008003685899
2002,725.2451363755921
2003,725.277756518299
2004,725.2985330625218
2005,725.307433269221
2006,725.3045277629338
2007,725.2899965649052
2008,725.2641327046523
2009,725.2273432765444
2010,725.1801475907861
2011,725.1231718761542
2012,725.0571400381032
2013,724.9828603390068
2014,724.901208412226
2015,724.8131074817644
2016,724.7195068493037
2017,724.6213596468202
2018,724.519600663133
2019,724.4151248495198
2020,724.3087669700336
2021,724.2012828199399
2022,724.0933324573347
2023,723.9854659124686
2024,723.8781118109076
2025,723.7715692583399
2026,723.6660031985318
2027,723.5614432904666
2028,723.4577861899292
2029,723.354801026864
2030,723.2521378667855
2031,723.1493389527111
2032,723.045852447622
2033,722.9410482556332
2034,722.8342353935851
2035,722.7246803549198
2036,722.6116259043716
2037,722.4943097199947
2038,722.3719822752147
2039,722.243923370252
2040,722.1094568060108
2041,721.9679628381077
2042,721.8188882101606
2043,721.6617536905474
2044,721.4961591074812
2045,721.3217859274591
2046,721.138397507657
2047,720.9458372880903
2048,720.7440253243383
2049,720.5329536390126
2050,720.312680881955
2051,720.0833267607421
2052,719.8450666509916
2053,719.5981267189018
2054,719.3427797833081
2055,719.0793420227669
2056,718.8081705258505
2057,718.5296616289581
2058,718.244250000224
2059,717.952408463985
2060,717.6546485448852
2061,717.3515216569015
2062,717.0436208525279
2063,716.7315830354061
2064,716.4160913410618
2065,716.0978769797115
2066,715.7777194748219
2067,715.4564442031643
2068,715.1349164884584
2069,714.8140320464863
2070,714.4947040880655
2071,714.1778476956979
2072,713.8643621936504
2073,713.5551122430815
2074,713.2509083982843
2075,712.9524878281615
2076,712.6604958022793
2077,712.3754684366633
2078,712.0978171895819
2079,711.8278156672836
2080,711.5655893357206
2081,711.3111087112159
2082,711.064186590957
2083,710.8244798843076
2084,710.591496503851
2085,710.364607503926
2086,710.1430642920109
2087,709.9260204099044
2088,709.7125571503799
2089,709.5017121335009
2090,709.2925098779023
2091,709.083993327112
2092,708.8752551870984
2093,708.6654677816865
2094,708.4539100253107
2095,708.2399902176408
2096,708.023263745856
2097,707.8034452922857
2098,707.5804155852637
2099,707.354223019506
2100,707.1250806270141
2101,706.8933589169073
2102,706.659575047312
2103,706.4243787243142
2104,706.1885352277066
2105,705.9529060346616
2106,705.718427559753
2107,705.4860884975013
2108,705.2569061898221
2109,705.0319024358562
2110,704.812079257265
2111,704.5983952810244
2112,704.3917434904417
2113,704.1929310356421
2114,704.0026616212759
2115,703.8215208352009
2116,703.6499647518889
2117,703.488312219749
2118,703.3367413031581
2119,703.1952902896193
2120,703.0638634819211
2121,702.9422417284793
2122,702.8300973359832
2123,702.7270126884437
2124,702.6325016319049
2125,702.5460325155677
2126,702.4670516948555
2127,702.3950063079874
2128,702.3293652777085
2129,702.2696377471674
2130,702.2153884232561
2131,702.1662494664935
2132,702.1219286402858
2133,702.0822135217439
2134,702.0469717800662
2135,702.0161478436962
2136,701.9897565963199
2137,701.9678749280175
2138,701.9506319492615
2139,701.9381984920299
2140,701.9307762975983
2141,701.9285871368858
2142,701.9318620479038
2143,701.9408308533049
2144,701.955712107128
2145,701.9767036540156
2146,702.0039741017218
2147,702.0376556325846
2148,702.077838569474
2149,702.1245679168369
2150,702.1778418184683
2151,702.237611651306
2152,702.3037833607576
2153,702.376219595363
2154,702.4547421814606
2155,702.539134527799
2156,702.6291437063404
2157,702.7244821807278
2158,702.8248293762125
2159,702.929833464766
2160,703.039113810934
2161,703.1522643738559
2162,703.268857991189
2163,703.3884511061065
2164,703.5105883947798
2165,703.6348069366118
2166,703.760639860242
2167,703.8876196238456
2168,704.015281207017
2169,704.143165534214
2170,704.2708234459484
2171,704.3978205053493
2172,704.5237428768261
2173,704.6482043928304
2174,704.770854693224
2175,704.8913880505073
2176,705.0095523254568
2177,705.125157492302
2178,705.2380832682954
2179,705.348285492108
2180,705.4558009943772
2181,705.5607508116665
2182,705.6633416924773
2183,705.7638658677265
2184,705.8626990032119
2185,705.9602961983255
2186,706.057185896715
2187,706.1539615986824
2188,706.2512712865943
2189,706.3498045390998
2190,706.4502774719565
2191,706.5534159000346
2192,706.6599373973302
2193,706.77053312382
2194,706.8858503036872
2195,707.0064761075631
2196,707.1329235129592
2197,707.2656195381106
2198,707.4048960404076
2199,707.5509830470553
2200,707.7040044107213
2201,707.8639755106697
2202,708.0308027455021
2203,708.2042846612561
2204,708.3841147052959
2205,708.5698857484048
2206,708.7610966040486
2207,708.957160735788
2208,709.1574171845954
2209,709.3611435372645
2210,709.5675705656352
2211,709.7758980235438
2212,709.9853110146497
2213,710.1949963453346
2214,710.4041583068224
2215,710.6120333560648
2216,710.8179032337838
2217,711.021106210039
2218,711.2210463218896
2219,711.417200583408
2220,711.6091241996589
2221,711.7964538375185
2222,711.9789090288867
2223,712.1562918406315
2224,712.3284850454884
2225,712.4954491173909
2226,712.6572184029809
2227,712.813896787202
2228,712.9656530802114
2229,713.1127161868756
2230,713.2553699041252
2231,713.393947045521
2232,713.5288226272241
2233,713.6604060265886
2234,713.7891322078989
2235,713.9154522329359
2236,714.039823365264
2237,714.1626991531577
2238,714.2845199023126
2239,714.4057039009408
2240,714.5266396626331
2241,714.6476793485881
2242,714.7691334328471
2243,714.8912665770172
2244,715.0142946113086
2245,715.1383825319955
2246,715.2636435223377
2247,715.3901390907445
2248,715.5178803974568
2249,715.6468307051551
2250,715.7769087305466
2251,715.9079926113674
2252,716.0399243001241
2253,716.1725144033597
2254,716.3055476599739
2255,716.4387892739561
2256,716.5719922055445
2257,716.7049054001194
2258,716.837282868055
2259,716.9688934916013
2260,717.0995313564276
2261,717.2290262405734
2262,717.3572536642163
2263,717.4841437001915
2264,717.609687669721
2265,717.733941959197
2266,717.85702848427
2267,717.9791317049877
2268,718.1004924214765
2269,718.2213987856311
2270,718.3421750950049
2271,718.4631690392436
2272,718.5847381321536
2273,718.7072360664049
2274,718.8309996859778
2275,718.9563371918973
2276,719.0835180825057
2277,719.2127651969495
2278,719.3442490982305
2279,719.4780849260484
2280,719.6143318018763
2281,719.7529948534858
2282,719.8940298448523
2283,720.0373501927736
2284,720.182835895145
2285,720.3303437212704
2286,720.4797179793701
2287,720.630801202638
2288,720.7834440735411
2289,720.9375138554672
2290,721.0929006482368
2291,721.249520993572
2292,721.4073186805302
2293,721.5662629654717
2294,721.7263447484416
2295,721.8875714354502
2296,722.0499612020604
2297,722.2135372120504
2298,722.3783221612957
2299,722.5443333865978
2300,722.7115786943539
2301,722.880053030679
2302,723.0497361792019
2303,723.2205918011678
2304,723.392568177476
2305,723.5656008611857
2306,723.7396171332816
2307,723.9145418221569
2308,724.090303875614
2309,724.2668431349189
2310,724.4441169196053
2311,724.6221060684794
2312,724.8008199375327
2313,724.9802996807664
2314,725.1606191059149
2315,725.341882544761
2316,725.524219436106
2317,725.7077755820881
2318,725.8927012441169
2319,726.0791364347062
2320,726.2671940274623
2321,726.4569416577909
2322,726.6483836987281
2323,726.8414447152114
2324,727.0359556832872
2325,727.2316440144793
2326,727.4281281877658
2327,727.6249175942619
2328,727.8214179695244
2329,728.0169424560214
2330,728.2107279143427
2331,728.4019556650295
2332,728.5897754907778
2333,728.7733315307659
2334,728.951788659047
2335,729.1243579999962
2336,729.2903203442428
2337,729.449046387572
2338,729.6000129396675
2339,729.7428145397464
2340,729.8771702516661
2341,730.002925746781
2342,730.1200510740981
2343,730.2286347472304
2344,730.3288749299976
2345,730.4210685452975
2346,730.5055990571948
2347,730.5829235262506
2348,730.6535593766454
2349,730.7180711822431
2350,730.7770576889972
2351,730.8311392424598
2352,730.8809457657139
2353,730.9271054110607
2354,730.9702340014225
2355,731.0109254191395
2356,731.0497431838211
2357,731.0872135615742
2358,731.1238206445266
2359,731.1600038453423
2360,731.1961580362893
2361,731.2326361240902
2362,731.2697533702004
2363,731.3077924530272
2364,731.3470082298112
2365,731.38763138152
2366,731.4298705265777
2367,731.4739128286603
2368,731.5199234312986
2369,731.5680441110231
2370,731.6183914038122
2371,731.6710543164796
2372,731.7260917174469
2373,731.7835295810163
2374,731.8433583256764
2375,731.9055304708235
2376,731.9699587682012
2377,732.0365149338068
2378,732.1050291524936
2379,732.1752905867044
2380,732.2470490914793
2381,732.3200181908314
2382,732.3938791768355
2383,732.4682860540618
2384,732.542871022941
2385,732.6172502518034
2386,732.6910297439872
2387,732.7638111073388
2388,732.8351970270054
2389,732.9047963049964
2390,732.9722284304565
2391,733.0371276730857
2392,733.0991466155976
2393,733.1579589631002
2394,733.2132615176879
2395,733.2647753850466
2396,733.312246634757
2397,733.3554466286986
2398,733.3941720948847
2399,733.4282449036581
2400,733.4575114778834
2401,733.4818417931359
2402,733.5011279319958
2403,733.5152821329334
2404,733.5242342155905
2405,733.5279281560963
2406,733.5263174502405
2407,733.5193588181849
2408,733.5070038571123
2409,733.4891884684049
2410,733.465820230592
2411,733.4367642598081
2412,733.4018283969981
2413,733.360748758553
2414,733.3131768299406
2415,733.2586693954123
2416,733.1966826182548
2417,733.1265714089735
2418,733.0475947980561
2419,732.958927441628
2420,732.8596767895538
2421,732.7489049811148
2422,732.6256542713294
2423,732.4889747075538
2424,732.3379527847958
2425,732.1717398378779
2426,731.9895789870843
2427,731.7908295957451
2428,731.5749884337007
2429,731.3417069996083
2430,731.0908046550699
2431,730.822277363176
2432,730.5363019608793
2433,730.2332360377322
2434,729.9136136019425
2435,729.5781367925676
2436,729.2276639892842
2437,728.8631947728928
2438,728.4858522407618
2439,728.0968631528516
2440,727.6975363170786
2441,727.2892395932114
2442,726.8733759583725
2443,726.451359223283
2444,726.0245901096628
2445,725.5944333499403
2446,725.1621962221593
2447,724.7291086597281
2448,724.2963050044585
2449,723.864807635388
2450,723.4355129069513
2451,723.0091798660895
2452,722.5864220858638
2453,722.1677027899076
2454,721.753333334803
2455,721.3434750432791
2456,720.9381443030449
2457,720.5372207910151
2458,720.1404586760692
2459,719.7475006206298
2460,719.3578942420968
2461,718.9711104512809
2462,718.5865629231805
2463,718.2036279825843
2464,717.8216643568323
2465,717.440032432957
2466,717.0581127613573
2467,716.675323561848
2468,716.2911369483949
2469,715.9050935260317
2470,715.5168149338898
2471,715.1260138195067
2472,714.7325006809318
2473,714.3361871007115
2474,713.9370851762678
2475,713.5353033511656
2476,713.1310392077571
2477,712.7245699546936
2478,712.3162412816567
2479,711.906455009613
2480,711.4956556809977
2481,711.0843160717093
2482,710.6729216310576
2483,710.2619540020312
2484,709.8518739327227
2485,709.4431039916606
2486,709.0360115325902
2487,708.6308923550027
2488,708.2279555308029
2489,707.8273099363593
2490,707.4289531210761
2491,707.0327632114424
2492,706.6384945339269
2493,706.2457775040842
2494,705.8541230842366
2495,705.4629318027778
2496,705.0715070131806
2497,704.6790718151183
2498,704.2847889151774
2499,703.8877826738716
2500,703.487162615257
2501,703.0820476996155
2502,702.6715906509751
2503,702.2550015999705
2504,701.8315702717207
2505,701.4006859359979
2506,700.9618543396405
2507,700.5147108469876
2508,700.0590290568643
2509,699.5947243257457
2510,699.1218519308911
2511,698.6405999596894
2512,698.1512773051951
2513,697.6542973892126
2514,697.1501584893887
2515,696.6394217984874
2516,696.1226884738047
2517,695.6005768531462
2518,695.0737007792951
2519,694.5426497499442
2520,694.0079714869315
2521,693.4701574204267
2522,692.9296313814608
2523,692.3867415041076
2524,691.8417551162632
2525,691.2948563474296
2526,690.7461462443104
2527,690.1956452638117
2528,689.6432980714425
2529,689.0889805811145
2530,688.5325090896745
2531,687.9736511918618
2532,687.4121379520424
2533,686.8476766009659
2534,686.2799628740789
2535,685.7086920726123
2536,685.1335680241917
2537,684.5543093197085
2538,683.9706524937927
2539,683.3823521732003
2540,682.7891785459689
2541,682.1909127022058
2542,681.587340465767
2543,680.9782453512324
2544,680.3634012890049
2545,679.7425657407146
2546,679.1154737294808
2547,678.4818331475161
2548,677.8413215740597
2549,677.1935848028846
2550,676.5382372587876
2551,675.8748643385265
2552,675.2030264393727
2553,674.5222642093709
2554,673.8321045636042
2555,673.1320672938558
2556,672.4216724725621
2557,671.7004490547839
2558,670.9679449781847
2559,670.2237387120546
2560,669.467451783865
2561,668.698761487925
2562,667.91741286187
2563,667.1232290932066
2564,666.316119681032
2565,665.496085843985
2566,664.663222856529
2567,663.8177192478757
2568,662.9598530601974
2569,662.0899855681482
2570,661.2085530257132
2571,660.3160571574977
2572,659.4130551981627
2573,658.5001502470918
2574,657.5779825715673
2575,656.6472223169916
2576,655.708563876511
2577,654.7627219274757
2578,653.810428898381
2579,652.8524334684076
2580,651.8894996712138
2581,650.9224062289081
2582,649.9519457657121
2583,648.9789234745809
2584,648.0041546949308
2585,647.0284608289971
2586,646.0526631379253
2587,645.0775742028146
2588,644.10398717469
2589,643.1326632982243
2590,642.1643184732164
2591,641.1996097605091
2592,640.2391227491606
2593,639.2833605708961
2594,638.3327350765194
2595,637.3875603703528
2596,636.4480486758338
2597,635.514308443837
2598,634.5863446880583
2599,633.6640616842005
2600,632.7472683184744
2601,631.8356863996298
2602,630.9289621019951
2603,630.0266804628689
2604,629.1283826478749
2605,628.2335855700715
2606,627.3418033355578
2607,626.4525698060107
2608,625.5654613182681
2609,624.6801183788451
2610,623.7962650882399
2611,622.9137252284138
2612,622.0324343251043
2613,621.152447410413
2614,620.2739424774661
2615,619.3972196679098
2616,618.5226961576726
2617,617.6508966706209
2618,616.7824396410901
2619,615.9180192365621
2620,615.0583836690955
2621,614.2043104175207
2622,613.3565791415504
2623,612.5159432217216
2624,611.6831010219423
2625,610.8586680865172
2626,610.0431514605092
2627,609.2369271502937
2628,608.440221497389
2629,607.6530969887905
2630,606.8754427737907
2631,606.106969889149
2632,605.3472109384145
2633,604.5955237663792
2634,603.8510985258715
2635,603.1129674664243
2636,602.3800168288298
2637,601.6510004052873
2638,600.9245545193415
2639,600.1992142766762
2640,599.4734309130371
2641,598.7455899801034
2642,598.0140300449494
2643,597.2770615781963
2644,596.5329857298459
2645,595.7801126544107
2646,595.0167789429796
2647,594.2413636333505
2648,593.4523022569977
2649,592.648098460863
2650,591.8273329437892
2651,590.98866975673
2652,590.1308603408269
2653,589.2527459575066
2654,588.3532593932613
2655,587.4314269390378
2656,586.486371565113
2657,585.5173179657527
2658,584.5235998450845
2659,583.5046695063544
2660,582.4601094825468
2661,581.3896456339824
2662,580.2931608950455
