frame_number,force
379,688.9662725330633
380,688.9453545597175
381,688.9251206514551
382,688.9054980349066
383,688.8864120432411
384,688.867786612792
385,688.8495448041562
386,688.831609348444
387,688.8139032176482
388,688.7963502158466
389,688.7788755859885
390,688.7614066257056
391,688.7438733049145
392,688.7262088779275
393,688.7083504833876
394,688.690239726402
395,688.6718232381578
396,688.6530532084323
397,688.6338878857853
398,688.614292039479
399,688.5942373769727
400,688.5737029112374
401,688.5526752726752
402,688.5311489607908
403,688.5091265311121
404,688.4866187134618
405,688.4636444584376
406,688.440230909539
407,688.4164132988262
408,688.3922347647069
409,688.3677460917218
410,688.3430053739485
411,688.3180776054508
412,688.2930342025137
413,688.2679524629906
414,688.2429149682622
415,688.218008933705
416,688.19332551457
417,688.1689590756483
418,688.1450064344609
419,688.1215660883497
420,688.0987374356187
421,688.0766200001874
422,688.0553126687851
423,688.0349129499149
424,688.0155162642939
425,687.9972152764184
426,687.9800992758068
427,687.9642536144286
428,687.949759204457
429,687.9366920785026
430,687.9251230133518
431,687.9151172179455
432,687.9067340865105
433,687.9000270178637
434,687.8950433014669
435,687.8918240697229
436,687.8904043146111
437,687.8908129654229
438,687.8930730231621
439,687.8972017460011
440,687.903210879094
441,687.9111069214194
442,687.9208914225007
443,687.932561302481
444,687.9461091892582
445,687.9615237659112
446,687.9787901212904
447,687.9978900972918
448,688.0188026277172
449,688.0415040647846
450,688.0659684900282
451,688.0921680071608
452,688.1200730158346
453,688.1496524666552
454,688.1808740986747
455,688.2137046608309
456,688.2481101185937
457,688.2840558465235
458,688.3215068066469
459,688.3604277118174
460,688.4007831727893
461,688.4425378275489
462,688.4856564513117
463,688.5301040451059
464,688.5758458997599
465,688.6228476307132
466,688.6710751781096
467,688.7204947665837
468,688.7710728201935
469,688.8227758300806
470,688.8755701753189
471,688.9294219004505
472,688.9842964558144
473,689.0401584086266
474,689.0969711338456
475,689.1546964944728
476,689.2132945214641
477,689.2727231038897
478,689.3329377000041
479,689.3938910792245
480,689.4555331035757
481,689.5178105549024
482,689.5806670111544
483,689.6440427720655
484,689.7078748326759
485,689.772096902771
486,689.836639470855
487,689.9014299120757
488,689.9663926402475
489,690.0314493045805
490,690.09651903169
491,690.1615187128479
492,690.2263633354418
493,690.2909663565036
494,690.355240115088
495,690.419096279067
496,690.4824463204302
497,690.5452020116912
498,690.6072759349607
499,690.6685819947528
500,690.7290359253103
501,690.7885557829403
502,690.8470624138737
503,690.9044798889639
504,690.9607358980096
505,691.015762098018
506,691.0694944107753
507,691.1218732655761
508,691.1728437832537
509,691.2223558983512
510,691.2703644177072
511,691.316829015702
512,691.3617141684845
513,691.4049890315908
514,691.4466272676867
515,691.4866068336274
516,691.5249097379143
517,691.5615217802905
518,691.5964322847881
519,691.6296338366293
520,691.6611220322008
521,691.6908952496427
522,691.7189544455784
523,691.7453029817021
524,691.769946483281
525,691.7928927295183
526,691.8141515733851
527,691.8337348871363
528,691.851656529838
529,691.8679323341036
530,691.8825801097836
531,691.8956196621922
532,691.9070728218251
533,691.9169634817757
534,691.9253176383105
535,691.9321634292921
536,691.9375311646046
537,691.9414533428893
538,691.943964649778
539,691.9451019337753
540,691.9449041563897
541,691.9434123129677
542,691.9406693205212
543,691.9367198693808
544,691.9316102370201
545,691.9253880644395
546,691.9181020971765
547,691.9098018937528
548,691.9005375043325
549,691.8903591222467
550,691.8793167114073
551,691.8674596134312
552,691.8548361390599
553,691.8414931490627
554,691.8274756305851
555,691.8128262760243
556,691.7975850723813
557,691.781788908993
558,691.7654712106968
559,691.7486616025437
560,691.7313856115828
561,691.7136644108064
562,691.6955146099169
563,691.6769480972328
564,691.6579719369244
565,691.6385883256853
566,691.6187946124772
567,691.5985833837894
568,691.5779426148184
569,691.5568558844241
570,691.535302649324
571,691.5132585713432
572,691.4906958908416
573,691.4675838397056
574,691.4438890884744
575,691.4195762239502
576,691.3946082553775
577,691.3689471483495
578,691.3425543855993
579,691.3153915526185
580,691.2874209440555
581,691.2586061851064
582,691.2289128615264
583,691.1983091523496
584,691.1667664598351
585,691.1342600307307
586,691.1007695619109
587,691.0662797827466
588,691.0307810067217
589,690.9942696455064
590,690.9567486793095
591,690.9182280775917
592,690.8787251644208
593,690.8382649231694
594,690.7968802359645
595,690.754612054218
596,690.711509497642
597,690.6676298801557
598,690.6230386617056
599,690.5778093252136
600,690.5320231780383
601,690.4857690779993
602,690.4391430851254
603,690.3922480412664
604,690.3451930801408
605,690.2980930705002
606,690.251067995375
607,690.2042422710492
608,690.1577440102996
609,690.1117042351224
610,690.066256044366
611,690.0215337416319
612,689.9776719290948
613,689.9348045738095
614,689.8930640543733
615,689.8525801971468
616,689.8134793124954
617,689.775883242653
618,689.7399084336172
619,689.705665043586
620,689.6732560995647
621,689.6427767118639
622,689.6143133535154
623,689.587943208686
624,689.5637335918241
625,689.5417414383088
626,689.5220128678824
627,689.5045828232785
628,689.4894747872423
629,689.4767005812422
630,689.4662602489959
631,689.458142027833
632,689.4523224109183
633,689.4487663033141
634,689.4474272743477
635,689.4482479072134
636,689.451160244108
637,689.4560863222749
638,689.4629387939965
639,689.4716216221531
640,689.4820308424182
641,689.4940553833387
642,689.5075779360279
643,689.5224758652904
644,689.5386221534865
645,689.5558863679647
646,689.5741356430601
647,689.593235668071
648,689.6130516721852
649,689.6334493957113
650,689.6542960352716
651,689.6754611503416
652,689.6968175202076
653,689.7182419431857
654,689.7396159724373
655,689.760826584261
656,689.7817667755842
657,689.802336087973
658,689.8224410562007
659,689.84199558036
660,689.8609212214766
661,689.8791474212077
662,689.8966116464704
663,689.9132594599502
664,689.9290445178292
665,689.9439284970847
666,689.957880956063
667,689.9708791330537
668,689.9829076880328
669,689.9939583930711
670,690.0040297775101
671,690.0131267349542
672,690.0212601001355
673,690.0284462041714
674,690.0347064160765
675,690.0400666766737
676,690.0445570288931
677,690.0482111466038
678,690.0510658632992
679,690.0531607025875
680,690.0545374140972
681,690.0552395197225
682,690.0553118749648
683,690.0548002487133
684,690.0537509234872
685,690.0522103179028
686,690.0502246336335
687,690.0478395295196
688,690.0450998252371
689,690.0420492362063
690,690.0387301405015
691,690.0351833776602
692,690.0314480788427
693,690.0275615282047
694,690.0235590563622
695,690.0194739673325
696,690.0153374993778
697,690.0111788178949
698,690.007025036037
699,690.0029012571779
700,689.9988306330424
701,689.9948344321637
702,689.9909321148157
703,689.9871414119859
704,689.9834784066217
705,689.9799576153482
706,689.9765920687311
707,689.9733933882362
708,689.970371858026
709,689.9675364894949
710,689.9648950764885
711,689.9624542398273
712,689.9602194608485
713,689.9581951047655
714,689.9563844354301
715,689.9547896233445
716,689.9534117485356
717,689.9522507994874
718,689.951305668935
719,689.9505741468967
720,689.9500529109534
721,689.9497375137597
722,689.9496223681539
723,689.9497007307408
724,689.9499646851541
725,689.9504051265186
726,689.951011749347
727,689.9517730421877
728,689.9526762929237
729,689.9537076079413
730,689.9548519468289
731,689.95609317283
732,689.9574141183305
733,689.9587966638385
734,689.9602218279765
735,689.9616698652175
736,689.9631203679199
737,689.9645523697776
738,689.9659444488506
739,689.9672748294936
740,689.9685214834353
741,689.9696622307827
742,689.9706748415692
743,689.9715371376025
744,689.9722270932862
745,689.9727229334242
746,689.9730032258276
747,689.9730469665967
748,689.9728336560961
749,689.972343363929
750,689.9715567816517
751,689.9704552623924
752,689.9690208466434
753,689.9672362731551
754,689.9650849734173
755,689.9625510482762
756,689.9596192262491
757,689.9562748050216
758,689.9525035800176
759,689.9482917662248
760,689.9436259209106
761,689.9384928749222
762,689.9328796791136
763,689.9267735708697
764,689.9201619642968
765,689.9130324663564
766,689.905372919786
767,689.8971714721381
768,689.8884166691354
769,689.8790975702559
770,689.8692038849435
771,689.8587261282422
772,689.8476557940767
773,689.835985542927
774,689.823709399362
775,689.8108229547046
776,689.7973235708831
777,689.7832105826332
778,689.7684854962489
779,689.7531521837615
780,689.7372170714992
781,689.7206893215103
782,689.7035810036593
783,689.6859072555823
784,689.6676864269431
785,689.6489402033277
786,689.6296937039916
787,689.6099755475811
788,689.5898178816016
789,689.5692563742176
790,689.548330169477
791,689.5270818082263
792,689.5055571169324
793,689.4838050661391
794,689.46187760007
795,689.4398294391119
796,689.4177178573653
797,689.3956024380844
798,689.3735448106744
799,689.3516083737064
800,689.3298580086955
801,689.3083597889391
802,689.287180686512
803,689.2663882786824
804,689.246050453116
805,689.2262351101239
806,689.2070098603533
807,689.1884417172137
808,689.1705967839798
809,689.1535399354568
810,689.1373344936629
811,689.1220418966567
812,689.1077213595411
813,689.0944295269574
814,689.0822201174554
815,689.0711435625021
816,689.061246646469
817,689.0525721575549
818,689.0451585617171
819,689.0390397117563
820,689.0342446023669
821,689.0307971800751
822,689.0287162147905
823,689.0280152371374
824,689.0287025428709
825,689.030781262805
826,689.0342494941606
827,689.0391004873804
828,689.0453228814806
829,689.0529009808876
830,689.0618150670983
831,689.0720417388592
832,689.0835542747153
833,689.096323011961
834,689.1103157362718
835,689.1254980763002
836,689.1418338969569
837,689.1592856842269
838,689.1778149138623
839,689.197382396612
840,689.2179485936339
841,689.2394738968989
842,689.2619188705974
843,689.2852444509268
844,689.3094121030393
845,689.3343839348926
846,689.3601227682925
847,689.3865921682481
848,689.4137564333535
849,689.4415805518362
850,689.4700301293402
851,689.4990712950262
852,689.5286705923326
853,689.5587948603041
854,689.5894111111611
855,689.6204864096313
856,689.6519877591373
857,689.6838819991016
858,689.716135716566
859,689.7487151742351
860,689.7815862559593
861,689.8147144293127
862,689.8480647231931
863,689.8816017167425
864,689.915289535151
865,689.9490918481794
866,689.982971867893
867,690.0168923427125
868,690.0508155457946
869,690.0847032573506
870,690.1185167423263
871,690.1522167261553
872,690.1857633718547
873,690.2191162617926
874,690.2522343870952
875,690.2850761469293
876,690.3175993590077
877,690.3497612818372
878,690.3815186485893
879,690.4128277121436
880,690.4436443008696
881,690.4739238849747
882,690.5036216536597
883,690.5326926037006
884,690.5610916400935
885,690.5887736889122
886,690.6156938217982
887,690.6418073908853
888,690.6670701726534
889,690.6914385193262
890,690.7148695168052
891,690.7373211482375
892,690.7587524616563
893,690.7791237389727
894,690.7983966628765
895,690.8165344785587
896,690.8335021481629
897,690.8492664966927
898,690.8637963486748
899,690.8770626557692
900,690.8890386169428
901,690.8996997942891
902,690.9090242283141
903,690.9169925559448
904,690.9235881327759
905,690.9287971588628
906,690.932608805344
907,690.9350153374689
908,690.9360122283135
909,690.9355982571789
910,690.9337755877978
911,690.9305498233372
912,690.9259300366773
913,690.9199287752275
914,690.9125620400229
915,690.9038492393612
916,690.8938131176855
917,690.8824796606455
918,690.8698779773698
919,690.8560401611193
920,690.8410011297591
921,690.8247984479309
922,690.8074721334572
923,690.7890644513144
924,690.7696196992455
925,690.7491839894551
926,690.7278050307149
927,690.7055319147184
928,690.6824149097421
929,690.6585052634118
930,690.6338550146876
931,690.6085168135606
932,690.5825437459488
933,690.555989160873
934,690.5289064970381
935,690.501349106496
936,690.4733700742311
937,690.4450220340003
938,690.4163569820737
939,690.3874260911788
940,690.3582795267434
941,690.3289662665762
942,690.2995339238654
943,690.2700285724022
944,690.240494572798
945,690.210974399301
946,690.1815084680761
947,690.1521349687312
948,690.1228897013151
949,690.0938059214096
950,690.0649141965526
951,690.0362422776906
952,690.0078149893056
953,689.9796541415315
954,689.9517784672308
955,689.9242035864345
956,689.8969419995279
957,689.8700031093725
958,689.8433932715537
959,689.8171158713446
960,689.7911714256103
961,689.765557707596
962,689.7402698925199
963,689.7153007223454
964,689.6906406887576
965,689.666278233636
966,689.6421999661659
967,689.6183908955886
968,689.5948346787296
969,689.5715138818349
970,689.5484102568396
971,689.525505032759
972,689.5027792227982
973,689.4802139464617
974,689.4577907635536
975,689.435492014215
976,689.4133011567325
977,689.3912030930976
978,689.3691844716778
979,689.3472339572935
980,689.3253424612508
981,689.3035033265187
982,689.2817124654749
983,689.2599684493035
984,689.2382725494488
985,689.2166287327739
986,689.1950436132707
987,689.1735263641509
988,689.1520885948165
989,689.1307441975631
990,689.1095091688426
991,689.0884014093847
992,689.0674405064765
993,689.0466475005697
994,689.0260446375855
995,689.0056551080684
996,688.9855027747763
997,688.9656118915527
998,688.9460068183615
999,688.9267117393351
1000,688.907750391513
1001,688.8891458114468
1002,688.8709201056646
1003,688.8530942494241
1004,688.8356879161056
1005,688.8187193372685
1006,688.802205191657
1007,688.7861605207952
1008,688.7705986690626
1009,688.7555312467845
1010,688.7409681156149
1011,688.7269173962814
1012,688.7133854996453
1013,688.7003771829696
1014,688.6878956340328
1015,688.6759425858156
1016,688.6645184635812
1017,688.6536225643989
1018,688.6432532671104
1019,688.6334082689328
1020,688.6240848436062
1021,688.6152801151203
1022,688.6069913405005
1023,688.599216194972
1024,688.5919530530821
1025,688.5852012597594
1026,688.5789613857849
1027,688.5732354632493
1028,688.5680271986229
1029,688.5633421634935
1030,688.5591879647694
1031,688.5555743965438
1032,688.5525135749402
1033,688.5500200556306
1034,688.5481109322368
1035,688.5468059133009
1036,688.5461273759319
1037,688.5461003948951
1038,688.546752746269
1039,688.5481148849675
1040,688.5502198957904
1041,688.5531034183317
1042,688.5568035467558
1043,688.5613607057596
1044,688.5668175039953
1045,688.5732185662674
1046,688.5806103461767
1047,688.5890409212881
1048,688.5985597730526
1049,688.6092175535456
1050,688.621065840758
1051,688.6341568836577
1052,688.6485433371782
1053,688.6642779855864
1054,688.6814134510519
1055,688.7000018837329
1056,688.7200946306585
1057,688.7417418825822
1058,688.764992300094
1059,688.7898926221748
1060,688.8164872616227
1061,688.8448178918563
1062,688.8749230283966
1063,688.9068376067916
1064,688.9405925581107
1065,688.9762143835165
1066,689.0137247299585
1067,689.0531399692563
1068,689.0944707831113
1069,689.1377217572438
1070,689.1828909887167
1071,689.2299697110939
1072,689.2789419421086
1073,689.3297841581215
1074,689.3824649992463
1075,689.4369450090518
1076,689.4931764132269
1077,689.5511029421153
1078,689.6106597019581
1079,689.6717730989203
1080,689.7343608191859
1081,689.7983318681778
1082,689.8635866719186
1083,689.9300172430223
1084,689.9975074128183
1085,690.0659331301296
1086,690.1351628265055
1087,690.2050578471834
1088,690.2754729464399
1089,690.3462568449092
1090,690.417252844863
1091,690.4882994979401
1092,690.5592313190681
1093,690.6298795403785
1094,690.700072899182
1095,690.7696384540334
1096,690.838402422996
1097,690.9061910393277
1098,690.9728314219867
1099,691.0381524602344
1100,691.1019857116589
1101,691.1641663108207
1102,691.2245338824553
1103,691.2829334501492
1104,691.3392163296783
1105,691.3932409961936
1106,691.4448739158797
1107,691.493990334566
1108,691.5404750168278
1109,691.5842229285812
1110,691.6251398543667
1111,691.6631429388234
1112,691.6981611417652
1113,691.7301355980335
1114,691.7590198758803
1115,691.7847801300701
1116,691.8073951480415
1117,691.8268562895356
1118,691.8431673218923
1119,691.856344154451
1120,691.8664144763623
1121,691.8734173033082
1122,691.8774024405384
1123,691.8784298718217
1124,691.8765690856393
1125,691.8718983509362
1126,691.8645039551444
1127,691.8544794170416
1128,691.841924686323
1129,691.8269453406812
1130,691.8096517900382
1131,691.7901584966276
1132,691.7685832189364
1133,691.7450462867967
1134,691.719669913804
1135,691.6925775515763
1136,691.6638932881299
1137,691.6337412900652
1138,691.6022452857949
1139,691.5695280851971
1140,691.5357111299371
1141,691.5009140680222
1142,691.4652543458602
1143,691.4288468113934
1144,691.3918033230195
1145,691.3542323609138
1146,691.3162386399288
1147,691.2779227264476
1148,691.2393806649394
1149,691.2007036224542
1150,691.1619775601968
1151,691.1232829408661
1152,691.084694479289
1153,691.0462809423849
1154,691.0081050028635
1155,690.9702231495886
1156,690.9326856564567
1157,690.8955366107739
1158,690.858814001008
1159,690.8225498622578
1160,690.7867704762403
1161,690.7514966217319
1162,690.7167438713558
1163,690.6825229306638
1164,690.6488400147687
1165,690.6156972562915
1166,690.5830931369005
1167,690.5510229340937
1168,690.5194791751841
1169,690.4884520909446
1170,690.4579300614095
1171,690.4279000461103
1172,690.3983479913413
1173,690.3692592084
1174,690.3406187188773
1175,690.3124115652997
1176,690.2846230872102
1177,690.2572391637128
1178,690.23024642329
1179,690.2036324207096
1180,690.17738578012
1181,690.151496303685
1182,690.125955045982
1183,690.1007543552481
1184,690.0758878834753
1185,690.0513505687896
1186,690.0271385953597
1187,690.003249337318
1188,689.9796812930389
1189,689.9564340146261
1190,689.9335080353823
1191,689.9109047962987
1192,689.8886265719476
1193,689.8666763967461
1194,689.8450579938702
1195,689.8237757102659
1196,689.8028344617572
1197,689.7822396922003
1198,689.7619973500617
1199,689.7421138846015
1200,689.7225962620122
1201,689.7034519999509
1202,689.6846892176312
1203,689.6663166983162
1204,689.6483439614152
1205,689.630781342197
1206,689.613640078298
1207,689.5969324033978
1208,689.5806716488803
1209,689.5648723532613
1210,689.5495503766281
1211,689.5347230141515
1212,689.5204091000558
1213,689.5066290921316
1214,689.493405127474
1215,689.4807610426336
1216,689.4687223548918
1217,689.4573162044323
1218,689.4465712590031
1219,689.436517583717
1220,689.427186479545
1221,689.418610294577
1222,689.410822211624
1223,689.403856014339
1224,689.3977458327549
1225,689.3925258687709
1226,689.3882301024497
1227,689.3848919803086
1228,689.382544086773
1229,689.3812178000034
1230,689.3809429339899
1231,689.3817473702752
1232,689.3836566844581
1233,689.3866937740906
1234,689.3908784951408
1235,689.3962273137909
1236,689.4027529795984
1237,689.4104642256759
1238,689.4193655017596
1239,689.4294567465355
1240,689.4407332059839
1241,689.453185304351
1242,689.466798573311
1243,689.481553642878
1244,689.4974262950544
1245,689.5143875786835
1246,689.5324039819808
1247,689.5514376578307
1248,689.5714466959297
1249,689.5923854351723
1250,689.6142048094044
1251,689.6368527198783
1252,689.6602744281236
1253,689.6844129629052
1254,689.7092095340563
1255,689.7346039446309
1256,689.7605349920639
1257,689.7869408497721
1258,689.8137594230575
1259,689.8409286766644
1260,689.868386934773
1261,689.8960731564877
1262,689.9239271906
1263,689.9518900129306
1264,689.9799039485284
1265,690.0079128798315
1266,690.0358624407305
1267,690.0637001953824
1268,690.091375799531
1269,690.1188411409639
1270,690.14605045479
1271,690.1729604089638
1272,690.1995301560801
1273,690.2257213485849
1274,690.2514981157035
1275,690.276827001594
1276,690.3016768660809
1277,690.326018752013
1278,690.3498257260271
1279,690.3730727011723
1280,690.3957362503369
1281,690.4177944194364
1282,690.4392265491547
1283,690.4600131131597
1284,690.4801355789756
1285,690.4995762958171
1286,690.5183184122627
1287,690.5363458254499
1288,690.5536431622354
1289,690.5701957916477
1290,690.5859898669966
1291,690.6010123948672
1292,690.6152513268389
1293,690.628695668548
1294,690.6413355999764
1295,690.6531626004904
1296,690.6641695720942
1297,690.6743509546773
1298,690.6837028275945
1299,690.6922229924955
1300,690.6999110330115
1301,690.7067683479709
1302,690.7127981558493
1303,690.7180054685559
1304,690.7223970327032
1305,690.7259812371708
1306,690.7287679874125
1307,690.7307685489667
1308,690.7319953641918
1309,690.7324618470267
1310,690.7321821607809
1311,690.7311709838318
1312,690.729443267561
1313,690.7270139899055
1314,690.7238979068918
1315,690.7201093037878
1316,690.7156617470314
1317,690.7105678377827
1318,690.704838967949
1319,690.6984850801963
1320,690.6915144350281
1321,690.6839333902218
1322,690.6757461999379
1323,690.6669548416463
1324,690.6575588783171
1325,690.6475553617403
1326,690.6369387813929
1327,690.6257010623958
1328,690.6138316155129
1329,690.6013174413794
1330,690.5881432899614
1331,690.5742918745955
1332,690.5597441378876
1333,690.5444795644374
1334,690.5284765329679
1335,690.5117126983165
1336,690.4941653924021
1337,690.4758120330799
1338,690.4566305305927
1339,690.4365996828022
1340,690.4156995522064
1341,690.3939118193516
1342,690.3712201080558
1343,690.3476102779345
1344,690.3230706796537
1345,690.2975923686289
1346,690.2711692737877
1347,690.2437983195924
1348,690.2154795014817
1349,690.186215916657
1350,690.1560137531791
1351,690.1248822404642
1352,690.092833563686
1353,690.0598827436609
1354,690.026047482952
1355,689.9913479785412
1356,689.9558067016927
1357,689.9194481464784
1358,689.8822985496804
1359,689.8443855863528
1360,689.8057380471226
1361,689.7663855050099
1362,689.7263579806398
1363,689.6856856148961
1364,689.6443983574777
1365,689.6025256788851
1366,689.5600963123261
1367,689.5171380308979
1368,689.4736774642066
1369,689.4297399574223
1370,689.3853494744221
1371,689.3405285448742
1372,689.2952982530242
1373,689.2496782642536
1374,689.2036868845531
1375,689.1573411477382
