acceleration,velocity,displacement
0.0010591566089555749,0.0011297679257987556,0.0001882009030046847
0.0010529468758345142,0.0011302959516699533,0.00018876591897405186
0.0010425331535824664,0.0011308198216773075,0.00018933119791738866
0.0010276012729422347,0.0011313373552839386,0.00018989673721162898
0.0010078460339769705,0.0011318462171106684,0.00019046253310472765
0.0009829719403717549,0.0011323439216042554,0.0001910285806394064
0.0009526937835783535,0.0011328278380352429,0.00019159487357931626
0.0009167370627664531,0.001133295195746829,0.00019216140433776178
0.0008748382351610218,0.0011337430895713109,0.00019272816390909133
0.0008267448077714058,0.001134168485332044,0.00019329514180281717
0.0007722153020692494,0.0011345682253595041,0.00019386232598049005
0.0007110191427279858,0.0011349390339707034,0.0001944297027953226
0.0006429365339357445,0.0011352775228898693,0.00019499725693453775
0.0005677583873318423,0.0011355801966201862,0.00019556497136441527
0.00048528635579958747,0.001135843457805969,0.00019613282727802181
0.0003953330139790801,0.0011360636126484136,0.00019670080404563542
0.0002977222144528016,0.0011362368764555215,0.00019726887916791141
0.00019228963754308086,0.0011363593794185205,0.0001978370282318799
7.888354045703225e-05,0.0011364271727130205,0.0001984052248699128
-4.263430129514938e-05,0.0011364362350228109,0.00019897344072184676
-0.00017238747694974836,0.0011363824795782497,0.00019954164540049704
-0.00031048366709864733,0.0011362617617922375,0.00020010980646083967
-0.00045701322879997325,0.0011360698875682628,0.0002006778893731798
-0.000612047650621045,0.0011358026223484076,0.00020124585750065896
-0.0007756378939054263,0.001135455700962276,0.00020181367208148661
-0.000947812649026118,0.001135024838326543,0.0002023812922163088
-0.0011285765462712989,0.0011345057410277186,0.00020294867486114738
-0.0013179083625172794,0.0011338941198005216,0.00020351577482635442
-0.0015157592581103235,0.0011331857028953646,0.0002040825447820284
-0.001722051068787866,0.00113237625031364,0.00020464893527033065
-0.0019366746685041598,0.001131461568879317,0.0002052148947251289
-0.002159488413137825,0.0011304375281089064,0.00020578036949937595
-0.002390316674239181,0.001129300076837062,0.00020634530390061244
-0.0026289484758873346,0.0011280452605495303,0.0002069096402349591
-0.0028751362532653765,0.0011266692393672422,0.00020747331885993827
-0.003128594756751232,0.0011251683066147381,0.00020803627824643377
-0.0033890001314921597,0.0011235389078926774,0.00020859845505006062
-0.003655989211682529,0.0011217776605568837,0.000209159784192173
-0.003929159078143861,0.001119881373484427,0.00020972019895068334
-0.004208066928439802,0.0011178470669827812,0.00021027963106080014
-0.00449223029448762,0.0011156719926770494,0.0002108380108257151
-0.004781127618463287,0.0011133536531988117,0.0002113952672371841
-0.005074199176241895,0.0011108898215001354,0.00021195132810585882
-0.005370848327396744,0.0011082785596242257,0.00021250612020113992
-0.005670443071071491,0.0011055182367746086,0.00021305956940023964
-0.005972317891006751,0.001102607546534089,0.0002136116008460668
-0.006275775874680592,0.0010995455230926672,0.00021416213911347348
-0.006580091089495163,0.0010963315563516233,0.00021471110838333456
-0.006884511194906725,0.001092965405780523,0.0002152584326238676
-0.007188260263858002,0.0010894472129158318,0.0002158040357785417
-0.007490541779530909,0.0010857775124049846,0.0002163478419598719
-0.007790541766572131,0.0010819572415184588,0.00021688977564835276
-0.008087432013414105,0.0010779877480734622,0.00021742976189575075
-0.008380373346036916,0.0010738707967335994,0.0002179677265319525
-0.008668518923746265,0.0010696085736661537,0.00021850359637455244
-0.008951017543056944,0.001065203689549453,0.00021903729944035632
-0.009227016951964368,0.0010606591809256976,0.0002195687651579751
-0.009495667186327604,0.0010559785098911247,0.00022009792458067931
-0.009756123938894171,0.0010511655621098194,0.00022062471059867956
-0.01000755196389266,0.0010462246431341227,0.00022114905814999054
-0.010249128514621177,0.0010411604730144943,0.0002216709044290277
-0.010480046812035161,0.0010359781791828301,0.00022219018909207702
-0.01069951954604813,0.0010306832875933093,0.00022270685445877105
-0.010906782414196244,0.0010252817121032482,0.00022322084570869518
-0.011101097703222818,0.0010197797420738934,0.00022373211107223946
-0.011281757916874162,0.0010141840281688692,0.00022424060201480016
-0.011448089444234144,0.001008501566328592,0.00022474627341342453
-0.011599456242782517,0.001002739679906838,0.0002252490837249834
-0.011735263480064144,0.0009969059999761264,0.00022574899514495413
-0.011854961047191635,0.0009910084438443125,0.00022624597375590924
-0.011958046839548792,0.0009850551918726275,0.00022673998966483847
-0.0120440696996905,0.0009790546627378176,0.00022723101712849108
-0.01211263192897862,0.0009730154873306503,0.0002277190346660082
-0.012163391290872523,0.0009669464815256875,0.00022820402515822227
-0.012196062447726218,0.0009608566180910378,0.00022868597593312645
-0.012210417795013431,0.000954754998030353,0.0002291648788371568
-0.012206287681515911,0.0009486508216612206,0.0002296407302920797
-0.012183560028779348,0.0009425533597336468,0.0002301135313374284
-0.012142179384864763,0.0009364719248802358,0.00023058328765858188
-0.012082145463483872,0.0009304158436681487,0.00023105000960071896
-0.012003511228171507,0.0009243944294952348,0.0002315137121690098
-0.01190638058233962,0.000918416956542607,0.00023197441501551926
-0.011790905722953531,0.0009124926349662836,0.00023243214241339648
-0.01165728421270656,0.0009066305874823686,0.00023288692321900864
-0.011505755824348658,0.0009008398274731048,0.00023333879082274752
-0.011336599209486138,0.0008951292387146461,0.00023378778308929445
-0.01115012844212782,0.0008895075568017426,0.00023423394228817355
-0.010946689487385586,0.0008839833523193643,0.00023467731501545383
-0.01072665665058208,0.0008785650157848724,0.0002351179521074799
-0.010490429069535392,0.000873260744354843,0.00023555590854751484
-0.01023842731719253,0.000868078530258161,0.0002359912433661681
-0.009971090179088577,0.0008630261508840907,0.00023642401953645367
-0.009688871661726581,0.0008581111604238869,0.00023685430386428065
-0.009392238278060374,0.0008533408829389401,0.00023728216687512137
-0.009081666646003751,0.0008487224067079241,0.0002377076826975331
-0.008757641424191972,0.0008442625796903752,0.00023813092894413266
-0.008420653597239472,0.0008399680059350173,0.00023855198659053901
-0.00807119911444954,0.0008358450427570951,0.00023897093985271204
-0.007709777881227494,0.0008318997985081758,0.00023938787606302836
-0.007336893095263215,0.0008281381307640531,0.00023980288554534642
-0.006953050905845248,0.000824565644763776,0.0002402160614892284
-0.006558760358202249,0.0008211876919477641,0.00024062749982340628
-0.0061545335724396385,0.0008180093684651037,0.0002410372990885095
-0.005740886102156504,0.0008150355135464546,0.0002414455603090124
-0.005318337419746738,0.0008122707076659788,0.0002418523868643155
-0.004887411479020751,0.000809719270441287,0.00024225788435884232
-0.004448637307610914,0.000807385258244629,0.0002426621604910138
-0.004002549582857246,0.000805272461522012,0.00024306532492095548
-0.0035496891483908057,0.0008033844018392,0.00024346748913679577
-0.0030906034355802645,0.0008017243286932073,0.00024386876631942887
-0.0026258467630421232,0.0008002952161435516,0.00024426927120563805
-0.0021559804965438473,0.0007990997593286551,0.0002446691199495061
-0.0016815730608937512,0.0007981403709392957,0.0002450684299820731
-0.0012031998069085045,0.0007974191777223451,0.0002454673198692385
-0.0007214427512534888,0.0007969380170828046,0.0002458659091679398
-0.0002368902206969147,0.000796698433839817,0.00024626431828067043
0.00024986356137028046,0.0007967016771749854,0.00024666266830842415
0.0007382189107232192,0.0007969486977930087,0.0002470610809021661
0.0012275711106006786,0.0007974401452983397,0.00024745967811293896
0.001717310807950928,0.0007981763657779776,0.00024785858224070806
0.0022068243608361054,0.0007991573995701744,0.0002482579156820451
0.0026954941337716813,0.0008003829791938263,0.0002486578007767361
0.0031826987532950456,0.0008018525274155929,0.0002490583596533885
0.003667813346983634,0.0008035651554406625,0.0002494597140741025
0.004150209793884431,0.0008055196612258796,0.00024986198527826917
0.0046292570147903386,0.0008077145279280482,0.00025026529382555764
0.005104321327656274,0.0008101479225136599,0.0002506697594381681
0.005574766887136788,0.0008128176945673581,0.00025107550084243834
0.006039956219606449,0.000815721375344044,0.0002514826356099162
0.006499250857880648,0.0008188561771134157,0.00025189127999803053
0.006952012074299896,0.0008222189928464609,0.0002523015487905205
0.007397601708000416,0.000825806396292036,0.0002527135551378051
0.007835383082172786,0.0008296146424895792,0.0002531274103975005
0.008264722009279819,0.0008336396687624424,0.0002535432239753135
0.008684987885640141,0.0008378770962361724,0.00025396110316656316
0.009095554879919976,0.0008423222319275624,0.0002543811529986041
0.00949580322010646,0.000846970071452569,0.00025480347607444913
0.009885120579318115,0.0008518153024024251,0.0002552281724179129
0.010262903554493804,0.000856852308435878,0.00025565533932062247
0.010628559226624755,0.0008620751741311576,0.0002560850711912642
0.010981506788510774,0.0008674776906349416,0.00025651745940745576
0.011321179226967433,0.0008730533621388111,0.0002569525921706492
0.011647025049590781,0.0008787954132079506,0.0002573905543644859
0.011958510046973488,0.0008846967969820917,0.0002578314274170334
0.012255119075648647,0.0008907502042627472,0.0002582752891673446
0.012536357837084304,0.0008969480734909304,0.000258722213736783
0.012801754621878051,0.000903282601605671,0.00025917227140555716
0.013050861991301411,0.0009097457557589659,0.0002596255284948983
0.013283258376842034,0.0009163292858510018,0.0002600820472553008
0.013498549585368846,0.0009230247378415546,0.00026054188576122395
0.013696370202456454,0.0009298234677885109,0.00026100509781263145
0.013876384894041777,0.0009367166565626355,0.00026147173284371924
0.014038289618781279,0.0009436953251908413,0.0002619418358391576
0.014181812776042814,0.0009507503507895474,0.0002624154472581527
0.014306716320819176,0.0009578724830637628,0.00026289260296661607
0.014412796872125275,0.0009650523613619989,0.0002633733341777225
0.014499886826715427,0.0009722805322867091,0.0002638576674011347
0.0145678554711857,0.0009795474678611844,0.00026434562440117164
0.014616610068422882,0.0009868435842460865,0.00026483722216419847
0.014646096879922481,0.0009941592609831729,0.0002653324728755058
0.014656302074573281,0.0010014848607217968,0.00026583138390593207
0.014647252472238049,0.0010088107493584997,0.0002663339578084521
0.014619016080240152,0.0010161273164966192,0.0002668401923249159
0.014571702396892575,0.0010234249961159024,0.000267350080403069
0.014505462469141618,0.0010306942873324109,0.0002678636102239311
0.014420488698187142,0.001037925775124243,0.00026838076523954526
0.014317014391242956,0.0010451101508966007,0.00026890152422105046
0.014195313062182269,0.001052238232759957,0.0002694258613169646
0.014055697487794765,0.0010593009853974511,0.00026995374612150396
0.013898518528483401,0.0010662895394015206,0.0002704851437527037
0.013724163723271694,0.0010731952099644593,0.0002710200149400452
0.013533055670332441,0.0010800095148128604,0.0002715583161212395
0.01332565020669951,0.0010867241912821182,0.0002720999995477633
0.013102434404741261,0.0010933312124349784,0.00027264501339869254
0.012863924408735721,0.0010998228021383476,0.0002731933019023359
0.012610663141837139,0.0011061914490259907,0.00027374480546512697
0.012343217920160828,0.0011124299192914902,0.00027429946080720634
0.012062178013988374,0.0011185312682750275,0.000274857201104098
0.011768152195241658,0.001124488850827335,0.0002754179561338736
0.01146176630632635,0.0011302963304527268,0.00027598165242919364
0.011143660878812677,0.0011359476872490116,0.0002765482134336191
0.010814488819840805,0.001141437224673675,0.00027711755966159973
0.010474913169752376,0.0011467595751710733,0.0002776896088615609
0.010125604920744337,0.0011519097046936975,0.0002782642761815271
0.009767240877747635,0.0011568829161433204,0.00027884147433673633
0.009400501539323907,0.0011616748517475884,0.0002794211137787091
0.009026068976701487,0.0011662814943765947,0.0002800031028652401
0.008644624693807007,0.0011706991677942217,0.0002805873480307828
0.008256847461026109,0.00117492453583293,0.0002811737539566896
0.007863411128092593,0.0011789546004802097,0.00028176222374076785
0.007464982432638699,0.0011827866988703925,0.0002823526590656055
0.007062218826503417,0.001186418499185178,0.0002829449603651194
0.006655766339991421,0.0011898479954768019,0.0002835390269887849
0.00624625749602586,0.001193073501435806,0.00028413475736301303
0.005834309275308817,0.0011960936431286398,0.00028473204914915414
0.005420521125127567,0.001198907350728749,0.0002853307993976185
0.005005473003157995,0.0012015138492608203,0.0002859309046976159
0.004589723454601697,0.0012039126483752603,0.00028653226132202493
0.004173807731515601,0.0012061035311717895,0.0002871347653669117
0.003758235970929809,0.001208086542097401,0.000287738312885229
0.003343491451878359,0.001209861973953103,0.0002883428000142416
0.0029300289547055944,0.0012114303540547492,0.00028894812309624357
0.002518273251051301,0.0012127924296061884,0.0002895541787921588
0.0021086177566714314,0.0012139491523581192,0.00029016086418764985
0.001701423378575539,0.001214901662641931,0.0002907680768913999
0.001297017584989144,0.0012156512728828221,0.00029137571512528106
0.0008956937235082673,0.0012161994507099464,0.00029198367780617924
0.0004977106077551208,0.0012165478017927623,0.0002925918646193049
0.00010329238403038449,0.0012166980525407088,0.00029320017608288826
-0.0002873713210000851,0.0012166520328064662,0.00029380851360422507
-0.0006741249791480552,0.0012164116587314291,0.00029441677952710956
-0.0010568464789673792,0.0012159789158669003,0.00029502487717075916
-0.0014354461995993663,0.0012153558426972585,0.0002956327108604002
-0.0018098658588898556,0.0012145445146826363,0.0002962401859497452
-0.0021800771547969525,0.0012135470289292146,0.0002968472088356482
-0.002546080215343392,0.0012123654895866795,0.0002974536869652772
-0.0029079018669552208,0.0012110019940661048,0.0002980595288361904
-0.003265593728808919,0.0012094586201671638,0.0002986646439897487
-0.003619230142186424,0.001207737414199415,0.0002992689429983403
-0.003968905945080649,0.0012058403801775983,0.00029987233744693456
-0.00431473410117057,0.0012037694701660356,0.0003004747399095205
-0.004656843188954823,0.0012015265758435042,0.0003010760639210229
-0.004995374751805223,0.0011991135213583143,0.00030167622394532335
-0.005330480504863206,0.0011965320575441471,0.00030227513534004897
-0.005662319395453909,0.0011937838575690678,0.00030287271431882727
-0.005991054524884121,0.0011908705140889833,0.0003034688779117418
-0.006316849959865609,0.0011877935379677959,0.00030406354392475596
-0.0066398674850580725,0.001184554358606565,0.0003046566308988996
-0.006960263368803311,0.0011811543258930996,0.00030524805807002447
-0.0072781852289461775,0.0011775947137436622,0.00030583774532993367
-0.007593769090841573,0.0011738767251637152,0.0003064256131896605
-0.00790713672155911,0.001170001498710615,0.0003070115827456291
-0.008218393304954717,0.0011659701162039867,0.00030759557564935774
-0.008527625499675636,0.001161783611502829,0.00030817751408128446
-0.008834899902940932,0.001157442980152175,0.0003087573207291982
-0.009140261928686376,0.0011529491896942682,0.0003093349187716598
-0.009443735097289963,0.001148303190437774,0.00030991023186669283
-0.009745320723313404,0.0011435059264826232,0.0003104831841459229
-0.01004499797741358,0.0011385583468074415,0.0003110537002142454
-0.010342724290031068,0.0011334614162405803,0.0003116217051550074
-0.010638436058685277,0.0011282161261534011,0.0003121871245406059
-0.01093204961757444,0.0011228235047343361,0.00031274988444832786
-0.011223462428303127,0.0011172846267228668,0.0003133099114811922
-0.01151255445500879,0.0011116006225020388,0.00031386713279349843
-0.011799189695598988,0.0011057726864643867,0.00031442147612074006
-0.01208321785042785,0.00109980208457788,0.00031497286981350064
-0.012364476116489614,0.0010936901610861507,0.00031552124287491666
-0.012642791097072507,0.00108743834428276,0.0003160665250012589
-0.01291798081309981,0.001081048151305217,0.0003166086466251559
-0.013189856791671903,0.001074521191904024,0.0003171475389609582
-0.013458226190001497,0.0010678591711586057,0.00031768313405172385
-0.013722893896157553,0.001061063891137066,0.0003182153648172978
-0.013983664541088544,0.0010541372515277545,0.000318744165102964
-0.01424034436072813,0.0010470812493023002,0.0003192694697281715
-0.01449274285718368,0.0010398979774978222,0.00031979121453487157
-0.014740674221430427,0.0010325896232281687,0.00032030933643505306
-0.014983958497829524,0.0010251584650483537,0.0003208237734571222
-0.015222422490704369,0.0010176068698012203,0.0003213344647908346
-0.01545590042821789,0.0010099372890714896,0.00032184135083055277
-0.015684234404446554,0.0010021522553633234,0.0003223443732166615
-0.015907274618560157,0.0009942543781075717,0.0003228434748750292
-0.01612487942467202,0.0009862463395967636,0.00032333860005445523
-0.01633691519979262,0.0009781308909406474,0.00032382969436208956
-0.016543256030691664,0.0009699108481330264,0.000324316704796858
-0.016743783213105365,0.0009615890883220772,0.00032479957978097173
-0.016938384548896568,0.0009531685463815767,0.00032527826918964765
-0.017126953420540277,0.0009446522118892175,0.00032575272437921536
-0.017309387621668615,0.0009360431266286652,0.0003262228982138448
-0.01748558793034007,0.000927344382740663,0.00032668874509118715
-0.01765545642681292,0.0009185591216513747,0.00032715022096728517
-0.017818894575279878,0.0009096905339008516,0.00032760728338117323
-0.017975801104430155,0.0009007418599809241,0.0003280598914796437
-0.018126069732781868,0.0008917163922716211,0.00032850800604270684
-0.018269586792155953,0.0008826174781403866,0.00032895158951030983
-0.018406228807470292,0.00087344852424048,0.0003293906060109051
-0.018535860092347173,0.0008642130020155256,0.0003298250213924691
-0.018658330417792968,0.0008549144543879906,0.00033025480325656997
-0.01877347280775281,0.0008455565035816042,0.00033067992099606236
-0.018881101510987878,0.000836142860001919,0.0003311003458369582
-0.018981010189270977,0.0008266773320768542,0.0003315160508849779
-0.019072970344231607,0.0008171638369434786,0.00033192701117723295
-0.019156729984295837,0.0008076064118613468,0.00033233320373943416
-0.019232012518136887,0.0007980092262357386,0.00033273460764895844
-0.019298515857385984,0.0007883765941418579,0.00033313120410405285
-0.019355911718611486,0.0007787129872478585,0.00033352297649940027
-0.019403845128174464,0.000769023048036162,0.0003339099105082213
-0.0194419341458807,0.0007593116032176483,0.00033429199417103474
-0.019469769827537682,0.0007495836772242937,0.0003346692179911452
-0.019486916442561227,0.000739844505656769,0.00033504157503686546
-0.019492911956812964,0.0007300995485569255,0.0003354090610504189
-0.019487268787422674,0.0007203545033708666,0.00033577167456340086
-0.0194694748344646,0.0007106153174653947,0.0003361294170186099
-0.019438994790877972,0.000700888200059059,0.00033648229289799105
-0.019395271725906566,0.0006911796334298629,0.00033683030985636326
-0.019337728931109768,0.0006814963832656088,0.0003371734788605371
-0.019265772014995873,0.0006718455080290824,0.0003375118143333608
-0.019178791232250546,0.0006622343672172707,0.0003378453343021724
-0.01907616403278986,0.0006526706284010106,0.00033817406055107696
-0.018957257812459584,0.0006431622729396983,0.00033849801877641213
-0.018821432843274078,0.0006337176002757649,0.000338817238744716
-0.018668045359491056,0.0006243452307250736,0.0003391317544524662
-0.01849645077683682,0.0006150541066909916,0.00033944160428682024
-0.018306007024647405,0.0006058534922406206,0.00033974683118655316
-0.01809607797479218,0.0005967529709907608,0.00034004748280236103
-0.01786603696004237,0.0005877624422570521,0.000340343611655673
-0.017615270388754874,0.0005788921154198527,0.0003406352752950922
-0.01734318147646651,0.0005701525024535474,0.00034092253644956057
-0.017049194119106346,0.0005615544085546542,0.0003412054631773126
-0.01673275692412441,0.0005531089207938465,0.0003414841290096497
-0.01639334739959822,0.0005448273947129159,0.0003417586130885264
-0.01603047628322603,0.0005367214387922098,0.0003420290002969027
-0.015643691976966263,0.0005288028967271617,0.00034229538138078253
-0.015232585042440594,0.00052108382747231,0.0003425578530618324
-0.01479679271162174,0.0005135764830337943,0.00034281651813945893
-0.014336003377687527,0.000506293284011467,0.0003430714855812202
-0.013849961044204594,0.000499246792905994,0.0003433228706004496
-0.01333846971641623,0.0004924496852158388,0.00034357079471998006
-0.012801397715406834,0.000485914718357883,0.0003438153858208735
-0.01223868189163642,0.0004796546984561222,0.000344056778175077
-0.011650331712767347,0.0004736824450550212,0.00034429511246095477
-0.011036433198768689,0.0004680107538271372,0.0003445305357606753
-0.010397152672096203,0.000462652357359421,0.00034476320153847194
-0.009732740283859176,0.0004576198841204322,0.0003449932695988419
-0.009043533272381695,0.00045292581573137195,0.00034522090602380484
-0.008329958910861732,0.0004485824426855611,0.00034544628308840906
-0.007592537104825932,0.00044460181868163917,0.0003456695791537509
-0.00683188260406777,0.0004409957137544157,0.0003458909785368599
-0.0060487067941963615,0.0004377755664048497,0.0003461106713568997
-0.005243819029446036,0.00043495243494893907,0.00034632885335723814
-0.004418127464701258,0.0004325369483254022,0.0003465457257030567
-0.003572639345952436,0.0004305392566227388,0.00034676149475429375
-0.0027084607256339043,0.0004289689816048422,0.00034697637181385063
-0.0018267955767348515,0.00042783516752925,0.00034719057285113414
-0.0009289442822816975,0.00042714623256449587,0.0003474043182011576
-1.6301477842831556e-05,0.00042690992112446474,0.0003476178322395798
0.000909646770084794,0.0004271332574475252,0.0003478313430342228
0.001847326457822176,0.00042782250075450195,0.0003480450819737733
0.0027950798093548893,0.0004289831023212962,0.00034825928337454227
0.0037511701044265263,0.00043061966479974155,0.00034847418406632255
0.004713787156896271,0.00043273590411507226,0.00034869002295855126
0.00568105342457766,0.00043533461426044075,0.0003489070405881451
0.006651030721891876,0.00043841763529705815,0.0003491254786505345
0.007621727492703368,0.000441985824850707,0.0003493455795155715
0.008591106587351072,0.0004460390333707206,0.00034956758573012684
0.009557093481089242,0.00045057608338783066,0.0003497917395093165
0.010517584871305453,0.00045559475297592936,0.0003500182822184074
0.011470457592765023,0.000461091763591947,0.00035024745384754937
0.012413577789587954,0.00046706277243753523,0.00035047949248155673
0.013344810283121974,0.0004735023694557127,0.00035071463376703003
0.014262028084246493,0.00048040407904755483,0.00035095311037915583
0.015163122017092277,0.0004877603665728895,0.00035119515149056093
0.016046010437199585,0.0004955626496864625,0.00035144098224462576
0.01690864902755786,0.0005038013145526518,0.00035169082323568556
0.017749040638032555,0.0005124657369690494,0.000351944889998566
0.01856524510599612,0.0005215443084050566,0.0003522033925099095
0.019355388970517435,0.0005310244669241849,0.0003524665347037418
0.020117674978010376,0.0005408927329113169,0.00035273451400370066
0.020850391277659103,0.0005511347494752343,0.0003530075208742973
0.02155192021760527,0.0005617353273490504,0.0003532857383935034
0.02222074666926455,0.0005726784940707679,0.0003535693418488584
0.02285546581664704,0.0005839475471922457,0.00035385849835917416
0.023454790343668194,0.0005955251112323245,0.0003541533665237803
0.02401755693765658,0.0006073931980526557,0.00035445409610110156
0.02454273201351435,0.0006195332702904484,0.0003547608277181873
0.025029416562973222,0.0006319263074345702,0.0003550736926126186
0.02547685004917625,0.0006445528740876076,0.0003553928124079991
0.02588441328962557,0.0006573931899223081,0.0003557182989240016
0.02625163029210125,0.0006704272008177397,0.0003560502540216866
0.026578169027392,0.0006836346506476131,0.00035638876948455297
0.026863841141075085,0.0006969951531897298,0.0003567339269355123
0.02710860062280181,0.0007104882636306991,0.0003570857977897174
0.02731254146289338,0.0007240935491521228,0.00035744444324291313
0.027475894334330186,0.0007377906581014287,0.0003578099142947265
0.027599022349189505,0.0007515593872723087,0.00035818225180606994
0.027682415955704223,0.0007653797468485321,0.0003585614865896001
0.027726687061595087,0.0007792320226028569,0.00035894763953196295
0.02773256248479454,0.0007930968349894543,0.000359340721746361
0.027700876841881866,0.0008069551948211234,0.00035974073475381367
0.027632564988584244,0.0008207885552787399,0.00036014767069133863
0.027528654126108304,0.0008345788600574131,0.00036056151254517266
0.027390255681769227,0.0008483085875093825,0.0003609822344070644
0.02721855706373264,0.0008619607906957579,0.00036140980175161565
0.027014813380340633,0.0008755191333067763,0.0003618441717326163
0.026780339206893846,0.0008889679214535849,0.00036228529349630636
0.026516500477250658,0.0009022921313746211,0.0003627331085095134
0.026224706571763755,0.0009154774331368747,0.0003631875509006413
0.025906402663898827,0.0009285102104457904,0.00036364854781153696
0.02556306237384496,0.0009413775767052263,0.0003641160197583247
0.02519618075853187,0.0009540673874883205,0.0003645898809993731
0.024807267645457893,0.0009665682495893179,0.00036507003990864247
0.024397841296802822,0.000978869526824883,0.00036555639935274603
0.02396942237447521,0.0009909613427427025,0.0003660488570701379
0.023523528166884116,0.0010028345803780425,0.00036654730605091806
0.023061667032333047,0.0010144808791778467,0.000367051634915807
0.02258533301113862,0.0010258926291887146,0.00036756172829289867
0.022096000560930355,0.0010370629625817318,0.00036807746719084126
0.0215951193789608,0.0010479857425667047,0.00036859872936712836
0.021084109291104033,0.001058655549734221,0.0003691253896902036
0.02056435520865644,0.0010690676658591611,0.0003696573204941019
0.020037202180904733,0.0010792180552065514,0.00037019439192436835
0.019503950599658162,0.0010891033434016922,0.00037073647227402044
0.018965851632685576,0.0010987207939597782,0.0003712834283083608
0.01842410297007537,0.0011080682826104685,0.00037183512557750336
0.01787984496314421,0.0011171442695937733,0.0003723914287155544
0.01733415722501584,0.0011259477701408133,0.00037295220172548806
0.01678805574864488,0.0011344783233842284,0.0003735173082488693
0.01624249058350988,0.0011427359599672671,0.0003740866118197072
0.015698344098981055,0.0011507211686378898,0.00037465997610185847
0.015156429852532917,0.0011584348621257684,0.0003752372651095494
0.014617492072903877,0.0011658783426071275,0.0003758183434107326
0.014082205758236653,0.0011730532670649126,0.0003764030763131506
0.013551177375512025,0.0011799616128483497,0.00037699133003312894
0.013024946133813628,0.0011866056437256811,0.0003775829718472725
0.012503985795972363,0.0011929878767081277,0.00037817787022738093
0.011988706992209502,0.0011991110499051732,0.00037877589495903427
0.011479459999256897,0.0012049780916530398,0.0003793769172444238
0.01097653794201658,0.001210592091138358,0.00037998080979012165
0.010480180361591943,0.0012159562707142603,0.00038058744688058483
0.009990577080321843,0.0012210739600747387,0.00038119670443828205
0.009507872288705284,0.0012259485724169955,0.000381808460071405
0.009032168781278547,0.0012305835826844913,0.0003824225931101804
0.008563532272388142,0.001234982507947908,0.00038303898463283847
0.008101995722776995,0.0012391488899466993,0.00038365751748231213
0.00764756360577393,0.001243086279778837,0.0003842780762747435
0.007200216044241494,0.001246798224691341,0.00038490054740086105
0.006759912760813084,0.0012502882568926046,0.00038552481902125706
0.006326596801852112,0.001253559884283271,0.000386150781056551
0.005900198014450844,0.0012566165829873467,0.00038677832517336865
0.005480636270890106,0.0012594617915586818,0.00038740734476700513
0.005067824442902272,0.00126209890673713,0.0003880377349415791
0.004661671126219268,0.0012645312806294103,0.00038866939248842074
0.004262083107431064,0.001266762219187823,0.00038930221586337503
0.0038689675590856077,0.001268794981854452,0.00038993610516363563
0.00348223395119369,0.0012706327822320218,0.00039057096210465725
0.003101795674846732,0.001272278789638532,0.0003912066899976249
0.002727571381158008,0.0012737361314025333,0.0003918431937278852
0.0023594860466703365,0.0012750078957594903,0.0003924803797346757
0.001997471788845092,0.0012760971352183692,0.0003931181559924201
0.0016414684708586603,0.001277006870283295,0.00039375643199379554
0.0012914241457876922,0.0012777400934374566,0.00039439511873472574
0.0009472953892768157,0.0012782997733212227,0.0003950341287014154
0.000609047557383351,0.0012786888590578878,0.0003956733758595102
0.0002766549888378453,0.001278910284694443,0.00039631277564544827
-4.989884350099382e-05,0.0012789669737307773,0.0003969522449600546
-0.0003706212325029479,0.0012788618437117763,0.0003975917021644152
-0.000685510183092892,0.0012785978108578774,0.0003982310670780576
-0.0009945543887038197,0.0012781777947149281,0.0003988702609794508
-0.0012977332111634645,0.0012776047228149612,0.00039950920660883327
-0.0015950166322699104,0.001276881535354103,0.00040014782817337553
-0.001886365145385948,0.001276011189909689,0.0004007860513546915
-0.0021717295598533627,0.001274996666233379,0.0004014238033187272
-0.0024510507009169145,0.0012738409711681865,0.0004020610127280776
-0.002724259003037066,0.001272547143742198,0.0004026976097568052
-0.0029912740104664905,0.001271118260488822,0.00040333352610786297
-0.003252003809411671,0.0012695574410338526,0.0004039686950332436
-0.0035063444185257624,0.0012678678539768682,0.0004046030513569963
-0.0037541791610501358,0.0012660527230819742,0.00040523653150126103
-0.0039953780346878775,0.0012641153337830397,0.0004058690735154773
-0.00422979708497716,0.0012620590400031235,0.0004065006171089238
-0.0044572777774683535,0.001259887271287512,0.0004071311036867465
-0.004677646359867077,0.0012576035402531783,0.0004077604763896317
-0.004890713213858681,0.0012552114503597469,0.0004083886801372849
-0.005096272217671608,0.0012527147040018642,0.0004090156616758753
-0.005294100167312586,0.0012501171109056183,0.0004096413696296022
-0.00548395632698526,0.001247422596782044,0.0004102657545565241
-0.0056655821900268,0.0012446352121527908,0.0004108887690087578
-0.005838701526402758,0.0012417591412236834,0.0004115103675971019
-0.006003020771217619,0.0012387987106492783,0.0004121305070600702
-0.006158229778481512,0.0012357583980118535,0.0004127491463372355
-0.006304002938094601,0.0012326428398327094,0.00041336624664669664
-0.006440000638341223,0.0012294568389386005,0.00041398177156638945
-0.006565871047074873,0.0012262053710172464,0.0004145956871188784
-0.0066812521769476566,0.0012228935902112408,0.0004152079618591855
