acceleration,velocity,displacement
-0.010945959575168548,-0.00025697139227877255,-2.4525622439352827e-06
-0.01085017685083746,-0.00026242042638527406,-2.5824101986012943e-06
-0.010760355908325024,-0.0002678230595750647,-2.714971070091379e-06
-0.010675413078017148,-0.00027318200182165027,-2.8502223354405576e-06
-0.010594261849634655,-0.0002784994205535632,-2.988142691034361e-06
-0.010515819897137103,-0.00028377694099025616,-3.1287117814203156e-06
-0.010439015862663565,-0.00028901564993020633,-3.2719099291504312e-06
-0.010362795854859032,-0.000294216102859587,-3.4177178673478794e-06
-0.010286129617960013,-0.00029937833422779176,-3.566116476619724e-06
-0.010208016327333915,-0.0003045018707141152,-3.7170865278552008e-06
-0.010127489968109289,-0.00030958574728797605,-3.870608432355723e-06
-0.01004362425785507,-0.00031462852584446716,-4.026662000638834e-06
-0.009955537080034965,-0.00031962831617893966,-4.185226211144686e-06
-0.009862394400131189,-0.0003245827990489812,-4.346278989951666e-06
-0.009763413642410186,-0.00032948925105961654,-4.509797002478815e-06
-0.009657866513660598,-0.00033434457109863424,-4.675755458018378e-06
-0.00954508126755354,-0.00033914530804393775,-4.8441279278040216e-06
-0.009424444405027717,-0.00034388768946208304,-5.014886177180527e-06
-0.009295401803988936,-0.0003485676510143372,-5.188000012299632e-06
-0.00915745927246234,-0.00035318086628345,-5.363437141624079e-06
-0.009010182527882516,-0.0003577227767335362,-5.541163052378325e-06
-0.008853196620652894,-0.00036218862152067005,-5.721140901941877e-06
-0.00868618483786888,-0.00036657346688530047,-5.90333142404337e-06
-0.008508887137643327,-0.0003708722348791785,-6.08769284948449e-06
-0.008321098172665862,-0.0003750797312067558,-6.2741808410059736e-06
-0.008122664964934983,-0.000379190671991156,-6.462748441805451e-06
-0.0079134842964067,-0.0003831997093064914,-6.653346037129863e-06
-0.00769349988488476,-0.00038710145535181424,-6.84592132829444e-06
-0.007462699418674198,-0.000390890505177704,-7.0404193184268194e-06
-0.007221111523025225,-0.00039456145791312883,-7.236782309199528e-06
-0.006968802725279017,-0.0003981089364752049,-7.434949907796611e-06
-0.006705874478389542,-0.000401527605776122,-7.634859043359444e-06
-0.0064324602995421,-0.00040481218947060495,-7.836443992171126e-06
-0.006148723080152782,-0.0004079574853155287,-8.03963641086766e-06
-0.005854852618474773,-0.00041095837924018554,-8.244365377006589e-06
-0.005551063412855928,-0.00041380985824801824,-8.45055743637864e-06
-0.005237592737380817,-0.0004165070222855774,-8.658136656512038e-06
-0.004914699008347051,-0.00041904509522200937,-8.867024685888934e-06
-0.004582660440523507,-0.000421419435084227,-9.077140818465493e-06
-0.004241773983752914,-0.00042362554369029614,-9.288402063159125e-06
-0.003892354521996854,-0.0004256590758167336,-9.500723218035883e-06
-0.003534734308565222,-0.0004275158480243741,-9.714016948996159e-06
-0.003169262602521631,-0.0004291918472521458,-9.928193872815289e-06
-0.002796305462591462,-0.0004306832392684241,-1.0143162644445432e-05
-0.0024162456487982886,-0.0004319863770462715,-1.0358830048524105e-05
-0.002029482580282656,-0.0004330978091035418,-1.0575101095061558e-05
-0.0016364323001578018,-0.0004340142878236519,-1.0791879119293357e-05
-0.0012375274043998697,-0.0004347327777497913,-1.1009065885686718e-05
-0.0008332169008650266,-0.0004352504638261075,-1.1226561696080694e-05
-0.00042396597344287925,-0.00043556475954468446,-1.1444265501923392e-05
-1.0255631143894013e-05,-0.00043567331494583116,-1.166207502054602e-05
0.00040741777750760494,-0.00043557402440924024,-1.1879886855384788e-05
0.0008285432038293943,-0.00043526503416390597,-1.2097596620028075e-05
0.0012525957074534045,-0.0004347447494360853,-1.2315099065928073e-05
0.001679037444053008,-0.0004340118411482087,-1.2532288213574147e-05
0.0021073188391798102,-0.0004330652520774005,-1.274905748688055e-05
0.0025368799533199253,-0.0004319042023792756,-1.296529985049472e-05
0.0029671520382247058,-0.00043052819438138947,-1.3180907949684886e-05
0.003397559274169856,-0.0004289370165532908,-1.3395774252418556e-05
0.003827520668036011,-0.00042713074656773934,-1.3609791193198813e-05
0.0042564520897064705,-0.0004251097533783037,-1.3822851318185323e-05
0.004683768429007882,-0.0004228746982486251,-1.4034847431092055e-05
0.005108885861991021,-0.00042042653467587535,-1.424567273932318e-05
0.005531224219834818,-0.00041776650715541887,-1.4455220999781004e-05
0.005950209453735978,-0.00041489614873702616,-1.4663386663754116e-05
0.006365276183996155,-0.0004118172773275931,-1.487006502027027e-05
0.006775870313676633,-0.0004085319907031749,-1.5075152337277962e-05
0.007181451680756538,-0.00040504266020456657,-1.5278546000004898e-05
0.007581496719683325,-0.00040135192310445663,-1.5480144645832154e-05
0.007975501102074335,-0.0003974626736490172,-1.567984829502052e-05
0.008362982324747196,-0.00039337805279231186,-1.5877558476630854e-05
0.008743482210830362,-0.0003891014366584175,-1.6073178348993536e-05
0.009116569289617795,-0.0003846364237833054,-1.6266612814103966e-05
0.009481841026518908,-0.00037998682120427127,-1.645776862535086e-05
0.009838925884338576,-0.0003751566294765569,-1.664655448802107e-05
0.010187485205371431,-0.0003701500267041294,-1.683288115206624e-05
0.010527214906665666,-0.0003649713516761201,-1.70166614966613e-05
0.01085784697971391,-0.0003596250862045252,-1.719781060613146e-05
0.011179150784136232,-0.0003541158367635627,-1.7376245836873483e-05
0.011490934124710112,-0.0003484483155363511,-1.7551886874948462e-05
0.01179304410252323,-0.0003426273209795428,-1.7724655784077434e-05
0.012085367733286516,-0.00033665771802059033,-1.7894477043827467e-05
0.012367832327682887,-0.000330544418005348,-1.806127757783395e-05
0.012640405628662728,-0.0003242923585162616,-1.822498677196435e-05
0.012903095699339465,-0.00031790648318426106,-1.8385536482389482e-05
0.013155950554973641,-0.0003113917216206828,-1.854286103359072e-05
0.01339905753443021,-0.00030475296959833184,-1.8696897206395474e-05
0.013632542409296866,-0.00029799506961240005,-1.8847584216198155e-05
0.013856568231303554,-0.00029112279195225,-1.899486368158932e-05
0.014071333920835009,-0.0002841408164142153,-1.9138679583680934e-05
0.014277072600092762,-0.0002770537147839834,-1.9278978216480482e-05
0.014474049672046307,-0.0002698659342159486,-1.9415708128730464e-05
0.01466256064238806,-0.00026258178163734004,-1.9548820057693785e-05
0.014842928680827362,-0.0002552054093065362,-1.9678266855429756e-05
0.01501550192291332,-0.00024774080165560104,-1.980400340817029e-05
0.01518065052279071,-0.00024019176354417505,-1.9925986549470233e-05
0.01533876347717214,-0.00023256191004418432,-2.0044174967867323e-05
0.015490245246970295,-0.00022485465786314872,-2.0158529109844157e-05
0.015635512203813377,-0.0002170732185004528,-2.0269011078935057e-05
0.015774988926688154,-0.00020922059321782743,-2.0375584531864627e-05
0.015909104373198382,-0.0002012995698928558,-2.0478214572642297e-05
0.016038287951205245,-0.0001933127218117549,-2.057686764556845e-05
0.016162965519442025,-0.00018526240844409308,-2.0671511428132414e-05
0.016283555350794073,-0.00017715077822653405,-2.076211472480007e-05
0.016400464099358303,-0.00016897977336399595,-2.0848647362697703e-05
0.016514082819043874,-0.00016075113663439541,-2.0931080090197302e-05
0.016624783084702346,-0.00015246642015845886,-2.1009384479395514e-05
0.01673291326724282,-0.00014412699607047256,-2.1083532833452746e-05
0.016838795013382476,-0.00013573406900031624,-2.115349809972044e-05
0.016942719978778692,-0.00012728869025227594,-2.121925378953359e-05
0.0170449468605487,-0.0001187917735424441,-2.128077390548227e-05
0.01714569877172986,-0.00011024411213437446,-2.1338032876901476e-05
0.017245160994320167,-0.00010164639719286194,-2.1391005504233285e-05
0.017343479137617634,-9.299923715987749e-05,-2.143966691282147e-05
0.017440757716357693,-8.430317794638366e-05,-2.1483992516598033e-05
0.017537059153490134,-7.55587237289217e-05,-2.152395799201686e-05
0.01763240320943859,-6.676635813818952e-05,-2.1559539262483638e-05
0.01772676684190812,-5.7926565625352844e-05,-2.1590712493424525e-05
0.017820084502468057,-4.90398527892588e-05,-2.161745409802818e-05
0.017912248874349116,-4.0106769445054504e-05,-2.1639740753586756e-05
0.018003112050383054,-3.112792921387146e-05,-2.1657549428251487e-05
0.01809248714268029,-2.2104029415605623e-05,-2.1670857417908857e-05
0.018180150306992236,-1.3035870053187492e-05,-2.1679642392776055e-05
0.018265843154503022,-3.924371687813679e-06,-2.1683882453211306e-05
0.018349275513405358,5.229407979163418e-06,-2.1683556194138467e-05
0.018430128494959473,1.4424258981254625e-05,-2.1678642777398363e-05
0.01850805781457275,2.365880555863768e-05,-2.166912201126339e-05
0.018582697317067024,3.293149434154762e-05,-2.1654974436288342e-05
0.018653662656979993,4.224058433505938e-05,-2.163618141661919e-05
0.018720555089820075,5.1584138771759396e-05,-2.1612725235842483e-05
0.018782965335661265,6.096001887812973e-05,-2.158458919643001e-05
0.018840477477332623,7.03658795813782e-05,-2.1551757721815133e-05
0.018892672850027006,7.979916716321811e-05,-2.1514216460128983e-05
0.01893913387024148,8.925711884328523e-05,-2.147195238862736e-05
0.018979447744535225,9.87367642469794e-05,-2.1424953917854792e-05
0.01901320999653143,0.00010823492868224607,-2.1373210994622487e-05
0.019040027754002035,0.00011774823811987944,-2.1316715202921955e-05
0.0190595227432252,0.00012727312574418626,-2.1255459861955938e-05
0.01907133394323696,0.0001368058399158018,-2.118944012054094e-05
0.019075119859908757,0.00014634245336658824,-2.111865304722034e-05
0.019070560391875983,0.00015587887342953443,-2.104309771552131e-05
0.019057358276668615,0.00016541085309667057,-2.096277528388976e-05
0.019035240121484574,0.00017493400269620886,-2.087768906994154e-05
0.019003957034443436,0.00018444380198519086,-2.0787844618771193e-05
0.01896328487793725,0.00019393561246328604,-2.0693249765159072e-05
0.01891302416756082,0.00020340468972466057,-2.0593914689612085e-05
0.018852999639240534,0.0002128461956763609,-2.048985196826183e-05
0.018783059505767908,0.000222255210462613,-2.0381076616727086e-05
0.018703074425171055,0.00023162674394534773,-2.0267606128125096e-05
0.01861293620783834,0.00024095574660360007,-2.0149460505487858e-05
0.01851255629435717,0.00025023711972914895,-2.002666228890467e-05
0.0184018640401982,0.0002594657248127878,-1.989923657776919e-05
0.018280804848587285,0.00026863639203498417,-1.9767211048557247e-05
0.01814933820026597,0.00027774392779719747,-1.9630615968599203e-05
0.018007435636119177,0.0002867831212562938,-1.948948420633583e-05
0.017855078752641727,0.000295748749853484,-1.9343851238558385e-05
0.017692257269481378,0.0003046355838590148,-1.9193755155130262e-05
0.017518967223006544,0.0003134383899821368,-1.9039236661669972e-05
0.01733520933041761,0.00032215193412049283,-1.8880339080644316e-05
0.01714098755684472,0.00033077098334230844,-1.8717108351278616e-05
0.01693630790827748,0.000339290307208589,-1.854959302864089e-05
0.016721177472384746,0.00034770467855375453,-1.8377844282200305e-05
0.01649560373750605,0.00035600887385622723,-1.8201915894097808e-05
0.01625959422891151,0.0003641976733478316,-1.8021864257296794e-05
0.016013156501933027,0.00037226586103054275,-1.78377483737022e-05
0.015756298523257103,0.0003802082247868403,-1.7649629852247855e-05
0.015489029459732915,0.0003880195567825878,-1.7457572906855497e-05
0.015211360882102747,0.0003956946543680467,-1.7261644354067837e-05
0.014923308381165309,0.00040322832168386373,-1.706191361005486e-05
0.014624893588908163,0.0004106153721763821,-1.6858452686589796e-05
0.014316146596343787,0.0004178506322226951,-1.6651336185490027e-05
0.013997108756125391,0.0004249289460608124,-1.644064129091915e-05
0.013667835845110343,0.00043184518221112134,-1.6226447758851166e-05
0.013328401541886843,0.00043859424155787065,-1.600883790290892e-05
0.01297890115578751,0.00044517106723228925,-1.5787896575711378e-05
0.012619455533919919,0.0004515706564047161,-1.5563711144802127e-05
0.01225021507186791,0.00045778807405616305,-1.5336371462186907e-05
0.01187136375928661,0.00046381846876395166,-1.5105969826481879e-05
0.011483123201525319,0.00046965709050415463,-1.4872600936664853e-05
0.011085756570425109,0.0004752993104471422,-1.4636361836427028e-05
0.01067957244730885,0.0004807406427015757,-1.439735184813985e-05
0.010264928524910746,0.0004859767679446306,-1.4155672495478298e-05
0.009842235131563752,0.0004910035588587493,-1.3911427413777452e-05
0.009411958532329111,0.0004958171072747225,-1.3664722247244084e-05
0.008974623950754707,0.0005004137528954935,-1.341566453220153e-05
0.008530818244738699,0.0005047901134443668,-1.3164363565616565e-05
0.008081192163647563,0.0005089431160464634,-1.2910930258243858e-05
0.007626462114094783,0.000512870029615899,-1.2655476971828267e-05
0.007167411369811026,0.0005165684979868755,-1.2398117339927573e-05
0.006704890674321705,0.0005200365734979086,-1.2138966072056377e-05
0.006239818198768983,0.0005232727507161814,-1.1878138741002855e-05
0.005773178827813598,0.000526275999972827,-1.1615751553330603e-05
0.005306022755428437,0.0005290458003686375,-1.1351921103245237e-05
0.004839463382331263,0.0005315821719030774,-1.1086764110177308e-05
0.00437467451870196,0.0005338857063783357,-1.0820397140606955e-05
0.003912886909362016,0.0005359575967353517,-1.0552936314828533e-05
0.0034553841139028383,0.0005377996644911679,-1.0284496999521904e-05
0.003003497789569832,0.000539414384967036,-1.0015193487157353e-05
0.0025586024368883784,0.0005408049100236506,-9.745138663409682e-06
0.002122109675171183,0.0005419750880516654,-9.474443663890852e-06
0.001695462117280589,0.0005429294809997784,-9.203217521627992e-06
0.0012801269095292565,0.0005436733782564808,-8.931566806813927e-06
0.0008775889923810237,0.0005442128072319583,-8.659595260441817e-06
0.0004893441228366794,0.0005445545405107627,-8.387403423506137e-06
0.00011689168563234861,0.0005447060994628799,-8.115088263512726e-06
-0.00023827268671209616,0.00054467575421261,-7.842742800093853e-06
-0.0005746646629477855,0.000544472519875195,-7.570455731571902e-06
-0.000890818899812434,0.000544106148984505,-7.2983110643569765e-06
-0.0011852968226073407,0.0005435871200539001,-7.026387747097375e-06
-0.0014566944456875616,0.0005429266222368264,-6.754759311524693e-06
-0.0017036501753152752,0.0005421365360815758,-6.483493521945093e-06
-0.0019248525416927366,0.0005412294104023237,-6.212652035324118e-06
-0.0021190478167585295,0.0005402184353127109,-5.942290073895359e-06
-0.0022850474850244678,0.0005391174114872651,-5.672456112195365e-06
-0.002421735542701801,0.0005379407157303336,-5.403191580390966e-06
-0.0025280756042225343,0.0005367032629436026,-5.134530585722482e-06
-0.002603117796254235,0.0005354204645934834,-4.8664996538382105e-06
-0.0026460054192695252,0.0005341081837896024,-4.599117491742439e-06
-0.0026559813554608343,0.0005327826870959199,-4.332394774021059e-06
-0.0026323941966341123,0.0005314605932078961,-4.066333953945105e-06
-0.002574704054790421,0.00053015881864504,-3.8009291009818713e-06
-0.0024824880023006962,0.0005288945206307671,-3.5361657661629194e-06
-0.0023554450725231874,0.0005276850373620612,-3.272020876664712e-06
-0.0021934007417743913,0.0005265478259084868,-3.008462660847075e-06
-0.0019963108141656644,0.0005255003980195018,-2.745450604865078e-06
-0.0017642646408064903,0.0005245602541557588,-2.4829354418212625e-06
-0.0014974876195102194,0.0005237448160906797,-2.220859174259653e-06
-0.0011963429367234603,0.0005230713584516212,-1.9591551306240777e-06
-0.0008613325285201134,0.0005225569395853104,-1.6977480561148447e-06
-0.0004930972506195115,0.0005222183321405254,-1.4365542381833858e-06
-9.241625590262639e-05,0.0005220719537638949,-1.1754816667072808e-06
0.00033979441987691826,0.0005221337983048885,-9.144302286900849e-07
0.0008024840657599502,0.0005224193679262977,-6.532919371322884e-07
0.0012944703002561748,0.0005229436065178017,-3.919511935212635e-07
0.0018144428736062731,0.0005237208348112673,-1.3028508318899628e-07
0.0023609682574989963,0.0005247646875940436,1.3183629741233147e-07
0.002932494995796132,0.0005260880534073674,3.945494826626842e-07
0.0035273597744785723,0.0005277030170999361,6.5799725028951e-07
0.004143794160470177,0.0005296208055836733,9.223282059604123e-07
0.00477993195794053,0.000531851737113276,1.1876963416346496e-06
0.005433817134758187,0.0005344051743864507,1.4542605695095814e-06
0.006103412279477092,0.0005372894817400095,1.7221842335411965e-06
0.006786607557649843,0.0005405119866992912,1.9916346006510218e-06
0.007481230140370818,0.0005440789461237964,2.2627823338567937e-06
0.008185054074568697,0.0005479955171775313,2.5358009496821257e-06
0.008895810554996197,0.0005522657333349225,2.8108662623102392e-06
0.009611198544549079,0.0005568924856098089,3.088155817046422e-06
0.010328895673081791,0.0005618775091642167,3.3678483157399284e-06
0.011046569325738713,0.0005672213754139218,3.650123036884463e-06
0.011761887813434766,0.0005729234896987151,3.935159253162622e-06
0.01247253150622598,0.0005789820945286303,4.223135649219459e-06
0.013176203809012531,0.0005853942783574399,4.514229742440977e-06
0.013870641866377032,0.0005921559897762873,4.808617309474409e-06
0.014553626893157198,0.0005992620569661709,5.1064718211600235e-06
0.015222994036367768,0.0006067062121985521,5.407963888451204e-06
0.015876641684262782,0.0006144811211287097,5.713260721783019e-06
0.01651254015196674,0.000622578416587767,6.022525606212139e-06
0.01712873968853338,0.0006309887365478921,6.335917394496054e-06
0.017723377765299052,0.0006397017659113502,6.653590020110865e-06
0.018294685618378728,0.0006487062817572696,6.97569203202802e-06
0.018840994026984043,0.0006579902016686103,7.302366152884489e-06
0.019360738312849318,0.0006675406347535686,7.633748861990034e-06
0.019852462547411073,0.0006773439349686337,7.969970004420585e-06
0.020314822958430213,0.0006873857563450941,8.311152427249017e-06
0.020746590539283606,0.0006976511097195225,8.657411643765172e-06
0.021146652878461555,0.0007081244205739588,9.008855526338541e-06
0.021514015236434512,0.0007187895876026828,9.365584028382702e-06
0.02184780089883533,0.0007296300416365003,9.727688935692498e-06
0.022147250832727488,0.000740628804569391,1.0095253647243972e-05
0.022411722672574564,0.0007517685479457166,1.0468352985372748e-05
0.02264068906804029,0.0007630316508808703,1.0847053035079395e-05
0.022833735438550253,0.000774400257007518,1.1231411012051492e-05
0.02299055719732687,0.0007858563301664873,1.1621475158844994e-05
0.02311095652170427,0.000797381708596245,1.2017284668535677e-05
0.02319483874869262,0.0008089581574138443,1.24188696350382e-05
0.023242208466343946,0.0008205674192176034,1.282625102919606e-05
0.023253165362845506,0.0008321912626749007,1.3239440699669188e-05
0.02322789989439864,0.0008438115289892118,1.3658441397585216e-05
0.023166688838416372,0.0008554101761724155,1.4083246823875622e-05
0.023069890803125277,0.000866969321082801,1.4513841698189426e-05
0.022937941762917743,0.0008784712792243117,1.4950201848266204e-05
0.022771350679982295,0.0008898986023350366,1.539229431865604e-05
0.022570695259048975,0.0009012341138197944,1.584007749769475e-05
0.022336617867057387,0.000912460942101321,1.629350126167503e-05
0.022069821637657198,0.0009235625519774997,1.6752507135194734e-05
0.021771066774519517,0.0009345227740805438,1.7217028466709246e-05
0.02144116706524724,0.0009453258325404856,1.7686990618364505e-05
0.02108098661334806,0.0009559563709601343,1.816231116923966e-05
0.020691436786923555,0.0009663994768102023,1.8642900131182243e-05
0.020273473373059014,0.000976640704350198,1.9128660176472344e-05
0.019828093920624745,0.000986666096173619,1.96194868766033e-05
0.01935633525158081,0.0009964622034666704,2.0115268951513373e-05
0.018859271119260536,0.0010060161050593807,2.0615888528644884e-05
0.01833800998967351,0.0010153154253366142,2.1121221411243882e-05
0.017793692919411744,0.0010243483510638854,2.1631137355344008e-05
0.017227491501972402,0.0010331036471692315,2.2145500354902285e-05
0.016640605852708507,0.0010415706715079017,2.2664168934571568e-05
0.016034262602083998,0.0010497393886215998,2.3186996449603942e-05
0.015409712869743302,0.0010576003824895566,2.3713831392381733e-05
0.014768230196925062,0.0010651448682562237,2.4244517705068177e-05
0.01411110841581177,0.001072364702909408,2.4778895097859584e-05
0.013439659427539843,0.0010792523948702458,2.5316799372304498e-05
0.01275521085003035,0.0010858011124396383,2.585806274913197e-05
0.012059103489867154,0.0010920046910246127,2.6402514199998033e-05
0.011352688592619002,0.0010978576390452343,2.6949979782515495e-05
0.010637324832025345,0.0011033551424013955,2.750028297787715e-05
0.009914375008394767,0.0011084930673615004,2.8053245030317875e-05
0.00918520243991287,0.0011132679617235773,2.8608685287589144e-05
0.008451167046840216,0.0011176770540952657,2.9166421541543854e-05
0.0077136211460027485,0.0011217182511434765,2.972627036785354e-05
0.006973904989655228,0.001125390132677391,3.0288047463808758e-05
0.0062333420974703185,0.0011286919444491723,3.08515679830904e-05
0.00549323444125469,0.0011316235885838535,3.141664686634865e-05
0.004754857546002661,0.0011341856115806678,3.198309916638978e-05
0.004019455566971224,0.0011363791898589112,3.255074036674968e-05
0.0032882363940816054,0.0011382061128491743,3.3119386692426695e-05
0.002562366827671481,0.0011396687636546126,3.368885541155264e-05
0.0018429678662853506,0.0011407700973281017,3.425896512679832e-05
0.001131110147652915,0.0011415136168315863,3.482953605533824e-05
0.00042780958732736987,0.0011419033467653314,3.5400390296237474e-05
-0.000265976736182976,0.0011419438049781174,3.597135208417334e-05
-0.0009493543975938702,0.0011416399721946731,3.6542248028466536e-05
-0.0016214950887909645,0.0011409972598230768,3.711290733647097e-05
-0.002281639679275985,0.00114002147613106,3.7683162020459506e-05
-0.0029291008305488762,0.001138718791003604,3.825284708724317e-05
-0.003563265136709786,0.0011370956995117893,3.8821800709872016e-05
-0.004183594778896334,0.0011351589845328878,3.9389864380883186e-05
-0.004789628691472397,0.0011329156786652956,3.9956883046682734e-05
-0.005380983244137558,0.001130373025681393,4.0522705222769405e-05
-0.005957352451871344,0.0011275384417573908,4.10871830896291e-05
-0.006518507736013549,0.0011244194767104196,4.165017256924605e-05
-0.007064297270456111,0.0011210237754588023,4.2211533382288355e-05
-0.007594644951618213,0.0011173590399032836,4.277112908612888e-05
-0.008109549028265474,0.0011134329914083128,4.3328827093956775e-05
-0.008609080419261167,0.001109253334046431,4.388449867532046e-05
-0.009093380736682595,0.0011048277187574451,4.443801893852143e-05
-0.0095626600208174,0.00110016370856807,4.498926679535281e-05
-0.010017194185479823,0.0010952687450164957,4.553812490874895e-05
-0.010457322170410514,0.001090150115927523,4.608447962398495e-05
-0.010883442804109467,0.001084814924683893,4.6628220884137805e-05
-0.011296011391940563,0.0010792700611348804,4.71692421305925e-05
-0.011695536052870437,0.0010735221742736777,4.770744018944464e-05
-0.01208257382784874,0.0010675776468034978,4.824271514471393e-05
-0.012457726575662471,0.00106144257170262,4.877497019934046e-05
-0.012821636664929243,0.0010551227308924721,4.9304111524989236e-05
-0.013174982468547022,0.001048623576109103,4.983004810173963e-05
-0.013518473668877208,0.001041950212074747,5.035269154878559e-05
-0.013852846385148393,0.0010351073820612405,5.087195594731959e-05
-0.014178858135994015,0.0010280994559309549,5.138775765681764e-05
-0.01449728264780942,0.001020930420735004,5.1900015125984125e-05
-0.01480890451472051,0.0010136038739443716,5.240864869965397e-05
-0.015114513712495106,0.0010061230193875678,5.291358042298695e-05
-0.015414899971954757,0.0009984906659664553,5.3414733844325456e-05
-0.015710847028521567,0.0009907092292163362,5.3912033818121157e-05
-0.016003126779151576,0.0009827807357644179,5.4405406309366345e-05
-0.016292493390555985,0.000974706830721991,5.489477820098795e-05
-0.01657967741094165,0.0009664887880216165,5.538007710567385e-05
-0.01686537994154697,0.0009581275236834944,5.586123118360013e-05
-0.01715026692421532,0.0009496236119670538,5.633816896751277e-05
-0.017434963596849564,0.0009409773043367875,5.6810819196588724e-05
-0.017720049161127297,0.0009321885511472933,5.7279110660459744e-05
-0.018006051700417868,0.000923257025931907,5.7742972054729546e-05
-0.018293443384346776,0.0009141821521607159,5.8202331849252704e-05
-0.018582636000025646,0.0009049631323146229,5.8657118170371537e-05
-0.018873976854186965,0.0008955989791010697,5.910725869822546e-05
-0.01916774509112868,0.0008860885486147408,5.9552680580154416e-05
-0.0194641484680453,0.0008764305752249473,5.999331036111434e-05
-0.01976332062511418,0.0008666237079516574,6.042907393190849e-05
-0.020065318884582455,0.0008566665480742333,6.085989649591496e-05
-0.020370122610115903,0.0008465576877005587,6.128570255485866e-05
-0.02067763215293445,0.0008362957490097961,6.170641591403624e-05
-0.020987668405586482,0.0008258794238701658,6.212195970725623e-05
-0.021299972979668347,0.0008153075135238521,6.253225644160474e-05
-0.02161420902015324,0.0008045789680238966,6.293722806199168e-05
-0.021929962663618626,0.0007936929251029537,6.333679603527339e-05
-0.022246745138598815,0.0007826487481523993,6.373088145358723e-05
-0.022563995494145603,0.0007714460629942132,6.411940515637389e-05
-0.02288108393017411,0.0007600847931381333,6.450228787040698e-05
-0.023197315693925805,0.0007485651932321082,6.487945036699954e-05
-0.023511935502488337,0.0007368878804330047,6.525081363541582e-05
-0.023824132449621113,0.0007250538634449773,6.561629907138532e-05
-0.024133045352060515,0.0007130645689945569,6.59758286794952e-05
-0.02443776848343235,0.0007009218655356837,6.632932528812775e-05
-0.02473735763380171,0.0006886280840063751,6.667671277551326e-05
-0.025030836423639038,0.000676186035492015,6.701791630538786e-05
-0.02531720279642868,0.0006635990256869981,6.735286257068262e-05
-0.02559543561543973,0.000650870866084031,6.768148004362538e-05
-0.025864501294498184,0.0006380058818565465,6.800369923061053e-05
-0.0261233603952977,0.0006250089164340976,6.831945293018318e-05
-0.026370974122408776,0.0006118853328046709,6.862867649249288e-05
-0.0266063106439455,0.0005986410116130824,6.893130807859731e-05
-0.02682835116625948,0.0005852823461605311,6.922728891804072e-05
-0.027036095698306856,0.0005718162344443895,6.951656356319195e-05
-0.02722856845486177,0.0005582500684060973,6.979908013890457e-05
-0.027404822863512788,0.0005445917205765037,7.007479058615022e-05
-0.027563946153573323,0.0005308495283222322,7.034365089837491e-05
-0.027705063512748124,0.0005170322759056519,7.060562134943189e-05
-0.027827341799564052,0.0005031491745775739,7.08606667120527e-05
-0.027929992798702136,0.0004892098409280073,7.110875646592909e-05
-0.02801227600602023,0.00047522427372682674,7.13498649945928e-05
-0.028073500933319534,0.0004612028294919918,7.15839717703975e-05
-0.028113028930439807,0.000447156197026052,7.181106152702701e-05
