acceleration,velocity,displacement
0.0380062129324686,0.00016321678704024324,-1.527255960941161e-05
0.02544115024970336,0.00017907862783578623,-1.5186985755692603e-05
0.06055355769659724,0.00020057730482236138,-1.5092071772528066e-05
0.015524845386961859,0.00021959690559325115,-1.4987028219924164e-05
0.020620120945010104,0.00022863314717624415,-1.487497070673179e-05
0.01790454697190404,0.00023826431415547268,-1.475824634139886e-05
0.03304718601856633,0.00025100224740309026,-1.463592970100922e-05
-0.00457770216574747,0.000258119618366295,-1.4508649234566873e-05
0.015661961404024486,0.00026089068317586425,-1.4378896659181334e-05
0.04296263772761929,0.0002755468329587752,-1.4244787280147674e-05
0.02286097176705473,0.00029200273533244367,-1.4102899888074869e-05
0.010568420591811168,0.00030036008342216013,-1.3954809183386218e-05
0.020686951317320547,0.00030817392639944307,-1.3802675680930817e-05
0.0354928506029023,0.0003222188768794988,-1.3645077480111081e-05
0.0229972204112007,0.00033684139463302455,-1.3480312412232951e-05
0.030670953925290765,0.0003502584382171474,-1.3308537454020408e-05
0.00805592563516152,0.00035994015810726046,-1.3130987804939306e-05
0.013216296819686899,0.0003652582137209726,-1.2949688211982248e-05
0.018039060870215083,0.0003730720531434481,-1.2765105645266143e-05
-0.001995774718037413,0.0003770828746814925,-1.2577566913309908e-05
-0.004305190658227411,0.00037550763333742625,-1.2389419286305179e-05
0.013216296819686899,0.00037773540987779113,-1.2201108525501374e-05
0.02795537995218632,0.0003880283290707594,-1.2009667590764236e-05
0.07040043006827672,0.0004126172815758752,-1.1809506188102578e-05
-0.009331901098130285,0.0004278844138184118,-1.1599380764254006e-05
0.0005835363916945628,0.00042569732264180287,-1.1385985330138953e-05
0.0005184549844455444,0.0004259728204858379,-1.1173067794357044e-05
0.02272470890368226,0.00043178361145786983,-1.0958628686371116e-05
-0.0066805553785847,0.00043579464983914423,-1.0741734121046863e-05
-0.011979791545235747,0.00043112956310818913,-1.052500306781003e-05
0.05545913529223754,0.00044199939904493956,-1.0306720827271749e-05
0.010636118337038267,0.0004585232124522585,-1.008159017439745e-05
0.00316546383940462,0.0004619736079963692,-9.851465969285292e-06
-0.016664557986556534,0.00045859883445958124,-9.621322858671304e-06
-0.02705733496541928,0.0004476683612215873,-9.394756059751012e-06
0.02795537995218632,0.000447892872468279,-9.170865751328546e-06
0.00805592563516152,0.000456895698865116,-8.944668608495198e-06
0.020823199961466518,0.000464115480264273,-8.714415813712852e-06
0.0229972204112007,0.0004750705853574398,-8.479619297307424e-06
0.01797050997129783,0.0004853125179530644,-8.239523521479797e-06
0.047785401778147475,0.0005017514958904258,-7.992757518018925e-06
-0.0018603934468080967,0.0005132327479732607,-7.739011457053003e-06
0.007988227889934422,0.0005147647065840423,-7.482012093413678e-06
0.007988227889934422,0.0005187588205290095,-7.223631211635415e-06
-0.011775830936632944,0.0005178119197673349,-6.964488526561329e-06
0.0030309357218654596,0.000515625695963643,-6.7061291226285844e-06
0.0033702776016959627,0.0005172259992945334,-6.44791619881404e-06
0.0007883643732140208,0.0005182656597882609,-6.189043284043342e-06
0.020483858081636015,0.0005235837154019734,-5.928580940245784e-06
0.028159326341561007,0.0005357445115077727,-5.663748883518347e-06
0.02808990806972548,0.0005498068201105942,-5.392361050613755e-06
0.015727924403418275,0.0005607612782288802,-5.114719026028887e-06
-0.00457770216574747,0.0005635488337882978,-4.833641498024592e-06
0.027885947461124293,0.0005693758951121421,-4.550410315799482e-06
0.020414439809800487,0.0005814509919298733,-4.262703594038978e-06
0.008191306906390838,0.0005886024286089211,-3.97019023890428e-06
0.01790454697190404,0.0005951263920784947,-3.674258033732426e-06
0.03298123723840065,0.000607847838131071,-3.3735144761800343e-06
0.015524845386961859,0.0006199743587874116,-3.0665589269504136e-06
0.0006512341369232787,0.0006240183786683828,-2.755560742586465e-06
0.008259004651619554,0.0006262459383655185,-2.4429946633279898e-06
0.007988227889934422,0.000630307746500907,-2.1288562421113835e-06
-0.0069548016319396855,0.0006305661030654056,-1.8136377797198054e-06
-0.029227885923485228,0.0006215204311765494,-1.5006161461593167e-06
-0.006885369140876043,0.0006124921174104591,-1.1921130090125645e-06
-0.014290060639115901,0.0006071982599654611,-8.871904146685844e-07
0.003234028957549991,0.0006044342520450697,-5.842822866659517e-07
0.02286097176705473,0.0006109580022262208,-2.8043422309812903e-07
0.010433892474270392,0.0006192817182865522,2.7125707030064214e-08
0.005474865560368119,0.0006232589077952117,3.377608635505052e-07
0.027885947461124293,0.0006315991110505848,6.514753682619544e-07
-0.03180894599828025,0.0006306183614162958,9.670297363786746e-07
-0.009331901098130285,0.0006203331496421931,1.2797676141432969e-06
-0.004236625540082041,0.00061694101798264,1.5890861560495052e-06
-0.029502132176840213,0.0006085063285534094,1.8954479926835176e-06
0.010433892474270392,0.0006037392686277669,2.198509391978812e-06
-0.001995774718037413,0.0006058487980668252,2.5009064086524598e-06
-0.0043754905222077095,0.0006042559817567639,2.8034326036083568e-06
-0.00457770216574747,0.0006020176835847751,3.1050010199437416e-06
-0.001995774718037413,0.0006003743143638289,3.4055990194308924e-06
0.0026890059425114902,0.0006005476221699474,3.7058295035643367e-06
0.030329877299626953,0.000608802342980482,4.008166994851944e-06
-0.0043754905222077095,0.0006152909396748367,4.314190315515774e-06
0.040517840516198354,0.0006243265271733344,4.6240946822278174e-06
-0.019518129568868378,0.0006295764549101669,4.937570427748693e-06
-0.026783956084982567,0.0006180009334967041,5.249464774850411e-06
-0.0045082696746854434,0.0006101778770567872,5.556509477488783e-06
-0.02943358127792296,0.0006016924143186351,5.859477050332639e-06
-0.0020634724632645125,0.0005938181508833382,6.158354691633133e-06
-0.02943358127792296,0.0005859438874480414,6.453295201215978e-06
-0.0047122160640585145,0.000577407438112546,6.744133032606125e-06
-0.011706412664799033,0.0005733027809303316,7.031810587366845e-06
0.020551555826864732,0.0005755140667208481,7.319014799279639e-06
-0.001995774718037413,0.0005801530119980549,7.6079315689593645e-06
0.0005835363916945628,0.0005797999524164692,7.897919810062996e-06
-0.0045082696746854434,0.0005788187690957215,8.187574490441045e-06
-0.02420464497525221,0.0005716405404332371,8.475189317823284e-06
-0.029366750905610896,0.0005582476914630214,8.757661375797349e-06
-0.009398731470442345,0.0005485563208690081,9.034362378880357e-06
0.03787083166123928,0.0005556743459167073,9.310420045576786e-06
-0.031879245862258924,0.0005571722423664524,9.588631692647575e-06
0.03046787490883435,0.0005568193996280963,9.867129603146212e-06
0.01532175215127571,0.0005682668063931238,1.0148401154651516e-05
0.01790454697190404,0.0005765733811739187,1.0434611201543277e-05
-0.00457770216574747,0.0005799050923754579,1.0723730819930621e-05
-0.014355156265593035,0.0005751718777676228,1.1012500062466391e-05
0.00316546383940462,0.0005723744546610757,1.1299386645573566e-05
-0.0020634724632645125,0.0005726499525051106,1.1585642747365113e-05
-0.02203149189843468,0.0005666262114146859,1.1870461788345061e-05
-0.007157880648396102,0.0005593288682779782,1.2151950558268228e-05
-0.009603545232733688,0.0005551385118076957,1.2430567403289646e-05
-0.0020634724632645125,0.0005522217573836961,1.2707407470587494e-05
0.047853099523376186,0.0005636691641487241,1.29863802009706e-05
0.0202104792011993,0.0005806850588298679,1.3272468756715248e-05
0.012945520058001767,0.0005889740586446681,1.3564883536083882e-05
0.002961517450031549,0.0005929508180216765,1.3860364755250468e-05
0.05287808943667225,0.0006069107197433525,1.4160330139691726e-05
0.0202104792011993,0.0006251828619028203,1.446835353510327e-05
0.02802221032449676,0.0006372410342842444,1.4783959509150035e-05
0.025712794384305147,0.0006506747854614449,1.5105938464086458e-05
0.04031302675390863,0.0006671812407459983,1.543540247063832e-05
0.010228211339062394,0.0006798165502692411,1.577215191839213e-05
0.005407182034369135,0.0006837253986125989,1.611303740561259e-05
0.02272470890368226,0.0006907583713471118,1.6456658348102518e-05
0.027819131308040347,0.0007033943314000425,1.6805196523789307e-05
0.0479207972686049,0.0007223293135442038,1.7161627435025367e-05
0.04296263772761929,0.0007450501722932599,1.7528472306484733e-05
0.002893819704802833,0.0007565142866513654,1.790386342122089e-05
0.005338616916223764,0.0007585723958066221,1.828263509183539e-05
0.02761430332652089,0.0007668106258673082,1.8663980847253872e-05
0.035152655569383254,0.0007825023655912843,1.905130909511852e-05
0.00031275963000943114,0.0007913687193911325,1.9444776866364125e-05
0.07257359736432235,0.0008095903086397155,1.9845016623371835e-05
0.05274356131913309,0.0008409195983105793,2.025764410010941e-05
0.012945520058001767,0.0008573418686548631,2.068220946685077e-05
0.007579467738268391,0.0008624731156039306,2.1112163212915466e-05
-0.019518129568868378,0.0008594884501462807,2.1542653604353018e-05
0.04765088787983643,0.0008665216397240226,2.1974156126820595e-05
0.035152655569383254,0.0008872225255863276,2.2412592168148184e-05
0.032776409256881196,0.0009042047917928938,2.286044899749299e-05
0.017834247107925357,0.0009168574558840954,2.3315714559412237e-05
0.017697998463779386,0.0009257405172770217,2.3776364052702515e-05
-0.0047122160640585145,0.0009289869628769519,2.4240045922741008e-05
0.027682001071749604,0.0009347294091288747,2.4705975015742465e-05
-0.01978977370347178,0.0009367024659709441,2.517383298451742e-05
0.032776409256881196,0.0009399491248592964,2.564299588222498e-05
0.02774969881697832,0.0009550806518777613,2.6116753326409244e-05
0.037666003679719826,0.0009714345775019358,2.659838213375417e-05
-0.01978977370347178,0.0009759036349959978,2.7085216686878654e-05
0.02774969881697832,0.0009778936162743745,2.7573665999696247e-05
-0.0024036817160132872,0.0009842301205496156,2.8064196933902245e-05
0.04248791457655947,0.0009942511787647522,2.8558817258730837e-05
0.010159646220917022,0.0010074130689641213,2.9059233320663057e-05
0.020075965302888257,0.0010149719718450727,2.9564829580865354e-05
0.012673008550483325,0.0010231592153084155,3.0074362377653726e-05
0.015050108016673924,0.0010300899944502048,3.058767468009338e-05
0.035222073841217165,0.0010426580399146776,3.11058616886846e-05
-0.0022682862255558552,0.001050896486818593,3.162925032036792e-05
0.009956567204460608,0.0010528185570633192,3.21551790813384e-05
0.050026252600193714,0.0010678142620144826,3.268533728610785e-05
0.02503499221679053,0.0010865795732187286,3.3223935744916154e-05
-0.004848478927432602,0.0010916262015410682,3.37684871886061e-05
-0.007360973884080632,0.00108857383833819,3.4313537198575914e-05
0.005066972781620361,0.0010880003380625749,3.4857680742676105e-05
0.024965559725726887,0.0010955084711894117,3.54035579449891e-05
0.017496639973928165,0.0011061240211143256,3.5953966068065035e-05
0.022521629887224226,0.0011161285885796137,3.6509529220488523e-05
0.017562602973321954,0.0011261496467947503,3.7070098779332115e-05
0.03501726007892582,0.001139294612557812,3.763645984417025e-05
0.02503499221679053,0.0011543076756317411,3.8209860416217644e-05
0.027478054682376536,0.001167435937356533,3.879029631946471e-05
0.017630300718550672,0.0011787130262067647,3.9376833560355536e-05
0.02503499221679053,0.0011893793494406,3.996885665426738e-05
0.017562602973321954,0.001200028748238128,4.056620867868706e-05
0.0001079458677180884,0.0012044463854483881,4.1167327462108686e-05
-0.017141897475594435,0.001200187897546419,4.176848603285739e-05
-0.010009717484874635,0.0011933999938063017,4.236688300569557e-05
0.029787456403338415,0.0011983444285359177,4.296481911128112e-05
-0.022369966405348527,0.0012001988010354153,4.356445491867395e-05
0.015184636134213085,0.0011984024684676313,4.416410523604971e-05
0.02238623439676841,0.0012077951861003767,4.476565464969171e-05
-0.010009717484874635,0.0012108893153283502,4.537032577504889e-05
0.0024199639266612857,0.0012089918769387967,4.5975296073115676e-05
0.00988886945923189,0.00121206908528527,4.6580561313671695e-05
-0.0026753258506150737,0.0012138724711874243,4.718704670278987e-05
-0.029976002174209877,0.001205709639181218,4.779194223038203e-05
-0.024814763616767842,0.0011920119477334737,4.8391372627110704e-05
-0.015170088669400013,0.0011820157346619318,4.898487954770956e-05
0.012265983144652222,0.001181289708280745,4.957570590844523e-05
-0.0024722326149305427,0.0011837381459131754,5.0166962871993706e-05
-0.03486646396996678,0.001174403471766951,5.0756498276413734e-05
-0.022507082422411156,0.0011600600851688566,5.1340114165647686e-05
-0.00022966126627748737,0.0011543758992466845,5.191872316175157e-05
-0.010078282603020006,0.0011517989132793602,5.249526686488308e-05
0.01219741802650685,0.001152328697135232,5.307129876748673e-05
-0.002539062987240987,0.0011547432858950485,5.36480667632443e-05
0.004523684512416787,0.0011552394412763425,5.422556244503715e-05
0.007309558349501532,0.001158197751991822,5.480392174335419e-05
-0.007836564408057106,0.001158066000477183,5.5382987681471446e-05
-0.012455382069212222,0.0011529930138578658,5.596075243505521e-05
-0.027464374590478503,0.001143013074692943,5.653475395719291e-05
-0.049943140017233656,0.001123661196041015,5.7101422524876395e-05
0.01708787982226375,0.0011154473809922725,5.766119966913472e-05
-0.005254636960345433,0.001118405691707752,5.821966293730972e-05
0.012061155163132763,0.0011201073212584488,5.877929119055127e-05
-0.025154958650286885,0.0011168338703866603,5.933852648846255e-05
-0.012727026203814008,0.001107363374173135,5.9894575799602496e-05
-0.015170088669400013,0.0011003890954548316,6.044651391700949e-05
-0.027464374590478503,0.001089730479639862,6.0994043810783166e-05
0.0048638937651639454,0.0010840803594335334,6.153749652055151e-05
-0.02508640775136963,0.001079024730936982,6.207827279314414e-05
0.014642215237926165,0.001076413682808621,6.261713239658054e-05
-0.0178188322701924,0.0010756195285505545,6.315514069942034e-05
-0.034797898851821406,0.0010624653457700511,6.368966191800049e-05
-0.04267731350111947,0.0010430965426818158,6.421605239011346e-05
-0.015239521160462038,0.0010286173340164203,6.473398085928802e-05
-0.03031619720772892,0.0010172284044243727,6.524544229389822e-05
-0.015170088669400013,0.0010058568329550904,6.575121360324309e-05
-0.01265672633983371,0.000998900129202782,6.625240284378256e-05
-0.030113118191272503,0.0009882076680700054,6.674917979310076e-05
0.017019314704118382,0.000984934217198217,6.724246526441782e-05
-0.022507082422411156,0.0009835622752686437,6.773458938753453e-05
-9.339840290340038e-05,0.000977912155062315,6.822495799511726e-05
-0.03751607494367744,0.0009685097867256698,6.871156348056426e-05
-0.030248513681728317,0.0009515686395693184,6.919158308713802e-05
-0.012523079814439321,0.0009408757411952765,6.966469418232916e-05
-0.015170088669400013,0.0009339524490743166,7.013340122989656e-05
-0.0026753258506150737,0.0009294910954443129,7.059926211602621e-05
-0.027733416606328706,0.000921888909830077,7.106210711734481e-05
-0.015170088669400013,0.0009111630335111448,7.152037010318011e-05
-0.025426602784890288,0.0009010138606475722,7.19734143267198e-05
0.0072401258584378885,0.0008964672414159591,7.242278460223567e-05
-0.025154958650286885,0.0008919885332179969,7.286989854589417e-05
-0.02522178902259895,0.0008793943462997755,7.331274426577361e-05
-0.015239521160462038,0.0008692790187540102,7.374991260703706e-05
-0.010212796501331051,0.0008629159393385619,7.418296134656021e-05
-0.01293097259318708,0.0008571299970649323,7.461297283066108e-05
-0.0028115744947610453,0.0008531943602929453,7.504055392000055e-05
-0.007904262153285822,0.0008505154011309335,7.546648136035652e-05
-0.022845556929323385,0.0008428279463602812,7.588981719722932e-05
-0.03540975223917035,0.0008282641190681578,7.630759021358643e-05
-0.010145098756102335,0.0008168754063193396,7.67188750949333e-05
-0.030248513681728317,0.000806777003209882,7.71247881973156e-05
-0.0002982121651947431,0.0007991403217481512,7.752626752855511e-05
-0.010212796501331051,0.0007965125695815197,7.792518075138753e-05
-0.022708426693032645,0.0007882822637829288,7.832137945972864e-05
-0.027667453606934917,0.000775688293707937,7.871237209910136e-05
-0.03045332744401966,0.0007611580984451983,7.909658369713964e-05
-0.04525663883007956,0.0007422306068766736,7.947243087347011e-05
-0.01028136161947642,0.0007283461067642845,7.984007505188035e-05
-0.015306337313544367,0.0007219491820310293,8.020264887407919e-05
-0.025358051885971417,0.0007117830847311504,8.056108194076972e-05
-0.03031619720772892,0.0006978645224577253,8.091349384256694e-05
-0.04783681731272658,0.0006783262688276114,8.125754154038827e-05
-0.045189808457767495,0.0006550696123849879,8.159089051069141e-05
-0.04036791178015597,0.000633680182325507,8.191307795936904e-05
-0.04043472793323991,0.000613479522397158,8.22248678855497e-05
-0.01564654656629314,0.0005994592037722748,8.252810256709206e-05
-0.030248513681728317,0.0005879854387102694,8.28249637277127e-05
-0.027733416606328706,0.0005734899561382551,8.311533257642482e-05
-0.010349926737621792,0.0005639691203022675,8.339969734553495e-05
-0.0628475445798294,0.0005456697524729047,8.367710706372874e-05
-0.02562969602057482,0.0005235504423228036,8.394441211242766e-05
-0.04036791178015597,0.0005070510403726209,8.420206248310152e-05
-0.03513810810456856,0.00048817453540143984,8.445086887704503e-05
-0.03051929044341345,0.00047176018576444435,8.46908525573365e-05
-0.04057099079661238,0.0004539876154544379,8.492228950764122e-05
