acceleration,velocity,displacement
-0.015975579509825744,-0.0002563277437392879,-2.6882144612031407e-06
-0.015867642939288027,-0.00026428854935156635,-2.818368534475854e-06
-0.015691470617655825,-0.0002721783277408023,-2.9524852537489464e-06
-0.015446147454156024,-0.0002799627322587553,-3.090520518748836e-06
-0.01513152122528946,-0.00028760714942861667,-3.232412989170679e-06
-0.014748309050258434,-0.00029507710699750367,-3.3780840532772093e-06
-0.014298194612512334,-0.00030233873291319636,-3.527438013254884e-06
-0.013783912044326854,-0.00030935925957740616,-3.680362511377535e-06
-0.013209311070354219,-0.00031610756535607645,-3.836729217610905e-06
-0.012579395487423296,-0.0003225547419955208,-3.9963947944488046e-06
-0.011900325660631102,-0.00032867467228253443,-4.1592021480183184e-06
-0.011179377062508326,-0.0003344445979633193,-4.324981965579782e-06
-0.01042485071405616,-0.0003398456549074604,-4.493554528797477e-06
-0.009645936180529478,-0.0003448633516311068,-4.664731780432119e-06
-0.00885253170031217,-0.00034948796860131726,-4.838319610490225e-06
-0.008055028014512022,-0.0003537148585300233,-5.0141203172730604e-06
-0.007264063035569398,-0.0003575446312925437,-5.191935189728702e-06
-0.006490255122109688,-0.0003609832108319635,-5.371567150259829e-06
-0.005743924190765902,-0.0003640417556601824,-5.552823391882865e-06
-0.005034811441564157,-0.0003667364395682649,-5.735517940689977e-06
-0.004371808673065225,-0.00036908809459692226,-5.9194740742312735e-06
-0.00376270666585606,-0.00037112172343165255,-6.104526528738417e-06
-0.003213970455740121,-0.0003728658927120516,-6.290523432774344e-06
-0.0027305492533778873,-0.0003743520226393311,-6.47732791161219e-06
-0.002315729730149224,-0.0003756135923852129,-6.6648193153683255e-06
-0.001971040903486984,-0.00037668528504362193,-6.852894034725534e-06
-0.0016962157689826944,-0.00037760209921173935,-7.041465880789374e-06
-0.0014892107460122027,-0.0003783984558404881,-7.230466019552431e-06
-0.0013462810002023058,-0.0003791073287770417,-7.419842465706813e-06
-0.0012621079954503412,-0.0003797594260259549,-7.609559154407562e-06
-0.0012299742727479358,-0.00038038244659300446,-7.799594622562302e-06
-0.0012419790427934114,-0.0003810004349218898,-7.989940342941025e-06
-0.0012892867352083171,-0.0003816332513663902,-8.180598764513096e-06
-0.0013623989784040708,-0.0003822961727947933,-8.371581120553391e-06
-0.0014514387351134287,-0.00038299963222317266,-8.562905071807883e-06
-0.00154643429455484,-0.00038374910048058974,-8.754592254983823e-06
-0.0016375911079216303,-0.00038454510683120884,-8.946665806811772e-06
-0.0017155409810054797,-0.0003853833898534406,-9.139147930982934e-06
-0.0017715607511327597,-0.00038625516528647516,-9.332057569767912e-06
-0.0017977560091107703,-0.00038714749447653606,-9.525408234708665e-06
-0.0017872086228762419,-0.0003880437356345328,-9.719206042236432e-06
-0.0017340884518078157,-0.00038892405990320384,-9.913447991120866e-06
-0.001633729691234813,-0.0003897660144389645,-1.0108120509706408e-05
-0.0014826721730584994,-0.00039054511490503786,-1.030319829204241e-05
-0.0012786687366681878,-0.0003912354501324695,-1.0498643433301787e-05
-0.0010206609580124414,-0.0003918102825561397,-1.0694404866473939e-05
-0.0007087259243279084,-0.0003922426292767248,-1.0890418094432155e-05
-0.00034399651941785167,-0.00039250580988766125,-1.1086605204223252e-05
7.14414942609204e-05,-0.00039257394864395046,-1.1282875143856156e-05
0.00053466977232216,-0.00039242242082730466,-1.147912423622397e-05
0.0010420669422391848,-0.0003920282366486643,-1.1675236900592961e-05
0.0015894395185952822,-0.0003913703600334557,-1.1871086549763491e-05
0.0021721488870001743,-0.0003904299629320568,-1.2066536630504869e-05
0.0027852322957712876,-0.00038919061763636396,-1.2261441775646974e-05
0.0034235182920605315,-0.000387638429989406,-1.2455649037553416e-05
0.004081738004078696,-0.0003857621159153712,-1.264899917402961e-05
0.004754632829601103,-0.00038355302320695125,-1.284132795881019e-05
0.005437057266675793,-0.000381005100682882,-1.3032467489782649e-05
0.006124074205706465,-0.00037811481781478646,-1.3222247469407066e-05
0.006811039618094777,-0.00037488103935883615,-1.3410496433700472e-05
0.007493673755622539,-0.00037130486101540685,-1.3597042908794033e-05
0.00816811589606866,-0.00036738941360248405,-1.3781716477448506e-05
0.008830959203794264,-0.0003631396448275183,-1.3964348742056006e-05
0.009479262485319054,-0.00035856208940524,-1.4144774175614195e-05
0.010110537667360447,-0.0003536646393670701,-1.4322830857807272e-05
0.010722715178988249,-0.0003484563261554829,-1.449836109918791e-05
0.011314092114360273,-0.0003429471243321458,-1.4671211961809818e-05
0.011883268837889777,-0.00033714778409408327,-1.4841235688916375e-05
0.012429079041374896,-0.0003310696971242671,-1.5008290059220963e-05
0.012950517325421301,-0.000324724798032568,-1.5172238683010173e-05
0.013446667832472097,-0.00031812550174309466,-1.533295125795409e-05
0.013916637380086304,-0.00031128467543995505,-1.5490303802249852e-05
0.014359496685444579,-0.00030421564192357234,-1.5644178881590734e-05
0.014774233169825339,-0.00029693220945975485,-1.5794465844436565e-05
0.015159718062619702,-0.0002894487216516436,-1.5941061077214414e-05
0.015514689274055882,-0.0002817801198174747,-1.6083868287581695e-05
0.01583775053762178,-0.0002739420098645553,-1.6222798820002203e-05
0.016127387025266705,-0.0002659507254738332,-1.63577720038368e-05
0.016381997588012127,-0.0002578233793205135,-1.6488715530035388e-05
0.01659994357683257,-0.0002495778940293023,-1.6615565848372843e-05
0.016779613873318805,-0.00024123300466676446,-1.673826857304686e-05
0.016919504947963418,-0.0002328082249614439,-1.6856778880453914e-05
0.017018312885239802,-0.0002243237705031431,-1.6971061879320062e-05
0.017075031919569116,-0.00021580043430194086,-1.7081092930521332e-05
0.01708905267515765,-0.00020725941315325917,-1.7186857892385133e-05
0.017060253901071288,-0.00019872208650920193,-1.728835326730075e-05
0.016989083606374,-0.00019020975213234062,-1.7385586226961133e-05
0.016876627870604014,-0.0001817433242630961,-1.747857449605999e-05
0.01672466680305405,-0.0001733430005946816,-1.7567346077274436e-05
0.016535716572819503,-0.0001650279047507132,-1.7651938803610786e-05
0.01631305506005217,-0.00015681571184249528,-1.7732399707759088e-05
0.016060727803842136,-0.0001487222661265217,-1.7808784202251343e-05
0.01578353085607213,-0.00014076120146154313,-1.788115506914836e-05
0.015486967716328574,-0.00013294357681844295,-1.7949581263718355e-05
0.015177179003215092,-0.00012527754013855704,-1.8014136542957605e-05
0.014860845916341523,-0.00011776803390866788,-1.8074897936469412e-05
0.014545070833289347,-0.00011041655472126016,-1.8131944083626894e-05
0.014237239676897391,-0.00010322097709371348,-1.8185353466580637e-05
0.01394487122174471,-9.617544936905295e-05,-1.823520257319633e-05
0.013675458766891954,-8.927036687189378e-05,-1.8281564027256568e-05
0.013436309647648827,-8.249242476825858e-05,-1.8324504725166605e-05
0.013234387992748401,-7.582475035815927e-05,-1.836408401894821e-05
0.01307616595719375,-6.924711187067373e-05,-1.840035198450542e-05
0.01296748780738516,-6.2736198429529e-05,-1.843334781208047e-05
0.012913449163602842,-5.6265964186781994e-05,-1.8463098352734546e-05
0.012918290957957485,-4.9808029156391916e-05,-1.848961685107034e-05
0.01298530589284361,-4.333212994369164e-05,-1.851290189084536e-05
0.01311675571357691,-3.680661454208651e-05,-1.8532936576966804e-05
0.013313799963843994,-3.0198975622731282e-05,-1.8549687974508008e-05
0.013576439246652562,-2.3476415820107144e-05,-1.8563106822368718e-05
0.013903477054408106,-1.6606436744841976e-05,-1.8573127535509954e-05
0.014292504011536467,-9.557441478355833e-06,-1.8579668505065753e-05
0.014739907495445834,-2.2993386016102575e-06,-1.8582632700085746e-05
0.01524090822505519,5.195865328514999e-06,-1.858190856840402e-05
0.015789623405368537,1.2953498236120932e-05,-1.8577371227512863e-05
0.016379153862971767,2.0995692553206008e-05,-1.856888392981553e-05
0.01700169121500449,2.9340903822700073e-05,-1.8556299780721554e-05
0.017648640766425888,3.800348681805766e-05,-1.8539463683061365e-05
0.018310756235844283,4.699333606862521e-05,-1.8518214477339695e-05
0.018978283654394527,5.631559604118491e-05,-1.849238724431224e-05
0.019641113973554558,6.597044544817218e-05,-1.84618157339399e-05
0.02028894602076431,7.59529604467519e-05,-1.842633488246617e-05
0.02091146178815512,8.625306239898175e-05,-1.838578337675474e-05
0.02149851404392566,9.685555635700194e-05,-1.8340006222065744e-05
0.022040322869944142,0.00010774026558546938,-1.8288857266580126e-05
0.022527674620113965,0.00011888226495798392,-1.8232201633944263e-05
0.022952115293587448,0.00013025221243640926,-1.8169918014595665e-05
0.023306130436873303,0.00014181677386902443,-1.8101900768019305e-05
0.02358330430529573,0.0001535391325545667,-1.8028061791413407e-05
0.02377845146708658,0.00016537957149766227,-1.794833211540035e-05
0.02388771498868832,0.00017729611311160598,-1.7862663194248033e-05
0.02390862777654342,0.00018924519880291393,-1.77710278662694e-05
0.023840137416530422,0.0002011823901011824,-1.767342096904338e-05
0.023682598473958313,0.0002130630740738046,-1.7569859602999632e-05
0.023437738210863094,0.00022484315824500994,-1.746038304491993e-05
0.023108601792906212,0.00023647974324595228,-1.7345052319547187e-05
0.022699481854876732,0.000247931764157898,-1.7223949442696224e-05
0.02221583524171434,0.0002591605934320458,-1.7097176353298737e-05
0.021664187573080324,0.0002701305991357444,-1.696485355515679e-05
0.02105202510856889,0.0002808096523061567,-1.6827118492296314e-05
0.02038767345415428,0.0002911695769468375,-1.6684123684983064e-05
0.019680163046036044,0.00030118653607188507,-1.6536034656728383e-05
0.018939081641672066,0.0003108413472438121,-1.638302768589946e-05
0.018174414883612384,0.00032011972137513324,-1.6225287418744723e-05
0.017396377768466437,0.00032901241953815297,-1.6063004383516403e-05
0.016615241827034354,0.00033751532443702817,-1.5896372447522606e-05
0.01584116391865558,0.0003456294258734507,-1.5725586259944988e-05
0.015084022285671943,0.00035336072242453257,-1.555083872287049e-05
0.014353263974938581,0.0003607200439896852,-1.5372318531266936e-05
0.013657765028616854,0.00036772280124057407,-1.5190207819959372e-05
0.013005701488388257,0.00037438866786982533,-1.5004679952681772e-05
0.01240442695198368,0.0003807411999799183,-1.4815897485719336e-05
0.011860353281170407,0.0003868073950382068,-1.4624010336964804e-05
0.011378835147692912,0.00039261719214542267,-1.4429154190168897e-05
0.010964063556008942,0.0003982029168213481,-1.4231449162927204e-05
0.010618975284920765,0.00040359867653158056,-1.4030998764588972e-05
0.010345184150448442,0.0004088397163904229,-1.382788916635847e-05
0.01014293783381889,0.0004139617468864897,-1.3622188800539243e-05
0.010011101916025326,0.0004190002568239507,-1.3413948299611634e-05
0.009947171388555899,0.00042398982515009603,-1.3203200779118123e-05
0.009947310194649056,0.00042896344554589725,-1.2989962461444124e-05
0.01000642102670357,0.0004339518783512354,-1.277423363046984e-05
0.010118248261403008,0.00043898304567326204,-1.2555999899463716e-05
0.010275514360645204,0.0004440814863287741,-1.2335233766463208e-05
0.010470084989910032,0.0004492678861664129,-1.211189642333941e-05
0.01069315343548936,0.0004545586957727628,-1.1885939777854617e-05
0.010935432936770836,0.0004599658423658278,-1.165730864331997e-05
0.011187346466376251,0.0004654965372166146,-1.142594304842436e-05
0.011439206378415452,0.0004711531754278125,-1.1191780620263252e-05
0.011681380485086122,0.0004769333221436879,-1.0954758995870377e-05
0.01190444573565623,0.0004828297786988735,-1.0714818220659737e-05
0.012099334347277087,0.0004888307237196068,-1.0471903095055117e-05
0.012257478601693536,0.0004949199269568494,-1.0225965432386002e-05
0.012370959254486323,0.0005010770364208943,-9.976966191541566e-06
0.012432659246157626,0.0005072779410460553,-9.724877447174828e-06
0.012436420138725878,0.0005134952108922762,-9.469684159190245e-06
0.012377194483393857,0.0005196986145478061,-9.211385702830225e-06
0.012251184211175147,0.0005258557092214483,-8.949997121887912e-06
0.012055954064005456,0.0005319324937902434,-8.68555007113499e-06
0.011790510439951694,0.0005378941099162327,-8.41809342020837e-06
0.01145533903307931,0.0005437055722844904,-8.147693499658189e-06
0.011052397626680857,0.0005493325064494305,-7.874433979974708e-06
0.010585062273909158,0.000554741871424578,-7.598415385506206e-06
0.01005802631872071,0.0005599026435727355,-7.319754256756877e-06
0.00947715324356848,0.0005647864384633078,-7.038581986247867e-06
0.008849286482534316,0.0005693680483948335,-6.755043364533332e-06
0.008182022065128523,0.0005736258755317492,-6.469294883551686e-06
0.007483453276006219,0.0005775422443670329,-6.1815028535769905e-06
0.006761899899557718,0.0005811035826609239,-5.8918413968200015e-06
0.006025636987773004,0.0005843004668827566,-5.600490384434081e-06
0.005282638861156707,0.000587127535844989,-5.307633383752145e-06
0.004540353246722523,0.0005895832838719589,-5.0134556788229085e-06
0.0038055178255552336,0.0005916697516400283,-4.7181424199449114e-06
0.0030840266795695032,0.0005933921377663094,-4.421876947593327e-06
0.0023808479231591014,0.0005947583564169915,-4.124839324047502e-06
0.001699988061555482,0.0005957785654131702,-3.827205093589962e-06
0.001044495232692753,0.0005964646862367323,-3.5291442806774865e-06
0.0004164932862498748,0.0005968299333664679,-3.2308206257766867e-06
-0.0001827589469775345,0.0005968883669512859,-2.9323910506972483e-06
-0.000752785337044819,0.0005966544808802803,-2.6340053387393566e-06
-0.0012937863501351467,0.0005961428379584853,-2.3358060090296655e-06
-0.0018065076294897743,0.0005953677644635791,-2.0379283584241494e-06
-0.002292083520208359,0.0005943431166761545,-1.7405006381392159e-06
-0.0027518592941111987,0.0005930821309725747,-1.4436443262270335e-06
-0.0031871995371587757,0.0005915973662647572,-1.1474744519177007e-06
-0.0035992928502234615,0.0005899007431679116,-8.520999245595335e-07
-0.003988964221074428,0.0005880036789000871,-5.576238190425338e-07
-0.004356506563019885,0.0005859173112040635,-2.6414357151649615e-07
-0.004701542617055901,0.0005836527989090445,2.824895601178088e-08
-0.005022927576072667,0.0005812216813607624,3.194675760792326e-07
-0.005318700558048612,0.0005786362743272321,6.094320650012313e-07
-0.005586088756064978,0.0005759100769987038,8.980686528327153e-07
-0.005821562057786489,0.0005730581642952409,1.1853107131562015e-06
-0.006020929672440892,0.000570097541362684,1.4710996395706828e-06
-0.006179465997704715,0.0005670474424451477,1.7553858855226406e-06
-0.00629205207108433,0.0005639295629279505,2.038130136865915e-06
-0.0063533210995156885,0.0005607682196353005,2.319304582506728e-06
-0.006357800149539158,0.0005575904393230368,2.5988942472463123e-06
-0.006300043874766189,0.0005544259783169604,2.8768983516563116e-06
-0.0061747596736339795,0.0005513072774298603,3.153331665593017e-06
-0.0059769264092853144,0.0005482693559091305,3.4282258239277647e-06
-0.005701909912950357,0.0005453496468285716,3.70163057461219e-06
-0.005345577378306128,0.0005425877750057575,3.973614930070772e-06
-0.004904410046652721,0.0005400252781495177,4.244268193359591e-06
-0.004375610889798198,0.000537705272915405,4.5137008311258215e-06
-0.0037572029818695985,0.0005356720694474881,4.782045166716545e-06
-0.0030481157744131505,0.0005339707397584174,5.049455869018021e-06
-0.0022482598889730573,0.0005326466458425708,5.316110215418268e-06
-0.0013585941447019432,0.0005317449323341521,5.582208109962449e-06
-0.0003811893778777105,0.0005313099864535072,5.847971839659364e-06
0.0006807079929924992,0.0005313848661072859,6.113645552799562e-06
0.0018226129600292227,0.0005320106963455413,6.379494443412769e-06
0.0030387441322343787,0.0005332260356186072,6.645803626403806e-06
0.004321980282218124,0.0005350662167222203,6.912876689489013e-06
0.005663843211734446,0.0005375626725957084,7.181033911818496e-06
0.007054519066420376,0.0005407422631652471,7.450610145758735e-06
0.008482928101442374,0.0005446266249572127,7.72195236778935e-06
0.009936849289135252,0.0005492315693048571,7.995416916354868e-06
0.011403101238093585,0.0005545665569366644,8.271366447915248e-06
0.012867774824669938,0.0005606342759523552,8.550166656137503e-06
0.014316506854866691,0.0005674303463722393,8.832182811718652e-06
0.01573477990658059,0.0005749431680626011,9.117776190327362e-06
0.017108232607195673,0.0005831539211910452,9.407300462640774e-06
0.01842296634758833,0.0005920367209297412,9.70109812317097e-06
0.019665836738780237,0.0006015589217013334,9.999497033828739e-06
0.020824719870093263,0.0006116815608535517,1.030280715446746e-05
0.021888745356822413,0.0006223599271602807,1.0611317526470919e-05
0.022848490996304493,0.0006335442362485624,1.092529356732313e-05
0.023696137105595254,0.0006451803932740373,1.124497472470378e-05
0.02442558152694518,0.0006572108229321725,1.1570572528755332e-05
0.025032518367690222,0.0006695753479058314,1.1902269071464834e-05
0.02551448412063467,0.0006822120985279126,1.224021593307327e-05
0.025870873531700037,0.0006950584379409962,1.2584533567190497e-05
0.026102925505326183,0.0007080518877002527,1.2935311148600809e-05
0.02621367848062401,0.0007211310386967403,1.3292606880200057e-05
0.026207896077606412,0.0007342364323362979,1.3656448747958317e-05
0.026091966149609142,0.0007473113978931018,1.4026835705515666e-05
0.02587377725053587,0.000760302833743138,1.4403739263424727e-05
0.025562574888444232,0.000773161921777883,1.4787105452304982e-05
0.025168797131580684,0.0007858447647828893,1.5176857123945175e-05
0.02470388719199464,0.0007983129358637832,1.5572896549106842e-05
0.02418008079835749,0.0008105339278613712,1.597510826503813e-05
0.02361016905141112,0.0008224814903238134,1.638336211958443e-05
0.023007242253699756,0.000834135843150091,1.6797516452952905e-05
0.02238442405101374,0.0008454837597262694,1.7217421353671997e-05
0.021754605318734913,0.0008565185170687066,1.7642921922870742e-05
0.021130184064959746,0.0008672397144146302,1.8073861480741576e-05
0.02052281465310078,0.0008776529640941454,1.851008465036877e-05
0.01994316957117088,0.0008877694601502132,1.895144025642986e-05
0.019400719296054546,0.0008976054323670196,1.9397783979559166e-05
0.0189035380659531,0.0009071814967075214,1.98489807118278e-05
0.018458143741196406,0.0009165219171593088,2.0304906565294508e-05
0.018069378129908893,0.0009256537976270851,2.0765450493991105e-05
0.01774033089549533,0.0009346062248834361,2.1230515499618735e-05
0.017472306602615104,0.0009434093842579638,2.1700019401904087e-05
0.01726483205370457,0.0009520936689220436,2.217389516519909e-05
0.017115700770671236,0.0009606888021281376,2.2652090782961636e-05
0.017021052474209767,0.0009692229904393579,2.313456873110351e-05
0.016975485709033213,0.0009777221249851686,2.3621305009959644e-05
0.01697220053448963,0.0009862090465460494,2.411228780284245e-05
0.01700316661652001,0.0009947028883338018,2.4607515786562414e-05
0.017059311538047295,0.0010032185078724437,2.5106996135613974e-05
0.017130724743175226,0.0010117660169427494,2.561074226681777e-05
0.01720687330493311,0.0010203504164547764,2.611877137516715e-05
0.017276826064544958,0.001028971341297146,2.663110181460513e-05
0.0173294828413151,0.001037622918523611,2.714775037956032e-05
0.017353805589690678,0.0010462937406313625,2.7668729544349062e-05
0.01733904841999339,0.0010549669541337835,2.8194044718040348e-05
0.01727498356321189,0.001063620462129585,2.872369157210619e-05
0.017152121443437654,0.0010722272383812473,2.9257653497233898e-05
0.016961924628833606,0.001080755749899315,2.979589924430404e-05
0.016697015477593984,0.0010891704849259219,3.0338380803010347e-05
0.016351374498240822,0.0010974325824198805,3.08850315698468e-05
0.01592052219769264,0.0011055005565938638,3.1435764854600234e-05
0.015401674009802515,0.0011133311056457376,3.1990472770160135e-05
0.014793856959486965,0.00112087998838806,3.254902554366858e-05
0.014097977621806397,0.0011281029470333833,3.3111271277523945e-05
0.01331683306446127,0.0011349566497049503,3.367703617670853e-05
0.012455059676766854,0.0011413996228902574,3.424612524485733e-05
0.011519018942332024,0.001147393142545032,3.481832343621615e-05
0.010516623753759946,0.001152902053219055,3.539339723515717e-05
0.009457113178407684,0.0011578954874520968,3.597109662032495e-05
0.008350787262355849,0.0011623474625622877,3.6551157357828546e-05
0.007208715919726803,0.0011662373383578084,3.713330355805857e-05
0.006042436230349674,0.0011695501263953275,3.7717250424246855e-05
0.004863650182442647,0.0011722766479985256,3.8302707117845316e-05
0.003683931241235508,0.0011744135433544452,3.888937966568356e-05
0.0025144449949166246,0.0011759631374134833,3.9476973835875546e-05
0.0013656874813967445,0.0011769331705325616,4.006519791286206e-05
0.000247244591915422,0.0011773364035508897,4.065376530638292e-05
-0.000832423134719264,0.0011771901089151888,4.124239693449944e-05
-0.0018661645805298293,0.0011765154619863764,4.183082332722483e-05
-0.002848283978359859,0.001175336849846654,4.2418786405183085e-05
-0.003774640973180307,0.0011736811186087688,4.3006040897296943e-05
-0.004642697437887021,0.001171576784006002,4.3592355372950636e-05
-0.005451506053933155,0.001169053233133047,4.41775128772354e-05
-0.0062016400034816625,0.0011661399466186932,4.4761311172173336e-05
-0.006895067533665184,0.0011628657697344065,4.534356260126161e-05
-0.007534977792850486,0.0011592582584027777,4.59240936082959e-05
-0.00812556555020966,0.0011553431225670126,4.650274395353835e-05
-0.008671784089840097,0.0011511437851570003,4.707936568046935e-05
-0.009179078435098067,0.0011466810695257657,4.7653821894140046e-05
-0.009653113676460469,0.001141973021497876,4.822598541689596e-05
-0.010099513780548006,0.001137034864633624,4.879573738842883e-05
-0.010523624410686912,0.0011318790800858153,4.9362965874608693e-05
-0.010930309662647882,0.0011265155965674816,4.992756454377202e-05
-0.011323788107544317,0.0011209520721249336,5.048943146094512e-05
-0.011707508975220602,0.0011151942478542422,5.104846804093992e-05
-0.012084065730113941,0.0011092463541779085,5.1604578191447956e-05
-0.012455142901335524,0.0011031115520200461,5.215766766799744e-05
-0.012821493444077375,0.0010967923929336928,5.2707643654235876e-05
-0.013182947015260672,0.0010902912828188584,5.325441457317402e-05
-0.013538451674046615,0.0010836109331465314,5.379789012716536e-05
-0.013886150694998078,0.0010767547825542702,5.433798155609056e-05
-0.014223493071489821,0.0010697273716126481,5.487460209463229e-05
-0.014547373224975528,0.0010625346550385318,5.540766760129509e-05
-0.014854293985715012,0.0010551842382358592,5.593709732461368e-05
-0.015140546939847229,0.0010476855280044687,5.646281476617377e-05
-0.015402404706347593,0.00104004979009292,5.6984748595698114e-05
-0.015636319573541432,0.0010322901090229477,5.750283357047708e-05
-0.01583912160694201,0.001024421248727827,5.801701140991477e-05
-0.016008207128743786,0.0010164594165439054,5.85272315762327e-05
-0.016141706779680142,0.0010084219380667994,5.903345191488538e-05
-0.016238622962369987,0.001000326855631287,5.95356391133099e-05
-0.016298929744892277,0.0009921924674544714,6.003376894408134e-05
-0.016323632823137924,0.000984036826812464,6.052782626764808e-05
-0.016314791070884987,0.0009758772208389582,6.101780477956093e-05
-0.016275503748879174,0.0009677296471340172,6.150370649655418e-05
-0.016209868647992714,0.0009596083040347992,6.198554098434639e-05
-0.016122916366570376,0.0009515251077811584,6.246332433730037e-05
-0.0160205244888415,0.0009434892475673055,6.293707792613749e-05
-0.015909313098462042,0.0009355067881704795,6.340682693507194e-05
-0.015796521189568286,0.0009275803295984719,6.387259871451418e-05
-0.015689863484950013,0.0009197087334298423,6.433442098027126e-05
-0.015597368945431494,0.000911886925322247,6.479231989495928e-05
-0.01552720441421153,0.0009041057819823362,6.524631807178543e-05
-0.015487487930177712,0.0008963521088962389,6.569643254450507e-05
-0.015486096161549171,0.0008886087128733072,6.614267274994746e-05
-0.015530470150445983,0.0008808545712953084,6.658503857098961e-05
-0.01562742381341074,0.0008730650978043442,6.702351848826453e-05
-0.015782960051180902,0.0008652125018381963,6.745808788817516e-05
-0.016002099266325828,0.0008572662370088197,6.788870757288692e-05
-0.016288724799984708,0.0008491935309922421,6.831532251488718e-05
-0.016645449968519625,0.000840959987300116,6.873786089446027e-05
-0.017073511910221495,0.0008325302468304307,6.91562334529929e-05
-0.01757269742611076,0.0008238686944963476,6.95703331883246e-05
-0.018141304748168035,0.000814940193952778,6.998003541043688e-05
-0.01877614285573322,0.0008057108320518026,7.038519816693802e-05
-0.019472567490153275,0.000796148654465331,7.07856630385673e-05
-0.020224551569870148,0.0007862243747003251,7.11812562958587e-05
-0.02102478780092714,0.0007759120398576258,7.15717903994982e-05
-0.021864822162028803,0.0007651896373668868,7.195706581880432e-05
-0.022735217218481478,0.0007540396275217592,7.233687313502649e-05
-0.023625742998387603,0.0007424493874675419,7.27109953887738e-05
-0.024525590739700936,0.0007304115540330198,7.307921062414895e-05
-0.02542360247031705,0.0007179242557305153,7.344129457658984e-05
-0.026308508429037356,0.0007049912280056767,7.379702344752388e-05
-0.027169165111118568,0.0006916218096206377,7.414617670693046e-05
-0.02799478829925961,0.0006778308212680432,7.448853986465264e-05
-0.02877517625467269,0.0006636383301295601,7.482390715250204e-05
-0.02950091744821762,0.0006490693067038375,7.51520840617104e-05
-0.03016357561699734,0.0006341531834375338,7.547288968424573e-05
-0.030755844309242976,0.0006189233284559736,7.578615881221911e-05
-0.03127166460201738,0.0006034164512281585,7.609174375714015e-05
-0.031706303110901356,0.0005876719592999289,7.638951585977217e-05
-0.03205639143490907,0.0005717312856634763,7.667936667101301e-05
-0.0323199312155284,0.000555637205000867,7.69612087936791e-05
-0.03249627004912522,0.0005394331546847036,7.723497638360049e-05
-0.03258605260977748,0.0005231625740199779,7.750062531577666e-05
-0.03259114936924324,0.0005068682735252227,7.775813302766295e-05
-0.0325145634620721,0.0004905918453173938,7.800749805737361e-05
-0.03236031560932121,0.0004743731255495455,7.824873930009034e-05
-0.03213330782446698,0.0004582497196910985,7.84818950114005e-05
