frame_number,force
1873,696.404602
1874,694.279297
1875,696.915649
1876,694.82373
1877,696.390259
1878,695.869751
1879,695.525818
1880,696.395142
1881,698.668518
1882,695.869751
1883,699.542603
1884,699.19873
1885,697.101929
1886,698.845215
1887,696.571777
1888,697.273926
1889,697.622498
1890,698.840515
1891,700.072815
1892,697.269104
1893,699.891235
1894,700.784424
1895,701.481689
1896,700.077515
1897,700.421387
1898,699.203491
1899,700.067993
1900,699.71936
1901,703.225098
1902,699.533081
1903,701.29541
1904,700.397583
1905,698.315125
1906,700.951599
1907,700.254272
1908,701.304993
1909,702.169495
1910,703.736084
1911,702.871704
1912,702.518188
1913,703.396973
1914,703.578613
1915,704.791626
1916,704.457397
1917,701.997559
1918,706.014404
1919,706.210205
1920,704.796387
1921,705.326599
1922,708.832397
1923,706.549438
1924,707.442383
1925,707.428223
1926,706.186279
1927,705.498535
1928,706.893188
1929,709.362549
1930,709.878296
1931,711.635986
1932,710.580444
1933,710.408447
1934,709.883118
1935,711.282593
1936,709.18103
1937,709.171387
1938,713.226501
1939,713.890381
1940,710.594727
1941,712.682007
1942,711.979858
1943,712.863525
1944,712.868286
1945,710.766724
1946,714.611572
1947,714.071899
1948,716.364502
1949,715.156128
1950,713.0354
1951,714.807373
1952,716.369202
1953,716.03009
1954,715.509521
1955,715.662292
1956,716.717896
1957,717.611023
1958,717.763794
1959,717.773438
1960,716.192505
1961,718.136414
1962,717.252808
1963,718.308411
1964,720.591309
1965,717.606201
1966,718.480347
1967,719.000793
1968,720.768005
1969,719.359131
1970,720.40509
1971,722.692871
1972,719.884399
1973,720.233093
1974,721.1073
1975,717.964417
1976,720.237915
1977,720.237915
1978,722.348999
1979,724.269043
1980,720.409912
1981,724.092285
1982,720.940002
1983,723.562195
1984,724.612915
1985,724.25
1986,725.491821
1987,723.385376
1988,723.213501
1989,723.734009
1990,724.092285
1991,721.470215
1992,725.138306
1993,723.213501
1994,723.910767
1995,724.445801
1996,723.375854
1997,726.709595
1998,725.658936
1999,725.138306
2000,723.896606
2001,724.2547
2002,726.351501
2003,726.002808
2004,727.402222
2005,724.431396
2006,723.724609
2007,724.426697
2008,724.593872
2009,726.513916
2010,728.281128
2011,727.235107
2012,725.124023
2013,723.547852
2014,724.598633
2015,724.952026
2016,722.148438
2017,726.518616
2018,724.235596
2019,724.235596
2020,724.751404
2021,724.049316
2022,722.487488
2023,725.30072
2024,721.952576
2025,723.524048
2026,723.543091
2027,725.639771
2028,721.775879
2029,723.008057
2030,722.124512
2031,724.054077
2032,723.53833
2033,721.962097
2034,722.812317
2035,723.356812
2036,721.613403
2037,724.039795
2038,722.821777
2039,722.134094
2040,723.175293
2041,720.725098
2042,722.640381
2043,721.766418
2044,722.831421
2045,721.064209
2046,720.729797
2047,721.59436
2048,719.669495
2049,721.422485
2050,718.967529
2051,720.720398
2052,718.279785
2053,720.529297
2054,718.26062
2055,720.362183
2056,719.296997
2057,717.205017
2058,716.69397
2059,721.064209
2060,718.255798
2061,712.834839
2062,715.093872
2063,717.897583
2064,716.842041
2065,719.30188
2066,717.386597
2067,716.149597
2068,715.442627
2069,712.987549
2070,715.805725
2071,714.921997
2072,712.638916
2073,712.299927
2074,713.704102
2075,713.861694
2076,713.517822
2077,710.881348
2078,711.411499
2079,713.684998
2080,711.75531
2081,709.295715
2082,709.649109
2083,710.527893
2084,709.123718
2085,710.871704
2086,710.007324
2087,708.951721
2088,710.690308
2089,708.775024
2090,707.891418
2091,708.416809
2092,710.886108
2093,712.094482
2094,708.588806
2095,708.588806
2096,709.114136
2097,707.547485
2098,707.542847
2099,706.310486
2100,706.845398
2101,708.421631
2102,706.654419
2103,706.310486
2104,704.90625
2105,706.663879
2106,705.436523
2107,706.487183
2108,706.315186
2109,704.739197
2110,703.148682
2111,704.213806
2112,704.036987
2113,705.278809
2114,704.385681
2115,704.390503
2116,701.410217
2117,703.502197
2118,702.981506
2119,701.596375
2120,701.429199
2121,703.865112
2122,702.647217
2123,701.242981
2124,704.056091
2125,703.00061
2126,704.218506
2127,702.990967
2128,701.066284
2129,702.995789
2130,702.117004
2131,703.545105
2132,704.228149
2133,701.586914
2134,703.368408
2135,699.681213
2136,701.591553
2137,701.247681
2138,702.293701
2139,702.126587
2140,701.968872
2141,700.736572
2142,703.010193
2143,703.201111
2144,702.327148
2145,700.559937
2146,700.574341
2147,701.448364
2148,701.983215
2149,702.685425
2150,701.644104
2151,701.796997
2152,702.675781
2153,704.605408
2154,701.988098
2155,702.871704
2156,703.583252
2157,704.099121
2158,699.012512
2159,701.648926
2160,701.304993
2161,706.917114
2162,703.244202
2163,704.290161
2164,703.57373
2165,703.416016
2166,704.294983
2167,703.406616
2168,703.239258
2169,705.856689
2170,702.546875
2171,702.728394
2172,703.597656
2173,706.238892
2174,703.951111
2175,706.592285
2176,704.309326
2177,704.66272
2178,707.638306
2179,704.14209
2180,705.899658
2181,703.626282
2182,707.122498
2183,706.415588
2184,704.505127
2185,706.262695
2186,707.141602
2187,705.890198
2188,708.369141
2189,706.768982
2190,707.131958
2191,704.686584
2192,705.899658
2193,707.858032
2194,705.216675
2195,706.969604
2196,705.216675
2197,708.369141
2198,707.151123
2199,707.676514
2200,708.192261
2201,708.923096
2202,707.848511
2203,708.889587
2204,707.337402
2205,707.146301
2206,708.918335
2207,708.913513
2208,707.686096
2209,709.964294
2210,711.024597
2211,708.397705
2212,709.792358
2213,711.010254
2214,712.428833
2215,709.458008
2216,711.010254
2217,711.736328
2218,710.680664
2219,711.03418
2220,712.787109
2221,712.261719
2222,711.731506
2223,711.736328
2224,712.634216
2225,712.094482
2226,711.917725
2227,711.024597
2228,712.982788
2229,715.948975
2230,712.806152
2231,713.336304
2232,714.019287
2233,713.69458
2234,714.740601
2235,712.982788
2236,713.680176
2237,714.038452
2238,714.057495
2239,714.038452
2240,714.730957
2241,712.806152
2242,717.219421
2243,715.112976
2244,714.406189
2245,715.294495
2246,713.527283
2247,715.456909
2248,715.643188
2249,716.856323
2250,716.875488
2251,716.526794
2252,713.890259
2253,715.657471
2254,717.744812
2255,714.788208
2256,717.93103
2257,715.839111
2258,715.476074
2259,716.698853
2260,715.834229
2261,718.833679
2262,716.741699
2263,720.242676
2264,719.015198
2265,717.243164
2266,717.434326
2267,719.698242
2268,717.782959
2269,717.959717
2270,718.141235
2271,719.010376
2272,717.434326
2273,718.332214
2274,719.220581
2275,717.802124
2276,718.680786
2277,720.089844
2278,720.099365
2279,717.467773
2280,719.043823
2281,718.704773
2282,719.755615
2283,721.689941
2284,720.104187
2285,718.532837
2286,720.280884
2287,722.745422
2288,721.169312
2289,721.522705
2290,723.094116
2291,722.052917
2292,720.839722
2293,720.8349
2294,720.476685
2295,721.713806
2296,723.466675
2297,719.793823
2298,722.946045
2299,724.168701
2300,723.662415
2301,721.02124
2302,722.965088
2303,721.035522
2304,722.425415
2305,723.839111
2306,726.313293
2307,724.546143
2308,721.393799
2309,724.02063
2310,723.853516
2311,726.141296
2312,724.737122
2313,727.020142
2314,725.448853
2315,724.402832
2316,726.857666
2317,726.838684
2318,727.574219
2319,726.853027
2320,725.286377
2321,724.579468
2322,726.509094
2323,726.509094
2324,727.220703
2325,725.639771
2326,726.532898
2327,725.644592
2328,727.06311
2329,727.239807
2330,727.946655
2331,730.229797
2332,727.244629
2333,729.685181
2334,729.890625
2335,729.532349
2336,729.881104
2337,731.992126
2338,728.839844
2339,730.950928
2340,730.602295
2341,730.072083
2342,729.556274
2343,730.081665
2344,728.86377
2345,731.151489
2346,729.561157
2347,730.793396
2348,730.096069
2349,732.374268
2350,728.343079
2351,731.677002
2352,732.894775
2353,728.715698
2354,732.398071
2355,732.044678
2356,730.822021
2357,728.548523
2358,728.715698
2359,730.831604
2360,730.998657
2361,731.366516
2362,734.34198
2363,731.013
2364,734.012512
2365,732.25
2366,727.860779
2367,731.896606
2368,731.729492
2369,731.915771
2370,732.431519
2371,731.562317
2372,730.702515
2373,731.390259
2374,732.789795
2375,731.934814
2376,732.985596
2377,730.373108
2378,731.404663
2379,731.95874
2380,731.777222
2381,733.019104
2382,733.009399
2383,732.837646
2384,730.387329
2385,733.907471
2386,733.883545
2387,732.512817
2388,732.684692
2389,731.299622
2390,733.396362
2391,733.912231
2392,735.144531
2393,732.5271
2394,731.462097
2395,733.066772
2396,733.420288
2397,734.480591
2398,732.541382
2399,733.248291
2400,734.141479
2401,732.732422
2402,732.928223
2403,732.914001
2404,733.444214
2405,734.490112
2406,734.681152
2407,734.518677
2408,735.736694
2409,731.896606
2410,734.87207
2411,733.310425
2412,734.351501
2413,733.128906
2414,731.896606
2415,730.869812
2416,731.223267
2417,731.743774
2418,732.450684
2419,732.813721
2420,733.859619
2421,732.469788
2422,731.949219
2423,733.525269
2424,732.474487
2425,733.893066
2426,732.847107
2427,730.740784
2428,732.14502
2429,732.67511
2430,731.299622
2431,729.905029
2432,731.2948
2433,730.950928
2434,730.253601
2435,728.859009
2436,729.379517
2437,727.82251
2438,729.408203
2439,728.004028
2440,729.073853
2441,728.180725
2442,724.67981
2443,724.689331
2444,725.219421
2445,727.526367
2446,727.16333
2447,724.378784
2448,722.449341
2449,723.691101
2450,723.332886
2451,723.165771
2452,722.463623
2453,721.068909
2454,721.775818
2455,723.179993
2456,720.032471
2457,718.102905
2458,719.875
2459,720.209229
2460,720.056396
2461,720.237915
2462,718.656982
2463,717.606201
2464,718.145996
2465,717.080811
2466,716.741699
2467,716.755981
2468,715.714783
2469,715.179932
2470,716.775208
2471,717.467651
2472,715.557251
2473,714.864624
2474,714.339294
2475,711.535583
2476,712.414429
2477,711.377991
2478,712.772583
2479,714.000183
2480,710.332031
2481,712.428711
2482,710.862183
2483,708.927795
2484,710.527771
2485,710.155273
2486,708.249634
2487,710.007202
2488,708.235291
2489,706.840576
2490,707.203613
2491,705.808899
2492,705.465027
2493,705.823303
2494,704.772461
2495,705.995178
2496,705.641724
2497,704.433289
2498,704.256592
2499,703.917603
2500,703.024414
2501,703.392212
2502,702.164734
2503,703.573608
2504,700.072693
2505,702.346191
2506,701.481628
2507,703.406494
2508,699.919922
2509,699.217712
2510,700.617188
2511,699.222534
2512,699.748047
2513,696.944275
2514,695.530518
2515,695.377686
2516,696.423706
2517,696.232605
2518,695.200989
2519,691.685669
2520,693.266602
2521,693.452881
2522,695.387207
2523,690.300537
2524,692.578796
2525,692.922729
2526,688.734009
2527,690.644531
2528,688.213379
2529,689.622375
2530,686.283813
2531,689.07782
2532,686.981079
2533,688.55719
2534,685.763184
2535,686.813904
2536,688.399658
2537,683.303528
2538,684.000793
2539,683.838318
2540,682.262207
2541,682.610901
2542,682.075989
2543,679.291382
2544,679.630615
2545,679.797729
2546,680.681274
2547,678.054382
2548,675.589905
2549,676.645386
2550,675.250793
2551,678.049683
2552,677.538574
2553,675.245972
2554,673.502686
2555,670.698975
2556,671.744995
2557,669.996948
2558,670.340881
2559,671.396301
2560,670.675232
2561,668.430298
2562,667.876221
2563,667.881104
2564,668.769409
2565,664.738281
2566,664.733521
2567,664.380127
2568,665.082153
2569,660.000305
2570,661.227783
2571,660.009888
2572,658.758484
2573,658.233093
2574,655.959595
2575,656.332214
2576,655.443787
2577,655.78772
2578,654.034912
2579,653.141724
2580,649.473572
2581,651.565613
2582,650.710571
2583,649.306396
2584,648.604309
2585,649.115417
2586,647.362488
2587,644.033447
2588,644.740417
2589,643.512817
2590,640.709229
2591,639.667969
2592,638.779602
2593,640.890686
2594,637.552124
2595,637.900818
2596,637.728821
2597,636.15271
2598,633.520996
2599,632.121582
2600,632.302979
2601,631.596191
2602,631.605713
2603,629.332275
2604,627.574707
2605,628.085693
2606,625.993774
2607,627.034912
2608,627.923279
2609,625.645081
2610,625.64978
2611,622.311279
2612,620.739807
2613,620.730286
2614,621.432373
2615,619.51239
2616,619.875366
2617,617.415649
2618,618.12262
2619,615.142212
2620,615.672302
2621,616.011414
2622,612.682373
2623,611.626892
2624,610.595215
2625,610.771851
2626,609.019043
2627,609.181396
2628,606.545044
2629,607.447693
2630,607.433411
2631,604.624878
2632,605.346069
2633,606.038696
2634,604.63916
2635,603.951538
2636,600.794495
2637,602.370483
2638,600.092285
2639,599.562195
2640,601.15741
2641,598.855286
2642,596.242676
2643,596.605713
2644,598.516235
2645,594.308411
2646,594.843262
2647,597.283875
2648,593.79248
2649,593.090393
2650,591.681396
2651,593.625305
2652,589.584717
2653,585.906982
2654,589.761353
2655,585.563232
2656,586.446777
2657,583.452026
2658,584.144531
2659,583.80542
2660,581.345703
2661,582.066895
2662,580.66748
2663,579.248901
2664,577.830383
2665,578.370178
2666,576.803528
2667,574.343811
2668,574.510986
2669,571.5401
2670,570.842773
2671,571.186707
2672,568.569397
2673,567.332275
2674,562.775818
2675,563.296387
2676,565.565063
2677,561.185303
2678,557.875427
2679,555.754822
2680,555.587585
2681,557.173279
2682,554.885498
2683,553.99707
2684,549.956482
2685,548.557007
2686,549.082397
2687,546.641724
2688,545.753418
2689,546.09729
2690,542.945068
2691,542.066223
2692,540.141296
2693,540.652405
2694,536.272583
2695,534.008667
2696,536.788513
2697,534.691711
2698,532.929321
2699,531.362671
2700,530.818237
2701,530.803894
2702,526.791931
2703,525.889099
2704,525.363708
2705,522.378601
2706,522.216187
2707,521.304016
2708,519.212036
2709,518.156372
2710,517.459106
2711,516.403687
2712,514.115784
2713,511.660889
2714,512.348511
2715,509.898407
2716,509.549805
2717,507.24762
2718,503.40271
2719,504.978912
2720,504.434387
2721,502.156189
2722,500.928711
2723,501.640411
2724,499.705933
2725,499.858887
2726,497.413391
2727,495.479004
2728,495.636597
2729,494.242004
2730,491.958984
2731,492.3172
2732,489.843109
2733,490.889099
2734,490.019806
2735,485.974426
2736,486.504578
2737,485.797668
2738,484.57019
2739,484.040009
2740,482.282288
2741,480.519897
2742,481.580292
2743,478.948608
2744,478.237
2745,477.53479
2746,476.827881
2747,472.280884
2748,473.861908
2749,476.999908
2750,474.893616
2751,475.051208
2752,470.848114
2753,470.317993
2754,472.77301
2755,470.676208
2756,470.843384
2757,467.691101
2758,468.574707
2759,466.988892
2760,469.080902
2761,463.650391
2762,465.064087
2763,464.17569
2764,466.439697
2765,463.134521
2766,465.398407
2767,462.93869
2768,460.307007
2769,460.994812
2770,460.297516
2771,461.701599
2772,460.292694
2773,460.4599
2774,458.888489
2775,457.646698
2776,457.489075
2777,457.135681
2778,455.201294
2779,456.763092
2780,455.540405
2781,452.8992
2782,455.354126
2783,454.317688
2784,451.308685
2785,452.015503
2786,451.313385
2787,451.318207
2788,449.187988
2789,449.38382
2790,446.565918
2791,447.105591
2792,443.423096
2793,447.072083
2794,442.888184
2795,442.176514
2796,439.893494
2797,439.721619
2798,440.757996
2799,436.73642
2800,438.145477
2801,436.02951
2802,438.995483
2803,434.07605
2804,434.429535
2805,433.541107
2806,432.83432
2807,431.774017
2808,428.101105
2809,429.151825
2810,427.031219
2811,427.040802
2812,424.762543
2813,422.651428
2814,424.217957
2815,421.75351
2816,419.465698
2817,418.945068
2818,417.536102
2819,417.182709
2820,413.662598
2821,411.035706
2822,412.597473
2823,409.96582
2824,409.956238
2825,407.830811
2826,404.16275
2827,405.547821
2828,402.042053
2829,401.335236
2830,400.628326
2831,400.432495
2832,396.74527
2833,395.866425
2834,392.527863
2835,393.058044
2836,389.70993
2837,390.049011
2838,387.928436
2839,388.439362
2840,384.933685
2841,381.227325
2842,379.842255
2843,377.540131
2844,376.135895
2845,373.657043
2846,372.611053
2847,371.383545
2848,369.969849
2849,366.268311
2850,364.510681
2851,362.561951
2852,361.320099
2853,358.506927
2854,356.037659
2855,353.936096
2856,353.749817
2857,351.805939
2858,349.002228
2859,347.39267
2860,344.932983
2861,344.230804
2862,339.669556
2863,339.640961
2864,337.534546
2865,333.513
2866,332.619904
2867,331.535736
2868,332.056274
2869,326.778625
2870,324.872955
2871,328.359558
2872,322.212585
2873,322.561249
2874,322.011963
2875,320.082275
2876,317.784973
2877,314.269745
2878,314.967041
2879,311.638
2880,311.098328
2881,311.098328
2882,309.331116
2883,308.977722
2884,307.391968
2885,306.675568
2886,305.448059
2887,305.433746
2888,300.710022
2889,302.797241
2890,301.053925
2891,299.640137
2892,299.286743
2893,301.03479
2894,300.676666
2895,299.444397
2896,298.565521
2897,295.427551
2898,296.817474
2899,298.202545
2900,295.924286
2901,296.793579
2902,296.616882
2903,296.091431
2904,295.212677
2905,292.222778
2906,292.576172
2907,294.84967
2908,292.217926
2909,292.385162
2910,295.193512
2911,293.263916
2912,295.016815
2913,293.431152
2914,295.184052
2915,293.798859
2916,295.007233
2917,295.198364
2918,294.486694
2919,295.551758
2920,296.416199
2921,295.900391
2922,299.406189
2923,297.467041
2924,299.047974
2925,300.810333
2926,299.587646
2927,299.597198
2928,301.35968
2929,302.93573
2930,301.015747
2931,306.799683
2932,306.627808
2933,307.16275
2934,308.562134
2935,312.077393
2936,311.905518
2937,314.527588
2938,312.789124
2939,316.122833
2940,315.922272
2941,316.653046
2942,320.168274
2943,318.616089
2944,321.410126
2945,321.400574
2946,325.27887
2947,325.264587
2948,327.213196
2949,329.830566
2950,328.259216
2951,330.890869
2952,333.001984
2953,333.704163
2954,335.294556
2955,336.517212
2956,338.962708
2957,340.901886
2958,339.855896
2959,340.916199
2960,342.306091
2961,343.180115
2962,346.332397
2963,345.993317
2964,349.48468
2965,346.518677
2966,349.489441
2967,349.312744
2968,348.601074
2969,352.274017
2970,354.38501
2971,353.496704
2972,354.031616
2973,357.355896
2974,357.866882
2975,355.402405
2976,359.443115
2977,356.605988
2978,359.0849
2979,359.409698
2980,359.93988
2981,362.213318
2982,360.980988
2983,360.971405
2984,363.760712
2985,360.417419
2986,363.598297
2987,363.751312
2988,363.03479
2989,363.03009
2990,362.323181
2991,362.485596
2992,360.551208
2993,361.950592
2994,363.173279
2995,362.270599
2996,360.856903
2997,362.265808
2998,359.982788
2999,361.009705
3000,360.489014
3001,360.981018
3002,360.126099
3003,357.46579
3004,357.460999
3005,356.219086
3006,355.688995
3007,356.042389
3008,350.955811
3009,354.447205
3010,353.214905
3011,353.033386
3012,349.522888
3013,348.987915
3014,348.104309
3015,348.09491
3016,346.86731
3017,344.58429
3018,342.654785
3019,342.119812
3020,342.291809
3021,341.078613
3022,339.660004
3023,339.655304
3024,338.599701
3025,338.413513
3026,334.21991
3027,334.038513
3028,334.210388
3029,331.244293
3030,331.593018
3031,328.421692
3032,331.593018
3033,330.18399
3034,326.855103
3035,325.106903
3036,327.562012
3037,324.395294
3038,324.930206
3039,322.112305
3040,320.880005
3041,320.005981
3042,319.303802
3043,314.241089
3044,314.924103
3045,313.524597
3046,316.839294
3047,313.687012
3048,312.459503
3049,312.975403
3050,311.599792
3051,311.590302
3052,310.864319
3053,304.913116
3054,307.520996
3055,307.516113
3056,303.480255
3057,304.688599
3058,300.504669
3059,301.526794
3060,303.112396
3061,301.345306
3062,298.890289
3063,297.643707
3064,299.396606
3065,293.951752
3066,296.220398
3067,292.528381
3068,296.363708
3069,294.434204
3070,291.2771
3071,287.599335
3072,291.429901
3073,287.737793
3074,288.951111
3075,288.416107
3076,287.370117
3077,285.961182
3078,287.002319
3079,284.184387
3080,284.337189
3081,283.090607
3082,281.34729
3083,282.364685
3084,280.96521
3085,280.416016
3086,280.587891
3087,282.168793
3088,278.830292
3089,279.67569
3090,277.225494
3091,278.438599
3092,276.857697
3093,277.187317
3094,278.954498
3095,273.681488
3096,274.187805
3097,272.091003
3098,275.405792
3099,275.763916
3100,274.517303
3101,273.643311
3102,276.633209
3103,272.950714
3104,273.815308
3105,274.861298
3106,276.107788
3107,276.618896
3108,277.144287
3109,275.744904
3110,279.962219
3111,278.386108
3112,279.441711
3113,279.097717
3114,280.358582
3115,281.404602
3116,282.445923
3117,286.519897
3118,286.696716
3119,288.635803
3120,290.751709
3121,290.231079
3122,292.886719
3123,293.244904
3124,296.612091
3125,299.071899
3126,300.848511
3127,300.332703
3128,305.089813
3129,308.963318
3130,311.786102
3131,311.814697
3132,315.678711
3133,316.571899
3134,320.435791
3135,323.798279
3136,325.770905
3137,325.42218
3138,331.574005
3139,335.953705
3140,335.64801
3141,337.754303
3142,340.238007
3143,343.232605
3144,348.859009
3145,349.207703
3146,351.14209
3147,353.969604
3148,356.787506
3149,357.150482
3150,361.883698
3151,365.050415
3152,367.524506
3153,368.589508
3154,371.756195
3155,372.276703
3156,375.806396
3157,380.377197
3158,385.478119
3159,391.090302
3160,399.682678
3161,402.1138
3162,404.215271
3163,410.868469
3164,414.00647
3165,414.00647
3166,417.531311
3167,422.083099
3168,423.644897
3169,425.579285
3170,429.257019
3171,431.177002
3172,433.794312
3173,435.389587
3174,434.873779
3175,438.890503
3176,439.611816
3177,438.551392
3178,440.844086
3179,442.062012
3180,443.991516
3181,443.829102
3182,447.688293
3183,446.279297
3184,449.455505
3185,447.888916
3186,450.343811
3187,450.873962
3188,452.09671
3189,455.27771
3190,456.868195
3191,456.151794
3192,458.792969
3193,462.303497
3194,463.010406
3195,463.349487
3196,467.557312
3197,466.687988
3198,468.966309
3199,470.193787
3200,474.053009
3201,480.018494
3202,478.786194
3203,482.291992
3204,486.499786
3205,487.03949
3206,490.363708
3207,496.152527
3208,497.375183
3209,496.329224
3210,500.021301
3211,501.759827
3212,508.432129
3213,510.71991
3214,514.034607
3215,515.271606
3216,521.40918
3217,523.161865
3218,524.585327
3219,527.909607
3220,532.289307
3221,535.283997
3222,539.496582
3223,543.011902
3224,546.340942
3225,551.083679
3226,550.572632
3227,550.223999
3228,556.026978
3229,560.230225
3230,563.740723
3231,564.963379
3232,569.543823
3233,570.231506
3234,572.347412
3235,577.09491
3236,580.070496
3237,581.47937
3238,583.585815
3239,588.51001
3240,591.141785
3241,593.768677
3242,595.000977
3243,599.729309
3244,601.496521
3245,603.774902
3246,613.064575
3247,609.921753
3248,615.166077
3249,618.499878
3250,620.424683
3251,623.414612
3252,624.465271
3253,630.273315
3254,632.709106
3255,635.861511
3256,640.599365
3257,643.049622
3258,645.858032
3259,649.349365
3260,652.153076
3261,654.622314
3262,656.719177
3263,660.583008
3264,667.924194
3265,667.231506
3266,672.146301
3267,674.586914
3268,677.557678
3269,681.608032
3270,683.327271
3271,689.30249
3272,691.231995
3273,695.434998
3274,696.132446
3275,698.410645
3276,703.502075
3277,708.034668
3278,709.79718
3279,711.731445
3280,713.3172
3281,718.21759
3282,719.956116
3283,724.703735
3284,725.916809
3285,731.538452
3286,736.615601
3287,737.131348
3288,741.162476
3289,744.849731
3290,748.355469
3291,755.008667
3292,759.899597
3293,761.642944
3294,763.405396
3295,769.537903
3296,772.351196
3297,777.953613
3298,781.640869
3299,786.197388
3300,787.945496
3301,790.768188
3302,796.900879
3303,797.750977
3304,802.149902
3305,806.18103
3306,810.909546
3307,813.899414
3308,820.906128
3309,824.407104
3310,827.745605
3311,830.926636
3312,837.240723
3313,838.640137
3314,847.423584
3315,848.120972
3316,851.793884
3317,859.163513
3318,860.562988
3319,864.789795
3320,869.532715
3321,874.261108
3322,879.180603
3323,882.872559
3324,888.680542
3325,891.837585
3326,896.924194
3327,902.201904
3328,906.763184
3329,914.109009
3330,914.658325
3331,922.562866
3332,927.472778
3333,931.169617
3334,936.948853
3335,940.650391
3336,944.676758
3337,951.883972
3338,953.125732
3339,961.016113
3340,964.717651
3341,968.223511
3342,972.627197
3343,980.16394
3344,984.911499
3345,987.189697
3346,995.978027
3347,998.61438
3348,1006.509644
3349,1010.550293
3350,1015.823059
3351,1019.687073
3352,1024.262695
3353,1029.702881
3354,1035.142944
3355,1040.573486
3356,1047.25061
3357,1050.584473
3358,1054.811401
3359,1060.94873
3360,1065.701172
3361,1070.959595
3362,1077.985352
3363,1083.425659
3364,1086.243652
3365,1092.911133
3366,1098.704712
3367,1101.852173
3368,1107.645752
3369,1112.054199
3370,1118.000488
3371,1123.970947
3372,1127.128052
3373,1131.345215
3374,1137.664185
3375,1143.443604
3376,1148.530151
3377,1153.439941
3378,1158.359375
3379,1160.819214
3380,1167.291138
3381,1172.927002
3382,1180.621338
3383,1184.657227
3384,1187.117188
3385,1194.123657
3386,1197.98291
3387,1205.343262
3388,1209.207153
3389,1212.884766
3390,1218.850098
3391,1226.573486
3392,1228.50293
3393,1232.357422
3394,1241.479858
3395,1246.566406
3396,1249.910034
3397,1257.957764
3398,1261.664063
3399,1266.578857
3400,1270.791504
3401,1277.096191
3402,1283.243164
3403,1288.324951
3404,1292.375244
3405,1298.17334
3406,1306.230957
3407,1306.245361
3408,1313.256714
3409,1318.171509
3410,1328.511963
3411,1332.395142
3412,1337.653564
3413,1341.503296
3414,1349.068848
3415,1353.634766
3416,1356.070679
3417,1361.333984
3418,1366.076904
3419,1374.516357
3420,1380.285889
3421,1382.411499
3422,1390.139404
3423,1392.5896
3424,1399.772949
3425,1403.799316
3426,1409.621582
3427,1413.303955
3428,1421.385254
3429,1424.719116
3430,1429.991943
3431,1431.749756
3432,1441.039307
3433,1443.508789
3434,1449.459839
3435,1452.110718
3436,1461.238037
3437,1463.506836
3438,1468.96106
3439,1474.052612
3440,1478.446533
3441,1483.881836
3442,1488.452881
3443,1491.609863
3444,1495.655396
3445,1498.974854
3446,1502.676514
3447,1507.939697
3448,1513.556396
3449,1520.587158
3450,1521.661865
3451,1525.836182
3452,1530.95166
3453,1533.927124
3454,1538.483643
3455,1545.867554
3456,1546.927856
3457,1551.494141
3458,1554.283447
3459,1560.946167
3460,1564.824463
3461,1569.557617
3462,1572.0271
3463,1578.154785
3464,1581.846802
3465,1584.478516
3466,1588.33313
3467,1594.470337
3468,1598.864502
3469,1599.389893
3470,1603.946289
3471,1611.860596
3472,1615.700684
3473,1619.574097
3474,1621.326904
3475,1624.140137
3476,1629.737793
3477,1635.173218
3478,1637.446777
3479,1642.194214
3480,1645.69519
3481,1650.437988
3482,1653.786255
3483,1659.049561
3484,1661.666748
3485,1665.182129
3486,1667.455566
3487,1672.723877
3488,1676.052734
3489,1680.614136
3490,1683.417603
3491,1687.826172
3492,1692.912842
3493,1694.847168
3494,1699.933838
3495,1703.616211
3496,1706.577515
3497,1711.487305
3498,1714.300537
3499,1719.038696
3500,1722.544434
3501,1727.817261
3502,1733.611084
3503,1735.712402
3504,1738.864746
3505,1745.699463
3506,1748.866089
3507,1751.330566
3508,1757.81665
3509,1761.8573
3510,1765.004883
3511,1768.515259
3512,1773.439697
3513,1778.545532
3514,1780.62793
3515,1786.598145
3516,1788.709229
3517,1791.517456
3518,1799.584595
3519,1802.240234
3520,1810.120972
3521,1814.863525
3522,1818.187988
3523,1824.158203
3524,1829.593506
3525,1831.527832
3526,1838.02832
3527,1843.301147
3528,1847.523438
3529,1850.694824
3530,1856.665161
3531,1861.570313
3532,1865.591797
3533,1869.126343
3534,1873.338867
3535,1878.607056
3536,1882.824463
3537,1887.767822
3538,1890.389893
3539,1895.108643
3540,1899.168579
3541,1905.11499
3542,1906.877319
3543,1913.196289
3544,1916.878662
3545,1918.98999
3546,1925.661865
3547,1929.87915
3548,1932.348755
3549,1937.416748
3550,1938.825439
3551,1942.694092
3552,1947.083008
3553,1949.017334
3554,1951.128784
3555,1954.457764
3556,1958.130981
3557,1957.262085
3558,1963.938477
3559,1965.854248
3560,1967.964722
3561,1971.466309
3562,1973.92627
3563,1976.213745
3564,1976.041748
3565,1978.677979
3566,1982.719238
3567,1986.023682
3568,1986.893555
3569,1988.13916
3570,1986.554688
3571,1993.904541
3572,1993.92395
3573,1998.470459
3574,1997.768799
3575,2000.390869
3576,2001.966797
3577,2000.381104
3578,2003.17041
3579,2004.403076
3580,2004.054443
3581,2003.873047
3582,2007.917725
3583,2005.788086
3584,2007.206543
3585,2008.424072
3586,2007.168823
3587,2006.471436
3588,2009.442139
3589,2008.376709
3590,2010.315186
3591,2007.669678
