acceleration,velocity,displacement
-0.0001469634669286026,0.0005234111335560433,5.0502185695281404e-08
0.0003756881730657734,0.0005234683147325776,3.122220477674366e-07
0.0009322318956726833,0.0005237952947497622,5.740379501380215e-07
0.0015209661360692714,0.0005244085942576977,8.360889223898865e-07
0.0021400254137208547,0.0005253238421451452,1.0985220314905972e-06
0.0027873890396368094,0.0005265556957584846,1.3614919159665046e-06
0.0034608908962248143,0.0005281177657424501,1.6251602813417383e-06
0.004158230198518845,0.000530022546016136,1.8896953592813849e-06
0.004876983156272555,0.0005322813493548338,2.155271333124127e-06
0.005614615474765815,0.0005349042490125934,2.422067732715984e-06
0.006368495652010717,0.0005379000267942875,2.6902688016677043e-06
0.007135909040366764,0.0005412761279673818,2.960062840358122e-06
0.007914072634532221,0.0005450386233861066,3.231641528196494e-06
0.008700150528322978,0.0005491921791768204,3.5051992288372257e-06
0.009491269954816193,0.0005537400342976052,3.780932282205832e-06
0.010284537789561725,0.0005586839862336997,4.059038287338658e-06
0.011077057355750871,0.0005640243850200278,4.33971538015209e-06
0.011865945330882997,0.0005697601356916863,4.623161510330019e-06
0.012648348529022644,0.0005758887091566627,4.909573721542106e-06
0.013421460329936536,0.0005824061613714025,5.199147439174123e-06
0.014182536542209991,0.0005893071605894392,5.492075769664333e-06
0.014928910508392934,0.0005965850223520899,5.788548815399715e-06
0.01565800727917517,0.0006042317517989819,6.088753008937483e-06
0.016367356705052103,0.0006122380927950387,6.392870470085988e-06
0.017054605322578045,0.0006205935833019463,6.701078389110235e-06
0.017717526944803694,0.0006292866163687917,7.01354843902792e-06
0.01835403189684131,0.000638304506079203,7.330446219639918e-06
0.018962174864319954,0.0006476335577694932,7.651930735602093e-06
0.01954016134031586,0.0006572591418206522,7.97815391049963e-06
0.02008635266262819,0.0006671657703213882,8.30926013853514e-06
0.020599269634683365,0.0006773371758957161,8.645385875089415e-06
0.021077594732552607,0.0006877563919875251,8.986659267060226e-06
0.021520172923881517,0.0006984058339016337,9.333199823532516e-06
0.02192601115361423,0.0007092673799210076,9.685118126988176e-06
0.02229427657041197,0.0007203224518520142,1.0042515584931431e-05
0.022624293569634777,0.0007315520943870259,1.0405484221491191e-05
0.02291553972214032,0.0007429370527099697,1.077410650826544e-05
0.023167640655877352,0.0007544578478044741,1.114845523339405e-05
0.023380363967258188,0.000766094848960258,1.1528593407585233e-05
0.023553612265088293,0.0007778283430183447,1.1914574205579884e-05
0.02368741548634962,0.0007896385999562041,1.230644094132352e-05
0.023781922651813676,0.000801505934490745,1.2704227074935258e-05
0.02383739323224738,0.0008134107634617603,1.3107956249423385e-05
0.023854188276048887,0.0008253336588388343,1.3517642354998534e-05
0.023832761428699438,0.0008372553962650214,1.3933289618774498e-05
0.02377364997087843,0.0008491569991149159,1.4354892717619481e-05
0.023677466012338187,0.00086101977811072,1.478243691192589e-05
0.023544887986969763,0.0008728253666105471,1.5215898198106208e-05
0.023376652589276126,0.0008845557517546085,1.5655243477697495e-05
0.02317354727198715,0.0008961933017199243,1.610043074106613e-05
0.022936403393695376,0.0009077207893863449,1.6551409263842696e-05
0.022666090071643986,0.0009191214127526798,1.700811981437745e-05
0.022363508767950523,0.0009303788124625784,1.7470494870681265e-05
0.022029588623692566,0.0009414770868104892,1.7938458845499533e-05
0.021665282549626925,0.0009524008046038191,1.841192831835311e-05
0.021271564072063116,0.0009631350162592416,1.8890812273568875e-05
0.020849424912667277,0.0009736652635054243,1.937501234351004e-05
0.02039987325928947,0.0009839775880484134,1.9864423056398498e-05
0.019923932670791546,0.0009940585395309337,2.0358932088293336e-05
0.01942264155267261,0.0010038951830867997,2.0858420518947767e-05
0.01889705313632033,0.001013475106759048,2.1362763091409228e-05
0.01834823588913613,0.001022786429015412,2.1871828475352843e-05
0.017777274277172593,0.0010318178065569894,2.2385479534245944e-05
0.017185269797838125,0.0010405584425757421,2.2903573596529128e-05
0.01657334219667712,0.0010489980955743709,2.3425962731066658e-05
0.015942630780951834,0.0010571270888187782,2.3952494027164945e-05
0.015294295748879184,0.001064936320451236,2.4483009879482448e-05
0.014629519464335751,0.0010724172742545396,2.501734827815889e-05
0.013949507609167567,0.0010795620310229154,2.5555343104478255e-05
0.013255490130649845,0.0010863632804578697,2.6096824432348452e-05
0.012548721878942164,0.0010928143334602678,2.6641618835827987e-05
0.011830482814707648,0.0010989091346336802,2.7189549702851475e-05
0.01110207766775827,0.0011046422747542967,2.774043755519847e-05
0.010364834941030125,0.0011100090029064937,2.8294100374613667e-05
0.009620105176108404,0.0011150052379357784,2.8850353934824235e-05
0.008869258425930353,0.0011196275788362881,2.940901213901725e-05
0.008113680916038521,0.0011238733136717804,2.9969887362144268e-05
0.007354770914087016,0.0011277404266293119,3.053279079721954e-05
0.006593933864075631,0.0011312276028238525,3.109753280458283e-05
0.0058325768742214885,0.0011343342305084269,3.1663923262915906e-05
0.0050721026715682405,0.0011370604003948742,3.223177192064173e-05
0.004313903145999685,0.0011394069018492662,3.280088874620276e-05
0.003559352598686373,0.0011413752157854377,3.3371084275611435e-05
0.0028098007927627945,0.0011429675041333,3.394216995559112e-05
0.0020665658892507913,0.0011441865958038034,3.45139584805754e-05
0.0013309273450712016,0.0011450359691123839,3.508626412180445e-05
0.0006041188520371395,0.001145519730661661,3.565890304674796e-05
-0.00011267859599113591,0.0011456425907256725,3.623169362709479e-05
-0.0008183434100099738,0.0011454098352241722,3.680445673358225e-05
-0.0015118197805937962,0.0011448272944265213,3.7377016015994925e-05
-0.002192123610058177,0.0011439013085788583,3.794919816674627e-05
-0.0028583478953548187,0.001142638690702505,3.852083316656661e-05
-0.0035096674725462627,0.0011410466868605298,3.909175451095737e-05
-0.00414534306447472,0.0011391329342262746,3.9661799416229074e-05
-0.004764724605135911,0.001136905417308872,4.023080900411286e-05
-0.005367253835182377,0.0011343724226987924,4.079862846411477e-05
-0.0059524661751454,0.0011315424926962106,4.1365107192963525e-05
-0.006519991898396423,0.001128424378177825,4.193009891068203e-05
-0.007069556649116763,0.0011250269910409467,4.2493461752986726e-05
-0.007600981372319572,0.0011213593565355877,4.305505833988086e-05
-0.008114181731779932,0.0011174305657595629,4.3614755820454644e-05
-0.008609167084782578,0.0011132497285554223,4.417242589403339e-05
-0.009086039064078911,0.001108825927018207,4.4727944807926794e-05
-0.009544989793097881,0.0011041681698039127,4.528119333213232e-05
-0.009986299735712032,0.0010992853474217103,4.5832056711438725e-05
-0.01041033516316125,0.0010941861886969919,4.6380424595468403e-05
-0.01081754521606152,0.0010888792186021861,4.69261909472932e-05
-0.011208458552580135,0.0010833727176600258,4.746925393135875e-05
-0.011583679597787165,0.0010776746831224339,4.800951578155437e-05
-0.011943884426727959,0.001071792792116305,4.854688265036405e-05
-0.012289816312180464,0.001065734366931578,4.908126444012602e-05
-0.012622280951751528,0.001059506342615595,4.961257461751281e-05
-0.012942141372909015,0.0010531152370344297,5.014073001242532e-05
-0.013250312508838463,0.0010465671235639928,5.0665650602574924e-05
-0.013547755441834538,0.0010398676065763246,5.118725928511e-05
-0.013835471317559061,0.0010330217998864761,5.17054816367257e-05
-0.014114494936281061,0.001026034308323016,5.2220245663778076e-05
-0.014385888022327474,0.001018909212583364,5.273148154400467e-05
-0.014650732162318244,0.0010116500575372027,5.323912136153481e-05
-0.014910121395401026,0.001004259844147773,5.374309883695605e-05
-0.01516515444585394,0.000996741025187459,5.424334905428986e-05
-0.015416926612729993,0.0009890955049228131,5.473980818681743e-05
-0.01566652136325715,0.0009813246429288163,5.523241322378034e-05
-0.015915001704640754,0.0009734292621618419,5.5721101700053e-05
-0.016163401427552414,0.0009654096613787936,5.6205811430938156e-05
-0.01641271632412879,0.0009572656319408733,5.6686480254268075e-05
-0.016663895484071732,0.0009489964789888232,5.71630457820005e-05
-0.01691783276388291,0.0009406010469268346,5.7635445163479416e-05
-0.017175358509209517,0.0009320777491085615,5.8103614862488265e-05
-0.017437231597404797,0.0009234246015819079,5.856749045016088e-05
-0.017704131865499628,0.0009146392607161818,5.9027006415735404e-05
-0.017976652997721023,0.0009057190645003766,5.9482095997039545e-05
-0.018255295957225314,0.0008966610772616401,5.993269103248005e-05
-0.01854046304953963,0.0008874621375099488,6.037872183617295e-05
-0.018832452699534288,0.0008781189085726804,6.0820117097693606e-05
-0.019131455016086152,0.0008686279316437753,6.125680380774772e-05
-0.019437548213436306,0.0008589856808363947,6.168870721086777e-05
-0.019750695953280682,0.0008491886197947154,6.211575078602555e-05
-0.020070745663001672,0.0008392332593906448,6.253785625582189e-05
-0.02039742787474681,0.0008291162160062077,6.29549436246711e-05
-0.020730356621769468,0.0008188342698820787,6.336693124614318e-05
-0.02106903092210777,0.0008083844229961094,6.377373591936272e-05
-0.02141283736956473,0.0007977639559231912,6.417527301409255e-05
-0.021761053833822836,0.0007869704831223443,6.457145662385394e-05
-0.02211285424666829,0.0007760020061022215,6.496219974616007e-05
-0.02246731442559985,0.0007648569639341545,6.534741448866917e-05
-0.02282341886739684,0.0007535342806109053,6.572701229980544e-05
-0.023180068435932715,0.000742033408785073,6.610090422215443e-05
-0.023536088866009993,0.0007303543694595873,6.64690011667156e-05
-0.02389023999936997,0.0007184977872432423,6.68312142058913e-05
-0.024241225654746672,0.0007064649208297131,6.718745488290954e-05
-0.02458770401284327,0.0006942576884128157,6.753763553522018e-05
-0.024928298377796095,0.0006818786878151559,6.788166962927717e-05
-0.02526160816754159,0.0006693312111788214,6.821947210402566e-05
-0.02558621998879446,0.0006566192541397374,6.855095972035531e-05
-0.02590071866207873,0.0006437475194770191,6.88760514137595e-05
-0.02620369806844311,0.0006307214152943886,6.919466864745235e-05
-0.026493771686606705,0.0006175470478556261,6.950673576323985e-05
-0.02676958268254621,0.0006042312092633379,6.981218032751959e-05
-0.0270298134142926,0.0005907813602391282,7.01109334698952e-05
-0.027273194230346937,0.0005772056083279683,7.040293021203698e-05
-0.027498511469149015,0.0005635126819030943,7.068810978459474e-05
-0.02770461460078321,0.0005497119003856113,7.096641593016692e-05
-0.027890422480230957,0.0005358131411153577,7.123779719054216e-05
-0.028054928697615868,0.000521826803320896,7.150220717665122e-05
-0.02819720601499365,0.0005077637696427436,7.175960481989213e-05
-0.02831640987669281,0.000493635365669822,7.200995460372027e-05
-0.028411780978716838,0.00047945331795596957,7.225322677462672e-05
-0.0284826468889941,0.00046522971098904184,7.248939753186297e-05
-0.0285284227256918,0.0004509769435853704,7.271844919550657e-05
