frame_number,force
352,689.9762382253565
353,689.9267780082309
354,689.8779868879968
355,689.829927765882
356,689.7826588933673
357,689.7362336569583
358,689.6907003943267
359,689.64610224377
360,689.6024770278626
361,689.5598571714422
362,689.5182696536398
363,689.4777359931152
364,689.4382722648594
365,689.3998891461741
366,689.3625919891092
367,689.3263809168217
368,689.2912509418815
369,689.2571921052973
370,689.2241896358054
371,689.1922241295291
372,689.1612717502396
373,689.1313044499794
374,689.102290209007
375,689.0741932934188
376,689.0469745288307
377,689.0205915890054
378,688.9949992988173
379,688.9701499511085
380,688.9459936368562
381,688.9224785878422
382,688.8995515309167
383,688.8771580531052
384,688.8552429771505
385,688.833750747327
386,688.8126258251351
387,688.7918130937068
388,688.7712582687243
389,688.7509083127648
390,688.7307118493968
391,688.7106195730726
392,688.6905846508588
393,688.670563112362
394,688.6505142247256
395,688.6304008500324
396,688.6101897825471
397,688.5898520629867
398,688.5693632667063
399,688.5487037626431
400,688.5278589400934
401,688.5068194006969
402,688.4855811132172
403,688.4641455289222
404,688.4425196556982
405,688.4207160894308
406,688.3987530015069
407,688.376654081546
408,688.3544484348496
409,688.3321704346915
410,688.30985953043
411,688.2875600132979
412,688.2653207423809
413,688.2431948335998
414,688.2212393146336
415,688.1995147489366
416,688.1780848324954
417,688.1570159676862
418,688.1363768192397
419,688.1162378576425
420,688.0966708952142
421,688.0777486197917
422,688.0595441307685
423,688.042130482327
424,688.0255802389327
425,688.0099650481254
426,687.995355235136
427,687.9818194229001
428,687.9694241799372
429,687.9582336976312
430,687.9483094979096
431,687.9397101721635
432,687.9324911523134
433,687.9267045149505
434,687.9223988192515
435,687.9196189788385
436,687.9184061670795
437,687.9187977546801
438,687.9208272778321
439,687.9245244346129
440,687.9299151067924
441,687.9370214038853
442,687.9458617263346
443,687.9564508449731
444,687.9687999939869
445,687.9829169743537
446,687.9988062645401
447,688.0164691355084
448,688.0359037677017
449,688.057105368189
450,688.0800662864381
451,688.1047761275531
452,688.131221862422
453,688.1593879348565
454,688.1892563661977
455,688.2208068579542
456,688.2540168929332
457,688.2888618350571
458,688.3253150276788
459,688.3633478898606
460,688.4029300098695
461,688.444029235055
462,688.4866117572052
463,688.5306421922484
464,688.5760836526564
465,688.6228978102573
466,688.6710449467193
467,688.7204839889451
468,688.7711725270977
469,688.8230668139616
470,688.8761217456745
471,688.9302908252691
472,688.9855261116691
473,689.0417781576373
474,689.0989959406766
475,689.1571267911584
476,689.2161163222052
477,689.2759083660571
478,689.3364449216677
479,689.3976661179581
480,689.4595101964973
481,689.521913516324
482,689.5848105822392
483,689.648134096514
484,689.7118150330897
485,689.7757827331662
486,689.8399650213246
487,689.9042883416913
488,689.9686779139889
489,690.0330579095234
490,690.0973516471408
491,690.1614818088993
492,690.2253706747407
493,690.2889403749314
494,690.3521131585451
495,690.4148116756961
496,690.4769592705518
497,690.538480281467
498,690.5993003441052
499,690.6593466931886
500,690.7185484583944
501,690.776836949789
502,690.8341459282066
503,690.8904118563631
504,690.9455741271865
505,690.9995752665649
506,691.0523611082143
507,691.1038809386076
508,691.1540876100576
509,691.2029376203865
510,691.2503911582992
511,691.2964121145043
512,691.3409680596116
513,691.3840301908187
514,691.4255732504981
515,691.4655754209535
516,691.5040182005118
517,691.540886266444
518,691.5761673300349
519,691.609851988724
520,691.6419335797162
521,691.672408038708
522,691.7012737664669
523,691.7285315051872
524,691.7541842257986
525,691.7782370264488
526,691.8006970413239
527,691.8215733583395
528,691.8408769443089
529,691.8586205766128
530,691.874818780661
531,691.8894877723773
532,691.902645404659
533,691.9143111164291
534,691.9245058825588
535,691.9332521625944
536,691.9405738459734
537,691.9464961914954
538,691.9510457592133
539,691.9542503333628
540,691.9561388351435
541,691.9567412241004
542,691.9560883867629
543,691.9542120114452
544,691.9511444487948
545,691.946918558607
546,691.9415675441802
547,691.9351247758137
548,691.9276236050073
549,691.9190971708464
550,691.9095782001996
551,691.8990988036929
552,691.8876902697533
553,691.875382859255
554,691.8622056036312
555,691.8481861097931
556,691.8333503755628
557,691.8177226192684
558,691.8013251267176
559,691.7841781182938
560,691.7662996386031
561,691.7477054708648
562,691.7284090779938
563,691.7084215721288
564,691.6877517142648
565,691.6664059455647
566,691.6443884516801
567,691.6217012608159
568,691.598344375305
569,691.5743159352461
570,691.5496124116246
571,691.5242288255512
572,691.4981589899073
573,691.471395769791
574,691.4439313586856
575,691.4157575680875
576,691.3868661291192
577,691.3572490051505
578,691.3268987144467
579,691.2958086613053
580,691.2639734732351
581,691.231389340936
582,691.1980543575894
583,691.1639688542001
584,691.1291357279574
585,691.0935607604158
586,691.0572529218516
587,691.0202246578675
588,690.9824921544304
589,690.9440755778967
590,690.9049992869082
591,690.8652920132154
592,690.8249870086286
593,690.7841221555483
594,690.7427400389117
595,690.7008879778751
596,690.6586180161092
597,690.6159868701083
598,690.573055835258
599,690.5298906495563
600,690.4865613150181
601,690.4431418771616
602,690.39971016354
603,690.3563474827915
604,690.3131382859268
605,690.2701697916749
606,690.2275315778816
607,690.1853151413084
608,690.1436134286289
609,690.1025203417666
610,690.0621302208353
611,690.0225373079372
612,689.9838351952246
613,689.9461162610635
614,689.909471098744
615,689.8739879427989
616,689.8397520985627
617,689.8068453811247
618,689.7753455701777
619,689.7453258872921
620,689.7168545017038
621,689.6899940697915
622,689.6648013121334
623,689.6413266306258
624,689.6196137670162
625,689.5996995037017
626,689.5816134078262
627,689.565377620173
628,689.5510066906473
629,689.5385074621311
630,689.5278790043393
631,689.5191125991975
632,689.5121917791886
633,689.5070924200313
634,689.5037828887426
635,689.502224247363
636,689.5023705113373
637,689.5041689601313
638,689.5075604965173
639,689.5124800502491
640,689.5188570215344
641,689.5266157597408
642,689.5356760729471
643,689.5459537639432
644,689.5573611880092
645,689.5698078275434
646,689.5832008786573
647,689.5974458450214
648,689.6124471340197
649,689.628108649508
650,689.6443343746782
651,689.6610289383983
652,689.6780981591784
653,689.6954495622005
654,689.712992866012
655,689.7306404362132
656,689.748307703879
657,689.7659135467576
658,689.7833806316484
659,689.8006357168367
660,689.8176099139433
661,689.8342389088816
662,689.8504631417774
663,689.8662279458006
664,689.8814836450873
665,689.8961856124471
666,689.9102942882284
667,689.9237751622383
668,689.9365987208694
669,689.9487403617953
670,689.960180278924
671,689.970903320792
672,689.9808988260991
673,689.9901604403452
674,689.9986859172803
675,690.0064769081265
676,690.0135387405841
677,690.0198801888225
678,690.0255132353145
679,690.030452825703
680,690.0347166186912
681,690.0383247335841
682,690.0412994980632
683,690.0436651981441
684,690.0454478316848
685,690.046674866703
686,690.0473750060196
687,690.0475779599286
688,690.0473142284968
689,690.0466148947579
690,690.045511429652
691,690.0440355091572
692,690.0422188438532
693,690.0400930213438
694,690.0376893624218
695,690.0350387920921
696,690.0321717261054
697,690.0291179725925
698,690.0259066472345
699,690.0225660996574
700,690.0191238485937
701,690.0156065237137
702,690.0120398127017
703,690.0084484127811
704,690.0048559861821
705,690.0012851190025
706,689.9977572828357
707,689.9942927985469
708,689.9909108015556
709,689.9876292078426
710,689.9844646799
711,689.9814325921308
712,689.9785469956847
713,689.9758205832013
714,689.973264654266
715,689.9708890824917
716,689.9687022850038
717,689.9667111948984
718,689.9649212370387
719,689.9633363073453
720,689.9619587555443
721,689.9607893713091
722,689.9598273739006
723,689.9590704056191
724,689.9585145295324
725,689.9581542320707
726,689.9579824313987
727,689.9579904929687
728,689.958168253912
729,689.9585040576086
730,689.9589847990427
731,689.9595959808833
732,689.9603217797841
733,689.9611451220154
734,689.9620477670982
735,689.9630103977445
736,689.9640127143241
737,689.965033532331
738,689.9660508818093
739,689.9670421082279
740,689.9679839747237
741,689.9688527658753
742,689.9696243930971
743,689.9702745013409
744,689.9707785763011
745,689.9711120510029
746,689.9712504105753
747,689.9711692940299
748,689.9708445919413
749,689.9702525390542
750,689.9693698010485
751,689.9681735548916
752,689.9666415622557
753,689.9647522353257
754,689.9624846941165
755,689.9598188144562
756,689.9567352662579
757,689.9532155425958
758,689.9492419812173
759,689.9447977811842
760,689.9398670180111
761,689.9344346606998
762,689.9284865935393
763,689.9220096448195
764,689.9149916239625
765,689.9074213679838
766,689.8992887975347
767,689.8905849820884
768,689.8813022133114
769,689.8714340855362
770,689.8609755824829
771,689.8499231695704
772,689.8382748908983
773,689.8260304693088
774,689.8131914073529
775,689.7997610869102
776,689.7857448655767
777,689.7711501684655
778,689.7559865745512
779,689.7402658970177
780,689.7240022571146
781,689.7072121508252
782,689.6899145073498
783,689.6721307381384
784,689.6538847748711
785,689.6352030942952
786,689.61611472732
787,689.5966512497456
788,689.5768467527785
789,689.5567377928029
790,689.53636332105
791,689.5157645943667
792,689.4949850682751
793,689.4740702733011
794,689.4530676754671
795,689.4320265219562
796,689.4109976731778
797,689.3900334227675
798,689.3691873074579
799,689.3485139091279
800,689.3280686514806
801,689.3079075935981
802,689.2880872220684
803,689.2686642425421
804,689.2496953706943
805,689.2312371220615
806,689.2133456002817
807,689.1960762836808
808,689.1794838104429
809,689.1636217625704
810,689.1485424486336
811,689.1342966851505
812,689.1209335763825
813,689.1085002924513
814,689.0970418461644
815,689.086600870025
816,689.0772173965346
817,689.0689286465597
818,689.0617688314904
819,689.055768974938
820,689.0509567590834
821,689.0473563998967
822,689.0449885544136
823,689.0438702620556
824,689.044014920636
825,689.0454322963483
826,689.0481285658492
827,689.0521063876712
828,689.0573649997307
829,689.0639003396273
830,689.0717051845903
831,689.080769308084
832,689.0910796501375
833,689.1026204985403
834,689.1153736781438
835,689.1293187455053
836,689.144433185839
837,689.1606926088323
838,689.1780709396415
839,689.1965406015281
840,689.2160726870441
841,689.2366371152171
842,689.2582027727369
843,689.2807376377772
844,689.304208885741
845,689.328582976662
846,689.3538257242511
847,689.3799023469691
848,689.406777502247
849,689.4344153058722
850,689.4627793392256
851,689.491832647301
852,689.5215377303348
853,689.5518565316789
854,689.5827504244521
855,689.6141801994403
856,689.6461060565283
857,689.678487601569
858,689.7112838501085
859,689.7444532388936
860,689.7779536455859
861,689.8117424164869
862,689.8457764012815
863,689.8800119930617
864,689.9144051715577
865,689.9489115476289
866,689.9834864073765
867,690.0180847545238
868,690.0526613501304
869,690.0871707494446
870,690.1215673365357
871,690.155805357944
872,690.1898389568398
873,690.2236222092095
874,690.2571091634151
875,690.2902538841331
876,690.3230105012599
877,690.3553332639872
878,690.3871765999485
879,690.4184951791785
880,690.4492439826295
881,690.4793783751022
882,690.508854182638
883,690.5376277745809
884,690.5656561505263
885,690.5928970321368
886,690.6193089594668
887,690.6448513911432
888,690.6694848076047
889,690.6931708166518
890,690.7158722607309
891,690.7375533254203
892,690.7581796482808
893,690.7777184266924
894,690.7961385229675
895,690.8134105651911
896,690.8295070427047
897,690.8444023955224
898,690.8580730972451
899,690.8704977314464
900,690.8816570621698
901,690.8915340998618
902,690.90011416441
903,690.9073849467013
904,690.9133365693244
905,690.9179616460217
906,690.9212553385768
907,690.9232154090417
908,690.9238422646208
909,690.9231389924095
910,690.9211113817215
911,690.9177679326096
912,690.9131198498911
913,690.9071810223621
914,690.8999679871227
915,690.8914998791877
916,690.8817983667768
917,690.870887572801
918,690.8587939831165
919,690.8455463421992
920,690.8311755370302
921,690.8157144701948
922,690.7991979235196
923,690.781662413946
924,690.7631460436984
925,690.7436883469795
926,690.7233301353866
927,690.702113344021
928,690.6800808799117
929,690.6572764737977
930,690.6337445355377
931,690.609530012674
932,690.5846782512116
933,690.5592348574911
934,690.5332455600501
935,690.506756070625
936,690.479811943979
937,690.452458436929
938,690.4247403675438
939,690.3967019757895
940,690.3683867867879
941,690.3398374774081
942,690.3110957463177
943,690.2822021871624
944,690.2531961644644
945,690.2241156922092
946,690.194997315654
947,690.1658759973056
948,690.1367850082069
949,690.1077558258335
950,690.0788180401812
951,690.0499992698141
952,690.0213250896072
953,689.9928189717494
954,689.9645022413965
955,689.9363940480861
956,689.9085113535434
957,689.8808689359358
958,689.8534794101603
959,689.8263532634569
960,689.7994989054592
961,689.7729227316518
962,689.7466291991805
963,689.7206209141647
964,689.6948987299471
965,689.6694618558363
966,689.6443079758182
967,689.619433376643
968,689.5948330847517
969,689.5705010116853
970,689.546430107891
971,689.5226125250982
972,689.4990397873992
973,689.4757029705554
974,689.452592887954
975,689.4297002803698
976,689.4070160055785
977,689.3845312230604
978,689.3622375687552
979,689.3401273152634
980,689.3181935139429
981,689.2964301165712
982,689.2748320752918
983,689.2533954203317
984,689.2321173155981
985,689.2109960928458
986,689.1900312656671
987,689.169223525018
988,689.1485747183095
989,689.1280878142658
990,689.1077668557397
991,689.0876169024425
992,689.0676439650816
993,689.0478549318832
994,689.0282574881081
995,689.0088600290705
996,688.9896715673684
997,688.970701635616
998,688.9519601869072
999,688.9334574961438
1000,688.9152040657425
1001,688.8972105389947
1002,688.8794876238022
1003,688.8620460287805
1004,688.8448964127514
1005,688.8280493475647
1006,688.8115152933733
1007,688.7953045851789
1008,688.7794274295712
1009,688.7638939108717
1010,688.7487140062237
1011,688.7338976095292
1012,688.7194545645297
1013,688.705394707754
1014,688.6917279223917
1015,688.6784642041862
1016,688.6656137400123
1017,688.6531869989835
1018,688.6411948349777
1019,688.6296485986359
1020,688.6185602562925
1021,688.6079425128921
1022,688.597808935693
1023,688.5881740754912
1024,688.5790535822206
1025,688.5704643119798
1026,688.5624244227769
1027,688.5549534568028
1028,688.5480724080055
1029,688.5418037748801
1030,688.5361715992086
1031,688.5312014916926
1032,688.526920645037
1033,688.5233578343134
1034,688.5205434037764
1035,688.5185092390853
1036,688.517288724113
1037,688.5169166818526
1038,688.517429299134
1039,688.5188640349688
1040,688.5212595125475
1041,688.5246553952509
1042,688.5290922473843
1043,688.5346113805207
1044,688.5412546863477
1045,688.5490644569668
1046,688.5580831937866
1047,688.5683534063697
1048,688.579917402693
1049,688.5928170722275
1050,688.6070936631223
1051,688.622787554558
1052,688.6399380248646
1053,688.6585830152299
1054,688.6787588880876
1055,688.7005001790512
1056,688.7238393417153
1057,688.7488064855288
1058,688.7754291079226
1059,688.8037318227514
1060,688.8337360876801
1061,688.8654599331722
1062,688.8989176951708
1063,688.9341197528347
1064,688.9710722723803
1065,689.0097769582305
1066,689.0502308128962
1067,689.0924259070855
1068,689.1363491616289
1069,689.1819821430751
1070,689.2293008751706
1071,689.2782756686655
1072,689.3288709718505
1073,689.3810452439992
1074,689.4347508536549
1075,689.4899340036577
1076,689.5465346849759
1077,689.6044866615867
1078,689.6637174885637
1079,689.7241485651145
1080,689.7856952238899
1081,689.8482668577179
1082,689.9117670848415
1083,689.9760939534332
1084,690.0411401856508
1085,690.106793460986
1086,690.1729367382727
1087,690.2394486154266
1088,690.3062037256549
1089,690.3730731683319
1090,690.4399249719579
1091,690.5066245858885
1092,690.5730353971392
1093,690.6390192685711
1094,690.7044370948587
1095,690.769149372602
1096,690.8330167809714
1097,690.8959007697733
1098,690.9576641528266
1099,691.0181717054124
1100,691.0772907645824
1101,691.1348918301437
1102,691.1908491626475
1103,691.2450413733307
1104,691.2973520001932
1105,691.3476700644236
1106,691.3958906020855
1107,691.4419151668836
1108,691.4856523003554
1109,691.527017965644
1110,691.5659359402262
1111,691.6023381622414
1112,691.63616502509
1113,691.6673656158459
1114,691.6958978942885
1115,691.7217288105486
1116,691.7448343604327
1117,691.7651995785083
1118,691.7828184699351
1119,691.7976938826714
1120,691.8098373221513
1121,691.819268711151
1122,691.8260160985112
1123,691.8301153214609
1124,691.8316096271502
1125,691.8305492595177
1126,691.8269910178565
1127,691.8209977934303
1128,691.8126380902223
1129,691.8019855354461
1130,691.7891183849555
1131,691.7741190282954
1132,691.7570734978449
1133,691.7380709862003
1134,691.7172033754575
1135,691.694564781296
1136,691.6702511137529
1137,691.6443596553842
1138,691.6169886563769
1139,691.5882369453196
1140,691.5582035538051
1141,691.5269873527117
1142,691.4946866978594
1143,691.461399082856
1144,691.427220797447
1145,691.3922465905376
1146,691.3565693382034
1147,691.3202797184509
1148,691.283465896009
1149,691.2462132215375
1150,691.2086039500151
1151,691.1707169828102
1152,691.1326276373532
1153,691.0944074475913
1154,691.0561239975968
1155,691.0178407899692
1156,690.9796171501162
1157,690.9415081670465
1158,690.9035646707414
1159,690.8658332454082
1160,690.8283562771583
1161,690.791172034195
1162,690.7543147775339
1163,690.717814900249
1164,690.6816990928779
1165,690.6459905318803
1166,690.610709087317
1167,690.5758715455892
1168,690.5414918431818
1169,690.5075813075514
1170,690.4741489012855
1171,690.4412014655347
1172,690.4087439588362
1173,690.3767796880538
1174,690.3453105291246
1175,690.3143371363158
1176,690.2838591395104
1177,690.2538753294644
1178,690.2243838308726
1179,690.1953822626197
1180,690.1668678842636
1181,690.1388377279175
1182,690.1112887151036
1183,690.0842177585654
1184,690.0576218494524
1185,690.0314981309758
1186,690.0058439604809
1187,689.9806569624758
1188,689.9559350751108
1189,689.931676591935
1190,689.9078801998205
1191,689.8845450131669
1192,689.861670604222
1193,689.8392570296548
1194,689.8173048541479
1195,689.7958151723487
1196,689.7747896308041
1197,689.754230451507
1198,689.7341404584569
1199,689.7145231081054
1200,689.6953825237533
1201,689.6767235331031
1202,689.65855170762
1203,689.6408734022345
1204,689.6236957941164
1205,689.6070269196515
1206,689.5908757093262
1207,689.5752520208
1208,689.5601666706825
1209,689.5456314650773
1210,689.5316592278094
1211,689.5182638238042
1212,689.5054601738727
1213,689.4932642565782
1214,689.4816930931545
1215,689.4707647126246
1216,689.4604980959117
1217,689.4509130991656
1218,689.442030357382
1219,689.4338711698902
1220,689.4264573697137
1221,689.4198111790565
1222,689.4139550529377
1223,689.40891151236
1224,689.4047029678029
1225,689.4013515336624
1226,689.3988788344072
1227,689.397305803367
1228,689.396652475049
1229,689.396937771894
1230,689.3981792866834
1231,689.4003930624734
1232,689.4035933727471
1233,689.4077925051299
1234,689.4130005522545
1235,689.4192252131553
1236,689.4264716082054
1237,689.4347421104155
1238,689.4440361959884
1239,689.4543503172254
1240,689.465677801039
1241,689.4780087762269
1242,689.4913301321521
1243,689.5056255105195
1244,689.5208753307251
1245,689.537056848057
1246,689.5541442430836
1247,689.5721087398927
1248,689.590918750358
1249,689.610540041263
1250,689.630935920967
1251,689.6520674423685
1252,689.6738936190782
1253,689.6963716516693
1254,689.719457160452
1255,689.7431044205747
1256,689.7672665948959
1257,689.7918959603949
1258,689.8169441250072
1259,689.8423622333712
1260,689.8681011615481
1261,689.8941117018294
1262,689.9203447390712
1263,689.9467514197763
1264,689.9732833146688
1265,689.9998925749666
1266,690.0265320820234
1267,690.0531555895132
1268,690.0797178568293
1269,690.1061747718632
1270,690.132483460897
1271,690.1586023832413
1272,690.1844914085323
1273,690.2101118751419
1274,690.2354266286975
1275,690.2604000402865
1276,690.2849980047887
1277,690.3091879210408
1278,690.3329386568205
1279,690.3562205024281
1280,690.3790051168896
1281,690.4012654708303
1282,690.4229757900083
1283,690.4441115031182
1284,690.4646491966837
1285,690.4845665790156
1286,690.5038424545633
1287,690.5224567094576
1288,690.5403903084864
1289,690.5576253032436
1290,690.5741448507672
1291,690.5899332414662
1292,690.6049759345158
1293,690.6192595983466
1294,690.6327721535255
1295,690.6455028151738
1296,690.6574421320553
1297,690.6685820196155
1298,690.67891578453
1299,690.688438138588
1300,690.6971452000708
1301,690.7050344812773
1302,690.7121048613349
1303,690.7183565436225
1304,690.7237909971533
1305,690.7284108815765
1306,690.7322199562121
1307,690.735222974467
1308,690.7374255656945
1309,690.7388341069221
1310,690.73945558696
1311,690.7392974653391
1312,690.73836752827
1313,690.7366737433669
1314,690.7342241144013
1315,690.7310265370096
1316,690.727088656043
1317,690.7224177250949
1318,690.7170204687322
1319,690.7109029482491
1320,690.7040704324763
1321,690.6965272761852
1322,690.6882768095483
1323,690.6793212424885
1324,690.6696615874129
1325,690.6592976030802
1326,690.6482277616701
1327,690.6364492407026
1328,690.6239579411709
1329,690.6107485328841
1330,690.5968145274543
1331,690.5821483785872
1332,690.5667416083705
1333,690.550584957169
1334,690.5336685536275
1335,690.5159821002909
1336,690.4975150697212
1337,690.4782569058927
1338,690.4581972260082
1339,690.4373260185557
1340,690.4156338342659
1341,690.3931119673655
1342,690.3697526248957
1343,690.3455490818969
1344,690.3204958202311
1345,690.294588648949
1346,690.2678248045288
1347,690.2402030300422
1348,690.2117236332136
1349,690.1823885241623
1350,690.1522012340945
1351,690.1211669162807
1352,690.0892923303837
1353,690.056585810779
1354,690.0230572191239
1355,689.9887178812589
1356,689.9535805086531
1357,689.9176591050001
1358,689.8809688591542
1359,689.8435260263186
1360,689.8053478002327
1361,689.766452179894
1362,689.7268578348569
1363,689.6865839732303
1364,689.6456502162303
1365,689.6040764827054
1366,689.5618828865778
1367,689.5190896496139
1368,689.4757170313906
1369,689.4317852777759
1370,689.3873145886274
1371,689.3423251045695
1372,689.296836911749
1373,689.2508700626801
1374,689.2044446108592
1375,689.1575806566865
