frame_number,force
280,650.085991394668
281,650.2246693020664
282,650.3654376246598
283,650.501595063072
284,650.6270106157857
285,650.7364984547288
286,650.8261225834691
287,650.8934404564646
288,650.937677246399
289,650.9598020222285
290,650.9624772384861
291,650.949876283159
292,650.9273906022556
293,650.9012607807822
294,650.8781640485123
295,650.8647820246463
296,650.8673643282101
297,650.8912993395247
298,650.9407034729996
299,651.0180447526368
300,651.1238242317538
301,651.2563492704879
302,651.411646229118
303,651.583567107527
304,651.7641263838549
305,651.9440613396858
306,652.1135667150756
307,652.2631273302262
308,652.3843532741918
309,652.4707103684035
310,652.5180471398952
311,652.5248550456251
312,652.4922504924073
313,652.4237143812184
314,652.3246484173812
315,652.2018055325128
316,652.0626440232919
317,651.914660388478
318,651.764770212758
319,651.618810334247
320,651.4812180999883
321,651.3549104194766
322,651.2413475853676
323,651.1407346056077
324,651.0523001320103
325,650.9746089467361
326,650.9058934975709
327,650.8444040082726
328,650.7887623546668
329,650.7382750627452
330,650.6931403321089
331,650.6544921329794
332,650.6242610918605
333,650.6048791555594
334,650.5988927372346
335,650.6085653659198
336,650.6355440339532
337,650.6806408765804
338,650.7437527459379
339,650.8239094535821
340,650.9194110071195
341,651.0279959937036
342,651.1469868075552
343,651.2733792970358
344,651.403871950092
345,651.5348555270147
346,651.6624097680638
347,651.7823737527052
348,651.8905509097332
349,651.9830694330146
350,652.0568609320463
351,652.1101671703677
352,652.1429508256999
353,652.1570863339549
354,652.1562501558375
355,652.145500361736
356,652.1306057016416
357,652.1172411203692
358,652.1102025585244
359,652.1127915231325
360,652.1264702867635
361,652.1508124045655
362,652.1837092633843
363,652.2217659426861
364,652.2608182176435
365,652.2964996081372
366,652.3247786165076
367,652.3423946491811
368,652.3471582372022
369,652.3381262632164
370,652.3156853324497
371,652.2815651581705
372,652.2387710986422
373,652.1913933493927
374,652.1442430582141
375,652.1022965112994
376,652.0699896369752
377,652.0504719979034
378,652.0449763728162
379,652.0524633932322
380,652.0696481440385
381,652.0914256022693
382,652.1116244206095
383,652.1239593805408
384,652.1230219433261
385,652.1051412965845
386,652.0689677405444
387,652.0156772508612
388,651.9487634165598
389,651.873459729196
390,651.7959094671294
391,651.7222534020593
392,651.6578140345702
393,651.6065125578237
394,651.5705850093851
395,651.5506014891222
396,651.5457507961906
397,651.5543217035723
398,651.5742812783109
399,651.6038307576337
400,651.641829846816
401,651.6880213964195
402,651.7430364147799
403,651.8081915359529
404,651.885110787978
405,651.9752307478943
406,652.07928557004
407,652.1968922379793
408,652.3263443026083
409,652.4646727330361
410,652.6079591063851
411,652.7518152229846
412,652.8919079526262
413,653.0244232458725
414,653.1464068124072
415,653.2559588358782
416,653.3522879216489
417,653.4356533702671
418,653.5072425825543
419,653.5690297807096
420,653.6236400639531
421,653.674209385636
422,653.724205454291
423,653.7771788890645
424,653.8364513478107
425,653.9047871949463
426,653.9841041914195
427,654.0752586578759
428,654.1779178430926
429,654.2905241678561
430,654.4103613184675
431,654.5337376348435
432,654.6562938662713
433,654.7734197170714
434,654.880739097247
435,654.974605679929
436,655.0525394286616
437,655.1135371277251
438,655.1582083029781
439,655.1887081077754
440,655.2084515169892
441,655.2216188141552
442,655.2325189738938
443,655.2449358610995
444,655.2615916929432
445,655.283816412781
446,655.3114525268313
447,655.3429872253132
448,655.3758820064439
449,655.4070427292593
450,655.4333398228014
451,655.4520745750401
452,655.4613092647764
453,655.4600226294339
454,655.4480975335574
455,655.4261876131566
456,655.3955358913282
457,655.3578158081451
458,655.3150307123731
459,655.2694603650738
460,655.2236102926663
461,655.1801183440814
462,655.1415974334778
463,655.1104262063491
464,655.088525660947
465,655.0771747614876
466,655.0769196365388
467,655.087613587603
468,655.1085870514577
469,655.1388988962844
470,655.1775846799584
471,655.2238148089633
472,655.2769117318034
473,655.3362318545992
474,655.4009627283529
475,655.4699024063409
476,655.5412871302101
477,655.6127303479701
478,655.6813231770402
479,655.7439107354209
480,655.7975083387787
481,655.8397786319761
482,655.8694697915435
483,655.8867188210077
484,655.8931515134564
485,655.8917575337466
486,655.8865703865944
487,655.882215724253
488,655.8833981451872
489,655.8943851293698
490,655.9185286163996
491,655.95785165144
492,656.0127325960731
493,656.0817370993192
494,656.1616499152863
495,656.2477293456329
496,656.3341651476903
497,656.4146898797387
498,656.4832740970248
499,656.5348176299804
500,656.5657362424759
501,656.5743498377116
502,656.5610118371665
503,656.527970407812
504,656.4790017659179
505,656.4188877901069
506,656.3528225902954
507,656.2858335271065
508,656.2222965152941
509,656.1656109690998
510,656.1180723468127
511,656.0809407459487
512,656.0546618661028
513,656.0391677358003
514,656.034180091406
515,656.0394546375874
516,656.0549251857288
517,656.0807266047125
518,656.117099106266
519,656.1642032586038
520,656.2218959740852
521,656.2895267484394
522,656.3658095745162
523,656.4488050163276
524,656.5360091358809
525,656.6245075945777
526,656.7111405096167
527,656.7926513795747
528,656.8658437842483
529,656.9277978507317
530,656.9761733931966
531,657.0095632103207
532,657.0278048755044
533,657.0321458591403
534,657.0251842043855
535,657.0105610059034
536,656.992449577637
537,656.9749469506114
538,656.9614957135833
539,656.9544386760289
540,656.954757494368
541,656.9620023486792
542,656.9744006935887
543,656.989129743906
544,657.0027266976168
545,657.0115829671504
546,657.0124393476794
547,657.0027929270627
548,656.9811506385169
549,656.9470999609578
550,656.9011920497335
551,656.8446477331869
552,656.7789235110171
553,656.7052188331534
554,656.624040060355
555,656.534929949182
556,656.4364258851228
557,656.3262514423801
558,656.201694194826
559,656.0600849770411
560,655.8992790679154
561,655.718059621205
562,655.5164291987406
563,655.2957910331176
564,655.0590200517611
565,654.8103978348581
566,654.5553745978604
567,654.300147443844
568,654.0510950208286
569,653.8141545613802
570,653.5942463177196
571,653.3948395818957
572,653.2177237279915
573,653.0630086956851
574,652.9293409451896
575,652.8142887652315
576,652.7148262975365
577,652.6278314081352
578,652.5505157255087
579,652.4807246551468
580,652.4170660622776
581,652.3588412368239
582,652.3057755018333
583,652.2575952868431
584,652.2135636385613
585,652.1721270368587
586,652.1308048279776
587,652.0863719451352
588,652.03529053205
589,651.9742795309054
590,651.900884611086
591,651.8139151807765
592,651.713643732133
593,651.601716314571
594,651.4807997182921
595,651.3540708755053
596,651.2247003009481
597,651.0954663682131
598,650.9685662389521
599,650.845602830546
600,650.7276750250866
601,650.615498476873
602,650.5095146102237
603,650.4099770159802
604,650.3170237592647
605,650.2307457077134
606,650.1512464661109
607,650.0786696946767
608,650.0131598752967
609,649.9547387307172
610,649.9031224090604
611,649.8575445772816
612,649.8166527618506
613,649.7785120050748
614,649.7407156399044
615,649.7005911894194
616,649.6554926160405
617,649.603166390296
618,649.5421540653825
619,649.4721547431128
620,649.3942444396621
621,649.3108645040376
622,649.2255506776606
623,649.1424524155344
624,649.0657547345132
625,648.9991366732185
626,648.9453729242897
627,648.9061222315199
628,648.8818800687858
629,648.872035674227
630,648.8749758312988
631,648.8882076535674
632,648.9085059219127
633,648.9321062690079
634,648.954957492413
635,648.9730220513779
636,648.9825872539838
637,648.980537188553
638,648.9645453435598
639,648.9331696675076
640,648.8858529672292
641,648.8228555737415
642,648.7451722184474
643,648.6544873051013
644,648.5531922965841
645,648.4444511886688
646,648.332276288183
647,648.221557845153
648,648.1179710031528
649,648.0276845160446
650,647.956842970944
651,647.9108769751169
652,647.8937686404383
653,647.9074237095091
654,647.9512764185995
655,648.0222058535983
656,648.1147934048166
657,648.2219003547714
658,648.3354895797896
659,648.4475646587398
660,648.5510691557587
661,648.640591700386
662,648.712766773855
663,648.7663395649759
664,648.8019444188097
665,648.8216952878198
666,648.8286953833566
667,648.8265585210329
668,648.8190097529878
669,648.8095978287447
670,648.8015096615654
671,648.7974436745297
672,648.799492944323
673,648.8090135165884
674,648.8264925467342
675,648.8514608070664
676,648.8824964599725
677,648.9173436434606
678,648.9531423662625
679,648.9867528767139
680,649.0151494753419
681,649.0358398689805
682,649.0472430082201
683,649.048950246228
684,649.0418072326987
685,649.0277810546118
686,649.0096174211569
687,648.9903447562228
688,648.9727304506414
689,648.9588165752693
690,648.9496458618332
691,648.9452386276125
692,648.9448163707507
693,648.9472102993242
694,648.9513559779427
695,648.9567604034893
696,648.9638318287173
697,648.9739823888176
698,648.9894526387045
699,649.0128711884622
700,649.0466412665775
701,649.0923082976786
702,649.150076443633
703,649.2185979264776
704,649.2950788188226
705,649.3756672312379
706,649.4560395682087
707,649.5320776889479
708,649.6005264527754
709,649.6595368424612
710,649.7090318209941
711,649.7508646278003
712,649.788757280975
713,649.8280131676526
714,649.8750091538482
715,649.9365027156351
716,650.0188278001443
717,650.1270715531467
718,650.2643123688503
719,650.4309840258053
720,650.6244409248917
721,650.8388239212545
722,651.0653183451019
723,651.2928307184243
724,651.5090187405474
725,651.7015418625666
726,651.8593735157824
727,651.9740066171603
728,652.040376917922
729,652.0573515537603
730,652.0277139294963
731,651.9576964800384
732,651.8562004990455
733,651.7338584273417
734,651.602066609065
735,651.4720903045836
736,651.3543257448484
737,651.2577772611793
738,651.1897608176769
739,651.1557889051775
740,651.1595489908466
741,651.2028839209125
742,651.2857281041846
743,651.4060241111338
744,651.559691544325
745,651.7407153059931
746,651.9413833962527
747,652.1526712127221
748,652.3647519877111
749,652.5676040033835
750,652.7516786605734
751,652.9085850429333
752,653.0317312225933
753,653.1168448536354
754,653.1622919376184
755,653.1691354572466
756,653.1409194975948
757,653.0832104723456
758,653.0029604677567
759,652.9077781203746
760,652.8052031280326
761,652.7020767711307
762,652.6040775585143
763,652.5154546754871
764,652.4389555022769
765,652.3759159243374
766,652.3264670509569
767,652.2898103532824
768,652.2645218774989
769,652.2488581249693
770,652.2410444229481
771,652.2395249248613
772,652.2431416894918
773,652.2512042442924
774,652.2634312401622
775,652.2797897588719
776,652.3002967091657
777,652.3248517151846
778,652.3531369901269
779,652.3845731719839
780,652.4182980562949
781,652.4531483490803
782,652.48765343036
783,652.5200707225015
784,652.5484885020447
785,652.5709942764759
786,652.5858808334074
787,652.5918621076047
788,652.5882839573952
789,652.575307761842
790,652.554015102523
791,652.5263660054296
792,652.4949726644943
793,652.4627168619406
794,652.4323026204377
795,652.4058560064725
796,652.3846510727315
797,652.3689848719707
798,652.3581884989699
799,652.3507557120138
800,652.3445703954396
801,652.3372012686726
802,652.3262181941249
803,652.3094833351342
804,652.2853796483591
805,652.2529522791405
806,652.2119547730231
807,652.1628081545073
808,652.1064889486327
809,652.0443640742538
810,651.977999992248
811,651.9089932094745
812,651.8388784883582
813,651.769149549396
814,651.7013821330588
815,651.6374094495465
816,651.5794840617357
817,651.5303626469168
818,651.4932606258246
819,651.4716465515526
820,651.4688840880442
821,651.4877656894442
822,651.5300028788475
823,651.5957534806658
824,651.683282362999
825,651.7888462472596
826,651.9068471341288
827,652.0302348592312
828,652.1510941494049
829,652.2613386158707
830,652.3534409353832
831,652.421135658025
832,652.4600292572696
833,652.4680491869115
834,652.4456745354702
835,652.3959160545999
836,652.3240386318405
837,652.2370373703117
838,652.142897051647
839,652.0496917545044
840,651.9646158826394
841,651.8930729767699
842,651.8379715316249
843,651.7993699802009
844,651.7745648161693
845,651.7586335538417
846,651.7453534110556
847,651.7283474956673
848,651.7022784219168
849,651.6639075027929
850,651.6128502853721
851,651.551885035842
852,651.4867268880054
853,651.4252764135207
854,651.3764629980833
855,651.3488839459264
856,651.3494636707165
857,651.3823381700216
858,651.4481340806832
859,651.5437624626239
860,651.6627756460555
861,651.7962456301939
862,651.9340304587242
863,652.0662148117189
864,652.18446488771
865,652.283056761894
866,652.3594306605712
867,652.4142550279741
868,652.4510927464676
869,652.475804069103
870,652.4958026852221
871,652.51924758658
872,652.5542367632627
873,652.6080596880045
874,652.6865453169033
875,652.7935227415172
876,652.9304164853713
877,653.096023370193
878,653.2865317327341
879,653.4958236516911
880,653.7160522927852
881,653.9384302852314
882,654.1541187876522
883,654.3550840059552
884,654.5347968479656
885,654.6886873271861
886,654.8143139848917
887,654.9112586085
888,654.9807999049257
889,655.02544771361
890,655.0484273705898
891,655.0531956663133
892,655.0430510743431
893,655.0208737074747
894,654.9889947552316
895,654.9491555255098
896,654.9024907811323
897,654.8494857133513
898,654.7899148807202
899,654.7228359562265
900,654.6467257740936
901,654.5597943026219
902,654.4604325332888
903,654.3476956609117
904,654.2217150586492
905,654.083957031701
906,653.937278127267
907,653.785755058296
908,653.6342983342444
909,653.488099493026
910,653.3520051694921
911,653.2299365498553
912,653.1244608967288
913,653.0365729941274
914,652.9656833673312
915,652.9097673649648
916,652.8656160974501
917,652.829140059629
918,652.7956972116634
919,652.7604334982467
920,652.7186230833372
921,652.6659853311663
922,652.5989529247523
923,652.5148755617739
924,652.4121594571176
925,652.2903551177076
926,652.1502072842918
927,651.9936699383857
928,651.8238698387567
929,651.6449841308064
930,651.462000442581
931,651.2803647041025
932,651.105571887086
933,650.9427750646244
934,650.7964641208107
935,650.6702270426454
936,650.5665879600886
937,650.4869187933251
938,650.4314250397407
939,650.3991981732026
940,650.3883139196486
941,650.3959529699277
942,650.4185368585141
943,650.4518962219906
944,650.4914977766417
945,650.5327369677431
946,650.5712672581082
947,650.6033086444331
948,650.6258717570784
949,650.6368497764549
950,650.6349643837603
951,650.6195977844262
952,650.5905807808891
953,650.5480097667039
954,650.4921289281053
955,650.4232692362272
956,650.3418216302564
957,650.2482446893364
958,650.1431353192002
959,650.0273877840216
960,649.902425527842
961,649.7704384870693
962,649.634531140929
963,649.4986999262665
964,649.3676031398259
965,649.2461435773431
966,649.1389422069187
967,649.0498265603953
968,648.9814684647042
969,648.9352689199401
970,648.9115120270986
971,648.9097207658737
972,648.9290804826296
973,648.9687825572162
974,649.028183616738
975,649.1067449115723
976,649.2037812215875
977,649.3180988017855
978,649.4476324360099
979,649.5891892697452
980,649.7383649706214
981,649.8896355956173
982,650.0365876783056
983,650.1722556000811
984,650.2895658678458
985,650.3818914353915
986,650.443676715469
987,650.4710374105738
988,650.46221436403
989,650.4177887396378
990,650.3406334745039
991,650.235644631857
992,650.1093303678307
993,649.9693272113102
994,649.8238818713759
995,649.6813071613393
996,649.5494095877369
997,649.4348974374496
998,649.3428056555017
999,649.2760045924323
1000,649.2348764855753
1001,649.2172323953469
1002,649.2185051818075
1003,649.232208887103
1004,649.2506169970296
1005,649.2655827936178
1006,649.2694017053225
1007,649.2556039266562
1008,649.2195775505375
1009,649.1589602323028
1010,649.0737828540023
1011,648.9663796214738
1012,648.8410919536935
1013,648.7038001117977
1014,648.5613268274636
1015,648.4207728006483
1016,648.2888587921685
1017,648.1713520501172
1018,648.0726378138156
1019,647.9954650118964
1020,647.94086779459
1021,647.9082574661006
1022,647.8956886819019
1023,647.9003041985613
1024,647.9189293141304
1025,647.948725969826
1026,647.9877683547172
1027,648.0354081724428
1028,648.0923586204052
1029,648.1605019511367
1030,648.2424804061656
1031,648.3411620490876
1032,648.459093478817
1033,648.5980568374288
1034,648.7588249658544
1035,648.941153459879
1036,649.143976927878
1037,649.3657162948006
1038,649.6045795647076
1039,649.8587550564764
1040,650.12644124211
1041,650.4057157449938
1042,650.6942997134463
1043,650.9893019441835
1044,651.28702396817
1045,651.582886701842
1046,651.8715138771386
1047,652.146978393059
1048,652.4031869859856
1049,652.6343540744091
1050,652.8355046621283
1051,653.0029537519597
1052,653.1347300081162
1053,653.2309210412019
1054,653.2939005767408
1055,653.3283725330834
1056,653.3411685044647
1057,653.3407753424194
1058,653.3366298676152
1059,653.3382698541981
1060,653.3544553526879
1061,653.3923698034074
1062,653.4569875697717
1063,653.5506660913762
1064,653.6729900064428
1065,653.8208611300956
1066,653.9888003935686
1067,654.1694180200936
1068,654.3540166268677
1069,654.5333005291591
1070,654.6981520566437
1071,654.8404046107739
1072,654.953520838785
1073,655.0330939101751
1074,655.0771223914527
1075,655.0860435396676
1076,655.0625350750145
1077,655.0111141637481
1078,654.9375821274128
1079,654.8483873668463
1080,654.7499975116292
1081,654.6483680857427
1082,654.5485658622588
1083,654.4545679278945
1084,654.3692276138696
1085,654.2943732334174
1086,654.2309820693685
1087,654.1793636897847
1088,654.1393062289137
1089,654.1101759703438
1090,654.090988905613
1091,654.0804798351654
1092,654.0771856917497
1093,654.0795446142203
1094,654.0859975237904
1095,654.0950712501332
1096,654.1054258183623
1097,654.1158624735518
1098,654.125308651452
1099,654.1328115214504
1100,654.1375708069804
1101,654.1390195201307
1102,654.136925775379
1103,654.1314591062875
1104,654.1231628763528
1105,654.1128073603659
1106,654.1011467601076
1107,654.0886381413055
1108,654.0751861604982
1109,654.0599610877266
1110,654.0413160283384
1111,654.0168181508153
1112,653.9834129311207
1113,653.9377460789334
1114,653.8766516130372
1115,653.7977709423698
1116,653.7002187270784
1117,653.5851793170198
1118,653.4563053687092
1119,653.319797628813
1120,653.1840814631448
1121,653.0590627858905
1122,652.9550270101331
1123,652.8813199035131
1124,652.8450057522732
1125,652.8497249981016
1126,652.8949575221756
1127,652.9758316376864
1128,653.0835163452774
1129,653.2061281714656
1130,653.3300010578397
1131,653.4411203072043
1132,653.5265175797425
1133,653.5754630613109
1134,653.5803528650138
1135,653.5372491135898
1136,653.4460768245406
1137,653.3105143828885
1138,653.1376283441244
1139,652.9372969187809
1140,652.7214515647739
1141,652.503161536131
1142,652.2956020666578
1143,652.110978509093
1144,651.9595118040755
1145,651.8486066798789
1146,651.7823081745823
1147,651.761104110683
1148,651.782070061444
1149,651.8393059965028
1150,651.9245923605602
1151,652.0281867944959
1152,652.1396766916642
1153,652.2488030868938
1154,652.3461951506312
1155,652.4239966961209
1156,652.4763900867565
1157,652.5000006127416
1158,652.4941198255977
1159,652.4606767556245
1160,652.403934030512
1161,652.3299566928341
1162,652.2459509513178
1163,652.1595836228987
1164,652.0783739558772
1165,652.0092057627543
1166,651.9579590995033
1167,651.9292341213129
1168,651.926143998025
1169,651.9501703161961
1170,652.0010827483935
1171,652.0769246641122
1172,652.1740671091944
1173,652.287337244217
1174,652.4102308370493
1175,652.5352213017482
1176,652.6541800447504
1177,652.758917929017
1178,652.8418357551569
1179,652.8966334258449
1180,652.9189874471859
1181,652.9070833364251
1182,652.8618975597202
1183,652.7871660826668
1184,652.689041276132
1185,652.5755021039793
1186,652.4556197552077
1187,652.3387798813437
1188,652.2339329601273
1189,652.1489122711833
1190,652.0898473161549
1191,652.0607103482107
1192,652.0630446551829
1193,652.095914461977
1194,652.1560870120302
1195,652.2384241934485
1196,652.3364374200927
1197,652.4429427137086
1198,652.5507353857637
1199,652.6531926152616
1200,652.7447253971078
1201,652.8210404536219
1202,652.8792157165478
1203,652.9176202034139
1204,652.9357219355203
1205,652.9338334800909
1206,652.912846075129
1207,652.8740072226626
1208,652.8188021885785
1209,652.7489780654795
1210,652.6666804620388
1211,652.5745960669226
1212,652.4759744045156
1213,652.3744578684477
1214,652.2737383792235
1215,652.1771270860237
1216,652.0871464971309
1217,652.005239034645
1218,651.9316486434252
1219,651.8654890050066
1220,651.8049770732928
1221,651.747788106292
1222,651.6914732099953
1223,651.6338721836246
1224,651.5734588076097
1225,651.5095723915349
1226,651.4425105910328
1227,651.3734792096728
1228,651.3044159621721
1229,651.2377271099328
1230,651.1759923575463
1231,651.1216932267874
1232,651.0769968686966
1233,651.0435935109857
1234,651.0225680814681
1235,651.0142968541605
1236,651.0183821487725
1237,651.0336498563928
1238,651.0582289970625
1239,651.0897153138837
1240,651.1254007522505
1241,651.1625354452575
1242,651.198581752781
1243,651.2314212023954
1244,651.259487827226
1245,651.281824390885
1246,651.2980772575798
1247,651.3084467547986
1248,651.3135990723339
1249,651.3145438252221
1250,651.312492973488
1251,651.3087227276192
1252,651.3044483789829
1253,651.3007069312932
1254,651.2982436483439
1255,651.2974170915242
1256,651.298155801689
1257,651.2999993631621
1258,651.3022334155296
1259,651.3040962127761
1260,651.3050082051406
1261,651.3047623827407
1262,651.3036181335646
1263,651.3022686500058
1264,651.3016912819585
1265,651.3029228876076
1266,651.3068144870853
1267,651.3138117306903
1268,651.3237952015087
1269,651.3360098878712
1270,651.3491073947288
1271,651.361304942704
1272,651.3706406382365
1273,651.3752886437086
1274,651.3738872078525
1275,651.3658220373259
1276,651.3514060840279
1277,651.3319126079488
1278,651.309448662102
1279,651.2866943809768
1280,651.2665693709596
1281,651.251905393165
1282,651.2451942697148
1283,651.2484460346978
1284,651.2631495524842
1285,651.2902924891209
1286,651.3303812187329
1287,651.3834078788117
1288,651.4487382068753
1289,651.5249312483492
1290,651.6095377902196
1291,651.6989450546021
1292,651.7883335900417
1293,651.8717936941338
1294,651.9426243346741
1295,651.9938104338331
1296,652.0186396799198
1297,652.0113794213914
1298,651.9679039948214
1299,651.8861645453329
1300,651.7664317708808
1301,651.6112955298564
1302,651.4254462061599
1303,651.2152820839514
1304,650.9883932794605
1305,650.7529753035128
1306,650.5172267883302
1307,650.2887852855853
1308,650.0742498790827
1309,649.8788275177465
1310,649.706121699176
1311,649.5580619869522
1312,649.4349612989449
1313,649.3356923109144
1314,649.25798360018
1315,649.1988275557153
1316,649.1549588386677
1317,649.1233236944302
1318,649.1014434659418
1319,649.0875948884528
1320,649.0807829360127
1321,649.0805488925088
1322,649.0867019910952
1323,649.0990619212968
1324,649.1172642793599
1325,649.1406486986134
1326,649.1682354680642
1327,649.1987857946891
1328,649.2309230414196
1329,649.263276860257
1330,649.2946105086921
1331,649.3239053573355
1332,649.3503998157148
1333,649.3736008643046
1334,649.3932929214686
1335,649.4095597125546
1336,649.422819806317
1337,649.4338624711065
1338,649.4438597196402
1339,649.4543311745529
1340,649.4670573375196
1341,649.4839590804924
1342,649.5069618599276
1343,649.5378428987786
1344,649.5780467746719
1345,649.6284676155619
1346,649.6892207779204
1347,649.7594410161581
1348,649.8371446253177
1349,649.9191916909851
1350,650.0013852046318
1351,650.0787340697722
1352,650.1458749064619
1353,650.1976018831516
1354,650.2294216574752
1355,650.2380495691222
1356,650.2217825223238
1357,650.180702139245
1358,650.1166788489764
1359,650.0331790960691
1360,649.9349177525891
1361,649.8274189450785
1362,649.7165439952826
1363,649.6080347373307
1364,649.5071164860509
1365,649.4182010011752
1366,649.3447149381791
1367,649.2890499911279
1368,649.2526003629569
1369,649.2358443302791
1370,649.2384438131539
1371,649.2593558331253
1372,649.2969527829559
1373,649.3491431490913
1374,649.4134906760455
1375,649.4873473060812
