frame_number,force
478,598.6945364889807
479,598.8865151701926
480,599.0578916601705
481,599.2078562262326
482,599.3361472845496
483,599.4428784386981
484,599.5284117217254
485,599.5933028669651
486,599.6383145758854
487,599.6644796987105
488,599.6731839271454
489,599.6662241089313
490,599.6458014198151
491,599.6144302192125
492,599.5747607727692
493,599.5293203767892
494,599.4801945575902
495,599.4287085259195
496,599.3752029890887
497,599.3189919288468
498,599.2585368856154
499,599.1918001516804
500,599.1166832569251
501,599.0314410667528
502,598.9349884044408
503,598.8270597971942
504,598.7082131558577
505,598.5796861377675
506,598.4431382768491
507,598.3003384455185
508,598.1528668727038
509,598.0018906619196
510,597.8480497383982
511,597.6914600893015
512,597.5318081795425
513,597.368489749958
514,597.2007523508765
515,597.0278295205824
516,596.849082703954
517,596.6641734645127
518,596.4732675707783
519,596.2772341885598
520,596.0777694674447
521,595.8773696521486
522,595.6791172945918
523,595.486311644403
524,595.3020351188413
525,595.1287671542948
526,594.9681254591305
527,594.8207549874461
528,594.6863344754137
529,594.5636570089637
530,594.4507653851107
531,594.3451555225256
532,594.2440617179344
533,594.1447963618739
534,594.0450727353408
535,593.9432385693541
536,593.8383927494098
537,593.7304109553877
538,593.6199290583436
539,593.5083122461116
540,593.3975937273487
541,593.29034146518
542,593.1894317644244
543,593.0977553157938
544,593.0179092932683
545,592.9519223971828
546,592.9010410604963
547,592.86559197172
548,592.8449245091278
549,592.8374270621105
550,592.840611863167
551,592.8512666452901
552,592.8656621767219
553,592.8797868461099
554,592.8895757374715
555,592.8911229499092
556,592.8808955409402
557,592.8559779573574
558,592.814357571974
559,592.7552288232034
560,592.6792651523255
561,592.5887964103305
562,592.48783536561
563,592.3819149520374
564,592.27772776969
565,592.1826013760041
566,592.1038827359976
567,592.0483223169539
568,592.0215375835852
569,592.0276105073305
570,592.0688503122768
571,592.145731188188
572,592.2569827744119
573,592.3997738378432
574,592.5699156949114
575,592.7620363588995
576,592.9697191406337
577,593.1856366646127
578,593.4017375880032
579,593.6095518043963
580,593.8006550234081
581,593.9672786581878
582,594.1029931488723
583,594.2033538527793
584,594.266385141089
585,594.2927959618464
586,594.2858689182224
587,594.2510286156032
588,594.195154001912
589,594.1257461125663
590,594.0500964022598
591,593.9746134188371
592,593.9044378957199
593,593.8434015253389
594,593.794288871755
595,593.7592804733839
596,593.7404038110934
597,593.7398089348937
598,593.7597360877714
599,593.8021509793529
600,593.8681481384284
601,593.9573108263671
602,594.0672357759665
603,594.1933809120463
604,594.3292956237045
605,594.4671844305005
606,594.5986786409059
607,594.7156699682511
608,594.8110856241625
609,594.8795270944454
610,594.9177274711415
611,594.9247935028999
612,594.9021999033595
613,594.8535199424371
614,594.7839176805489
615,594.6994736301817
616,594.6064431867381
617,594.5105555298567
618,594.4164582217029
619,594.3273922513176
620,594.2451399549146
621,594.1702421446388
622,594.1024405815989
623,594.0412537881602
624,593.9865429791453
625,593.9389126338098
626,593.8998436644654
627,593.8715452894949
628,593.8565804267283
629,593.8573487784563
630,593.8755207082407
631,593.9115258983904
632,593.964213003461
633,594.0307851393426
634,594.1070582469774
635,594.18799771061
636,594.2684064692943
637,594.343601886138
638,594.4099366751265
639,594.4650764553827
640,594.5080199602362
641,594.5389136336075
642,594.5587475009892
643,594.5690138684578
644,594.5713805420932
645,594.567405165682
646,594.5583117392741
647,594.5448553994479
648,594.5272997397248
649,594.5055155172722
650,594.479186970251
651,594.4480902219261
652,594.412388475887
653,594.3728708168064
654,594.3310558492888
655,594.2891051284037
656,594.2495460200843
657,594.2148645779693
658,594.187064841867
659,594.1672917443632
660,594.1555929701483
661,594.1508642020597
662,594.1509876164699
663,594.1531385932752
664,594.1542064742415
665,594.1512602731281
666,594.1419929014838
667,594.1250901355243
668,594.1004837817599
669,594.0694612928037
670,594.0346180158135
671,593.9996499406698
672,593.9689938594519
673,593.9473386276966
674,593.9390618893884
675,593.9476753620733
676,593.9753640851338
677,594.022676734555
678,594.088386419193
679,594.1695188165602
680,594.26154425991
681,594.3587407460658
682,594.454735344254
683,594.5432060328453
684,594.6186750924891
685,594.6772676860945
686,594.7172736022118
687,594.7393658266251
688,594.7464103926523
689,594.7429195223469
690,594.7342914437439
691,594.7260032904612
692,594.7228904124145
693,594.7285936293108
694,594.7452104880388
695,594.7731555728949
696,594.8112174984258
697,594.8567925064672
698,594.9062724529769
699,594.9555591223877
700,595.0006554972914
701,595.0382520477406
702,595.0662047406563
703,595.0838068007378
704,595.0917865259013
705,595.0920156314525
706,595.0869816024269
707,595.0791407177088
708,595.0702998799933
709,595.0611707863374
710,595.0512041866582
711,595.0387429295647
712,595.0214424268661
713,594.9968340649384
714,594.9628823135645
715,594.918408372377
716,594.8633013904805
717,594.7984964836019
718,594.7257561351887
719,594.6473291298021
720,594.5655635028791
721,594.4825322583768
722,594.3997236080609
723,594.3178537226866
724,594.2368525569291
725,594.1560369129058
726,594.0744346207845
727,593.9911835942517
728,593.905910798481
729,593.819001460879
730,593.7317006157275
731,593.6460385782024
732,593.5646138383141
733,593.4902831082123
734,593.4258050211203
735,593.3734755616483
736,593.3347891096391
737,593.3101664050864
738,593.2988046916746
739,593.2987006142142
740,593.3068559704594
741,593.3196196503075
742,593.333086905957
743,593.3434902827448
744,593.3475516442292
745,593.3427777275123
746,593.3276654454775
747,593.3017808871119
748,593.2657170869263
749,593.2209869548857
750,593.1699161083196
751,593.1155604669473
752,593.0616252881598
753,593.0123362628586
754,592.9722096711969
755,592.9456851739413
756,592.9366288125876
757,592.9477779976239
758,592.9802532207847
759,593.0332734022686
760,593.1041771607674
761,593.1887801463675
762,593.282006759971
763,593.37865759286
764,593.474148554057
765,593.5650905088551
766,593.6496431997142
767,593.7276395983912
768,593.8005134059588
769,593.8710710966885
770,593.9431432459814
771,594.0211393413779
772,594.1095253551031
773,594.2122545379247
774,594.332207793581
775,594.470722993131
776,594.6272972773004
777,594.799530039041
778,594.9833380719058
779,595.1734211370392
780,595.3638994164133
781,595.5490067633667
782,595.7237212875226
783,595.8842455905212
784,596.0282969276478
785,596.1552115930879
786,596.2658908541753
787,596.3626157025587
788,596.4487492197128
789,596.5283464902878
790,596.6057068126755
791,596.6849183732168
792,596.7694475522078
793,596.8618137563376
794,596.9633770216013
795,597.0742571032367
796,597.1933922266605
797,597.3187190134607
798,597.4474178808096
799,597.5761512159532
800,597.7012455395997
801,597.818816764482
802,597.9248758785378
803,598.0154651212526
804,598.0868636768599
805,598.1358683838264
806,598.1601065708841
807,598.1583015497456
808,598.130410799795
809,598.0775884505531
810,598.0019690812803
811,597.906319168842
812,597.7936448760777
813,597.6668563039037
814,597.5285539167461
815,597.3809466500976
816,597.2258775227046
817,597.0649323933948
818,596.8996108951401
819,596.7315236627607
820,596.562558082256
821,596.3949466436176
822,596.2311879824517
823,596.0738118377982
824,595.9250358264186
825,595.7864128630758
826,595.6585870787068
827,595.5412466595607
828,595.4332976322
829,595.333221169327
830,595.2395394957985
831,595.1512927396215
832,595.0684156458643
833,594.9919116672398
834,594.9237624899424
835,594.8665771883591
836,594.8230561184178
837,594.795392516754
838,594.7847406283996
839,594.7908484752606
840,594.8119117213395
841,594.8446721142737
842,594.8847528721236
843,594.9271766131911
844,594.966956117895
845,594.9996216081519
846,595.0215809529074
847,595.0302875037609
848,595.0242625207027
849,595.003043750923
850,594.9671119710731
851,594.9178156251766
852,594.8572933578554
853,594.7883863851469
854,594.7145306156309
855,594.6396182362074
856,594.5678193430792
857,594.503360442418
858,594.450270432371
859,594.4121157010444
860,594.3917447895079
861,594.3910583183024
862,594.41082449057
863,594.4505710732307
864,594.5085894151475
865,594.5820810880216
866,594.6674624605096
867,594.7608081549611
868,594.8583572524714
869,594.9569509922441
870,595.0542631192646
871,595.148749280853
872,595.239353022283
873,595.3250991851457
874,595.4047316564136
875,595.4765124929605
876,595.538231280915
877,595.5874120182241
878,595.6216617771329
879,595.6390812191866
880,595.638653197617
881,595.6205403544107
882,595.5862443309218
883,595.5385952652127
884,595.4815520015859
885,595.419816626835
886,595.3583099905879
887,595.301599879831
888,595.2533893345017
889,595.2161489800272
890,595.1909351233031
891,595.177398774407
892,595.1739643470593
893,595.1781371834995
894,595.18688893823
895,595.1970706460382
896,595.205808492116
897,595.2108398515223
898,595.2107482039685
899,595.2050671179876
900,595.1942558806597
901,595.1795866849137
902,595.1629916839802
903,595.1468922906037
904,595.1340077839106
905,595.1271421327842
906,595.1289646724979
907,595.1418096268059
908,595.1675176457014
909,595.2073353882485
910,595.2618794347409
911,595.3311610549371
912,595.4146621632433
913,595.5114473307503
914,595.6202866179544
915,595.7397581204905
916,595.8683154896876
917,596.004339609552
918,596.146211577959
919,596.2924242808182
920,596.4417119655097
921,596.5931566905211
922,596.7462370035147
923,596.9008021706447
924,597.0569709831908
925,597.2149666898986
926,597.37491310155
927,597.5366287698458
928,597.6994547368425
929,597.8621321620689
930,598.0227259028217
931,598.1785914754498
932,598.3264044772898
933,598.4622865577745
934,598.5820503205338
935,598.681554728783
936,598.7571303861353
937,598.8060082356319
938,598.8266694319348
939,598.8190380144417
940,598.7844702497032
941,598.7255488708144
942,598.6457451971618
943,598.5490439496164
944,598.4396196973062
945,598.3216089201171
946,598.1989570850371
947,598.0752728730291
948,597.9536215785931
949,597.8362343776944
950,597.7241701276147
951,597.6170136360289
952,597.5127161581104
953,597.4076742709912
954,597.297100751965
955,597.1756760747674
956,597.0384012950011
957,596.881520479713
958,596.7033549157273
959,596.5048958164375
960,596.2900341347342
961,596.0653637994404
962,595.8395770962068
963,595.6225577648236
964,595.4243296723843
965,595.2540167623438
966,595.1189327693556
967,595.0238771195246
968,594.9706782921197
969,594.9579976830031
970,594.9813914121472
971,595.0336306003869
972,595.1052883840308
973,595.1855845330244
974,595.2634258311937
975,595.3285198817962
976,595.3724093492211
977,595.3892864878611
978,595.3764916171548
979,595.3346507471207
980,595.2674478548554
981,595.1810565373955
982,595.083290665219
983,594.9825801006814
984,594.8869171264345
985,594.8029291902735
986,594.7352053213922
987,594.6859426331722
988,594.6549047400285
989,594.6396247750065
990,594.6357635226996
991,594.6375477312582
992,594.6382460702224
993,594.6306655647642
994,594.6076573752226
995,594.562618046367
996,594.4899747437842
997,594.3856452840653
998,594.2474534551676
999,594.0754591508745
1000,593.8721436225132
1001,593.6423821755934
1002,593.3931479945284
1003,593.1329320363234
1004,592.8709332222381
1005,592.6161399136193
1006,592.3764472027968
1007,592.1579253235855
1008,591.9643062076817
1009,591.7967292385787
1010,591.653786546093
1011,591.5318945996145
1012,591.425962413428
1013,591.3302479634177
1014,591.239244483763
1015,591.1484444638947
1016,591.0548776363565
1017,590.9573812238946
1018,590.8566131637481
1019,590.7548499990675
1020,590.6556236782327
1021,590.5632546780539
1022,590.4823338160137
1023,590.4171917988214
1024,590.3713820889196
1025,590.3471985491094
1026,590.3452598257937
1027,590.3642163958791
1028,590.4006593344014
1029,590.4493061171959
1030,590.503487927872
1031,590.5558764049067
1032,590.5993163872347
1033,590.6276244752829
1034,590.6362623249026
1035,590.6228401708422
1036,590.5874145943382
1037,590.5325356316948
1038,590.4630051138572
1039,590.3853387746852
1040,590.3069750347607
1041,590.2353357907868
1042,590.1768954566968
1043,590.1364243863958
1044,590.1165333534751
1045,590.117573929076
1046,590.1378712081736
1047,590.1742019420818
1048,590.2223955628263
1049,590.2779332396087
1050,590.3364510564032
1051,590.3941102251507
1052,590.4478591468041
1053,590.4956453953552
1054,590.536615265441
1055,590.5712762127595
1056,590.6015399897441
1057,590.6305582381143
1058,590.6623181211207
1059,590.7010488206326
1060,590.7505525759383
1061,590.8135946501812
1062,590.8914697135668
1063,590.9838177325738
1064,591.0887086376028
1065,591.202977686221
1066,591.3227744458995
1067,591.4442587904776
1068,591.5643273250193
1069,591.681218802979
1070,591.7948642426916
1071,591.9069125481827
1072,592.0204440573408
1073,592.1394535074761
1074,592.2682231626462
1075,592.4107099786769
1076,592.5700436683788
1077,592.7481929266073
1078,592.945821813416
1079,593.1623290752092
1080,593.3960327885967
1081,593.6444334822145
1082,593.9044742871218
1083,594.1727284991028
1084,594.4454841936222
1085,594.7187482631105
1086,594.9882318249859
1087,595.2493845470443
1088,595.4975225105933
1089,595.7280630898066
1090,595.936848515988
1091,596.1205055387277
1092,596.2767619784605
1093,596.4046419678624
1094,596.5044974720288
1095,596.5778827113409
1096,596.6273088519913
1097,596.6559257949265
1098,596.6671862943083
1099,596.6645554556073
1100,596.6513165259884
1101,596.6304904989486
1102,596.6048524208
1103,596.5770043393893
1104,596.5494506942694
1105,596.5246155340056
1106,596.5047550526543
1107,596.491761083108
1108,596.486900643739
1109,596.4905641778746
1110,596.5020949466174
1111,596.519753609306
1112,596.5408396185411
1113,596.5619485605082
1114,596.5793069891482
1115,596.5891139472276
1116,596.5878375203109
1117,596.5724477749649
1118,596.5405903708353
1119,596.4907127522508
1120,596.4221573927897
1121,596.3352376720092
1122,596.2313040811761
1123,596.1127884020772
1124,595.9831918397823
1125,595.8469766067153
1126,595.7093348211232
1127,595.5758313586455
1128,595.4519374911774
1129,595.3424975158304
1130,595.2512055634711
1131,595.1801902805723
1132,595.129784093862
1133,595.0985012134834
1134,595.0832014649708
1135,595.0794005245058
1136,595.0816958519938
1137,595.0842844909906
1138,595.0815328422274
1139,595.0685305246641
1140,595.0415505084312
1141,594.9983568971716
1142,594.9383355153301
1143,594.8624552324815
1144,594.7730932213457
1145,594.6737682668655
1146,594.568816620188
1147,594.4630227371109
1148,594.3612055519071
1149,594.2677777901531
1150,594.186333741561
1151,594.1193478029692
1152,594.0680528328097
1153,594.0325185525443
1154,594.0118988766234
1155,594.0047858683834
1156,594.0095944921865
1157,594.0249037268848
1158,594.0497019700488
1159,594.0835194091208
1160,594.126452763883
1161,594.179090579391
1162,594.2423485029686
1163,594.3172384442928
1164,594.4046131418505
1165,594.5049324566635
1166,594.6180914668176
1167,594.743342049195
1168,594.8793268126851
1169,595.0242243442681
1170,595.1759837914905
1171,595.3326038503874
1172,595.492382448731
1173,595.6540492642004
1174,595.8167260558656
1175,595.9797366568677
1176,596.142362310841
1177,596.3036612891752
1178,596.4624359724547
1179,596.6173645575751
1180,596.7672539207098
1181,596.911334886742
1182,597.0495172111343
1183,597.1825462167305
1184,597.3120398228151
1185,597.4404094449086
1186,597.5706728353886
1187,597.7061699111417
1188,597.850213662642
1189,598.0057369547033
1190,598.1750026819501
1191,598.3594182705955
1192,598.5594528520533
1193,598.7746220768972
1194,599.0035012239014
1195,599.2437549916865
1196,599.4922111847716
1197,599.7450253834526
1198,599.9979692718033
1199,600.2468330005898
1200,600.4878823968452
1201,600.718276829704
1202,600.936344102579
1203,601.1416268590574
1204,601.3346634657029
1205,601.5165414515116
1206,601.6883371851903
1207,601.8505939450346
1208,602.0029734505946
1209,602.1441540350224
1210,602.2719679331304
1211,602.3836990413125
1212,602.476425131608
1213,602.5472972146057
1214,602.5936961697817
1215,602.6132660313641
1216,602.6038655480063
1217,602.5634950332125
1218,602.4902504228096
1219,602.3823350938709
1220,602.2381257318652
1221,602.0562581641659
1222,601.8356946438456
1223,601.5757582853076
1224,601.2761524211838
1225,600.9369985849829
1226,600.5589198755706
1227,600.1431792573779
1228,599.6918677218265
1229,599.2081189493222
1230,598.6962917937999
1231,598.1620205727963
1232,597.6120224844102
1233,597.0535988221371
1234,596.4938650497305
1235,595.9388562009004
1236,595.3927253616854
1237,594.8572434448118
1238,594.3317201529701
1239,593.8133451859934
1240,593.2978498876269
1241,592.7803385609654
1242,592.2561302827036
1243,591.7214718615656
1244,591.1740207383036
1245,590.6130439071599
1246,590.0393261317859
1247,589.4548282083346
1248,588.8621881686306
1249,588.2641989015375
1250,587.6633923133654
1251,587.0618063561528
1252,586.4609379287672
1253,585.8618233298345
1254,585.265153020267
1255,584.6713318018329
1256,584.0804465392358
1257,583.4921799605637
1258,582.9057624362244
1259,582.3200418323439
1260,581.7336782520076
1261,581.1453902037053
1262,580.5541471943804
1263,579.9592293959537
1264,579.3601295664646
1265,578.7563256247431
1266,578.1469836871464
1267,577.5306525681625
1268,576.904991246463
1269,576.2665510898414
1270,575.6106286782149
1271,574.9312116415549
1272,574.2210461838034
1273,573.471848005161
1274,572.6746591132122
1275,571.8203346467317
1276,570.9001331826927
1277,569.9063720707667
1278,568.8330833769717
1279,567.6765716193884
1280,566.4357594090678
1281,565.1122308562203
1282,563.7099327482576
1283,562.2345465765356
1284,560.6925931018535
1285,559.0903785574327
1286,557.432934520497
1287,555.723127706088
1288,553.9611029656395
1289,552.1441645203865
1290,550.2671125333604
1291,548.3229651531738
1292,546.3039319787594
1293,544.2024692965501
1294,542.0122407482066
1295,539.728832044628
1296,537.3501277254215
1297,534.8763409388963
1298,532.309760812265
1299,529.6543126383488
1300,526.9150139977919
1301,524.0973887942862
1302,521.2068988766605
1303,518.2484609213715
1304,515.2261057966666
1305,512.142802769391
1306,509.00043885763654
1307,505.7999344761578
1308,502.5414756944268
1309,499.2248310476489
1310,495.84970453566643
1311,492.4160754913929
1312,488.92449161289574
1313,485.3762984050114
1314,481.7737948961765
1315,478.12030289407596
1316,474.42013384505066
1317,470.678441459245
1318,466.90096208986057
1319,463.0936636885373
1320,459.2623400032966
1321,455.412194601849
1322,451.54745716247197
1323,447.6710638755566
1324,443.7844254958058
1325,439.8873114726053
1326,435.9778897386214
1327,432.0529563280961
1328,428.10835136297686
1329,424.1395015608654
1330,420.1419903451367
1331,416.11205575570665
1332,412.0469419075789
1333,407.9450637347997
1334,403.80597901244994
1335,399.63018662314084
1336,395.41878222587826
1337,391.1730187131196
1338,386.8938502601156
1339,382.58156202944156
1340,378.2355749472457
1341,373.85447759159234
1342,369.43630372256627
1343,364.979043600397
1344,360.4813319068507
1345,355.94320109794756
1346,351.36675225813116
1347,346.7565906336241
1348,342.1199032996077
1349,337.46612723663037
1350,332.8062634745387
1351,328.1520039533399
1352,323.514898829632
1353,318.9057657435878
1354,314.3344399444541
1355,309.80983955374415
1356,305.34022989095047
1357,300.9335369923966
1358,296.59757618054834
1359,292.3401101816091
1360,288.168713240741
1361,284.090477131046
1362,280.1116435879909
1363,276.23727445667595
1364,272.47106232972
1365,268.8153395315824
1366,265.27127723603013
1367,261.83920657655847
1368,258.5189679246829
1369,255.31021145391057
1370,252.21261476691643
1371,249.22602506290963
1372,246.3505517231656
1373,243.58662357762606
1374,240.93500106787369
1375,238.39672466194787
