acceleration,velocity,displacement
-0.028142394014341474,-0.0023711540752018056,-5.808988730536298e-05
-0.024842599262354055,-0.002397646571840153,-6.047428762888396e-05
-0.021871337371998957,-0.0024210035401573296,-6.28836126848827e-05
-0.01929951511664698,-0.0024415889664016525,-6.53149089381622e-05
-0.01716067185915543,-0.0024598190598895536,-6.77656129513078e-05
-0.015445232026780378,-0.0024761220118325214,-7.023358348716885e-05
-0.014100153240223356,-0.0024908947044660233,-7.271709184531812e-05
-0.01303471146772855,-0.002504462136819999,-7.521477026596114e-05
-0.012131901430074523,-0.0025170454432689006,-7.772552405600559e-05
-0.011263777715913054,-0.0025287432828418944,-8.024841841906099e-05
-0.010308364632363733,-0.0025395293540160326,-8.278255473748996e-05
-0.009165568375391297,-0.00254926632051991,-8.532695257475793e-05
-0.007769734523217331,-0.0025577339719692147,-8.788045272100248e-05
-0.006097121628066171,-0.0025646674000448563,-9.044165340700951e-05
-0.004167593182541033,-0.0025697997574501597,-9.300888698575702e-05
-0.0020409233877881476,-0.002572904015735324,-9.558023887234976e-05
0.00019119866567350146,-0.0025738288780963814,-9.815360531926561e-05
0.0024161766942112453,-0.002572525190416439,-0.00010072678235352202
0.004513188651875978,-0.0025690605077433957,-0.00010329757520260194
0.006366063980723144,-0.002563620881427096,-0.00010586391589718718
0.00787477046228998,-0.0025565004642055895,-0.00010842397657000352
0.008964142023473499,-0.002548081007962708,-0.00011097626730608767
0.00958910359081549,-0.0025388043851555637,-0.0001135197100026468
0.009736416095470471,-0.0025291416253124207,-0.0001160536830078808
0.009423541137430054,-0.0025195616466959702,-0.000118578034643885
0.008695489155999186,-0.002510502131549256,-0.0001210930665330076
0.007620487582173348,-0.0025023441431801696,-0.00012359948967037232
0.006285056563897051,-0.0024953913711071346,-0.00012609835742751597
0.004788785529785883,-0.002489854450060293,-0.0001285909803380997
0.003238912037367404,-0.0024858406012767164,-0.0001310788278637682
0.001744648361231059,-0.0024833488210774172,-0.00013356342257494526
0.0004110036894860526,-0.0024822709950520585,-0.00013604623248301
-0.000668208163229795,-0.0024823995972889303,-0.00013852856777918048
-0.001418168619866751,-0.0024834427856804783,-0.0001410114889706652
-0.0017910230626780456,-0.0024850473815217506,-0.0001434957340542663
-0.0017727461480502153,-0.0024868292661271146,-0.00014598167237809076
-0.0013873039382011185,-0.0024884092911702403,-0.00014846929165673943
-0.00069665461661745,-0.0024894512704476497,-0.00015095822193754836
0.00020426498765922335,-0.0024896974652621287,-0.00015344779630540326
0.00119747366561567,-0.0024889965959354913,-0.00015593714333600207
0.0021556344375091145,-0.002487320041883929,-0.00015842530165491179
0.0029574739644609572,-0.002484763487682944,-0.00016091134341969523
0.0035026136553799386,-0.0024815334438730236,-0.00016339449188547322
0.003723809641378481,-0.0024779202322246442,-0.00016587421872352206
0.003595178410636324,-0.002474260738198637,-0.0001683503092087337
0.0031354191946675915,-0.002470895439395985,-0.00017082288729753102
0.0024053911938986816,-0.002468125034201702,-0.00017329239753432986
0.0015001218863214486,-0.002466172277661592,-0.0001757595461902615
0.0005364792759414138,-0.0024651539770804607,-0.00017822520931763252
-0.0003613185835402023,-0.00246506639673426,-0.00018069031950453988
-0.001076083565802697,-0.002465785097808932,-0.0001831557452518115
-0.001510228749055238,-0.0024670782539663607,-0.00018562217692769914
-0.001595423687059715,-0.0024686310801844183,-0.00018809003159477454
-0.0012985399232975372,-0.002470078061989597,-0.00019055938616586155
-0.00062337990876067,-0.002471039021905626,-0.00019302994470780916
0.00039181775848242615,-0.0024711548029807654,-0.00019550104162025235
0.0016804619466665109,-0.0024701186631281907,-0.00019797167835330684
0.0031561124426737514,-0.0024677003759335206,-0.0002004405878728377
0.0047220649065585225,-0.0024637612872589047,-0.00020290631870443392
0.006280903926623928,-0.0024582598028423134,-0.00020536732924948453
0.0077432741906622695,-0.0024512477137836703,-0.00020782208300779752
0.009035404124217166,-0.0024428583746262307,-0.00021026913605200247
0.010105076775391901,-0.002433288134176426,-0.0002127072093064038
0.010925733648884082,-0.002422772728964288,-0.00021513523973797416
0.011498272193188542,-0.0024115607260432517,-0.00021755240646547793
0.011850147111113126,-0.002399886516391101,-0.0002199581300866951
0.012031771317107701,-0.0023879455571769906,-0.00022235204612347916
0.012110686964366964,-0.002375874328036253,-0.00022473395606608577
0.012164244556206863,-0.0023637368622759663,-0.00022710376166124187
0.01227158365931024,-0.002351518948168208,-0.00022946138956646397
0.012505673479644697,-0.0023391303195987303,-0.00023180671420034745
0.012926081257407705,-0.002326414442230204,-0.00023413948658126193
0.01357296363292368,-0.0023131649197850384,-0.00023645927626226955
0.01446255060550689,-0.002299147162665823,-0.00023876543230349497
0.015584298607411019,-0.0022841237380593644,-0.00024105706775385757
0.016900106635859388,-0.002267881535437729,-0.00024333307039060611
0.01834631956850181,-0.0022502583223355486,-0.0002455921403194928
0.01983916160416808,-0.0022311655817492137,-0.00024783285227153516
0.021283486733031872,-0.0022106042575806137,-0.0002500537371912001
0.022583680827646932,-0.0021886706738002745,-0.00025225337465689055
0.02365491594972631,-0.002165551375411588,-0.0002544304856814965
0.02443310419941017,-0.0021415073653370197,-0.0002565840150518708
0.024882489966002123,-0.0021168495682543135,-0.00025871319351866647
0.025000277795116384,-0.002091908184373754,-0.0002608175723949805
0.024817881470993824,-0.002066999104740699,-0.0002628970260395377
0.024398566937839428,-0.0020423908805362826,-0.0002649517210321762
0.023831604613527572,-0.0020182757947605993,-0.00026698205436982464
0.023223468590929455,-0.0019947482581583707,-0.0002689885663962841
0.022687015971216275,-0.001971793015877298,-0.00027097183703330194
0.022329863740589383,-0.0019492845760213952,-0.0002729323758292513
0.022243287714052117,-0.0019269980002940745,-0.000274870517117409
0.02249291642861826,-0.0019046298982227394,-0.0002767863310666674
0.023112308996396103,-0.0018818272855102322,-0.0002786795596585339
0.024100129055670227,-0.001858221066484199,-0.0002805495838345311
0.025421041987000778,-0.0018334604809628634,-0.00028239542460825465
0.027009838066218504,-0.0018072450409362538,-0.0002842157773692042
0.02877785793973068,-0.0017793511929332791,-0.000286009075486139
0.03062071144777854,-0.0017496519082395245,-0.0002877735770367254
0.032426546116653944,-0.0017181282794573082,-0.0002895074671305738
0.03408456547436022,-0.001684872723661801,-0.0002912089676321334
0.035493740925188644,-0.0016500835704620267,-0.0002928764457791953
0.036571394544188784,-0.001614051002727338,-0.00029450851306579
0.037260741025487217,-0.0015771349349425,-0.0002961041060346249
0.037536163838443506,-0.0015397364825105347,-0.00029766254174335143
0.037405310088847,-0.0015022657455468894,-0.00029918354285738015
0.03690776718094365,-0.001465109206911994,-0.0003006672303336096
0.036110670822646046,-0.0014285999879101992,-0.00030211408493102074
0.035101912232543955,-0.0013929936963826043,-0.0003035248817731671
0.03398177068964964,-0.0013584518549215074,-0.0003049006045488192
0.03285387631397745,-0.0013250340314196938,-0.0003062423474919898
0.03181639347623112,-0.0012926988965245895,-0.0003075512139559619
0.03095427136934604,-0.0012613135641018009,-0.0003088282201862751
0.030333379131869037,-0.0012306697388511933,-0.00031007421183775163
0.029997135032357118,-0.0012005044817690802,-0.00031128979894806176
0.029965658886546558,-0.0011705230848096284,-0.0003124753127313511
0.030236769386753213,-0.0011404218706729786,-0.0003136307852090924
0.030787867446704476,-0.0011099095522562497,-0.00031475595092055704
0.03157808520151168,-0.0010787265759321417,-0.00031585026898465124
0.03255061801616915,-0.0010466622243233013,-0.00031691296338477894
0.03363543497190282,-0.0010135691978292653,-0.00031794307909585525
0.0347525591816774,-0.0009793752007524752,-0.0003189395512951461
0.035816004117241375,-0.0009440909191030158,-0.00031990128435507387
0.036738335152843825,-0.0009078137494679732,-0.00032082723668935934
0.037435710897373305,-0.0008707267264428646,-0.00032171650692731474
0.03783310557387492,-0.0008330923182072404,-0.00032256841644963977
0.03786920933657333,-0.0007952411607520163,-0.0003233825831891194
0.03750041095831118,-0.0007575563506045741,-0.00032415898194479767
0.03670342284099204,-0.0007204544337049225,-0.0003248979873369524
0.03547634383052033,-0.0006843645503691663,-0.0003256003968289895
0.0338380502495698,-0.0006497073533291212,-0.0003262674327808386
0.03182585377189814,-0.0006168754013183872,-0.00032690072415816234
0.029491583095385035,-0.0005862166828847456,-0.00032750227020026393
0.026896578428404823,-0.0005580226021228506,-0.00032807438984276774
0.024106278042167167,-0.0005325211738875646,-0.0003286196617307729
0.02118504947862771,-0.0005098755101271672,-0.0003291408600727803
0.018191837176585655,-0.0004901870667995605,-0.0003296408913612437
0.015177169780843732,-0.00047350256332084575,-0.00033012273617630386
0.012182012906808337,-0.00045982297197701973,-0.0003305893989439528
0.009238742892878234,-0.00044911259407717644,-0.0003310438667269799
0.006374085315780071,-0.0004413061799728473,-0.0003314890761140049
0.003613238212945964,-0.0004363125182084843,-0.00033192788546309557
0.0009838434932282103,-0.0004340139773553972,-0.0003323630487108775
-0.0014815989860749253,-0.00043426285510182055,-0.00033279718712710615
-0.0037457230598526665,-0.00043687651612478435,-0.00033323275681271946
-0.005768746638067219,-0.00044163375097374427,-0.0003336720119462687
-0.0075128451764644956,-0.0004482745468810101,-0.0003341169660951961
-0.008947468690261421,-0.0004565047038143731,-0.0003345693557205438
-0.010054118315697226,-0.0004660054973173524,-0.00033503061082110967
-0.010828957081399901,-0.000476447035015901,-0.0003355018370872763
-0.011282523566848298,-0.0004875027753400251,-0.00033598381199245427
-0.011437431031063946,-0.0004988627526389812,-0.00033647699475644377
-0.011325949800174881,-0.0005102444430546006,-0.00033698154835429055
-0.010988956131860324,-0.0005214018960206182,-0.00033749737152382817
-0.010476403642982073,-0.0005321345759080393,-0.00033802413975979247
-0.009848289888360928,-0.0005422969226737108,-0.00033856135550908335
-0.009174604796436014,-0.0005518083700161093,-0.00033910840815542826
-0.008532975867941049,-0.0005606621603482979,-0.00033966464342061046
-0.008003528484340607,-0.0005689304125244387,-0.0003402294397070468
-0.007661568605859561,-0.0005767629610695388,-0.00034080228639384383
-0.007569546570537435,-0.0005843785186577373,-0.0003413828571337075
-0.007769930938381936,-0.000592048257412197,-0.00034197107052174247
-0.008280163848754548,-0.0006000733048057653,-0.00034256713130285146
-0.00909025003425507,-0.00060875851174727,-0.000343171547211128
-0.010163104976934064,-0.0006183851892528646,-0.00034378511906162806
-0.01143752990113985,-0.0006291855066919015,-0.0003444089044096004
-0.012833441218353314,-0.0006413209922516482,-0.0003450441576590722
-0.014258777105979245,-0.0006548671014138145,-0.0003456922517059049
-0.015617457637332912,-0.0006698052187854705,-0.00034635458786600457
-0.016817844634495784,-0.0006860228699213848,-0.000347032501910358
-0.017781087638777882,-0.0007033223360580216,-0.0003477271745133477
-0.018448455946771053,-0.0007214371078507961,-0.0003484395542353021
-0.018786547259154053,-0.0007400546094537587,-0.0003491703000939544
-0.018789530132690146,-0.0007588426481496808,-0.0003499197487227561
-0.018478337962738862,-0.0007774765821973953,-0.00035068790833792964
-0.017897570049885875,-0.0007956645362037076,-0.0003514744788971302
-0.017111231965914218,-0.0008131689372116077,-0.00035227889563383785
-0.016198129841813874,-0.0008298236181154717,-0.00035310039191150137
-0.015247078855064494,-0.0008455462224639109,-0.0003539380768317911
-0.014351713644451043,-0.0008603456187136686,-0.00035479102275237987
-0.013604770394444852,-0.0008743238607331166,-0.00035565835749210326
-0.013091900202053345,-0.0008876721960313657,-0.0003565393555204855
-0.012885125305231605,-0.0009006607087850082,-0.0003574335219728937
-0.013036131322886179,-0.0009136213370990671,-0.00035834066299583576
-0.013569917190273202,-0.0009269243613556468,-0.00035926093584506315
-0.01447976968976857,-0.0009409492047956677,-0.0003601948726281388
-0.01572474562479664,-0.0009560514624529503,-0.0003611433729617631
-0.01723066060682101,-0.0009725291655687591,-0.00036210766327577395
-0.018895050627588877,-0.000990592021185964,-0.00036308922386915133
-0.020595795694578527,-0.0010103374443470477,-0.00036408968860191784
-0.022202299730952408,-0.0010317364920598131,-0.00036511072557012127
-0.023587670337322283,-0.0010546314770939504,-0.00036615390955469814
-0.024640395341911907,-0.0010787455099335675,-0.0003672205980482119
-0.025274371675280967,-0.0011037028934421638,-0.00036831182224989975
-0.02543654620049603,-0.0011290583523800523,-0.0003694282028728109
-0.025111767870520066,-0.0011543325094155604,-0.00037056989830370866
-0.024324683673549095,-0.001179050735187595,-0.00037173658992601023
-0.023138615787519076,-0.001202782384918129,-0.0003729275064860631
-0.021651389243937648,-0.0012251773874338574,-0.0003741414863722391
-0.019988142291533575,-0.001245997153201593,-0.0003753770736425568
-0.01829128904764535,-0.0012651368688711823,-0.0003766326406535932
-0.01670798344839904,-0.0012826365051192045,-0.0003779065273405884
-0.015375671829853513,-0.0012986783327583308,-0.0003791971847595272
-0.014406735983492217,-0.0013135695366650038,-0.00038050330869423887
-0.01387389130682352,-0.0013277098503101617,-0.00038182394838772647
-0.01379874832174566,-0.0013415461701244463,-0.0003831585763979438
-0.014146262754977178,-0.0013555186756628078,-0.0003845071088208374
-0.01482705863716604,-0.0013700053363588794,-0.00038586987082684824
-0.01570773647927845,-0.0013852727339171017,-0.00038724750986198625
-0.01662716675269529,-0.0014014401855330886,-0.00038864086632171135
-0.01741555290463015,-0.0014184615453617512,-0.0003900508171871588
-0.017913069589459162,-0.001436125856608796,-0.00039147811088814405
-0.017985711960555407,-0.0014540752473838033,-0.00039292321144014034
-0.017537063023618363,-0.0014718366348758902,-0.0003943861673812702
-0.016515539163660404,-0.0014888629359695296,-0.0003958665171666929
-0.01491709228435709,-0.0015045792516935384,-0.00039736323826052445
-0.012783481111576149,-0.001518429538391505,-0.000398874742655567
-0.01019630217036227,-0.001529919430032474,-0.000400398917139779
-0.007267069960804514,-0.0015386511160980574,-0.0004019332024128443
-0.0041239055830034205,-0.0015443466038699615,-0.0004034747012728283
-0.0008960542461422535,-0.0015468565837845343,-0.00040502030286665555
0.002301621099501139,-0.0015461538003578548,-0.0004065668080587267
0.005381400705806829,-0.0015423122894552008,-0.00040811104110363326
0.008290214525039486,-0.0015354764818397777,-0.00040964993548928076
0.011010624079359321,-0.0015258260625375783,-0.0004111805867614694
0.013555685904732172,-0.0015135429075455325,-0.000412700271246511
0.015959407866539464,-0.0014987853606598968,-0.0004142064353806137
0.018265037476517247,-0.0014816731379883685,-0.00041569666462993785
0.020513349484048263,-0.0014622839445080859,-0.00041716864317118606
0.022732702821673136,-0.0014406609183552253,-0.00041862011560261773
0.024932032435130112,-0.0014168285507268237,-0.00042004886033715873
0.027097343692758086,-0.0013908138626628796,-0.0004214526815438536
0.02919193455811579,-0.0013626692235374426,-0.00042282942308695376
0.031160367137757532,-0.001332493072689506,-0.00042417700423506724
0.032935820164689926,-0.0013004449790382823,-0.00042549347326093114
0.034449893232957086,-0.0012667521223394588,-0.00042677707181162
0.035643510433646365,-0.001231705420506157,-0.0004280263005830428
0.036477383123632585,-0.0011956449737275175,-0.0004292399757801596
0.03694038304355104,-0.0011589360906439257,-0.00043041726631234533
0.03705414647987714,-0.0011219388258822116,-0.0004315577037706084
0.03687257987861655,-0.0010849754627029649,-0.000432661160914901
0.03647589513143916,-0.001048301225197937,-0.00043372779925885145
0.0359601068806449,-0.001012083224191895,-0.0004347579914835464
0.03542397973276247,-0.0009763911808851914,-0.0004357522286860849
0.034955802930621525,-0.0009412012895534995,-0.0004367110249213042
0.034622103387655936,-0.0009064123363943607,-0.00043763483173427814
0.034459827073080124,-0.0008718713711639926,-0.0004385239735880573
0.03447296570834575,-0.0008374049747732797,-0.00043937861176102593
0.03463405652479733,-0.0008028514636567081,-0.0004401987399802409
0.034890177279566253,-0.0007680893467545264,-0.00044098421038544654
0.03517209632520799,-0.0007330582099521392,-0.00044173478416379986
0.03540471000949573,-0.0006977698067847873,-0.00044245019817216834
0.03551714912621581,-0.0006623088772169315,-0.0004431302375141692
0.035451513658339456,-0.0006268245458246538,-0.00044377480422569003
0.03516948904860761,-0.0005915140444711802,-0.00044438397352083796
0.03465613861425881,-0.000556601230639747,-0.00044495803115839343
0.033920323557293464,-0.0005223129995539709,-0.00044549748827349026
0.032991537735147215,-0.0004888570689077506,-0.0004460030733077211
0.031913409602214074,-0.00045640459523906994,-0.00044647570413979454
0.03073486605597111,-0.00042508045740997734,-0.0004469164466661191
0.029500838917451703,-0.00039496260492326594,-0.0004473264681972857
0.028244721191822014,-0.0003660898248686291,-0.00044770699441218164
0.026984096603408,-0.00033847541597101406,-0.00044805927703260145
0.02572007046349873,-0.0003121233324375607,-0.0004483845764068057
0.02443962630243661,-0.000287043484054593,-0.0004486841598150518
0.023120026734148764,-0.00026326365753630033,-0.00044895931338584724
0.02173413936669259,-0.00024083657448587965,-0.0004492113635018583
0.02025561070890991,-0.0002198416994480784,-0.0004494417026388253
0.01866303118488954,-0.00020038237850117868,-0.0004496518146777999
0.01694247417827433,-0.00018257962581959673,-0.0004498432956799603
0.015087979210600486,-0.00016656439912515931,-0.00045001786769243265
0.013099893085204197,-0.00015247046297725696,-0.00045017738512348384
0.010981601130409944,-0.0001404297158694499,-0.00045032383521290717
0.00873579515152195,-0.00013057101772848394,-0.0004504593355797061
0.006361647946591597,-0.00012302229617942718,-0.0004505861322366601
0.003853988469057686,-0.00011791447797160253,-0.00045070660062373563
0.001204986184284546,-0.00011538499064493142,-0.0004508232503580439
-0.001591801601169456,-0.00011557839835337387,-0.00045093873205254305
-0.004535810433081679,-0.00011864220437049944,-0.000451055842353905
-0.0076136696320315,-0.00012471694440305603,-0.0004511775219282918
-0.010794912701941585,-0.00013392123557004257,-0.00045130684101827835
-0.014030585911797731,-0.0001463339848769122,-0.00045144696862850183
-0.01725540788074961,-0.0001619769817731859,-0.00045160112411182687
-0.020393438266400738,-0.00018080140484676106,-0.00045177251330513686
-0.023366715246007422,-0.00020268148160296516,-0.00045196425474836174
-0.026105785128313328,-0.00022741773179012553,-0.0004521793043550583
-0.028560372754234946,-0.0002547508107313997,-0.00045242038862631904
-0.030707932752643247,-0.0002843849634848388,-0.00045268995651342715
-0.03255794477182826,-0.0003160179022470745,-0.0004529901579462931
-0.034150751437058535,-0.0003493722503515179,-0.0004533228530225924
-0.03555115668857908,-0.00038422320441433675,-0.0004536896507499753
-0.03683830288337732,-0.00042041793420031495,-0.0004540919713192826
-0.03809406072710112,-0.00045788411600555416,-0.00045453112234438553
-0.039392122049560815,-0.0004966272073938851,-0.0004550083780060853
-0.04078926502296105,-0.0005367179009301461,-0.0004555250505602473
-0.042319213321499204,-0.0005782721401023762,-0.0004560825455807636
-0.04398869522883579,-0.0006214260943775438,-0.00045668239469800353
-0.0457751727547901,-0.0006663080283693567,-0.00045732626175937696
-0.04762620724999337,-0.0007130087183717484,-0.0004580159201327475
-0.04946100098480543,-0.0007615523224891478,-0.00045875320065317794
-0.051174694489932705,-0.0008118701702265168,-0.0004595399118995358
-0.05264544958621053,-0.0008637802422645885,-0.00046037773710578135
-0.05374376715705831,-0.0009169748506362229,-0.00046126811465223175
-0.054343338393216506,-0.0009710184034113603,-0.00046221211127925554
-0.05433284352942296,-0.00102535649437268,-0.00046321029872814756
-0.053628075885281186,-0.0010793369540800322,-0.0004642626454523739
-0.05218343169156197,-0.0011322427078684538,-0.0004653684352833481
-0.050001310863350995,-0.0011833350791459103,-0.0004665262241768553
-0.04713765584734482,-0.0012319045625012583,-0.0004677338439976789
-0.043702075930504215,-0.0012773244283901827,-0.0004689884584931246
-0.03985177893264048,-0.0013191013558217551,-0.00047028667138523055
-0.035779522929760436,-0.0013569170067529556,-0.0004716246805665179
-0.03169676086095749,-0.0013906551486483146,-0.0004729984666442185
-0.027814001425041472,-0.001420410529791314,-0.0004744039994834383
-0.024320964150774536,-0.0014464780125792221,-0.0004758374437546236
-0.02136918494437642,-0.0014693230871267976,-0.0004772953443044766
-0.01905938122643035,-0.001489537370212201,-0.0004787747745331461
-0.01743516990871373,-0.001507784645779773,-0.00048027343554114213
-0.016483596054739584,-0.0015247440287614997,-0.00048178969987841276
-0.016141600264520467,-0.0015410566269211297,-0.00048332260020625406
-0.016306607682044547,-0.0015572807308944121,-0.0004848717688851618
-0.01684922426195323,-0.001573858646866411,-0.0004864373385740422
-0.017626381351624063,-0.0015910964496731997,-0.000488019816122312
-0.01849373711985846,-0.0016091565089089409,-0.0004896199426016031
-0.019316453005973015,-0.0016280616039718566,-0.0004912385516580434
-0.019977647435476968,-0.0016477086541925815,-0.0004928764367871256
-0.020384089992002825,-0.0016678895229063214,-0.000494534235875675
-0.020469133209182977,-0.0016883161345069143,-0.0004962123387043817
-0.020193330691059767,-0.0017086473664570357,-0.0004979108204548637
-0.019543391302545607,-0.0017285157274538384,-0.0004996294020018191
-0.018529959504668143,-0.0017475524028574452,-0.0005013674360669748
-0.01718440848283025,-0.0017654095868511945,-0.0005031239170618291
-0.015554756426083236,-0.0017817791693056511,-0.0005048975114399075
-0.013701055960074692,-0.0017964070754987302,-0.0005066866045623097
-0.011690845883228974,-0.001809103026420382,-0.0005084893596132693
-0.00959517795933634,-0.0018197460383416646,-0.0005103037841456503
-0.007485390979445328,-0.0018282863228110554,-0.0005121278003262266
-0.005430509273506284,-0.0018347442729375312,-0.000513959315624101
-0.0034951204801222644,-0.0018392070878143455,-0.000515796291304477
-0.0017377725999943112,-0.0018418235343544039,-0.0005176368066155614
-0.00021001993415356574,-0.001842797430621478,-0.0005194791170980493
0.0010439949361195817,-0.001842380443120495,-0.0005213217060349204
0.001987953375360749,-0.0018408644689647548,-0.0005231633284909629
0.0025943998676960013,-0.0018385732923432265,-0.000525003047371617
0.0028465355432982157,-0.0018358528246377294,-0.0005268402604301075
0.002740111570509917,-0.0018330595010808254,-0.0005286747165929667
0.0022843941992265093,-0.0018305472481959571,-0.0005305065199676051
0.0015015335542866394,-0.0018286542843192006,-0.0005323361207338627
0.0004244333530306645,-0.001827691300865542,-0.000534164293526455
-0.0009061735239760965,-0.0018279321709510146,-0.0005359921052623633
-0.0024445854798014477,-0.0018296075504529033,-0.0005378208751230652
-0.00414237673247686,-0.0018329010315590426,-0.0005396521294140712
-0.005950090823551196,-0.0018379472653370565,-0.0005414875535625193
-0.007819031777104291,-0.0018448318266373843,-0.0005433289431085065
-0.0097038907490736,-0.0018535932879004732,-0.0005451781556657754
-0.011566367481781789,-0.0018642284170159009,-0.0005470370665182336
-0.013379058755213865,-0.0018767011301343986,-0.0005489075312918088
-0.015128291851151256,-0.0018909548054375812,-0.0005507913592595947
-0.016814689611931482,-0.0019069262961691226,-0.0005526902998103981
-0.01845103290964967,-0.0019245591574299132,-0.0005546060425371976
-0.020057926577833615,-0.001943813637173655,-0.0005565402289344994
-0.02165829446093779,-0.0019646717476930406,-0.0005584944716269328
-0.023271723876036626,-0.001987136756861528,-0.0005604703758792101
-0.024909445572131098,-0.0020112273415856118,-0.0005624695579284337
-0.02657050433428138,-0.002036967316538818,-0.0005644936552574959
-0.028239509528209628,-0.0020643723234700633,-0.0005665443250775004
-0.029886267565711718,-0.002093435212017024,-0.000568623228845244
-0.031467543363199985,-0.00212411211748148,-0.0005707320025099932
-0.032931063200427727,-0.0021563114207632937,-0.0005728722142791156
-0.03422157447101149,-0.0021898877395990133,-0.0005750453138592968
-0.03528832295210065,-0.0022246426883105693,-0.0005772525790732516
-0.036092794330736956,-0.002260333246951988,-0.0005794950670408829
-0.036615207602476066,-0.002296687247918595,-0.0005817735772883182
-0.03685828161191152,-0.002333423992525789,-0.0005840886329085404
-0.03684727943498045,-0.002370276773049235,-0.000586440483291328
-0.03662612801019351,-0.002407013476771822,-0.0005888291284162385
-0.03625032909797721,-0.0024434517053259076,-0.0005912543610072874
-0.0357781896243552,-0.002479465964687074,-0.0005937158198422939
-0.03526229354533251,-0.002514986206271918,-0.0005962130459277734
-0.034742927057510836,-0.0025499888165733393,-0.000598745533439196
-0.03424444318696161,-0.0025844825016955756,-0.0006013127690983304
-0.03377455892714897,-0.002618492002752631,-0.0006039142563505545
-0.033325632911112915,-0.002652042098671762,-0.0006065495234012667
-0.03287649933512604,-0.0026851431647948814,-0.0006092181160330001
-0.03239380194601274,-0.002717778315435451,-0.0006119195767731152
-0.031832863632010995,-0.002749891648224463,-0.0006146534117549452
-0.03113920927811026,-0.0027813776846795234,-0.0006174190464213971
