frame_number,force
1375,113.59144030824218
1376,113.68608344585483
1377,113.8496923663269
1378,114.06804067277643
1379,114.32622807618456
1380,114.60976215789658
1381,114.90564278599281
1382,115.20334818927716
1383,115.49564577265612
1384,115.77915182462044
1385,116.05456200117803
1386,116.32650322476626
1387,116.60301387804057
1388,116.89470948100646
1389,117.21371957868435
1390,117.57250040339589
1391,117.98264745342343
1392,118.45384520363206
1393,118.99308438983122
1394,119.60424257582422
1395,120.28806291563966
1396,121.0424969720367
1397,121.86332538026545
1398,122.74494670102143
1399,123.68122415750206
1400,124.66629258802026
1401,125.69524957570692
1402,126.76468315394494
1403,127.87301720461409
1404,129.02067630352417
1405,130.21008219833425
1406,131.44549776871327
1407,132.7327358939745
1408,134.07875696112015
1409,135.4911937459861
1410,136.97785783959344
1411,138.54628287400791
1412,140.20333931368177
1413,141.95491729702803
1414,143.8056313740765
1415,145.75847851538268
1416,147.81440459509008
1417,149.97180629925697
1418,152.22607625459437
1419,154.56933387469937
1420,156.99044944479877
1421,159.47539338973942
1422,162.00787787983478
1423,164.57022996864254
1424,167.14443245950034
1425,169.71326878478376
1426,172.26150260176976
1427,174.77701143792163
1428,177.25178020809975
1429,179.68265753814774
1430,182.07179646355073
1431,184.42673196647868
1432,186.760075625351
1433,189.08883588698419
1434,191.43340923791914
1435,193.81632049170994
1436,196.2608013206228
1437,198.7892888751074
1438,201.4219243802389
1439,204.17515047577325
1440,207.0605295908558
1441,210.08390013666306
1442,213.2449462555792
1443,216.5372098096151
1444,219.94854192841768
1445,223.46196490015157
1446,227.05687849440497
1447,230.7105070352531
1448,234.39946367551363
1449,238.10130770675377
1450,241.79597445400051
1451,245.46695682917127
1452,249.10212335307205
1453,252.69408942762882
1454,256.24012144024226
1455,259.74162189011406
1456,263.20328748006773
1457,266.632049318141
1458,270.0359169023584
1459,273.42286575759834
1460,276.7999165344161
1461,280.17253010155406
1462,283.5443895924949
1463,286.9175765449866
1464,290.2930887408538
1465,293.67159629797715
1466,297.05429899290374
1467,300.44374191500555
1468,303.8444642581669
1469,307.2633853535857
1470,310.7098679371356
1471,314.195441712851
1472,317.73321938335755
1473,321.3370872943399
1474,325.0207924685073
1475,328.79705993543536
1476,332.6768486696809
1477,336.66880534295535
1478,340.7789342916771
1479,345.0104888124654
1480,349.36409261090853
1481,353.8380946750206
1482,358.4291335967305
1483,363.1328522633037
1484,367.944679800705
1485,372.86058638856457
1486,377.87771144586753
1487,382.99476960418906
1488,388.2121635221329
1489,393.5317847429039
1490,398.95655106388483
1491,404.4897811902671
1492,410.1345233974391
1493,415.8929402068502
1494,421.76582137760846
1495,427.7522583521566
1496,433.84946758764687
1497,440.0527126795071
1498,446.3552673109621
1499,452.7483890380278
1500,459.2213155558643
1501,465.76132144229086
1502,472.3538781195317
1503,478.9829494080327
1504,485.6314304993395
1505,492.2817087790322
1506,498.9163097054101
1507,505.5185889938892
1508,512.0734241408137
1509,518.5678409146506
1510,524.9915028990338
1511,531.3370065696788
1512,537.5999509086856
1513,543.7787758819236
1514,549.874394463896
1515,555.8896901376737
1516,561.828998943042
1517,567.6977040315613
1518,573.502024334861
1519,579.2489965976376
1520,584.9465704819336
1521,590.6036975691363
1522,596.2303119355538
1523,601.8371526115184
1524,607.4354284210383
1525,613.0363506121241
1526,618.6505679531228
1527,624.287556107724
1528,629.9550414372349
1529,635.6585562930038
1530,641.4012091418365
1531,647.1837129294812
1532,653.004664908487
1533,658.8610244767777
1534,664.7487065518001
1535,670.6632077121029
1536,676.600207155365
1537,682.5561192180885
1538,688.5286003833444
1539,694.5170105893337
1540,700.5227889335619
1541,706.5496574907949
1542,712.6035610048655
1543,718.6922967180287
1544,724.8248566954524
1545,731.0105627625193
1546,737.2581115797173
1547,743.5746607740961
1548,749.9650682352179
1549,756.4313487105314
1550,762.9723628664409
1551,769.5837364616721
1552,776.2580199736931
1553,782.9851059674312
1554,789.75289594239
1555,796.5481625445019
1556,803.3575169288873
1557,810.168377161212
1558,816.9698345602785
1559,823.7533288733515
1560,830.5130806428466
1561,837.246288453029
1562,843.9531511569593
1563,850.6367858511782
1564,857.3030722763243
1565,863.9603898116206
1566,870.6191679134338
1567,877.2911777566144
1568,883.9885548786452
1569,890.7226293209353
1570,897.5027054464161
1571,904.3349490372458
1572,911.2215094539605
1573,918.1599573683453
1574,925.1430795002983
1575,932.1590495544917
1576,939.1919800118085
1577,946.2228335830811
1578,953.2306260438486
1579,960.1937991186184
1580,967.0916112043499
1581,973.90539870053
1582,980.6195937656643
1583,987.222428406172
1584,993.7062959046017
1585,1000.0677747391738
1586,1006.3073530249494
1587,1012.4289275874387
1588,1018.4391794802772
1589,1024.346922724078
1590,1030.1624783773239
1591,1035.8970697385946
1592,1041.562203665665
1593,1047.169012989977
1594,1052.7275764322105
1595,1058.246282062385
1596,1063.7313341579652
1597,1069.186504400351
1598,1074.6131854973203
1599,1080.0107226295654
1600,1085.3769124248377
1601,1090.708523124756
1602,1096.001722095563
1603,1101.2523629018178
1604,1106.4561349152948
1605,1111.6085989258472
1606,1116.7051394877278
1607,1121.7408752185913
1608,1126.7105855186135
1609,1131.6087321885027
1610,1136.4296625014117
1611,1141.1680542011864
1612,1145.8195973673362
1613,1150.3818273454526
1614,1154.8549613853677
1615,1159.2425726268468
1616,1163.5519627144724
1617,1167.7941499136514
1618,1171.9834467316657
1619,1176.1366522310213
1620,1180.2719372553047
1621,1184.4075509246738
1622,1188.560503466576
1623,1192.7453716859518
1624,1196.9733383430628
1625,1201.2515333310232
1626,1205.5827034991173
1627,1209.9652022617636
1628,1214.3932621898812
1629,1218.857494355416
1630,1223.3455444266392
1631,1227.8428286198637
1632,1232.3332817309615
1633,1236.800079725464
1634,1241.226340885884
1635,1245.595843662034
1636,1249.8938075844085
1637,1254.1077515533148
1638,1258.2283782394259
1639,1262.2503715301775
1640,1266.1729730005331
1641,1270.0002258803975
1642,1273.7408177953357
1643,1277.4074961151873
1644,1281.0160665679227
1645,1284.5840254054665
1646,1288.1289308257105
1647,1291.6666865725033
1648,1295.2099574434922
1649,1298.7669284942192
1650,1302.3405566501344
1651,1305.9283740084168
1652,1309.5228123754027
1653,1313.111945199808
1654,1316.680505309187
1655,1320.2110454561005
1656,1323.6851451415857
1657,1327.0845942084834
1658,1330.392478678905
1659,1333.5940705616172
1660,1336.6774187303338
1661,1339.63357777623
1662,1342.4564854612063
1663,1345.1425753100107
1664,1347.6902595962072
1665,1350.0994225483123
1666,1352.3710283837368
1667,1354.5068994630926
1668,1356.5096761804652
1669,1358.382925666779
1670,1360.1313144290953
1671,1361.760724368376
1672,1363.2782052014807
1673,1364.6917200127123
1674,1366.0097181295034
1675,1367.2406166905757
1676,1368.3922692263122
1677,1369.4714652098623
1678,1370.4834800106823
1679,1371.4317019592063
1680,1372.3173845027873
1681,1373.1395745890834
1682,1373.8952412635163
1683,1374.5795831625471
1684,1375.1864511967776
1685,1375.7088035950496
1686,1376.1391284869128
1687,1376.4698170913834
1688,1376.6935149692802
1689,1376.8034866997334
1690,1376.7939998375598
1691,1376.6606948546823
1692,1376.4008839513344
1693,1376.0137178853238
1694,1375.50017416886
1695,1374.8628539143624
1696,1374.1056193533975
1697,1373.233136037221
1698,1372.2503909536308
1699,1371.1622508376433
1700,1369.9731157513788
1701,1368.686711746983
1702,1367.306049327354
1703,1365.8335501195613
1704,1364.2713121388304
1705,1362.6214473350797
1706,1360.88640000552
1707,1359.0691620197624
1708,1357.1733385226582
1709,1355.2030617280209
1710,1353.1627852836227
1711,1351.057016264713
1712,1348.8900498699895
1713,1346.6657532711579
1714,1344.3874063708731
1715,1342.0575743543534
1716,1339.6779810636442
1717,1337.249372937865
1718,1334.7713980551327
1719,1332.2425586558265
1720,1329.660308656603
1721,1327.0213440412203
1722,1324.322074475951
1723,1321.5591868338365
1724,1318.7301522420623
1725,1315.8335352506901
1726,1312.8690483881485
1727,1309.8374035308307
1728,1306.740071207482
1729,1303.5790485005398
1730,1300.356688553267
1731,1297.0756020580966
1732,1293.7386207617913
1733,1290.3488084780568
1734,1286.9095076218453
1735,1283.4244194390226
1736,1279.8977294174515
1737,1276.334285055988
1738,1272.7397971376909
1739,1269.1209869839895
1740,1265.4855796410845
1741,1261.8420683729257
1742,1258.199237635623
1743,1254.5655015146262
1744,1250.948171540848
1745,1247.3527984967516
1746,1243.7827211353842
1747,1240.2388984144545
1748,1236.7200309999023
1749,1233.2229285630247
1750,1229.7430575192138
1751,1226.27519298042
1752,1222.8140901469635
1753,1219.3550903037237
1754,1215.8945935066913
1755,1212.4303628286311
1756,1208.9616616860706
1757,1205.4892519481477
1758,1202.0152887320933
1759,1198.5431411208617
1760,1195.077156775941
1761,1191.6223830167653
1762,1188.1842620260177
1763,1184.768327304183
1764,1181.379931036325
1765,1178.0240270646605
1766,1174.7050300465678
1767,1171.4267663965243
1768,1168.192515757373
1769,1165.0051129234573
1770,1161.8670564274407
1771,1158.7805702906114
1772,1155.7475908199763
1773,1152.7696815648094
1774,1149.8478973423876
1775,1146.9826221249434
1776,1144.1734078946452
1777,1141.418848711005
1778,1138.7165282166707
1779,1136.0630648272195
1780,1133.4542443313858
1781,1130.8851982954636
1782,1128.3505903813307
1783,1125.844811163841
1784,1123.362216848124
1785,1120.8974447424107
1786,1118.4458016244032
1787,1116.0036769825595
1788,1113.568907085835
1789,1111.1410217945877
1790,1108.7213383757958
1791,1106.312901014962
1792,1103.9202828315122
1793,1101.549275588124
1794,1099.2065034813832
1795,1096.899005674942
1796,1094.633824462746
1797,1092.4176150406154
1798,1090.2562779227992
1799,1088.1546228135767
1800,1086.11609981834
1801,1084.142654538834
1802,1082.234752318973
1803,1080.3915737461473
1804,1078.6113318571086
1805,1076.8916297731837
1806,1075.2297838514771
1807,1073.6230756312593
1808,1072.0689394271258
1809,1070.5651213521119
1810,1069.1098539648335
1811,1067.7020721748236
1812,1066.3416504925435
1813,1065.0295955725878
1814,1063.7681185639037
1815,1062.5605477082431
1816,1061.4110945275982
1817,1060.324521379039
1818,1059.3057593355034
1819,1058.3595028997115
1820,1057.4897859721336
1821,1056.6995445884452
1822,1055.990199648379
1823,1055.3613246713185
1824,1054.8104705163908
1825,1054.333194435959
1826,1053.9233024210662
1827,1053.5732783829528
1828,1053.2748460515015
1829,1053.019592450966
1830,1052.799578194145
1831,1052.607865474236
1832,1052.438904519535
1833,1052.2887367375954
1834,1052.1550049319228
1835,1052.0368076216237
1836,1051.934479257385
1837,1051.8493907168988
1838,1051.7838267577151
1839,1051.7409311529298
1840,1051.724662062469
1841,1051.739690419122
1842,1051.7911847966159
1843,1051.8844418652436
1844,1052.0243561634454
1845,1052.214788389414
1846,1052.4579574938089
1847,1052.7539962054923
1848,1053.1007576163815
1849,1053.493884361624
1850,1053.9271037588073
1851,1054.3926987982193
1852,1054.882093342816
1853,1055.3864666966924
1854,1055.897308433218
1855,1056.4068621198596
1856,1056.908456631119
1857,1057.3967433285252
1858,1057.8678500485303
1859,1058.3194603635598
1860,1058.7508322703395
1861,1059.1627619045291
1862,1059.5574735769455
1863,1059.9384018270257
1864,1060.3098402959843
1865,1060.6764607457585
1866,1061.0427403354236
1867,1061.412365474483
1868,1061.7876972827771
1869,1062.1693782427637
1870,1062.5561320039578
1871,1062.9447729177289
1872,1063.3304112133196
1873,1063.7068126012675
1874,1064.0668482600008
1875,1064.4029630325067
1876,1064.707603991353
1877,1064.9735879770312
1878,1065.1944327074598
1879,1065.3647022425691
1880,1065.4803985199799
1881,1065.539374155068
1882,1065.5416865904122
1883,1065.4897973940224
1884,1065.3885481923908
1885,1065.244893129058
1886,1065.06741705753
1887,1064.8657116603497
1888,1064.6497043918755
1889,1064.4290215403732
1890,1064.2124255878864
1891,1064.00732862288
1892,1063.8193688697472
1893,1063.6520442024107
1894,1063.506411493325
1895,1063.3808772887219
1896,1063.271122746124
1897,1063.1702124025412
1898,1063.0689147326216
1899,1062.956216131954
1900,1062.8199672350709
1901,1062.647586167493
1902,1062.4267553392835
1903,1062.1460645852358
1904,1061.7955574209832
1905,1061.367133667879
1906,1060.8547673570813
1907,1060.254520381318
1908,1059.5643594631256
1909,1058.7838063459792
1910,1057.9134703880613
1911,1056.9545294285867
1912,1055.9082281162434
1913,1054.7754447700686
1914,1053.5563470893044
1915,1052.2501323187407
1916,1050.8548410950482
1917,1049.36724301531
1918,1047.7827987120882
1919,1046.0956911136034
1920,1044.2988935526387
1921,1042.3842336166979
1922,1040.3424363944828
1923,1038.163167192995
1924,1035.8351066675064
1925,1033.346075445169
1926,1030.6832053560286
1927,1027.8331525333722
1928,1024.7823629908373
1929,1021.5174133947987
1930,1018.0254397273931
1931,1014.2946345217422
1932,1010.3147538098352
1933,1006.0775420112013
1934,1001.5769696862468
1935,996.8092015962625
1936,991.7722738682922
1937,986.4655318622193
1938,980.888928927545
1939,975.0422994520807
1940,968.9247048048445
1941,962.5339148009155
1942,955.8660432654686
1943,948.9153295268783
1944,941.6740625760332
1945,934.1326648356559
1946,926.2799583801187
1947,918.1036131031021
1948,909.590730637599
1949,900.7284742005625
1950,891.5046401811511
1951,881.908084016875
1952,871.9289364737888
1953,861.558568302696
1954,850.7893030217858
1955,839.6139452324978
1956,828.0252472658447
1957,816.0154412004482
1958,803.5759244457171
1959,790.6971394771733
1960,777.3686467040142
1961,763.5793494116454
1962,749.3177909332522
1963,734.5724107401098
1964,719.3316247736626
1965,703.5836029815272
1966,687.3156669833991
1967,670.5133123015963
1968,653.158949245739
1969,635.230540905891
1970,616.7003893613063
1971,597.5343716714583
1972,577.6919476475694
1973,557.1272520625763
1974,535.7915387567616
1975,513.6371432354799
1976,490.62296401281657
1977,466.7212570879451
1978,441.9253399184459
1979,416.25763773438626
1980,389.7773714416379
1981,362.5870817049926
1982,334.8371318096948
1983,306.72736341788504
1984,278.50521445620313
1985,250.45984857369646
1986,222.91216581966012
1987,196.20092289492703
1988,170.6655543789148
1989,146.62663282778468
1990,124.36521817845531
1991,104.10260387195449
1992,85.982133444589
1993,70.05477877321594
1994,56.269972475667494
1995,44.472751801299935
1996,34.40767927281506
1997,25.729401843632747
1998,18.01919998958286
1999,10.80647000000517
