acceleration,velocity,displacement
0.02749457541053731,0.0009992649132532108,2.246101194722506e-05
0.026731088633993108,0.001026377745275476,2.3473833276489405e-05
0.025814989922082577,0.001052650784553514,2.45133475414039e-05
0.02481596322130672,0.0010779662611252086,2.557865606424326e-05
0.023812133905568453,0.0011022803096886462,2.6668779349650187e-05
0.022884475768006642,0.0011256286145254338,2.7782733811757228e-05
0.022110503318316453,0.0011481261040685953,2.891961117105424e-05
0.02155728129645999,0.0011699599963759836,3.007865422127653e-05
0.021274204237744006,0.0011913757391430857,3.1259322089036066e-05
0.021286512409993144,0.0012126560974669543,3.246133800734108e-05
0.0215907327833686,0.0012340947200636353,3.368471341610638e-05
0.02215297510032851,0.0012559665740054838,3.492974406314094e-05
0.022910518556089887,0.001278498320833693,3.619697651056053e-05
0.023776714196185506,0.0013018419372098308,3.748714663958229e-05
0.02464894013605023,0.0013260547643759487,3.8801094990375175e-05
0.025419045543381227,0.0013510887572156644,4.013966675117098e-05
0.02598531140341219,0.001376790935689061,4.150360659762335e-05
0.026264488777335032,0.0014029158357794346,4.2893459983357594e-05
0.02620218474058141,0.0014291491725383929,4.4309492487516506e-05
0.025779990281502796,0.001455140260049435,4.575163720381042e-05
0.02501823415638087,0.0014805393722683768,4.7219477019969325e-05
0.0239738741823403,0.0015050354264377374,4.871226441932238e-05
0.022733717887856036,0.0015283892224728355,5.022897674377766e-05
0.021403883017712375,0.0015504580229256197,5.176840036647689e-05
0.020096962989160916,0.0015712084459290564,5.332923360090423e-05
0.018918549002027066,0.0015907162019246504,5.491019592483108e-05
0.017954680829403703,0.0016091528168403657,5.651013043421359e-05
0.017261649013904253,0.0016267609817620197,5.812808733351478e-05
0.01685932245917229,0.0016438214674985578,5.976337855814507e-05
0.016728732697539727,0.0016606154950769138,6.14155970394328e-05
0.01681411616451212,0.0016773869195079397,6.308459824672524e-05
0.017029185114928475,0.00169430857014766,6.477044599155303e-05
0.0172670655214909,0.0017114566954658697,6.647332862435979e-05
0.01741293010629761,0.001728796693279764,6.81934553187326e-05
0.01735780116270187,0.0017461820589142636,6.993094469482962e-05
0.017011550981291562,0.0017633667349862604,7.168571909177988e-05
0.016313170549916572,0.0017800290957518644,7.345741700714894e-05
0.015236992071864144,0.0017958041770627547,7.524533364355625e-05
0.01379438655963644,0.0018103198663785049,7.704839566527688e-05
0.012031112976229424,0.0018232326161464378,7.886517190653935e-05
0.010020867144051383,0.0018342586062065783,8.069391751771585e-05
0.00785579382112532,0.0018431969366891666,8.253264528916373e-05
0.00563496034480466,0.0018499423137721316,8.437921491439437e-05
0.0034521435019270286,0.0018544858656954974,8.623142900412818e-05
0.0013846301396068456,0.0018569042525162643,8.808712406323406e-05
-0.0005152043823382444,0.0018573389653948986,8.994424567218964e-05
-0.0022241574520644332,0.0018559692844776973,9.180089979712594e-05
-0.00374770512200348,0.0018529833531906635,9.365537611596011e-05
-0.005115199556404095,0.0018485519008514598,9.550614374298117e-05
-0.006372161947519352,0.0018428082200994981,9.735182380345665e-05
-0.007571469432895352,0.0018358364044092908,9.919114611571105e-05
-0.008764877235420653,0.0018276682310751327,0.00010102289843345327
-0.009995569356580587,0.001818288007779132,0.0001028458765528804
-0.011291900731386698,0.0018076442727351484,0.00010465884269313755
-0.012662501443651377,0.0017956670716476294,0.00010646049836532894
-0.014093273721183883,0.0017822891840652117,0.00010824947649318536
-0.01554708655749685,0.0017674690039258714,0.0001100243555871809
-0.016966820640329158,0.0017512120503269584,0.00011178369611430732
-0.018281759990448995,0.0017335877600115693,0.00011352609601947659
-0.019416417340841204,0.001714738671345924,0.00011525025923515534
-0.020300187671590773,0.001694880368839708,0.00011695506875524815
-0.02087609922129691,0.0016742922253932641,0.00011863965505236463
-0.021107364941014235,0.0016533004933121085,0.00012030345141171732
-0.020981116099381025,0.0016322562527919108,0.00012194622978476934
-0.02050926690384105,0.0016115110612902998,0.00012356811344181045
-0.019726807544040558,0.001591393024066359,0.00012516956548448878
-0.018688125459134376,0.0015721855575647715,0.00012675135477530436
-0.017462321766480573,0.001554110333951964,0.00012831450272106273
-0.016128666013722755,0.0015373148400618624,0.00012986021530806964
-0.014772929480108547,0.0015218640423149468,0.00013138980474925805
-0.01348442006464714,0.001507735367542569,0.0001329046044541868
-0.012352746229977125,0.0014948167843952568,0.00013440588053015572
-0.011463247403452552,0.001482908787578542,0.00013589474331614262
-0.010890628882577037,0.0014717318494355271,0.00013737206363464966
-0.01069122193978215,0.0014609409240243475,0.0001388384000213796
-0.010895117798994486,0.0014501477541549591,0.00014029394436046924
-0.011499975972897872,0.001438950207269013,0.00014173849334118122
-0.012468315583963161,0.0014269660614905824,0.00014317145147556103
-0.013729379861157723,0.001413867213768022,0.00014459186811319034
-0.015185444665314563,0.0013994098015047858,0.00014599850662082675
-0.016721367578063286,0.0013834563953830968,0.00014738993971927068
-0.01821579362320398,0.0013659878147824632,0.00014876466182435347
-0.019552671183198395,0.001347103582379262,0.00015012120752293432
-0.020632040031951175,0.0013270112267716873,0.0001514582649275098
-0.02137907276169695,0.001306005670374863,0.00015277477337608306
-0.021750253983784364,0.0012844410070021225,0.00015406999671477157
-0.021735786915471355,0.0012626979865524946,0.00015534356621154887
-0.02135799078982804,0.0012411510976998448,0.00015659549075367504
-0.020666312087740155,0.0012201389462610606,0.0001578261357756555
-0.019730121818167766,0.0011999407293081066,0.00015903617561344006
-0.018630431704524695,0.0011807604525467604,0.0001602265262043675
-0.017451254728431093,0.0011627196093302824,0.00016139826623530603
-0.01627113457235041,0.0011458584146798916,0.00016255255524731113
-0.015155695912831866,0.0011301449994373005,0.00016369055695436972
-0.014152522283951679,0.0011154908903389087,0.00016481337489925783
-0.013289530540903316,0.0011017698639264812,0.00016592200527639053
-0.012577095031410485,0.0010888365511403243,0.00016701730848392394
-0.01201301687660973,0.0010765414951863141,0.00016809999750708727
-0.011588727591036664,0.001064740622952491,0.00016917063856615667
-0.011295151866994053,0.0010532986832234757,0.00017022965821924464
-0.011127174361051333,0.001042087520109453,0.0001712773513209111
-0.011086146935110626,0.001030980859461372,0.0001723138855106965
-0.011180082422558912,0.0010198477447825372,0.00017333929981281845
-0.011421314954624314,0.0010085470460939455,0.0001743534972082567
-0.011821800437127357,0.0009969254883980697,0.0001753562334755027
-0.012386949858607575,0.0009848211132502023,0.00017634710677632683
-0.013109634446908318,0.0009720728210974443,0.00017732555374350067
-0.013966275334863028,0.0009585348662065587,0.00017829085758715266
-0.01491640723933143,0.0009440935249194614,0.00017924217178271566
-0.015906008409699766,0.0009286823170949458,0.00018017855970372287
-0.016873850158305632,0.0009122923878109431,0.00018109904705617582
-0.017759547742203195,0.0008949756888606887,0.00018200268109451164
-0.018511771021340287,0.000876840029478917,0.00018288858895368145
-0.019095013765564616,0.0008580366370854645,0.00018375602728696363
-0.01949356346658121,0.0008387423484693916,0.00018460441677974106
-0.01971196686531769,0.0008191395833034422,0.00018543335774562749
-0.019772120025902434,0.0007993975398578321,0.00018624262630720812
-0.0197078556346708,0.0007796575520275455,0.0001870321538531508
-0.019558421905732325,0.000760024413257344,0.00018780199483579325
-0.01936236967837088,0.0007405640174652924,0.00018855228905115457
-0.019152963120768147,0.0007213063510657229,0.00018928322423542008
-0.018955509696753366,0.0007022521146569622,0.00018999500346828142
-0.018786346402705715,0.0006833811866072326,0.00019068782011891352
-0.01865283168972892,0.0006646615975610153,0.00019136184151099766
-0.01855361606919509,0.0006460583736815533,0.00019201720149661895
-0.018478729925956453,0.0006275422006839775,0.0001926540017838017
-0.018409584689847575,0.0006090980433760755,0.00019327232190583175
-0.01831955688567465,0.0005907334725883144,0.00019387223766381394
-0.01817603259646994,0.0005724856778472421,0.00019445384723903173
-0.017944432902481815,0.0005544254450977661,0.00019501730280050423
-0.017593923716411972,0.0005366562667883192,0.00019556284365644728
-0.017103575711548177,0.0005193075170743392,0.0001960908255483786
-0.016467158420063452,0.0005025221500085334,0.00019660174038192005
-0.01569496012803775,0.0004864410907344828,0.00019709622200229156
-0.014812045830613858,0.000471187587755157,0.00019757503634153638
-0.01385365538104425,0.000456854737149328,0.0001980390575039886
-0.012859314586370041,0.00044349825216562086,0.00019848923399864608
-0.011867346979419617,0.00043113492138272604,0.00019892655058542026
-0.010910891845874697,0.0004197458019700789,0.00019935199094709666
-0.01001561307160379,0.00040928254951133966,0.00019976650512283737
-0.009198602332711157,0.00039967544180918217,0.00020017098411849763
-0.008467955223771672,0.00039084216303094077,0.0002005662429209177
-0.00782297138368205,0.0003826966997272139,0.00020095301235229678
-0.007255341092672964,0.0003751575434890364,0.0002013319394739049
-0.006751632598041235,0.0003681540566436793,0.00020170359527397127
-0.00629693070503986,0.00036162977499213874,0.00020206848718978918
-0.005878953121704554,0.0003555418330787665,0.00020242707299382464
-0.0054917172879591,0.0003498564978739347,0.00020277977215930098
-0.005137876133312768,0.0003445417011632988,0.0002031269712588196
-0.004829023215028538,0.00033955825148912814,0.00020346902123514582
-0.00458357105586387,0.0003348519543536819,0.00020380622633806722
-0.004422367815308409,0.00033034898491809576,0.00020413882680770312
-0.00436298766295675,0.00032595630717896317,0.00020446697945375166
-0.004414237082491673,0.00032156769480623894,0.00020479074145474425
-0.004572461170738508,0.00031707434567962385,0.00020511006247498717
-0.004820674586983469,0.00031237777780076284,0.00020542478853672737
-0.005130719859474953,0.0003074020805775336,0.0002057346784659165
-0.005467920318241025,0.0003021027604886756,0.0002060394308864496
-0.005797179868009342,0.00029647021039555044,0.0002063387173718917
-0.006089193822091551,0.0002905270235505,0.00020663221598886473
-0.00632534656174653,0.0002843197533585809,0.00020691963937731928
-0.006499962441630942,0.00027790709885689216,0.000207200752803427
-0.006618977408234891,0.00027134762893195926,0.00020747538016732144
-0.006695050836108271,0.0002646906148097877,0.00020774339928919232
-0.006740511774934204,0.00025797283350426645,0.00020800473101334935
-0.006760599082385024,0.0002512222780756068,0.0002082593285691393
-0.006749480877664766,0.00024446723809558194,0.0002085071733272249
-0.006690494382652631,0.00023774725046542324,0.0002087482805715054
-0.006560525748494339,0.00023112174039984976,0.00020898271506693803
-0.006337151923331048,0.00022467290156393706,0.00020921061238791993
-0.006006513772964464,0.0002185010687157893,0.0002094321993730598
-0.005569875016713412,0.00021271287432095038,0.00020964780634457816
-0.005047205735280435,0.00020740433394495346,0.0002098578649487111
-0.004476796515589973,0.00020264233281951826,0.00021006288828209334
-0.003910859504089672,0.00019844850480967843,0.00021026343370090795
-0.003408117110570997,0.0001947890165023481,0.00021046005246156397
-0.00302510982124517,0.00019157240303644,0.00021065323317133336
-0.0028080722131945644,0.00018865581201922015,0.00021084334727886119
-0.0027868048761922476,0.00018585837347452673,0.00021103060437160806
-0.0029713233485689095,0.00018297930936214614,0.0002112150232130264
-0.003351419449263875,0.00017981793796322974,0.0002113964218366891
-0.0038987215219558626,0.00017619286747761988,0.00021157442723940953
-0.004570495652364145,0.00017195825889045987,0.00021174850280259358
-0.005314346080739076,0.00016701583802390826,0.00021191798985105076
-0.006073055188521646,0.0001613221373892779,0.00021208215883875735
-0.006788919800000173,0.000154891149895017,0.0002122402654823995
-0.007407076977860044,0.00014779315150608688,0.00021239160763310007
-0.007877579726402744,0.00014015082315395547,0.0002125355796204301
-0.008156447989010605,0.0001321338092962488,0.0002126717219366552
-0.00820639196883704,0.00012395238931732497,0.000212799765035962
-0.007998017929470079,0.00011585018436817142,0.00021291966632280474
-0.00751196046081822,0.00010809519517302726,0.00021303163901257533
-0.006741824740835964,0.00010096830257220018,0.00021313617076144795
-0.00569736863374227,9.474870588491106e-05,0.0002132340292656765
-0.004407016537796408,8.969651329914172e-05,0.0002133262518752685
-0.002918572903638256,8.603371857842439e-05,0.0002134141169912073
-0.0012971807175712134,8.392584176781965e-05,0.0002134990967713804
0.0003796387601021444,8.346707078908512e-05,0.00021358279322765885
0.0020290091183024846,8.467139472828743e-05,0.00021366686246041753
0.00357042626430825,8.747111241959279e-05,0.00021375293371399148
0.0049331546322706485,9.172290286788224e-05,0.0002138425307216352
0.006062922189264152,9.722094127864964e-05,0.00021393700264370848
0.0069278060561886005,0.00010371630540137602,0.00021403747126704848
0.007522820157944358,0.0001109416185084425,0.00021414480022900338
0.007872126033588105,0.00011863909160420873,0.00021425959058405972
0.0080276304221122,0.0001265889698320589,0.00021438220461477786
0.008063330969721439,0.0001346344505279757,0.0002145128163249579
0.008065900497683685,0.00014269906626167826,0.00021465148308335273
0.008123093283417523,0.00015079356315222887,0.00021479822939805967
0.008312122553974975,0.0001590111710709251,0.00021495313176517124
0.00869001301840011,0.00016751223885711267,0.00021511639347013525
0.009287215548410731,0.0001765008531405181,0.00021528840001613407
0.01010490240021508,0.000186196912114831,0.00021546974889876175
0.011115793778458838,0.00019680726020416796,0.00021566125098492126
0.012268206673401024,0.00020849926043009788,0.0002158639042452384
0.013492999808007505,0.00022137986367080215,0.00021607884380728885
0.014712939608602333,0.00023548283337910706,0.0002163072751558138
0.015853653152125315,0.0002507661297594709,0.0002165503996373831
0.01685479880501774,0.0002671203557380424,0.00021680934288013186
0.017679529016131682,0.0002843875196486171,0.00021708509681782519
0.018320126575507335,0.0003023873474444366,0.0002173784842513717
0.018798248289705922,0.0003209465348770432,0.00021769015119253244
0.019159438685940167,0.0003399253783648663,0.00021802058714915338
0.019462969541653823,0.00035923658247866326,0.00021837016812957516
0.019769140418509214,0.00037885263745874475,0.00021873921273954386
0.020126730206294522,0.00039880057277114664,0.0002191280393446588
0.02056323585795204,0.00041914555580326994,0.000219537012408946
0.02107983625894328,0.0004399670918617176,0.0002199665687327785
0.021651799146648814,0.00046133290956451367,0.00022041721873349162
0.02223371130808181,0.00048327566479187896,0.00022088952302066982
0.02276801947185145,0.0005057765301818456,0.00022138404911815668
0.023195167457114405,0.0005287581236463285,0.00022190131644507076
0.023463775927531714,0.0005520875953386516,0.00022244173930456327
0.023539413982890823,0.0005755891902938629,0.00022300557769737951
0.02341059474980085,0.0005990641946602087,0.00022359290438985654
0.023090971052964114,0.0006223149775615911,0.00022420359397596745
0.0226173100633131,0.0006451691181197297,0.00022483733602380812
0.02204342086662922,0.0006674994835847009,0.00022549367032466034
0.021430694834841148,0.0006892365414354361,0.0002261720383371704
0.020836477203915748,0.0007103701274548145,0.00022687184167161553
0.020302225173242327,0.0007309394786433935,0.00022759249647466464
0.019844039459926344,0.0007510126109599778,0.00022833347251946631
0.01944814365426482,0.0007706587025170734,0.00022909430817620485
0.019072904786144734,0.0007899192267372782,0.00022987459714083204
0.018657305372699363,0.0008087843318167002,0.00023067394892010903
0.018134074756618736,0.0008271800218813592,0.00023149193109695806
0.01744449810121637,0.0008449693083102767,0.00023232800576205388
0.016551453392271872,0.0008619672840570208,0.00023318147405823752
0.0154476410627499,0.0008779668312845317,0.0002340514411159083
0.014157284744010838,0.0008927692941879121,0.00023493680917864452
0.012731321042149484,0.0009062135970809922,0.00023583630062427898
0.011237579351348035,0.0009181980472777409,0.00023674850644645834
0.009748358020468561,0.0009286910159636492,0.00023767195097807903
0.008328117375780703,0.0009377292536617738,0.00023860516111289174
0.007023688151121548,0.0009454051564252248,0.00023954672831793524
0.005858451984749316,0.0009518462264931603,0.00024049535400939444
0.004830763290147109,0.0009571908341306085,0.0002414498725397063
0.003916036197480367,0.0009615642338744221,0.00024240925007370883
0.0030716585408575195,0.000965058081243591,0.00024337256123126784
0.0022439186489476848,0.0009677158698384936,0.0002443389482068089
0.001376077677209706,0.0009695258680015724,0.0002453075690757289
0.00041658180067063126,0.0009704221977405125,0.00024627754310859996
-0.0006736314853913167,0.0009702936728981521,0.0002472479010439193
-0.0019156501171207062,0.0009689990320968961,0.00024821754739641684
-0.003309584180043545,0.000966386414948314,0.0002491852401199394
-0.004834326653627866,0.0009623144595314782,0.0002501495905571793
-0.006449936304211688,0.0009566723280525584,0.0002511090839509713
-0.008102183109057848,0.0009493962683459236,0.00025206211824917055
-0.009728668912028183,0.0009404808423353806,0.0002530070568045112
-0.011265840014818623,0.0009299835878719573,0.0002539422890196149
-0.012655953326235902,0.00091802269120143,0.0002548662921591516
-0.013852791133782254,0.0009047683189714209,0.00025577768766423805
-0.014825069628033071,0.0008904293885905133,0.00025667528651801905
-0.015557195252020777,0.0008752382561504863,0.0002575581203403895
-0.016047879745595534,0.0008594357186516782,0.0002584254573277906
-0.01630763801856336,0.0008432579597695987,0.00025927680416700123
-0.01635624212580259,0.0008269260196974158,0.00026011189615673475
-0.016220895214882854,0.000810637451027073,0.000260930677892097
-0.01593531503804677,0.0007945593459006082,0.00026173327629056085
-0.015539257452625499,0.000778822059655272,0.00026251996699333877
-0.01507763171480819,0.0007635136150715552,0.0002632911348307022
-0.014598511437013104,0.0007486755434956445,0.0002640472294099858
-0.014149788926508176,0.0007343013933138839,0.0002647887178783906
-0.013774507536153596,0.000720339245082553,0.0002655160381975888
-0.013505057203437958,0.0007066994627127572,0.00026622955755148647
-0.01335686206098847,0.0006932685030805439,0.0002669295415343831
-0.013322954375620482,0.0006799285948622394,0.0002676161400833545
-0.013371297500025758,0.0006665814689244163,0.0002682893951152478
-0.013446342248574827,0.000653172649050116,0.00026894927217423507
-0.01347518776450039,0.0006397118840435784,0.0002695957144407819
-0.013377463400405142,0.0006262855584611256,0.00027022871316203427
-0.013077245654971462,0.0006130582039334373,0.00027084838504323153
-0.012515207097798912,0.0006002619775570521,0.0002714550451339768
-0.011659514987935608,0.0005881746165141848,0.0002720492634310124
-0.010514269593155495,0.0005770877242236392,0.0002726318946013813
-0.00912422424793878,0.000567268477303092,0.0002732040727021447
-0.007574371712472217,0.0005589191793228866,0.0002737671665304577
-0.005983243358618177,0.0005521403717873414,0.00027432269630601276
-0.004489819442969678,0.0005469038403865474,0.0002748722184120997
-0.0032356343137309273,0.0005430411135081971,0.0002754171908890471
-0.0023453002259457957,0.0005402506462383587,0.0002759588367689204
-0.0019094259563111988,0.0005381232831472301,0.0002764980237336132
-0.0019733455688070046,0.000536181897384671,0.00027703517632387913
-0.0025334816447463862,0.0005339284837778943,0.0002775702315144604
-0.0035412142466150127,0.0005308911358322136,0.00027810264132426546
-0.004912433388776402,0.0005266643120145179,0.00027863141904818883
-0.006539996272520799,0.0005209380971838693,0.000279155220252788
-0.00830634182003798,0.00051351492813759,0.00027967244676544876
-0.010094344841912174,0.0005043145848066149,0.00028018136152192086
-0.011795551077955546,0.000493369636846681,0.0002806802036327475
-0.013315696681317466,0.00048081401296704447,0.00028116729545765435
-0.014577737855663839,0.0004668672956985538,0.00028164113611198714
-0.0155227087490254,0.00045181707239620917,0.00028210047829603453
-0.016108870494179604,0.00043600128277460667,0.00028254438747361995
-0.01630985225945397,0.00041979192139778986,0.00028297228407570614
-0.01611258739333621,0.0004035807015713948,0.00028338397038719075
-0.015515646935250172,0.0003877665844071016,0.00028377964403018
-0.014528168442178696,0.00037274467671838716,0.00028415989966074274
-0.013169174040105282,0.00035889600547724516,0.0002845257200018406
-0.011466850153186995,0.000346577993380599,0.00028487845700126953
-0.009457475984589686,0.00033611583031171067,0.0002852198039131157
-0.007184076957445178,0.0003277950538406932,0.0002855517593551919
-0.004695180229256211,0.0003218554252473425,0.0002858765845947359
-0.002043981112750639,0.00031848584457633907,0.00028619675522964776
0.0007120806804857451,0.0003178198943602066,0.00028651490809911606
0.0035116164678806166,0.0003199317429343898,0.00028683378391776334
0.006289902996602314,0.0003248325026666313,0.00028715616604056384
0.008980265016518475,0.0003324675866731917,0.00028748481608523375
0.01151638841387874,0.0003427159133883903,0.00028782240783526455
0.013835279628650167,0.00035539174740965477,0.0002881714616656636
0.01588043548853127,0.0003702496049682455,0.00028853428234185255
0.01760512811018221,0.0003869923867676022,0.0002889129033377205
0.01897608955103226,0.0004052829955982095,0.0002893090410289034
0.019977689415745785,0.0004247598850815985,0.0002897240624692433
0.020615917233269276,0.00044505668840610603,0.00029015897075598715
0.020920707646808333,0.00046582500084614483,0.00029061441160061326
0.020944969657643607,0.0004867578394983708,0.0002910907030207855
0.02075927752579169,0.0005076099630900885,0.0002915878869220797
0.02044238499416401,0.0005282107943500663,0.0002921057973007998
0.020069147276873582,0.0005484665604855851,0.0002926441359782176
0.019698515601352374,0.0005683503919246981,0.00029320254445442274
0.01936448655142355,0.0005878818930010861,0.0002937806605968856
0.019072091493086894,0.0006071001820233413,0.00029437815163439783
0.01879908695843921,0.0006260357712491043,0.00029499471961103404
0.018502669657747817,0.0006446866495571979,0.0002956300808214372
0.0181297643153241,0.0006630028665437338,0.0002962839255794876
0.017629098600481733,0.0006808822980016367,0.0002969558681617603
0.016963048328882954,0.000698178371466319,0.0002976453984964943
0.016117118351446014,0.0007147184548064835,0.00029835184690963067
0.01510523319475439,0.0007303296305795837,0.0002990743709523237
0.013969885443830512,0.0007448671898988762,0.0002998119693625629
0.012777333047230045,0.0007582407991444064,0.00030056352335708456
0.011608946364476604,0.0007704339388502597,0.0003013278607260819
0.010550247170546966,0.0007815135356177716,0.0003021038344633159
0.00967929820909646,0.0007916283083075933,0.00030289040538527856
0.00905606053372639,0.0008009959876790046,0.00030368671753327185
0.00871415695342392,0.0008098810964225798,0.00030449215607532265
0.008656177628077655,0.0008185662637133306,0.00030530637975539063
0.008853228376119739,0.0008273209667154294,0.000306129323370605
0.009248762899095535,0.000836371962353037,0.00030696116983513924
0.009765943998545246,0.0008458793158018574,0.0003078022954742167
0.010317228287748597,0.0008559209019450044,0.00030865319558309013
0.010814790632184322,0.0008664869114049709,0.0003095143994897651
0.011180552568712714,0.0008774845830054194,0.0003103863852369703
0.011354647911574752,0.0008887521832455632,0.0003112695036200958
0.011301207950058394,0.0009000801111763798,0.00031216391976730676
0.011010607143319789,0.0009112360187230688,0.0003130695778322565
0.010497873719345092,0.0009219902591544013,0.0003139861909711952
0.009797759813859204,0.0009321380759210034,0.00031491325513873295
0.008957700181584208,0.0009415158059187252,0.0003158500820796528
0.008030189584915678,0.0009500097508019751,0.00031679584485801317
0.007065905626899213,0.0009575577984078825,0.0003177496286326181
0.006108494930423622,0.000964144998686544,0.0003187104800311653
0.0051915153373194925,0.0009697950038204155,0.0003196774500324188
0.004337534149725965,0.0009745595285639382,0.000320649627298611
0.003558924822510057,0.0009785077580500563,0.000321626160941918
0.002859721130776261,0.0009817170810266995,0.0003226062733614564
0.00223795804741379,0.0009842659206157945,0.0003235892648622776
0.0016880436081155913,0.0009862289214435593,0.0003245745122833073
0.0012027830092129351,0.0009876743347522236,0.0003255614639114052
0.0007747398283977341,0.000988663096171029,0.00032654963262686683
0.00039672410182001877,0.0009892488281361379,0.0003275385885890204
6.141590111452876e-05,0.0009894778981376052,0.00032852795195215725
-0.0002395977267401643,0.0009893888072247923,0.0003295173853048384
-0.0005169676053753963,0.0009890105245587346,0.00033050658497073016
-0.000784554117014763,0.0009883597636975395,0.0003314952701148583
-0.0010599406323047779,0.0009874375163228797,0.0003324831687548685
-0.001364219329340328,0.0009862254363420572,0.00033347000023120095
-0.0017208671897805316,0.0009846828930824968,0.00033445545439591325
-0.0021538506414510088,0.000982745534166881,0.00033543916860953794
-0.002685558326928838,0.000980325829682691,0.00033642070429146275
-0.003335344034894589,0.0009773153785017793,0.00033739952489555497
-0.004119067325790097,0.0009735881728214369,0.00033837497667121657
-0.0050492983083836405,0.0009690039900043501,0.0003393462727526295
-0.0061353511738932165,0.0009634116652632117,0.00034031248058026325
-0.007382348260028289,0.0009566528155462509,0.000341272512820668
-0.008789089178370037,0.0009485670968270517,0.00034222512277685464
-0.010345395207314562,0.0009389998546342094,0.00034316890625258527
-0.012030340097492674,0.0009278119869818057,0.0003441023121733933
