acceleration,velocity,displacement
0.030668622072520867,-0.0004101923287236643,-7.398994542449536e-05
0.03075346747271487,-0.00039483680633735536,-7.419120270826061e-05
0.030806667077043784,-0.0003794467726999157,-7.438477360301993e-05
0.0308282819430782,-0.0003640380354448852,-7.457064480505612e-05
0.03081849609070098,-0.0003486263409364404,-7.474881089915145e-05
0.030777615114348414,-0.00033322731313517807,-7.491927431266936e-05
0.03070606433116871,-0.00031785639327379877,-7.508204523927161e-05
0.0306043865067367,-0.0003025287805643224,-7.523714153273114e-05
0.030473239208688847,-0.00028725937413546604,-7.538458857140609e-05
0.030313391839757873,-0.00027206271637335435,-7.552441909403328e-05
0.030125722400555523,-0.000256952937813276,-7.565667300757995e-05
0.029911214033207924,-0.00024194370370483512,-7.578139716795948e-05
0.029670951394697123,-0.00022704816234785886,-7.589864513447266e-05
0.029406116894852695,-0.0002122788952754714,-7.600847689887848e-05
0.02911798680579428,-0.00019764786935030966,-7.611095859003493e-05
0.02880792721225538,-0.00018316639084579726,-7.620616215508397e-05
0.02847738973300489,-0.00016884506160948218,-7.629416501819778e-05
0.02812790691198342,-0.0001546937374482351,-7.637504971796221e-05
0.02776108716470952,-0.00014072148892906185,-7.644890352455653e-05
0.02737860917707636,-0.0001269365648436154,-7.65158180379997e-05
0.026982215685691428,-0.00011334635862792344,-7.657588876886759e-05
0.026573706610004612,-9.995737805399943e-05,-7.662921470303806e-05
0.02615493154400714,-8.677521851549649e-05,-7.667589785218044e-05
0.025727781638851904,-7.380454021978174e-05,-7.671604279186427e-05
0.02529418091487324,-6.104904958135045e-05,-7.674975618931454e-05
0.02485607704088848,-4.851148509241002e-05,-7.677714632298299e-05
0.024415431623348905,-3.619360792635067e-05,-7.679832259623768e-05
0.023974210062806724,-2.4096197504811762e-05,-7.681339504759546e-05
0.023534371053045868,-1.2219052225848613e-05,-7.682247386002812e-05
0.02309785580758712,-5.609955106903651e-07,-7.682566887196226e-05
0.022666577096638618,1.0880112715366069e-05,-7.68230890926611e-05
0.022242408174205877,2.210735903307719e-05,-7.681484222472399e-05
0.021827171678651707,3.312475399629159e-05,-7.680103419646665e-05
0.021422628597475415,4.3937204065323365e-05,-7.678176870695124e-05
0.02103046739098056,5.455047806243736e-05,-7.675714678641929e-05
0.02065229337206705,6.497116825319925e-05,-7.672726637484038e-05
0.020289618448446137,7.520664620832756e-05,-7.6692221921225e-05
0.019943851347931373,8.526501365742193e-05,-7.665210400625856e-05
0.019616288455934824,9.515504860838848e-05,-7.660699899069211e-05
0.01930810538879122,0.00010488614706957,-7.655698869177262e-05
0.01902034940963784,0.00011446826076917726,-7.650215008981294e-05
0.018753932773273373,0.00012391183131490506,-7.644255506679192e-05
0.018509627068712155,0.00013322772127540144,-7.637827017864434e-05
0.018288058615178474,0.0001424271426963741,-7.630935646265139e-05
0.01808970495863056,0.00015152158358982637,-7.623586928107985e-05
0.017914892509442063,0.00016052273295684452,-7.615785820194318e-05
0.01776379535571205,0.00016944240492313304,-7.607536691747319e-05
0.01763643528060315,0.00017829246258221183,-7.598843320059686e-05
0.017532683006355146,0.0001870847421539514,-7.589708889941282e-05
0.01745226067889146,0.00019583097807526306,-7.580135996935553e-05
0.017394745589190363,0.00020454272964228352,-7.570126654242614e-05
0.01735957510009369,0.00021323130981460453,-7.559682303256192e-05
0.017346052718371936,0.00022190771676922094,-7.548803827591596e-05
0.017353355230704484,0.00023058256875649005,-7.537491570453452e-05
0.017380540808672455,0.00023926604276633428,-7.525745355165382e-05
0.01742655797514186,0.00024796781746228784,-7.513564508659667e-05
0.01749025530958114,0.0002566970207834686,-7.500947887703523e-05
0.01757039175686512,0.00026546218255008014,-7.487893907620185e-05
0.01766564739778163,0.0002742711923387418,-7.474400573247964e-05
0.017774634541655208,0.00028313126282360104,-7.460465511868905e-05
0.017895909012691162,0.0002920488987121876,-7.44608600783051e-05
0.018027981519334647,0.00030102987134519404,-7.431259038579075e-05
0.018169329009962706,0.0003100791989775184,-7.415981311821007e-05
0.018318405917758927,0.00031920113270944876,-7.400249303528832e-05
0.01847365518217849,0.00032839914798443314,-7.384059296511485e-05
0.018633518917287886,0.00033767594150929973,-7.367407419274141e-05
0.018796448593769766,0.00034703343338706415,-7.350289684901732e-05
0.018960914616257617,0.000356472774189571,-7.332702029712317e-05
0.019125415203567912,0.0003659943566445274,-7.314640351441464e-05
0.0192884845052087,0.00037559783157172156,-7.296100546736058e-05
0.019448699907308294,0.0003852821276748508,-7.277078547754894e-05
0.019604688497858038,0.0003950454747761424,-7.257570357693619e-05
0.019755132683942408,0.0004048854300715925,-7.237572085072426e-05
0.019898774988289115,0.0004147989069896504,-7.217079976645895e-05
0.020034422093107327,0.0004247822062599995,-7.196090448814654e-05
0.02016094822991212,0.00043483104884075436,-7.174600117437135e-05
0.02027729802346917,0.00044494061040409967,-7.152605825956013e-05
0.020382488889218953,0.0004551055571322717,-7.130104671767603e-05
0.02047561306971842,0.00046532008262200605,-7.107094030773746e-05
0.020555839387054926,0.0004755779457361994,-7.08357158006479e-05
0.020622414785701138,0.0004858725092793884,-7.059535318689401e-05
0.02067466573742688,0.0004961967794101704,-7.034983586472162e-05
0.02071199956837906,0.0005065434457366219,-7.009915080843492e-05
0.02073390574714223,0.0005169049220655022,-6.984328871648438e-05
0.02073995714819027,0.0005272733877893353,-6.958224413902067e-05
0.020729811283018467,0.0005376408298971375,-6.931601558459905e-05
0.02070321146823539,0.000547999085584951,-6.904460560572853e-05
0.020659987871978078,0.0005583398854200044,-6.876802086297728e-05
0.02060005835084914,0.0005686548969757112,-6.848627216737835e-05
0.02052342896813259,0.0005789357688054566,-6.819937450093306e-05
0.02043019407424845,0.0005891741745660519,-6.790734701509018e-05
0.020320535829895847,0.000599361857042088,-6.761021300718814e-05
0.02019472305746466,0.0006094906717639281,-6.730799987498664e-05
0.020053109313889796,0.0006195526298567667,-6.700073904958146e-05
0.01989613008841703,0.0006295399397073433,-6.668846590719044e-05
0.019724299048705214,0.0006394450469916239,-6.63712196605157e-05
0.01953820329586758,0.0006492606725777671,-6.604904323062335e-05
0.019338497640918217,0.0006589798478119635,-6.572198310052592e-05
0.01912589796935064,0.0006685959467145307,-6.539008915189429e-05
0.018901173805459123,0.0006781027146582331,-6.50534144865511e-05
0.01866514021936558,0.0006874942931644392,-6.471201523459543e-05
0.018418649238888557,0.0006967652405290028,-6.436595035117208e-05
0.018162580937195163,0.0007059105480730237,-6.401528140402157e-05
0.017897834365542074,0.000714925651898708,-6.366007235402864e-05
0.017625318488258046,0.000723806440112158,-6.330038933102592e-05
0.01734594325494148,0.0007325492555479579,-6.29363004071109e-05
0.017060610915992657,0.0007411508940906914,-6.256787536970123e-05
0.016770207659086964,0.0007496085987344613,-6.219518549649494e-05
0.016475595623839615,0.000757920049555193,-6.181830333442252e-05
0.01617760534262877,0.0007660833497968101,-6.143730248458451e-05
0.015877028652720695,0.0007740970082956474,-6.10522573950614e-05
0.015574612120771185,0.0007819599184890204,-6.066324316336523e-05
0.015271051013441662,0.0007896713342725736,-6.027033535017483e-05
0.014966983841233773,0.0007972308429862425,-5.9873609805860126e-05
0.014662987501635303,0.0008046383358219597,-5.947314251115808e-05
0.014359573054296854,0.0008118939759609428,-5.906900943321235e-05
0.014057182173463752,0.0008189981647678829,-5.866128639803014e-05
0.013756184334241679,0.0008259515063948092,-5.825004898023947e-05
0.013456874791959327,0.0008327547711763595,-5.783537241084667e-05
0.01315947340723523,0.0008394088582261581,-5.741733150349604e-05
0.012864124357244398,0.000845914757667278,-5.6996000599522684e-05
0.012570896755447787,0.000852273512945451,-5.65714535318695e-05
0.012279786173559269,0.0008584861836777028,-5.614376360771371e-05
0.011990717028364059,0.0008645538094781836,-5.571300360942474e-05
0.011703545781417647,0.000870477375180629,-5.527924581326004e-05
0.011418064908552086,0.0008762577778531214,-5.48425620250016e-05
0.011134007610116394,0.0008818957959827885,-5.440302363154262e-05
0.010851053230269204,0.0008873920611928849,-5.39607016672487e-05
0.010568833334488279,0.0008927470328340743,-5.351566689374196e-05
0.010286938372988743,0.0008979609757609436,-5.306798989159321e-05
0.01000492484052188,0.0009030339415643212,-5.261774116226189e-05
0.009722322827055608,0.0009079657534812156,-5.2164991238500505e-05
0.009438643839792593,0.0009127559951479277,-5.170981080134322e-05
0.009153388771982473,0.0009174040033008715,-5.1252270801731025e-05
0.008866055902518436,0.0009219088644694968,-5.079244258478843e-05
0.008576148828094468,0.00092626941565215,-5.033039801475802e-05
0.008283184247149841,0.0009304842489209611,-4.986620959861474e-05
0.007986699524799966,0.0009345517198639486,-4.939995060641852e-05
0.007686259969970317,0.0009384699597376411,-4.893169518651812e-05
0.007381465754837922,0.0009422368911688431,-4.8461518473791504e-05
0.007071958408028887,0.0009458502472095598,-4.79894966891969e-05
0.006757426816630867,0.0009493075935157248,-4.751570722901558e-05
0.006437612673989597,0.0009526063533883799,-4.704022874228955e-05
0.00611231531055264,0.0009557438353845155,-4.6563141195096327e-05
0.005781395849444296,0.0009587172631745147,-4.6084525920456566e-05
0.005444780640095892,0.0009615238072968997,-4.560446565283871e-05
0.005102463938571551,0.0009641606184415666,-4.512304454640409e-05
0.004754509819191048,0.0009666248618810072,-4.4640348176323445e-05
0.0044010533198624215,0.0009689137526657706,-4.415646352268675e-05
0.004042300842275146,0.000971024591206305,-4.367147893671873e-05
0.0036785298397697406,0.0009729547988768162,-4.318548408919795e-05
0.0033100878226803763,0.0009747019532924287,-4.2698569901155635e-05
0.0029373906943881995,0.0009762638229216958,-4.2210828457102105e-05
0.0025609204094349703,0.0009776384006976516,-4.172235290119727e-05
0.0021812219277442158,0.0009788239362819463,-4.123323731695237e-05
0.0017988994335075773,0.0009798189666222592,-4.0743576591226316e-05
0.0014146117946797691,0.000980622344429306,-4.025346626346342e-05
0.0010290672533895234,0.0009812332641913233,-3.9763002361308264e-05
0.0006430173514400576,0.0009816512853425307,-3.92722812239248e-05
0.0002572501095734409,0.000981876352207784,-3.8781399314537226e-05
-0.00012741749764751941,0.0009819088103607656,-3.829045302389509e-05
-0.0005101476945283813,0.0009817494190627217,-3.779953846653922e-05
-0.0008900905694267006,0.000981399359496733,-3.7308751271899355e-05
-0.0012663931083100658,0.0009808602385772988,-3.6818186372380845e-05
-0.0016382084404055629,0.0009801340881901198,-3.632793779068899e-05
-0.0020047051437254615,0.000979223359794087,-3.5838098428692935e-05
-0.0023650764695223136,0.0009781309143907751,-3.534875986014672e-05
-0.0027185493538764037,0.0009768600079349255,-3.48600121295653e-05
-0.003064393090164023,0.0009754142723239153,-3.4371943559500586e-05
-0.003401927541005237,0.000973797692166123,-3.3884640568378075e-05
-0.003730530770599824,0.0009720145775882217,-3.3398187500939486e-05
-0.004049645976779601,0.0009700695334013768,-3.2912666473192084e-05
-0.0043587876026560425,0.000967967425006518,-3.242815723359011e-05
-0.004657546518022702,0.0009657133414763483,-3.194473704196939e-05
-0.004945594180256337,0.0009633125563017785,-3.146248056752486e-05
-0.005222685705398327,0.0009607704863303649,-3.0981459806866824e-05
-0.005488661796754802,0.0009580926494548266,-3.0501744022920525e-05
-0.005743449492767628,0.000955284621632446,-3.0023399705148706e-05
-0.005987061713143881,0.0009523519938309681,-2.9546490551282854e-05
-0.0062195956008793685,0.0009493003295024622,-2.9071077470449496e-05
-0.006441229669730401,0.0009461351231848098,-2.8597218607277677e-05
-0.00665221976571732,0.0009428617608259478,-2.8124969386274987e-05
-0.0068528938422040145,0.0009394854824239675,-2.7654382575462507e-05
-0.007043645546440984,0.0009360113475768063,-2.7185508367962315e-05
-0.007224926636356783,0.0009324442045311068,-2.6718394479935338e-05
-0.007397238290095143,0.0009287886632994938,-2.625308626297769e-05
-0.007561121424106917,0.0009250490733709433,-2.578962682881008e-05
-0.007717146186035327,0.0009212295064684077,-2.532805718385024e-05
-0.007865900829718185,0.0009173337447144692,-2.486841637105452e-05
-0.008007980205356442,0.0009133652744557005,-2.4410741616261977e-05
-0.008143974102379952,0.0009093272858787664,-2.395506847617836e-05
-0.00827445566647096,0.0009052226784365537,-2.350143098509953e-05
-0.008399970084573034,0.0009010540719987927,-2.3049861797490696e-05
-0.008521023702504604,0.0008968238235520233,-2.260039232360299e-05
-0.008638073715307247,0.0008925340491975703,-2.2153052855415594e-05
-0.008751518555290702,0.0008881866511299208,-2.1707872680333722e-05
-0.008861689100815487,0.0008837833492158942,-2.126488018024727e-05
-0.008968840838815727,0.0008793257167309864,-2.0824102913760548e-05
-0.00907314712445745,0.0008748152197401682,-2.038556767964276e-05
-0.009174693676289133,0.0008702532595399815,-1.9949300559822722e-05
-0.009273474416079485,0.0008656412175168894,-1.9515326940558504e-05
-0.009369388715390158,0.000860980501734022,-1.9083671510745775e-05
-0.009462240063112066,0.0008562725945393964,-1.865435823667742e-05
-0.009551736134394907,0.0008515191004900196,-1.8227410312920068e-05
-0.00963749022324003,0.0008467217939006109,-1.780285008932241e-05
-0.009719023990673054,0.0008418826653471326,-1.7380698974510476e-05
-0.009795771469561147,0.0008370039664820741,-1.6960977316553176e-05
-0.00986708425360807,0.0008320882525512818,-1.6543704261794838e-05
-0.009932237786819807,0.0008271384220411748,-1.6128897593146723e-05
-0.00999043866681528,0.000822157752927766,-1.5716573549404486e-05
-0.010040832877234264,0.0008171499350417536,-1.5306746627412106e-05
-0.010082514860535725,0.0008121190981073112,-1.489942936912484e-05
-0.01011453732838495,0.000807069835060081,-1.4494632135832993e-05
-0.010135921688999705,0.0008020072203057348,-1.4092362871991539e-05
-0.010145668956587719,0.0007969368226443379,-1.369262686125402e-05
-0.010142770999310654,0.0007918647126553633,-1.3295426477429095e-05
-0.010126221982842926,0.0007867974644098249,-1.2900760933162799e-05
-0.0100950298810276,0.0007817421514438573,-1.2508626029199377e-05
-0.010048227948612636,0.0007767063369864473,-1.21190139070918e-05
-0.009984886068241182,0.0007716980584822338,-1.173191280822463e-05
-0.009904121884459093,0.0007667258064940588,-1.1347306841980557e-05
-0.009805111624321178,0.0007617984981168638,-1.0965175765827827e-05
-0.009687100487951723,0.0007569254450887956,-1.0585494780026413e-05
-0.00954941248286531,0.0007521163168460913,-1.020823433954269e-05
-0.009391459577155967,0.000747381098831086,-9.833359985623397e-06
-0.009212750053531954,0.000742730046423414,-9.460832199309772e-06
-0.009012895950367309,0.0007381736349224391,-9.090606278973309e-06
-0.008791619476355001,0.0007337225060657585,-8.722632243726259e-06
-0.008548758289591642,0.0007293874116242718,-8.356854764303751e-06
-0.008284269547466819,0.0007251791546650072,-7.993213122731432e-06
-0.007998232662683456,0.0007211085291124696,-7.631641201787064e-06
-0.0076908507393164596,0.0007171862582619696,-7.272067504943454e-06
-0.00736245069920579,0.000713422932902339,-6.914415207152377e-06
-0.007013482129905441,0.0007098289496950612,-6.558602236503027e-06
-0.006644514887520612,0.0007064144504407047,-6.204541386469086e-06
-0.006256235480701661,0.0007031892628486492,-5.852140458146747e-06
-0.005849442259767407,0.000700162843413532,-5.501302431581202e-06
-0.005425039446862984,0.0006973442229868744,-5.1519256649811e-06
-0.004984030069036682,0.0006947419556078995,-4.803904120332407e-06
-0.004527507887872096,0.0006923640711186723,-4.457127613650764e-06
-0.004056648447226229,0.0006902180320348977,-4.111482087862371e-06
-0.0035726993770725966,0.000688310695078823,-3.766849906083941e-06
-0.003076970092324155,0.0006866482777114738,-3.4231101628863667e-06
-0.0025708210157731073,0.0006852363299344495,-3.080139010974886e-06
-0.002055652446222264,0.0006840797115689507,-2.737810000599036e-06
-0.0015328931948814888,0.0006831825751586748,-2.3959944289171293e-06
-0.0010039891211231884,0.0006825483545796736,-2.054561696482542e-06
-0.00047039170448055355,0.0006821797593732727,-1.7133796679943055e-06
6.645320730640999e-05,0.0006820787747489792,-1.3723150344637426e-06
0.0006051163298482727,0.0006822466671332679,-1.031233673993181e-06
0.0011441954055333183,0.0006826839950671132,-6.900010084430856e-07
0.0016823250568089622,0.0006833906251826988,-3.4848235338063254e-07
0.002218185901830812,0.0006843657529223587,-6.543258854368111e-09
0.002750512820430015,0.0006856079276029239,3.3595016127695255e-07
0.003278102271999478,0.0006871150813760313,6.791309135216914e-07
0.003799818582017942,0.0006888845615895357,1.0231308242630831e-06
0.004314599132987925,0.0006909131660182871,1.368080256165039e-06
0.004821458418745913,0.0006931971804062206,1.7141078427711658e-06
0.0053194909482164,0.0006957324177479611,2.0613402423097114e-06
0.005807873012486845,0.0006985142587381369,2.4099019114312357e-06
0.006285863353017396,0.000701537692829513,2.759914899323148e-06
0.006752802784138527,0.0007047973593638019,3.1114986623714767e-06
0.007208112826545691,0.000708287588266473,3.4647698992790453e-06
0.007651293401819051,0.0007120024398235642,3.819842406301555e-06
0.008081919628790549,0.0007159357430812166,4.17682695202775e-06
0.008499637760006201,0.0007200811324284158,4.535831170905158e-06
0.008904160303651206,0.0007244320819443301,4.896959474498344e-06
0.009295260389561879,0.0007289819371176333,5.2603129792638355e-06
0.009672765454023461,0.0007337239435785297,5.625989449437876e-06
0.010036550336822131,0.000738651272526241,5.994083253464069e-06
0.010386529903886998,0.0007437570425864183,6.364685332242234e-06
0.010722651324610956,0.0007490343378935428,6.737883177362224e-06
0.011044886141538304,0.00075447622226008,7.11376081740063e-06
0.011353222273641276,0.0007600757493638749,7.4923988103066185e-06
0.01164765609488053,0.0007658259689560053,7.873874239886588e-06
0.011928184723539495,0.0007717199291606104,8.258260714415742e-06
0.01219479864142239,0.0007777506750018509,8.645628365456357e-06
0.012447474740968422,0.0007839112433474486,9.036043845043682e-06
0.01268616988429894,0.0007901946545037655,9.429570319506486e-06
0.012910815056568627,0.0007965939007389824,9.826267458317172e-06
0.013121310200490337,0.0008031019320532472,1.0226191416515229e-05
0.013317519817425528,0.0008097116395577261,1.0629394809417971e-05
0.013499269404655798,0.0008164158368632464,1.1035926678523215e-05
0.013666342769598688,0.00082320723990681,1.144583244771573e-05
0.013818480230632408,0.0008300784456568678,1.185915386910665e-05
0.013955377693957946,0.0008370219101380154,1.227592895805537e-05
0.014076686590986641,0.0008440299262092515,1.2696191917142187e-05
0.014182014662262585,0.0008510946015225638,1.3119973049075142e-05
0.014270927570108822,0.0008582078370806567,1.3547298658725947e-05
0.014342951309815008,0.0008653613068006377,1.397819094469627e-05
0.014397575373975595,0.0008725464384715853,1.4412667881014325e-05
0.014434256613378287,0.0008797543964684238,1.4850743089749327e-05
0.01445242373092038,0.0008869760665544985,1.5292425705505056e-05
0.014451482338139423,0.0008942020430717635,1.5737720232911622e-05
0.014430820495242963,0.0009014226187801091,1.618662639837459e-05
0.014389814647441051,0.0009086277775657801,1.6639138997461064e-05
0.014327835865242474,0.0009158071901939509,1.7095247739400996e-05
0.01424425629536467,0.0009229502132341026,1.755493709025801e-05
0.01413845573247251,0.000930045891241062,1.8018186116376802e-05
0.014009828231521592,0.0009370829622320605,1.8484968329745084e-05
0.013857788698652083,0.0009440498664646039,1.895525153691925e-05
0.013681779421773864,0.0009509347584947104,1.942899769315908e-05
0.013481276517771125,0.0009577255224795966,1.9906162763402656e-05
0.013255796272464234,0.0009644097906771554,2.0386696591691845e-05
0.01300490133755748,0.0009709749650796608,2.0870542780631047e-05
0.012728206738025969,0.0009774082420985566,2.1357638582425602e-05
0.012425385639406521,0.0009836966401929148,2.184791480299847e-05
0.012096174822853672,0.0009898270303084799,2.2341295720623816e-05
0.01174037981183962,0.0009957861689671532,2.2837699020442724e-05
0.011357879590915955,0.001001560733817842,2.3337035746138973e-05
0.010948630864572392,0.0010071373614317142,2.3839210269951363e-05
0.010512671827740044,0.0010125026871047923,2.434412028208549e-05
0.010050125449469807,0.0010176433864240947,2.485165680046771e-05
0.009561202290988063,0.0010225462183592092,2.5361704201663538e-05
0.009046202880190472,0.0010271980696520038,2.587414027366634e-05
0.008505519649082303,0.001031586000284322,2.638883629115042e-05
0.007939638414205996,0.001035697289800144,2.6905657113671538e-05
0.007349139347102002,0.001039519484240471,2.742446130718169e-05
0.00673469734968314,0.0010430404434146675,2.7945101289095476e-05
0.006097081731336706,0.0010462483881849224,2.8467423496995373e-05
0.005437155092346195,0.001049131947390843,2.8991268580889314e-05
0.004755871352516659,0.0010516802040020589,2.951647161873754e-05
0.004054272914831977,0.001053882740068896,3.0042862354755277e-05
0.0033334870056818526,0.0010557296800490245,3.0570265459784756e-05
0.0025947212712187097,0.0010572117321182497,3.109850081282657e-05
0.0018392587252152315,0.001058320227117358,3.162738380263547e-05
0.0010684521370950967,0.0010590471548329356,3.2156725648123047e-05
0.00028371792992044285,0.0010593851973496895,3.2686333736168704e-05
-0.0005134703563719408,0.0010593277592430765,3.32160119753169e-05
-0.0013215889813336674,0.0010588689944086502,3.374556116372983e-05
-0.0021390712348548545,0.001058003829354603,3.4274779369670645e-05
-0.0029643149085488824,0.001056727982818752,3.4803462322713985e-05
-0.0037956899341860854,0.0010550379816080683,3.533140381382069e-05
-0.004631546125590165,0.0010529311725931243,3.585839610237099e-05
-0.005470220969565538,0.0010504057308193353,3.638423032822411e-05
-0.006310047405447379,0.0010474606637255821,3.690869692686034e-05
-0.0071493615075184916,0.0010440958114973408,3.743158604566607e-05
-0.00798650995259074,0.0010403118436323135,3.795268795944849e-05
-0.0088198571370698,0.0010361102518598984,3.847179348332154e-05
-0.009647791813902596,0.0010314933396221553,3.898869438119205e-05
-0.010468733144032905,0.0010264642083826715,3.950318376819326e-05
-0.011281136089680559,0.0010210267410742432,4.001505650555749e-05
-0.012083496116695212,0.0010151855830226493,4.052410958658171e-05
-0.012874353221089065,0.0010089461206882033,4.103014251250943e-05
-0.013652295342350133,0.0010023144585473436,4.1532957657318315e-05
-0.014415961259650303,0.0009952973943968435,4.203236062055436e-05
-0.015164043078326276,0.0009879023933123494,4.252816056748166e-05
-0.015895288402374336,0.0009801375604421743,4.302017055592029e-05
-0.01660850225783628,0.0009720116127771216,4.350820784922511e-05
-0.017302548790602633,0.0009635338500150119,4.3992094214923144e-05
-0.01797635272612652,0.0009547141246358296,4.447165620858586e-05
-0.01862890056299078,0.0009455628113135502,4.49467254425732e-05
-0.019259241480056335,0.0009360907758027884,4.541713883935228e-05
-0.019866487954429232,0.000926309343444167,4.588273886916402e-05
-0.02044981609743138,0.0009162302674312018,4.634337377188286e-05
-0.02100846571157256,0.0009058656969789508,4.67988977629854e-05
-0.021541740060584166,0.0008952281455359116,4.724917122361412e-05
-0.02204900533970476,0.0008843304591858394,4.769406087479456e-05
-0.022529689841468283,0.0008731857853905462,4.813343993593865e-05
-0.022983282827983374,0.0008618075422231833,4.856718826784208e-05
-0.023409333134463486,0.0008502093882325715,4.899519250045602e-05
-0.02380744753932808,0.0008384051930641236,4.9417346145780196e-05
-0.024177288950248083,0.0008264090089417296,4.983354969628166e-05
-0.02451857447404617,0.000814235043085656,5.0243710709288506e-05
-0.024831073450530157,0.000801897631104512,5.064774387783605e-05
-0.025114605527469035,0.0007894112113600121,5.104557108845218e-05
-0.02536903884160158,0.0007767903002677444,5.143712146635912e-05
-0.025594288360740746,0.0007640494684671589,5.182233140854285e-05
-0.02579031443619152,0.0007512033177679258,5.220114460510162e-05
-0.02595712160262718,0.0007382664587582211,5.257351204923315e-05
-0.02609475763665661,0.0007252534889484001,5.293939203615981e-05
-0.0262033128490958,0.0007121789713269621,5.3298750151228654e-05
-0.026282919552420746,0.0006990574132265829,5.365155924736704e-05
-0.026333751627075516,0.0006859032454317089,5.399779941203161e-05
-0.02635602411650663,0.0006727308014958134,5.4337457923763495e-05
-0.0263499928104142,0.0006595542972640832,5.467052919845347e-05
-0.02631595381738795,0.0006463878106071326,5.499701472542127e-05
-0.026254243160260513,0.0006332452613627205,5.531692299341373e-05
-0.026165236430607395,0.0006201403914650035,5.5630269406620664e-05
-0.026049348513070877,0.0006070867452290839,5.593707619079418e-05
-0.02590703335632089,0.000594097649761736,5.623737228954189e-05
-0.025738783745380064,0.0005811861954863108,5.65311932508539e-05
-0.02554513102319124,0.0005683652167941679,5.6818581103924024e-05
-0.025326644711383753,0.0005556472728605241,5.7099584226337694e-05
-0.02508393198649029,0.0005430446286860556,5.737425720172434e-05
-0.024817636978300615,0.0005305692364448579,5.7642660668007066e-05
-0.024528439870778716,0.0005182327172325881,5.790486115642643e-05
-0.024217055799772236,0.0005060463433149504,5.816093092156331e-05
-0.023884233553176457,0.0004940210209767132,5.8410947762636226e-05
-0.023530754089123834,0.0004821672740661381,5.865499483639694e-05
-0.02315742889725121,0.00047049522831954434,5.889316046199336e-05
-0.022765098234081103,0.00045901459653671124,5.912553791820743e-05
-0.022354629259311302,0.0004477346646633631,5.935222523350745e-05
-0.021926914083487962,0.0004366642788276633,5.95733249693802e-05
-0.021482867716252584,0.00042581183337772816,5.978894399743155e-05
-0.021023425888172617,0.00041518525997662187,5.999919327077014e-05
-0.02054954271310172,0.00040479201782630327,6.020418759022087e-05
-0.02006218816196855,0.0003946390851075357,6.040404536595433e-05
-0.019562345330487844,0.0003847329517344216,6.0598888375164825e-05
-0.019051007499790523,0.00037507961352685205,6.0788841516480144e-05
-0.018529175007023148,0.00036568456790014864,6.0974032561836897e-05
-0.01799785195752087,0.0003565528111590126,6.115459190660169e-05
-0.01745804281449017,0.00034768883746600987,6.133065231875794e-05
-0.01691074889137019,0.0003390966395395448,6.150234868800933e-05
-0.016356964748913506,0.0003307797111294739,6.166981777567658e-05
-0.015797674474665825,0.00032274105132357905,6.183319796628985e-05
-0.01523384780781311,0.0003149831707529593,6.199262902180898e-05
-0.014666436070183898,0.00030750809978346004,6.214825183944309e-05
-0.014096367870177123,0.0003003173987983698,6.230020821408855e-05
-0.013524544557307316,0.0002934121706914987,6.244864060646101e-05
-0.012951835422263424,0.000286793075696606,6.259369191805803e-05
-0.01237907266152117,0.00028046034867565986,6.273550527415111e-05
-0.011807046152472361,0.00027441381897216145,6.287422381606306e-05
-0.011236498107946167,0.0002686529329070568,6.300999050403287e-05
-0.010668117692966357,0.0002631767789568287,6.314294793199885e-05
-0.010102535691931659,0.00025798411561060415,6.32732381556407e-05
-0.009540319320221136,0.000253073401857566,6.340100253500775e-05
-0.008981967290051063,0.00024844283020499793,6.352638159302339e-05
-0.008427905264262578,0.00024409036206641952,6.364951489109124e-05
-0.007878481849899087,0.0002400137652878791,6.377054092292981e-05
-0.007333965283052872,0.0002362106535046411,6.388959702762795e-05
-0.006794540936581958,0.00023267852694973238,6.400681932274154e-05
-0.0062603097510877444,0.00022941481427781496,6.412234265804843e-05
-0.00573128765316741,0.00022641691492675118,6.423630059034957e-05
-0.005207405984894966,0.00022368224151723558,6.434882537946057e-05
-0.004688512928900828,0.00022120826178878664,6.446004800528707e-05
-0.004174375885016937,0.0002189925395853072,6.45700982056306e-05
-0.0036646847435547526,0.0002170327744281643,6.467910453413396e-05
-0.00315905600180477,0.0002153268392418244,6.478719443755146e-05
-0.002657037673535066,0.00021387281582298945,6.489449435131766e-05
-0.002158114940647303,0.00021266902766944385,6.500112981219076e-05
-0.0016617164910121647,0.00021171406981152898,6.510722558656101e-05
-0.0011672214770515853,0.00021100683531951304,6.521290581284377e-05
-0.0006739670161671798,0.00021054653819620834,6.53182941562227e-05
-0.00018125613737033727,0.00021033273240782396,6.54235139738737e-05
0.0003116339400680351,0.0002103653268584984,6.552868848869028e-05
0.0008054433257805241,0.00021064459617496054,6.563394096944864e-05
0.0013009209075489272,0.0002111711872332929,6.57393949153007e-05
0.001798815844932916,0.00021194612142141336,6.584517424246437e-05
0.0022998691910666638,0.00021297079268041327,6.595140347098983e-05
0.0028048057033443247,0.00021424696140401602,6.605820790951093e-05
0.003314325898507265,0.0002157767443044789,6.616571383593806e-05
0.0038290984118132714,0.00021756260038205904,6.62740486721097e-05
0.004349752720355286,0.0002196073131651012,6.638334115049649e-05
0.0048768722836594735,0.00022191396941610489,6.64937214711418e-05
