frame_number,force
446,716.5978391250869
447,716.5471016081476
448,716.4958064492527
449,716.4440073905678
450,716.3917538268353
451,716.3390907892527
452,716.2860590249979
453,716.2326951717513
454,716.1790320251155
455,716.1250988958
456,716.0709220523707
457,716.0165252436254
458,715.9619302919509
459,715.9071577460137
460,715.8522275789828
461,715.7971599175979
462,715.7419757869326
463,715.6866978546113
464,715.6313511565046
465,715.5759637845915
466,715.5205675180026
467,715.4651983807037
468,715.409897113171
469,715.3547095493935
470,715.2996868936938
471,715.244885894231
472,715.1903689121133
473,715.1362038870209
474,715.0824642021008
475,715.0292284525849
476,714.9765801239278
477,714.9246071860065
478,714.8734016101356
479,714.8230588159668
480,714.7736770567036
481,714.7253567537672
482,714.6781997950103
483,714.6323088121052
484,714.587786452004
485,714.544734654835
486,714.5032539472737
487,714.4634427572943
488,714.4253967538508
489,714.3892082136259
490,714.3549654164415
491,714.3227520710592
492,714.292646773576
493,714.264722501017
494,714.2390461426776
495,714.2156780712288
496,714.1946717548091
497,714.1760734107238
498,714.159921701366
499,714.1462474735689
500,714.1350735432835
501,714.1264145277427
502,714.1202767272041
503,714.1166580584025
504,714.1155480422216
505,714.1169278485381
506,714.1207704011057
507,714.1270405442632
508,714.1356952713719
509,714.146684012936
510,714.1599489810177
511,714.1754255658439
512,714.1930427800702
513,714.2127237457148
514,714.2343862179619
515,714.2579431387755
516,714.2833032120318
517,714.310371491359
518,714.3390499722091
519,714.3692381803864
520,714.4008337500122
521,714.4337329847885
522,714.4678313975669
523,714.5030242245853
524,714.5392069122014
525,714.5762755753558
526,714.6141274280997
527,714.6526611870981
528,714.6917774490063
529,714.7313790424204
530,714.7713713552246
531,714.8116626385639
532,714.8521642889295
533,714.8927911096689
534,714.9334615526672
535,714.9740979400688
536,715.0146266648934
537,715.0549783684678
538,715.0950880920257
539,715.1348953998533
540,715.1743444720792
541,715.2133841665209
542,715.2519680507352
543,715.2900544071782
544,715.3276062155599
545,715.3645911165687
546,715.4009813603524
547,715.4367537420478
548,715.47188952554
549,715.5063743555601
550,715.5401981575226
551,715.5733550245133
552,715.6058430914875
553,715.6376643975029
554,715.6688247372999
555,715.6993335038804
556,715.7292035242648
557,715.7584508912073
558,715.7870947936669
559,715.8151573477529
560,715.8426634281078
561,715.8696404982644
562,715.896118438123
563,715.922129367353
564,715.9477074648621
565,715.972888785929
566,715.9977110795913
567,716.0222136090518
568,716.0464369767576
569,716.0704229531658
570,716.0942143047166
571,716.1178546138525
572,716.1413880832764
573,716.1648593178714
574,716.1883130797592
575,716.2117940139836
576,716.2353463440611
577,716.2590135382083
578,716.2828379483999
579,716.3068604254054
580,716.3311199138401
581,716.355653032352
582,716.3804936451322
583,716.4056724313631
584,716.4312164588896
585,716.4571487676654
586,716.4834879675419
587,716.5102478537292
588,716.5374370423407
589,716.5650586286714
590,716.5931098725066
591,716.621581917291
592,716.6504595527883
593,716.6797210333739
594,716.7093379657703
595,716.7392752803162
596,716.7694912983987
597,716.7999379054941
598,716.830560834965
599,716.8613000635708
600,716.8920903164662
601,716.9228616771704
602,716.9535402957301
603,716.984049185644
604,717.0143090974437
605,717.0442394549566
606,717.0737593396143
607,717.1027885083987
608,717.1312484314053
609,717.1590633349728
610,717.1861612357427
611,717.2124749499238
612,717.2379430606493
613,717.2625108253353
614,717.2861310053868
615,717.308764602917
616,717.3303814927741
617,717.3509609420028
618,717.3704920121946
619,717.3889738428733
620,717.4064158161707
621,717.4228376045219
622,717.4382691040366
623,717.4527502569317
624,717.4663307670262
625,717.4790697125956
626,717.4910350609047
627,717.5023030888221
628,717.5129577143633
629,717.5230897449402
630,717.5327960494733
631,717.542178663203
632,717.5513438362048
633,717.5604010394258
634,717.5694619447901
635,717.5786393970695
636,717.5880463938946
637,717.5977950871325
638,717.6079958154708
639,717.6187561756196
640,717.6301801382535
641,717.6423672141804
642,717.6554116756021
643,717.669401836261
644,717.6844193927551
645,717.7005388277971
646,717.7178268752231
647,717.7363420462291
648,717.756134216269
649,717.7772442720748
650,717.7997038186506
651,717.8235349469207
652,717.8487500635385
653,717.8753517847506
654,717.9033328959816
655,717.9326763777889
656,717.96335549689
657,717.9953339584719
658,718.0285661137838
659,718.0629972159368
660,718.0985637170943
661,718.1351936014485
662,718.1728067500026
663,718.2113153350338
664,718.2506242441902
665,718.2906315361162
666,718.3312289306953
667,718.3723023372786
668,718.4137324239456
669,718.455395230111
670,718.4971628233537
671,718.5389039990616
672,718.5804850187009
673,718.6217703797666
674,718.6626236081895
675,718.7029080626564
676,718.7424877404421
677,718.7812280755866
678,718.8189967213964
679,718.8556643096707
680,718.8911051795051
681,718.925198069721
682,718.9578267704155
683,718.9888807299313
684,719.018255613807
685,719.0458538127488
686,719.0715848977303
687,719.0953660215899
688,719.1171222674468
689,719.1367869449821
690,719.1543018365959
691,719.169617396718
692,719.1826929084209
693,719.1934966011456
694,719.2020057318061
695,719.2082066297675
696,719.2120947052232
697,719.2136744205457
698,719.212959224767
699,719.2099714521554
700,719.2047421868737
701,719.197311096764
702,719.1877262399393
703,719.1760438479432
704,719.1623280891597
705,719.1466508162052
706,719.129091300876
707,719.1097359592026
708,719.08867806711
709,719.0660174644484
710,719.0418602422944
711,719.0163184061144
712,718.9895095064234
713,718.9615562294238
714,718.9325859424431
715,718.902730191998
716,718.8721241550525
717,718.8409060457619
718,718.809216480515
719,718.777197804042
720,718.7449933797003
721,718.7127468481382
722,718.6806013598418
723,718.6486987877582
724,718.6171789260643
725,718.5861786809083
726,718.5558312592112
727,718.5262653621609
728,718.4976043903191
729,718.4699656674474
730,718.4434596908197
731,718.4181894168418
732,718.3942495914117
733,718.3717261340599
734,718.3506955836658
735,718.331224612069
736,718.3133696105971
737,718.2971763535829
738,718.2826797423147
739,718.2699036323864
740,718.2588607469692
741,718.2495526780781
742,718.241969977491
743,718.2360923383346
744,718.2318888670603
745,718.2293184435177
746,718.22833016473
747,718.2288638664243
748,718.2308507153826
749,718.2342138647472
750,718.2388691633298
751,718.2447259090279
752,718.2516876359832
753,718.2596529252825
754,718.2685162298162
755,718.2781687052046
756,718.2884990397245
757,718.299394276137
758,718.3107406171883
759,718.3224242053011
760,718.3343318667232
761,718.3463518114842
762,718.3583742824037
763,718.3702921482843
764,718.3820014378625
765,718.3934018123191
766,718.4043969758123
767,718.4148950260325
768,718.4248087497441
769,718.4340558705305
770,718.4425592566424
771,718.4502470962128
772,718.4570530460898
773,718.4629163599109
774,718.4677820008625
775,718.471600744357
776,718.4743292750223
777,718.4759302808391
778,718.4763725454796
779,718.4756310382852
780,718.4736869996351
781,718.4705280174239
782,718.4661480882287
783,718.4605476551825
784,718.4537336138545
785,718.4457192773991
786,718.4365242926116
787,718.4261744990833
788,718.4147017244017
789,718.4021435097972
790,718.3885427633602
791,718.3739473417368
792,718.358409565181
793,718.3419856741209
794,718.3247352376864
795,718.3067205260481
796,718.2880058590621
797,718.2686569435914
798,718.2487402109929
799,718.2283221646314
800,718.2074687451786
801,718.1862447193671
802,718.164713096385
803,718.1429345754159
804,718.1209670276241
805,718.0988650155864
806,718.0766793526362
807,718.0544567041021
808,718.0322392323458
809,718.0100642879925
810,717.9879641506581
811,717.9659658233082
812,717.9440908845809
813,717.9223554029164
814,717.900769915456
815,717.8793394733339
816,717.8580637529103
817,717.8369372302111
818,717.8159494147766
819,717.7950851397717
820,717.7743249062323
821,717.7536452791326
822,717.7330193315574
823,717.7124171316966
824,717.6918062661159
825,717.6711523915964
826,717.6504198068037
827,717.6295720346865
828,717.6085724071238
829,717.5873846446445
830,717.5659734253143
831,717.5443049376157
832,717.5223474122957
833,717.5000716280704
834,717.477451386178
835,717.4544639490346
836,717.4310904383838
837,717.4073161883579
838,717.3831310491864
839,717.358529638142
840,717.3335115354311
841,717.3080814239039
842,717.2822491727613
843,717.2560298668025
844,717.2294437836127
845,717.2025163208698
846,717.1752778747344
847,717.1477636686947
848,717.1200135309659
849,717.0920716181497
850,717.0639860833921
851,717.0358086883346
852,717.0075943591606
853,716.9794006881052
854,716.9512873834835
855,716.9233156738546
856,716.8955476747293
857,716.8680457283555
858,716.840871728003
859,716.8140864378723
860,716.7877488189284
861,716.7619153702917
862,716.7366394954137
863,716.7119709019094
864,716.6879550437507
865,716.6646326146396
866,716.6420391013404
867,716.6202044049987
868,716.5991525370433
869,716.5789013947372
870,716.5594626202263
871,716.5408415458821
872,716.5230372274721
873,716.5060425653325
874,716.4898445128446
875,716.4744243715868
876,716.4597581731962
877,716.4458171480939
878,716.4325682797013
879,716.4199749395799
880,716.4079975950301
881,716.3965945770003
882,716.3857228931537
883,716.3753390690604
884,716.3654000001553
885,716.3558637982762
886,716.346690618616
887,716.3378434550582
888,716.3292888936547
889,716.3209978151123
890,716.3129460372954
891,716.3051148880263
892,716.2974916977
893,716.2900702016049
894,716.2828508439663
895,716.2758409791805
896,716.2690549691968
897,716.2625141784798
898,716.2562468693095
899,716.2502880009313
900,716.2446789368655
901,716.2394670656715
902,716.2347053412841
903,716.2304517492533
904,716.226768705082
905,716.2237223911429
906,716.2213820396902
907,716.2198191707799
908,716.2191067949578
909,716.2193185912053
910,716.2205280705906
911,716.2228077350169
912,716.2262282387405
913,716.2308575590804
914,716.2367601826925
915,716.2439963147496
916,716.2526211195504
917,716.262684001782
918,716.2742279375611
919,716.2872888638833
920,716.3018951347954
921,716.3180670525829
922,716.3358164819502
923,716.3551465540353
924,716.376051464987
925,716.3985163710113
926,716.4225173791339
927,716.4480216313973
928,716.4749874800569
929,716.5033647518555
930,716.5330950996246
931,716.5641124385882
932,716.5963434628468
933,716.6297082351975
934,716.6641208414071
935,716.6994900988523
936,716.7357203093779
937,716.7727120469351
938,716.8103629711497
939,716.848568657828
940,716.8872234368166
941,716.9262212272149
942,716.9654563597198
943,717.0048243755554
944,717.0442227911885
945,717.0835518184533
946,717.1227150307648
947,717.1616199672345
948,717.2001786674961
949,717.2383081311533
950,717.2759306971585
951,717.3129743401203
952,717.3493728825233
953,717.3850661238747
954,717.4199998895397
955,717.4541260031519
956,717.4874021867432
957,717.5197918922479
958,717.5512640673666
959,717.5817928585838
960,717.6113572546554
961,717.6399406748509
962,717.6675305074082
963,717.6941176050345
964,717.7196957457346
965,717.744261068401
966,717.7678114932299
967,717.7903461372836
968,717.811864735554
969,717.8323670774319
970,717.851852467283
971,717.8703192162991
972,717.8877641717625
973,717.904182289746
974,717.9195662575961
975,717.9339061724396
976,717.9471892808032
977,717.9593997823235
978,717.9705186982554
979,717.9805238040043
980,717.9893896245503
981,717.9970874917411
982,718.0035856621515
983,718.0088494933043
984,718.0128416749349
985,718.015522511163
986,718.0168502489292
987,718.0167814475498
988,718.0152713836076
989,718.0122744848074
990,718.0077447860459
991,718.0016364008738
992,717.9939040017898
993,717.984503303501
994,717.9733915446166
995,717.9605279649331
996,717.9458742766268
997,717.929395127607
998,717.9110585544184
999,717.890836421289
1000,717.8687048416302
1001,717.84464457818
1002,717.8186414176857
1003,717.7906865157735
1004,717.7607767082052
1005,717.7289147864448
1006,717.6951097376445
1007,717.659376950602
1008,717.6217383892988
1009,717.582222734498
1010,717.5408654919407
1011,717.4977090632717
1012,717.4528027734736
1013,717.4062028472682
1014,717.3579723275113
1015,717.3081809311159
1016,717.2569048417586
1017,717.2042264424066
1018,717.1502339934789
1019,717.0950212636119
1020,717.0386871195108
1021,716.9813350799857
1022,716.9230728382147
1023,716.8640117562636
1024,716.8042663366217
1025,716.7439536761581
1026,716.6831929078692
1027,716.6221046350649
1028,716.5608103619714
1029,716.499431925165
1030,716.4380909321054
1031,716.37690821537
1032,716.3160033125056
1033,716.2554939809692
1034,716.1954957558594
1035,716.1361215557505
1036,716.0774813390224
1037,716.0196818095827
1038,715.9628261674062
1039,715.907013896866
1040,715.8523405850103
1041,715.798897762786
1042,715.746772764469
1043,715.6960486035805
1044,715.6468038662044
1045,715.5991126237561
1046,715.5530443666835
1047,715.5086639593031
1048,715.4660316152462
1049,715.4252028932942
1050,715.3862287141867
1051,715.3491553993346
1052,715.3140247317885
1053,715.2808740386582
1054,715.2497362931725
1055,715.2206402338004
1056,715.193610496823
1057,715.1686677573945
1058,715.1458288732385
1059,715.1251070253383
1060,715.1065118508764
1061,715.0900495644021
1062,715.0757230636272
1063,715.0635320171365
1064,715.0534729331924
1065,715.045539211459
1066,715.0397211819226
1067,715.0360061365886
1068,715.0343783590781
1069,715.0348191550855
1070,715.0373068836127
1071,715.0418169865422
1072,715.0483220138883
1073,715.0567916439443
1074,715.067192700022
1075,715.0794891670914
1076,715.0936422121296
1077,715.1096102118369
1078,715.1273487909176
1079,715.1468108733595
1080,715.167946748143
1081,715.1907041498015
1082,715.2150283534198
1083,715.2408622829316
1084,715.2681466308857
1085,715.2968199874124
1086,715.3268189764326
1087,715.3580783983426
1088,715.390531379966
1089,715.4241095337442
1090,715.4587431285823
1091,715.4943612744765
1092,715.5308921222022
1093,715.568263078137
1094,715.6064010329719
1095,715.6452326020013
1096,715.6846843743646
1097,715.7246831694007
1098,715.7651562999666
1099,715.8060318443502
1100,715.8472389294842
1101,715.8887080283281
1102,715.9303712738447
1103,715.9721627912033
1104,716.0140190485821
1105,716.0558792251773
1106,716.0976855930613
1107,716.1393839078556
1108,716.1809238021627
1109,716.2222591753139
1110,716.263348572561
1111,716.304155545687
1112,716.3446489852641
1113,716.3848034134622
1114,716.4245992263353
1115,716.4640228759695
1116,716.5030669851543
1117,716.5417303898997
1118,716.5800181080475
1119,716.6179412351198
1120,716.6555167706229
1121,716.6927673788205
1122,716.7297210878811
1123,716.7664109310688
1124,716.8028745336936
1125,716.8391536499133
1126,716.8752936541674
1127,716.911342993011
1128,716.9473526043378
1129,716.9833753123379
1130,717.0194652076786
1131,717.0556770225754
1132,717.0920655091064
1133,717.1286848268944
1134,717.1655879445934
1135,717.2028260592374
1136,717.2404480378126
1137,717.2784998854438
1138,717.3170242440772
1139,717.3560599248245
1140,717.3956414765877
1141,717.435798793469
1142,717.4765567638598
1143,717.5179349647258
1144,717.5599474049138
1145,717.602602320902
1146,717.645902027423
1147,717.6898428241843
1148,717.7344149588303
1149,717.7796026455183
1150,717.8253841378961
1151,717.8717318545005
1152,717.918612553575
1153,717.9659875534823
1154,718.0138129949801
1155,718.0620401428588
1156,718.1106157260111
1157,718.1594823156431
1158,718.2085787403182
1159,718.2578405343326
1160,718.3072004135164
1161,718.356588770462
1162,718.4059341794351
1163,718.4551639001096
1164,718.5042043693592
1165,718.5529816718213
1166,718.6014219822113
1167,718.6494519745781
1168,718.6969991955959
1169,718.7439924006744
1170,718.7903618530734
1171,718.8360395871784
1172,718.8809596378211
1173,718.925058238204
1174,718.968273989409
1175,719.0105480042353
1176,719.0518240272764
1177,719.0920485323946
1178,719.1311707987612
1179,719.1691429672032
1180,719.2059200788376
1181,719.2414600974813
1182,719.2757239166356
1183,719.3086753517548
1184,719.3402811191443
1185,719.3705108034815
1186,719.3993368157617
1187,719.4267343423628
1188,719.4526812846251
1189,719.4771581875484
1190,719.5001481561518
1191,719.5216367585734
1192,719.5416119157862
1193,719.5600637786565
1194,719.5769845940833
1195,719.5923685631795
1196,719.6062116955343
1197,719.6185116639319
1198,719.6292676631733
1199,719.638480275048
1200,719.6461513397322
1201,719.6522838326459
1202,719.6568817453149
1203,719.6599499689215
1204,719.6614941799743
1205,719.6615207290055
1206,719.6600365352044
1207,719.6570489917204
1208,719.6525658874809
1209,719.6465953516279
1210,719.6391458260657
1211,719.6302260699591
1212,719.6198451975242
1213,719.6080127478814
1214,719.594738783726
1215,719.5800340142594
1216,719.5639099371028
1217,719.5463789937786
1218,719.5274547335706
1219,719.5071519808386
1220,719.4854870010674
1221,719.4624776614614
1222,719.4381435828452
1223,719.4125062805921
1224,719.3855892928086
1225,719.3574182939635
1226,719.3280211916449
1227,719.297428203317
1228,719.2656719092155
1229,719.2327872772881
1230,719.1988116566439
1231,719.1637847372375
1232,719.1277484751524
1233,719.0907469844925
1234,719.0528263984788
1235,719.0140347037504
1236,718.9744215527563
1237,718.9340380592857
1238,718.8929365819046
1239,718.8511704997921
1240,718.8087939852078
1241,718.7658617763745
1242,718.7224289541693
1243,718.6785507259511
1244,718.6342822197958
1245,718.589678291717
1246,718.5447933471468
1247,718.4996811765322
1248,718.4543948037378
1249,718.4089863452053
1250,718.3635068777786
1251,718.318006313931
1252,718.2725332843839
1253,718.2271350288308
1254,718.1818572954561
1255,718.1367442500158
1256,718.0918383962771
1257,718.0471805112711
1258,718.0028096000566
1259,717.9587628749333
1260,717.915075763576
1261,717.8717819498722
1262,717.8289134503508
1263,717.7865007277771
1264,717.7445728420084
1265,717.7031576371811
1266,717.6622819637536
1267,717.6219719329993
1268,717.5822531995901
1269,717.5431512656016
1270,717.5046917978923
1271,717.4669009508139
1272,717.4298056870283
1273,717.3934340900532
1274,717.3578156626355
1275,717.3229816051089
1276,717.2889650678178
1277,717.2558013719929
1278,717.2235281944179
1279,717.1921857126974
1280,717.1618167096327
1281,717.1324666368592
1282,717.1041836392678
1283,717.0770185426048
1284,717.051024806754
1285,717.026258446201
1286,717.0027779171438
1287,716.9806439683804
1288,716.9599194514561
1289,716.9406690850545
1290,716.9229591691355
1291,716.9068572453876
1292,716.8924317018144
1293,716.8797513207629
1294,716.8688847715702
1295,716.8599000512024
1296,716.8528638785064
1297,716.8478410494116
1298,716.8448937611051
1299,716.8440809130591
1300,716.8454573926729
1301,716.8490733535095
1302,716.8549734941581
1303,716.8631963454084
1304,716.8737735733589
1305,716.8867293069885
1306,716.902079500384
1307,716.919831341369
1308,716.9399827189524
1309,716.9625217612538
1310,716.9874264531979
1311,717.0146643399786
1312,717.0441923194198
1313,717.07595652475
1314,717.1098922987371
1315,717.1459242598943
1316,717.1839664611718
1317,717.2239226412129
1318,717.2656865677129
1319,717.3091424713775
1320,717.3541655674668
1321,717.4006226604635
1322,717.4483728263885
1323,717.4972681666329
1324,717.547154626627
1325,717.597872872091
1326,717.6492592149714
1327,717.7011465806903
1328,717.7533655083912
1329,717.805745176663
1330,717.8581144482969
1331,717.9103029280684
1332,717.9621420267065
1333,718.0134660224833
1334,718.0641131102212
1335,718.1139264265414
1336,718.1627550398431
1337,718.210454893858
1338,718.256889694721
1339,718.3019317328526
1340,718.3454626318813
1341,718.3873740173553
1342,718.4275680988148
1343,718.4659581604157
1344,718.502468957317
1345,718.5370370165845
1346,718.5696108418206
1347,718.6001510202883
1348,718.628630230546
1349,718.6550331480728
1350,718.679356246351
1351,718.701607491677
1352,718.7218059319255
1353,718.73998118255
1354,718.7561728165293
1355,718.7704296677065
1356,718.7828090585662
1357,718.7933759644853
1358,718.8022021276039
1359,718.8093651347544
1360,718.8149474746334
1361,718.8190355888909
1362,718.8217189301488
1363,718.8230890378854
1364,718.823238641164
1365,718.8222607951695
1366,718.8202480562248
1367,718.817291697792
1368,718.8134809686538
1369,718.8089023942209
1370,718.8036391222228
1371,718.797770314362
1372,718.791370585727
1373,718.7845094940086
1374,718.7772510810529
1375,718.7696534702189
