frame_number,force
187,619.9076825876151
188,619.8155279052028
189,619.7076148148814
190,619.5902085872959
191,619.4697470167538
192,619.3523789612832
193,619.2436497875456
194,619.1483529356971
195,619.0705175441166
196,619.0134755579497
197,618.9799508663507
198,618.9721250397819
199,618.9916475791862
200,619.0395690050511
201,619.11618387216
202,619.2207859361552
203,619.3513694962139
204,619.5043525113621
205,619.6744207348788
206,619.8545793441748
207,620.0364583048143
208,620.2108672872066
209,620.3685439287555
210,620.5009930089324
211,620.6012877002722
212,620.6647087051929
213,620.689129561442
214,620.675104182905
215,620.6256660859527
216,620.5458981165256
217,620.4423611330078
218,620.3224710592146
219,620.1938962633204
220,620.0640287178312
221,619.9395701674958
222,619.8262630513807
223,619.7287740701354
224,619.6507033705846
225,619.5946582623019
226,619.5623164020917
227,619.5544190073207
228,619.5706772900721
229,619.6096315387875
230,619.6685485344207
231,619.7434545051455
232,619.8293673994839
233,619.920726179088
234,620.0119437341364
235,620.0979632969292
236,620.1746966156431
237,620.2392685964998
238,620.2900661440113
239,620.3266508375826
240,620.3496139711812
241,620.3604222918525
242,620.3612505588579
243,620.3547656587488
244,620.3438390112118
245,620.3312058165834
246,620.3191287785775
247,620.309131256164
248,620.3018348943561
249,620.2968983678038
250,620.2930437170472
251,620.2881775752112
252,620.2796322145006
253,620.2645336061773
254,620.2402558065075
255,620.2048795045274
256,620.1575644572612
257,620.0987661077311
258,620.0302602077143
259,619.9549790726151
260,619.8767035603428
261,619.7996819607793
262,619.7282484581289
263,619.6664941201494
264,619.6180194383119
265,619.5857776421857
266,619.571995598975
267,619.578133294371
268,619.6048317884898
269,619.6518201538346
270,619.7177969806796
271,619.800344610566
272,619.8959503704785
273,620.0001931113119
274,620.1081135838242
275,620.2147358196343
276,620.3156596645834
277,620.4076192739719
278,620.4889071409987
279,620.5595936315735
280,620.6215138495886
281,620.6780290330795
282,620.7335901018866
283,620.7931446772146
284,620.8614471807481
285,620.942353477951
286,621.0381971195404
287,621.1493443579069
288,621.2740031200017
289,621.4083159354683
290,621.5467103220155
291,621.6824348736197
292,621.8081914977296
293,621.9167809337795
294,622.0016959226466
295,622.0576147236768
296,622.0807645368187
297,622.0691400053024
298,622.0225781274605
299,621.942707753468
300,621.8328064195936
301,621.697606095068
302,621.5430855966616
303,621.3762624969606
304,621.2049588636589
305,621.0374910105096
306,620.8822461101105
307,620.7471541261895
308,620.6391182821749
309,620.5635028758486
310,620.5237723497671
311,620.5213281664772
312,620.555525257992
313,620.6238072658557
314,620.721903448239
315,620.844068604863
316,620.983385218567
317,621.1321536080642
318,621.2823684736643
319,621.426244611011
320,621.5567370850363
321,621.6680027383613
322,621.755757621634
323,621.8174954897975
324,621.8525501569458
325,621.8620074246927
326,621.8484927706859
327,621.8158744902404
328,621.7689280077134
329,621.7130015588152
330,621.6537029069774
331,621.5966021742898
332,621.5469357938144
333,621.5093046883096
334,621.4873747343275
335,621.4836012408998
336,621.4990098048312
337,621.5330693936868
338,621.5836858627467
339,621.6473287937525
340,621.7192863675087
341,621.7940202348904
342,621.8655667793794
343,621.9279186652793
344,621.9753373202911
345,622.0025906009805
346,622.0051607085272
347,621.979495886007
348,621.923357017951
349,621.8362391680904
350,621.7197739506158
351,621.5779892961367
352,621.4173247075422
353,621.2463492034602
354,621.0751856908558
355,620.9146943760629
356,620.7754967705883
357,620.6669363741125
358,620.5960872681577
359,620.5669319206203
360,620.5798148812415
361,620.6312424769958
362,620.7140638574506
363,620.818045507399
364,620.9308232776051
365,621.0391626387187
366,621.1303840151552
367,621.1937521111854
368,621.2216233650817
369,621.2101985065931
370,621.1598093994166
371,621.0747420957301
372,620.9626399870273
373,620.8335551107887
374,620.6987473822202
375,620.5693733219013
376,620.4552373378189
377,620.3637775441803
378,620.2994155932817
379,620.2633305242864
380,620.2536494747095
381,620.2659974443811
382,620.2943063770858
383,620.3317508136901
384,620.3716693549018
385,620.4083501313778
386,620.4375884504549
387,620.4569620051728
388,620.4658208204479
389,620.4650439892017
390,620.4566495825251
391,620.4433535722242
392,620.4281644998613
393,620.4140677636348
394,620.4038023777033
395,620.3996968076083
396,620.4035324748501
397,620.4164300686494
398,620.4387743993971
399,620.4701905644749
400,620.5095653498304
401,620.5550961402854
402,620.6043587239878
403,620.6544069448353
404,620.7019296136983
405,620.7434755127061
406,620.7757211752685
407,620.7957309520391
408,620.8011711494673
409,620.7904752160341
410,620.7629768512871
411,620.7190166183118
412,620.6600017077533
413,620.5883818912017
414,620.5075113083676
415,620.4213969751884
416,620.334377055171
417,620.2507980999525
418,620.1747489694138
419,620.1098662242542
420,620.0591856640683
421,620.0250091425073
422,620.0087813029925
423,620.0109941867644
424,620.0311373454555
425,620.0676992405812
426,620.11822289808
427,620.1794271835087
428,620.2474126567163
429,620.317963994927
430,620.3869313666509
431,620.4506299083744
432,620.5061694057657
433,620.5516440315256
434,620.5861700508145
435,620.6098179258963
436,620.6235051762785
437,620.628893617763
438,620.6282962676529
439,620.6245722373803
440,620.6209790439711
441,620.620956153576
442,620.6278305498063
443,620.6444645449154
444,620.672895562072
445,620.7140274640991
446,620.7674158343208
447,620.831160503903
448,620.9019040875991
449,620.9749474818427
450,621.0445118842061
451,621.1041665544661
452,621.1473930710971
453,621.1682027453234
454,621.1617072201187
455,621.1245737537002
456,621.055346604908
457,620.9546468768858
458,620.8252620022225
459,620.6721150862514
460,620.5020846011621
461,620.3236422176457
462,620.1462958800934
463,619.9798620995192
464,619.8336323207732
465,619.715524723506
466,619.6313193470835
467,619.584073963038
468,619.5738155389483
469,619.5975769157228
470,619.649784521225
471,619.7229246320836
472,619.8083680298882
473,619.8972318708608
474,619.981180405365
475,620.0530877631762
476,620.1075036312473
477,620.1408874067058
478,620.1516153431896
479,620.1398083423733
480,620.1070518014394
481,620.0560717149647
482,619.9904086609728
483,619.914116616236
484,619.8315130793973
485,619.7470083880565
486,619.665027283391
487,619.5899991992362
488,619.5263554429017
489,619.4784629393762
490,619.4504560210015
491,619.4459790827165
492,619.4678936941312
493,619.5180148520891
494,619.5969185141878
495,619.7038219614553
496,619.8365123115475
497,619.991308822651
498,620.1630800878283
499,620.3453654266248
500,620.530646946501
501,620.7107847794415
502,620.8775829121314
503,621.0234224358413
504,621.1418945076249
505,621.2283741171269
506,621.2804768733641
507,621.2983315336065
508,621.2845991739024
509,621.2441965607214
510,621.183740645032
511,621.1108003543266
512,621.033083323795
513,620.9576800135279
514,620.8904512504788
515,620.8356055560753
516,620.7954831088952
517,620.7705408479765
518,620.7595145425836
519,620.7597210226076
520,620.7674572308586
521,620.7784502898712
522,620.7883177053933
523,620.7930097167383
524,620.7892165352168
525,620.774724431152
526,620.7486976701792
527,620.7118483076997
528,620.666440514854
529,620.616083662981
530,620.5653089124434
531,620.5189738091594
532,620.481570055545
533,620.4565218225275
534,620.4455725804113
535,620.4483669729784
536,620.462323218401
537,620.4828538748313
538,620.5039373926949
539,620.5189783420897
540,620.5218282158601
541,620.5077874759656
542,620.4743937605025
543,620.4218343848349
544,620.3529007475083
545,620.2725050611007
546,620.1868726414493
547,620.1025815482622
548,620.0256384611157
549,619.960757404703
550,619.9109505031388
551,619.8774571803121
552,619.8599524819402
553,619.8569174938989
554,619.8660464587523
555,619.8846001034075
556,619.9096658339886
557,619.9383300036209
558,619.9677977167519
559,619.9955071614685
560,620.0192700041466
561,620.0374297312591
562,620.0489937937601
563,620.0536941427016
564,620.0519607442741
565,620.0448215244095
566,620.0337515415226
567,620.0204928329206
568,620.0068664765859
569,619.9946013310778
570,619.9852050176861
571,619.9798965512744
572,619.979602547759
573,619.9849911442938
574,619.9964934219638
575,620.0142655641841
576,620.0380848529832
577,620.0672227413914
578,620.1003604102837
579,620.1355933833757
580,620.1705338814796
581,620.2024958819379
582,620.2287475932957
583,620.2468183135238
584,620.2548330067249
585,620.2518254818925
586,620.2379680007208
587,620.2146612767745
588,620.1844522849034
589,620.1507779716915
590,620.1175597435985
591,620.088694648638
592,620.0675119014721
593,620.0562886823716
594,620.0559286742831
595,620.0658782870861
596,620.0842927669934
597,620.1084008147595
598,620.1349833615211
599,620.1608822705024
600,620.1834704245329
601,620.2010326838339
602,620.2130220985837
603,620.2201618539409
604,620.2243633635027
605,620.2284434173235
606,620.2356619646486
607,620.249152822781
608,620.271354709238
609,620.3035564269945
610,620.3456500518466
611,620.3961424243081
612,620.4524110621592
613,620.5111208483613
614,620.5686741449756
615,620.6215784184462
616,620.6666783557608
617,620.7012734640823
618,620.7231835225632
619,620.7308215366749
620,620.7233066906784
621,620.7006171205194
622,620.6637484080497
623,620.6148155471989
624,620.5570295062421
625,620.4945021558906
626,620.431876800293
627,620.3738259891637
628,620.3244838090606
629,620.2868852238173
630,620.2624876444255
631,620.2508586844832
632,620.2496161075852
633,620.2546799877176
634,620.2608311136638
635,620.2624798567782
636,620.254484242447
637,620.2328561948497
638,620.1952531360564
639,620.1412253090763
640,620.0722426790654
641,619.9915469750205
642,619.9038663622455
643,619.8150083673174
644,619.7313391525623
645,619.6591829511722
646,619.6042209736678
647,619.570993459254
648,619.5625798449984
649,619.5804633228736
650,619.6245286530532
651,619.6931362984782
652,619.7832535282741
653,619.8906618003009
654,620.0102657793946
655,620.1365019347921
656,620.2638058094543
657,620.3870689905757
658,620.5020133457755
659,620.6054347935201
660,620.695306028569
661,620.7707504597986
662,620.8319016262411
663,620.8796634349474
664,620.9154026875759
665,620.9406290288944
666,620.9567279855197
667,620.9647963974771
668,620.9655931024236
669,620.9595831493821
670,620.9470344949192
671,620.9281195593142
672,620.9029828833371
673,620.8717690334541
674,620.8346442201071
675,620.7918499315298
676,620.7437863345333
677,620.6910779957223
678,620.6345706288145
679,620.5752480663169
680,620.5141101956424
681,620.4520807823635
682,620.3900016683971
683,620.3287207132751
684,620.2692232225586
685,620.2127296096018
686,620.1607033698544
687,620.1147623479167
688,620.0765247839612
689,620.0474295012343
690,620.0285553000842
691,620.020450738674
692,620.0229900465193
693,620.0352922712301
694,620.0557535286903
695,620.0822199623391
696,620.1122759623057
697,620.1435734857097
698,620.1741171688363
699,620.2024500067645
700,620.2277329325455
701,620.2497503423039
702,620.268882877878
703,620.2860662555069
704,620.3027203624841
705,620.3206134836637
706,620.3416353118951
707,620.367485250393
708,620.3993235958428
709,620.4374573622869
710,620.481121514543
711,620.5283812936758
712,620.5761548836554
713,620.6203551122501
714,620.6561586090479
715,620.6784068262442
716,620.6821195898299
717,620.6630701652298
718,620.6183490531113
719,620.5468426459043
720,620.4495644957673
721,620.329784852434
722,620.19291030255
723,620.0460902917861
724,619.8975757034658
725,619.7558997183173
726,619.6289693989647
727,619.5231612395537
728,619.4425316319218
729,619.3882768569778
730,619.3585686460352
731,619.3488279896596
732,619.3524030297832
733,619.3615319843083
734,619.3684310227587
735,619.366348216616
736,619.3504406495797
737,619.3183423703082
738,619.2703124497039
739,619.2089174917269
740,619.1383101805799
741,619.0632714767155
742,618.9882444701174
743,618.9165856221141
744,618.8501963174051
745,618.7895868821497
746,618.7342996258212
747,618.6835255351008
748,618.6367191154503
749,618.5940395229695
750,618.5565056557946
751,618.525835289331
752,618.5040226163085
753,618.4927694428778
754,618.4929121610778
755,618.5039814551358
756,618.5239977269148
757,618.5495509521462
758,618.5761572091342
759,618.5988398552619
760,618.6128492581064
761,618.6144035236176
762,618.6013116442529
763,618.5733518702809
764,618.5323329366616
765,618.4818481146809
766,618.4268066633085
767,618.3728585113432
768,618.3258048460468
769,618.2910394063515
770,618.2730391217426
771,618.2749348905311
772,618.2982190599904
773,618.3426505761648
774,618.4063886976727
775,618.4863366476715
776,618.5786328152008
777,618.6792043475376
778,618.7842979556176
779,618.8909177967622
780,618.9971169948745
781,619.1021023463824
782,619.2061337675713
783,619.3102435319786
784,619.4158540156047
785,619.524406507109
786,619.6371011237856
787,619.7547862215712
788,619.8779562792962
789,620.0067684857636
790,620.1409986475912
791,620.2799184014042
792,620.4221544794716
793,620.5656437012366
794,620.7077897094232
795,620.845856165344
796,620.9775316522112
797,621.1015248175675
798,621.2180274908249
799,621.3289211571982
800,621.4376784385123
801,621.5489929433518
802,621.6682235932062
803,621.8007510488422
804,621.9513305914331
805,622.1235086266496
806,622.3191555671791
807,622.5381547040647
808,622.7782749448255
809,623.0352471273495
810,623.3030542771335
811,623.5744207815181
812,623.8414392785137
813,624.0962306710884
814,624.3315253744831
815,624.541093239858
816,624.7200144969137
817,624.864836713837
818,624.9736742828101
819,625.0462779194519
820,625.08405808029
821,625.0900172657765
822,625.0685494039914
823,625.0250990091116
824,624.965716668876
825,624.896573601067
826,624.8234980165917
827,624.7515789702312
828,624.6848602116573
829,624.6261257078801
830,624.5767657467902
831,624.5367078561572
832,624.5043989720665
833,624.4768396462892
834,624.449702718475
835,624.4176040175308
836,624.374596692929
837,624.3149068867893
838,624.2338285803758
839,624.1285994626082
840,623.9990417700926
841,623.8477952868252
842,623.6800762518552
843,623.5030191850249
844,623.3247448285566
845,623.1533183188186
846,622.9957394428682
847,622.857086945565
848,622.7399307173298
849,622.6440980488394
850,622.5668177259442
851,622.5031926638407
852,622.4469001888696
853,622.3910045600344
854,622.3287836511178
855,622.2544973889815
856,622.164038179566
857,622.0554047126336
858,621.9289461495592
859,621.78734529526
860,621.6353468354247
861,621.4792750503204
862,621.3264053851051
863,621.184257057579
864,621.0598759002647
865,620.9591783616607
866,620.8864170389985
867,620.8438084179564
868,620.8313472760412
869,620.8468186976181
870,620.8859982355013
871,620.943005340716
872,621.0107604512027
873,621.0815009356375
874,621.1473234156398
875,621.2007243695532
876,621.2351110892151
877,621.2452617487198
878,621.2277189565477
879,621.1810902462864
880,621.1062072978818
881,621.0060868357724
882,620.8856543449484
883,620.7512319065727
884,620.6098390260603
885,620.4683975532545
886,620.3329612494716
887,620.2080990313725
888,620.0965374172858
889,619.9991137161257
890,619.9150290962986
891,619.8423400704952
892,619.7785884105617
893,619.7214408095593
894,619.6692033936138
895,619.6211056517849
896,619.5773084012748
897,619.5386623347258
898,619.506307801735
899,619.4812429936186
900,619.4639793596167
901,619.4543512647791
902,619.4514795456851
903,619.4538438820096
904,619.45941928147
905,619.4658660251921
906,619.4707882342948
907,619.4720570374459
908,619.4681405469933
909,619.4583471905198
910,619.4429097464583
911,619.4228992309265
912,619.4000145443354
913,619.3763142002309
914,619.3539407748559
915,619.3348588896253
916,619.3206107542712
917,619.3121033682274
918,619.309463789228
919,619.3120021899715
920,619.3182953404064
921,619.3263656894478
922,619.3339061109788
923,619.3384941604886
924,619.3377541191152
925,619.3294618011718
926,619.3116317823738
927,619.2826455478121
928,619.2414483526167
929,619.1877823997135
930,619.1223833199303
931,619.0470687347649
932,618.9646720672912
933,618.8788023342072
934,618.7934462917871
935,618.7124738488723
936,618.6391403336113
937,618.5756815779324
938,618.5230739914288
939,618.4809975451761
940,618.4480037121148
941,618.4218521280982
942,618.3999402153345
943,618.3797232806172
944,618.3590292919249
945,618.3362177669595
946,618.3101941971048
947,618.280339620061
948,618.2464337760953
949,618.2086379241322
950,618.1675637072007
951,618.124403944306
952,618.0810650002418
953,618.0402293586814
954,618.0052849273198
955,617.9800808271808
956,617.9685115728329
957,617.9739880716357
958,617.9989041144131
959,618.0442243884526
960,618.1092902135379
961,618.191874211615
962,618.2884485070985
963,618.394591101244
964,618.5054451274785
965,618.6161548701554
966,618.7222236335267
967,618.8197682298066
968,618.9056749868708
969,618.9776820207234
970,619.034416647765
971,619.0754064571987
972,619.1010629622145
973,619.1126203489019
974,619.1120153221517
975,619.1017197664613
976,619.0845644692967
977,619.0635930605707
978,619.041956793959
979,619.0228276178168
980,619.0092984406535
981,619.0042591768096
982,619.0102622160884
983,619.029400836605
984,619.0632176523477
985,619.1126448025343
986,619.1779614752069
987,619.2587510139065
988,619.3538567424681
989,619.4613591749899
990,619.5786073348107
991,619.7023286326108
992,619.8288228532256
993,619.9542251259616
994,620.0748059651879
995,620.1872656344954
996,620.2889779281918
997,620.3781486039339
998,620.4538739241287
999,620.516108537174
1000,620.5655718344723
1001,620.6036277010842
1002,620.6321612979193
1003,620.6534611296483
1004,620.6701087826426
1005,620.684883281349
1006,620.700692726264
1007,620.7205394372189
1008,620.7475039281538
1009,620.7847136906273
1010,620.8352598031641
1011,620.9020398591244
1012,620.9875370557689
1013,621.0935818949645
1014,621.2211611468819
1015,621.3703205534488
1016,621.5401647090451
1017,621.7289247739303
1018,621.9340632046907
1019,622.1524014151981
1020,622.3802711445948
1021,622.6136991535797
1022,622.8486350320062
1023,623.0812157059339
1024,623.3080338326375
1025,623.5263636825277
1026,623.7343115734054
1027,623.9308855745777
1028,624.1159974486505
1029,624.2904116380805
1030,624.45564913494
1031,624.6138426954525
1032,624.7675282465829
1033,624.9193579953517
1034,625.0717414146385
1035,625.2264516485164
1036,625.3842622298015
1037,625.5446935920987
1038,625.7059430031045
1039,625.8650409330617
1040,626.0182312102211
1041,626.1615263533528
1042,626.2913499344816
1043,626.4051533556315
1044,626.5018987950538
1045,626.5823323139426
1046,626.649012434294
1047,626.706095777392
1048,626.7589131355282
1049,626.8133990288918
1050,626.8754570359606
1051,626.9503388289636
1052,627.0420909842001
1053,627.1531078983786
1054,627.283838927348
1055,627.4327106088692
1056,627.5963066919735
1057,627.7698004354302
1058,627.9475818113651
1059,628.1239818232436
1060,628.2939709114704
1061,628.4537105039452
1062,628.600874228589
1063,628.7347108891
1064,628.8558669717884
1065,628.9660119173609
1066,629.0673225539484
1067,629.1618933285152
1068,629.251151745378
1069,629.3353725023916
1070,629.4133851622889
1071,629.4825428157716
1072,629.5389668173086
1073,629.5780296163364
1074,629.5950042364618
1075,629.5857889156604
1076,629.5475893920265
1077,629.4794160727049
1078,629.3822669219458
1079,629.2589427773979
1080,629.1135546179955
1081,628.950874735953
1082,628.775707565785
1083,628.5924045915315
1084,628.4045607286174
1085,628.2148597392569
1086,628.0250099643486
1087,627.8357229822597
1088,627.6467212036031
1089,627.4568015455621
1090,627.2640083684906
1091,627.0659536169882
1092,626.8602655583221
1093,626.6450857355827
1094,626.4195079269336
1095,626.1838752738399
1096,625.9399011480494
1097,625.6906207983158
1098,625.4401952973633
1099,625.1935900591242
1100,624.9561585960056
1101,624.733172633859
1102,624.5293349758738
1103,624.3483029142676
1104,624.1922654935839
1105,624.0616550757937
1106,623.9550935701789
1107,623.8696414938682
1108,623.8013351608864
1109,623.7458993403104
1110,623.6994574545913
1111,623.6590635782512
1112,623.6229531570884
1113,623.590520231937
1114,623.5621237484077
1115,623.5388567208289
1116,623.5223711900301
1117,623.5147761682784
1118,623.5185675670018
1119,623.5365376967395
1120,623.5716376931409
1121,623.6267964389698
1122,623.7047099528993
1123,623.8076084970959
1124,623.9370044810398
1125,624.0934351934227
1126,624.2762346021123
1127,624.4833830549087
1128,624.7114840265826
1129,624.9559054495629
1130,625.2111047387576
1131,625.471128920408
1132,625.7302386404303
1133,625.9835550648469
1134,626.2275960198939
1135,626.4605733150171
1136,626.6823694153776
1137,626.8941856889985
1138,627.0979351467253
1139,627.2955133709181
1140,627.4881002677091
1141,627.6756171192603
1142,627.8564042731869
1143,628.0271272831919
1144,628.1828898270379
1145,628.3175275947891
1146,628.4240590614897
1147,628.4952662884892
1148,628.5243690214884
1149,628.5057351944957
1150,628.4355454315892
1151,628.3123135854356
1152,628.137171590352
1153,627.9138556615559
1154,627.6483765301614
1155,627.3484089644684
1156,627.0224804449027
1157,626.6790647846484
1158,626.3256947271487
1159,625.9682032348115
1160,625.6101877366708
1161,625.2527653891458
1162,624.8946497574213
1163,624.5325275337148
1164,624.1616537507676
1165,623.776539461951
1166,623.3716051998263
1167,622.9417173610968
1168,622.482579013141
1169,621.990979536832
1170,621.4649210382744
1171,620.9036514985092
1172,620.3076440675582
1173,619.6785499880519
1174,619.0191168731197
1175,618.3330362422353
1176,617.6246994821577
1177,616.8988923373672
1178,616.1604975655181
1179,615.4142655988135
1180,614.6646600566693
1181,613.9157308677754
1182,613.170955908715
1183,612.4330333757948
1184,611.7036700032131
1185,610.9834441727083
1186,610.2718034564459
1187,609.5672059923394
1188,608.8673716773833
1189,608.1695858961933
1190,607.4709927924064
1191,606.7688298012889
1192,606.0605901372475
1193,605.3441357951621
1194,604.6177931999704
1195,603.8804420945504
1196,603.1315803091081
1197,602.3713372575334
1198,601.6004177583623
1199,600.8199727164065
1200,600.0314076632659
1201,599.2361529515514
1202,598.435429255759
1203,597.6300490001295
1204,596.8202985609244
1205,596.0059411653612
1206,595.1863559626936
1207,594.3607869608093
1208,593.5286398066708
1209,592.6897597738941
1210,591.8446480989295
1211,590.9945957531751
1212,590.141711768221
1213,589.2888122062582
1214,588.439147666465
1215,587.5959878530851
1216,586.7621293828582
1217,585.9394274701831
1218,585.1284589057132
1219,584.3283892091339
1220,583.5370504018305
1221,582.7511764690673
1222,581.9667221361183
1223,581.1792045048229
1224,580.3840371665203
1225,579.5768528053238
1226,578.7538136723798
1227,577.9118837996272
1228,577.0490031278413
1229,576.1640945752264
1230,575.2568674797003
1231,574.3274414279188
1232,573.375869767625
1233,572.4016676308214
1234,571.4034458283838
1235,570.3787329566386
1236,569.3240426273376
1237,568.2352107448955
1238,567.1079819650361
1239,565.9387617842663
1240,564.7253873632402
1241,563.4677388756779
1242,562.1680377693754
1243,560.8307520446162
1244,559.4621194880355
1245,558.0693763861506
1246,556.65982911258
1247,555.2399286521241
1248,553.8144973865002
1249,552.3862070082819
1250,550.9553373006951
1251,549.5198000831551
1252,548.0754041175659
1253,546.6163344152549
1254,545.1357987925716
1255,543.626769163585
1256,542.0827369818143
1257,540.4984136355836
1258,538.8703254071235
1259,537.1972645278657
1260,535.4805555472461
1261,533.7240868257873
1262,531.9340560123921
1263,530.1183997470623
1264,528.2859302051631
1265,526.4452765260821
1266,524.603794052768
1267,522.7666200454344
1268,520.9360123493547
1269,519.1110380466189
1270,517.287624005907
1271,515.4589531750025
1272,513.6161668490666
1273,511.7492915357494
1274,509.84825861265625
1275,507.90385732316537
1276,505.90847865291147
1277,503.85656225308594
1278,501.7447230497309
1279,499.5715869049925
1280,497.3374050025399
1281,495.04354685387995
1282,492.6919797864283
1283,490.2848203993868
1284,487.82400961265836
1285,485.31114281499805
1286,482.74747540619063
1287,480.1340977453954
1288,477.47223299563444
1289,474.76358487814144
1290,472.0106632088797
1291,469.21702733964673
1292,466.3873985932092
1293,463.52761110162265
1294,460.64440393434074
1295,457.7450954035436
1296,454.8372058693627
1297,451.92809673306374
1298,449.02466560204033
1299,446.13309320751114
1300,443.25860884166815
1301,440.4052487740883
1302,437.57561265786376
1303,434.7706481785496
1304,431.98949897032384
1305,429.229439066928
1306,426.4859072621583
1307,423.7526641086815
1308,421.02211469874743
1309,418.28583783425046
1310,415.535314747365
1311,412.7627777476984
1312,409.9620418015489
1313,407.1291650958956
1314,404.26281227218834
1315,401.3642590042729
1316,398.4370570351448
1317,395.48644364145923
1318,392.51861199811543
1319,389.5399660322163
1320,386.55647730909925
1321,383.5732402555523
1322,380.59427710981595
1323,377.6225830174863
1324,374.6603488705316
1325,371.70927295887867
1326,368.7708722791783
1327,365.84672345856666
1328,362.9386008332862
1329,360.048530842038
1330,357.1788213904491
1331,354.33212233243904
1332,351.511535659306
1333,348.7207592239595
1334,345.9642359976838
1335,343.24727857088146
1336,340.57612978461333
1337,337.9579090495722
1338,335.40039640841843
1339,332.911633923182
1340,330.49936821623993
1341,328.1703924576242
1342,325.9298555330052
1343,323.78060936355325
1344,321.72269024699983
1345,319.7530706551167
1346,317.86582977629155
1347,316.0528323367125
1348,314.30488228713637
1349,312.61318861901697
1350,310.97090684163993
1351,309.3745186665799
1352,307.8248580343802
1353,306.327654509493
1354,304.89353448291973
1355,303.5374912741598
1356,302.2778969369359
1357,301.13517317646085
1358,300.1302625143362
1359,299.2830411028711
1360,298.61079676182374
1361,298.12687592846396
1362,297.8395923643384
1363,297.7514839869287
1364,297.85899002235885
1365,298.15259094260006
1366,298.617410559075
1367,299.23423331009144
1368,299.98084680688606
1369,300.833579274904
1370,301.76887040092214
1371,302.76471398132765
1372,303.80185311464857
1373,304.8646706909829
