acceleration,velocity,displacement
-0.01865757491301411,-0.0030813774939110155,-0.00011506458931690331
-0.018561705781580798,-0.003099987134258313,-0.00011815527163098798
-0.01873348238180067,-0.0031186347283400037,-0.00012126458256228713
-0.019145315822348036,-0.003137574127442078,-0.00012439268699017818
-0.019762407473073368,-0.0031570279890897886,-0.00012753998804844411
-0.020541936064840602,-0.0031771801608587455,-0.00013070709212341838
-0.02143370796616765,-0.0031981679828742495,-0.0001338947661952849
-0.02238220117724575,-0.003220075937445956,-0.000137103888155445
-0.023329454599390467,-0.0032429317653342744,-0.0001403353920068351
-0.02421805082063331,-0.0032667055180442862,-0.00014359021064852437
-0.024993551856427015,-0.0032913113193828165,-0.00014686921906723792
-0.02560609749223865,-0.003316611144057149,-0.0001501731802989579
-0.02601130125579488,-0.0033424198434311657,-0.00015350269579270204
-0.0261709300584,-0.003368510959088263,-0.00015685816119396175
-0.026053965534700307,-0.0033946234068848134,-0.00016023972837694828
-0.025638376086283814,-0.0034204695776953054,-0.00016364727486923835
-0.024913391775145375,-0.00344574546162602,-0.000167080382388899
-0.02388163789939883,-0.003470142976463292,-0.00017053832660794365
-0.022560384834312813,-0.0034933639878301477,-0.00017402008009009037
-0.0209813522966784,-0.0035151348563956433,-0.00017752432951220325
-0.019188844419141118,-0.003535219954753553,-0.00018104950691777785
-0.01723640043659896,-0.0035534325771814233,-0.00018459383318374534
-0.015182494986140627,-0.003569642024892793,-0.00018815537048478246
-0.013086011005914493,-0.003583776277888821,-0.00019173207963617327
-0.011002231971570102,-0.003595820399377563,-0.00019532187797480645
-0.008979985763472462,-0.0036058115082450845,-0.00019892269392861778
-0.007060315217889142,-0.0036138316587357652,-0.0002025325155121082
-0.005276606106536378,-0.003620000119397978,-0.00020614943140117507
-0.003655516928485166,-0.003624466180915489,-0.0002097716645513318
-0.0022176349421888816,-0.003627402756850826,-0.00021339759902021496
-0.0009769237775302958,-0.0036290000362106858,-0.00021702580041674572
6.124443487692004e-05,-0.0036294578758820123,-0.00022065502937279206
0.0009028118679040283,-0.003628975847730622,-0.00022428424623459838
0.001567356830911913,-0.0036277407633812137,-0.0002279126045401543
0.0020888973727918344,-0.003625912636279362,-0.0002315394312399846
0.002514457554024984,-0.0036236109588159535,-0.00023516419303753225
0.0029002440746413727,-0.0036209036080016204,-0.00023878645032094105
0.003305901945802562,-0.0036178005349913984,-0.00024240580239243755
0.0037877759721130313,-0.0036142536960324404,-0.0002460218295079495
0.004392184749687039,-0.0036101637156715403,-0.00024963403821380147
0.005149535832750181,-0.0036053928553803215,-0.0002532418164993274
0.006069995835086981,-0.003599783089546403,-0.00025684440447179075
0.007141376174678097,-0.0035931774035415204,-0.0002604408847183347
0.00832957858325629,-0.0035854419261625533,-0.00026403019438318674
0.009581350558045912,-0.003576486461591902,-0.000267611158577064
0.010828730069645348,-0.0035662814212780564,-0.00027118254251849895
0.011994749738071764,-0.003554869681374198,-0.00027474311806982506
0.01300037701922948,-0.003542372117995547,-0.00027829173896950994
0.013772699903479265,-0.003528985579534193,-0.00028182741781827483
0.014253893186655328,-0.0035149722829891255,-0.0002853493967495365
0.014409830039925242,-0.0035006404213758354,-0.000288857203101719
0.01423669323337124,-0.0034863171597391872,-0.0002923506818922765
0.013763879474293977,-0.0034723168733853545,-0.0002958299989088388
0.013052092883189714,-0.0034589088872066126,-0.00029929561178913475
0.012186717592259977,-0.0034462894819688875,-0.0003027482109737225
0.011267845988832122,-0.0034345622001783413,-0.00030618863681479614
0.01039905348229391,-0.0034237287504427782,-0.0003096177822901067
0.009676873502698715,-0.003413690786950282,-0.00031303649205880325
0.009182276378109387,-0.003404261212009878,-0.0003164454680582833
0.008974801249513779,-0.0033951826731960662,-0.0003198451900008863
0.009089468467090862,-0.003386150538337764,-0.00032323585660665324
0.009536065512861642,-0.0033768377713477874,-0.000326617350761496
0.010299922390400054,-0.0033669197773961565,-0.00032998922953586795
0.011343259622802387,-0.0033560981863895553,-0.0003333507385177608
0.012606772360640135,-0.003344123170397834,-0.0003367008491961545
0.014011856930199343,-0.003330813855752414,-0.0003400383177092296
0.015464167290209416,-0.0033160758436422094,-0.0003433617625589269
0.016858919736826784,-0.003299914300128691,-0.00034666975763081233
0.01808792480260185,-0.0032824408778589767,-0.0003499609352198062
0.019047948582780312,-0.0032638729411662857,-0.00035323409212931884
0.01964964150474909,-0.003244524146122521,-0.00035648829067296326
0.01982597554157801,-0.0032247863375993576,-0.0003597229459148242
0.019539122216957677,-0.0032051037887200896,-0.0003629378909779839
0.018785004456335425,-0.0031859417253834433,-0.0003661334137350357
0.017595129343757065,-0.003167751658483397,-0.00036931026042696913
0.016035582685893297,-0.003150936302468572,-0.0003724696044074451
0.014203208951043189,-0.0031358169066501036,-0.0003756129810120044
0.012219006126300967,-0.0031226057991114316,-0.0003787421923648852
0.010218745391932762,-0.0031113869233523146,-0.00038185918872611705
0.008341021652134467,-0.0031021070398302808,-0.00038496593570770834
0.006713454465907334,-0.0030945798017712597,-0.00038806427912850913
0.005438466637055479,-0.003088503841219778,-0.00039115582095000466
0.004580716084383458,-0.0030834942498590588,-0.0003942418199955441
0.004158415041711487,-0.0030791246842960113,-0.00039732312946262166
0.004140097234234149,-0.0030749754281580383,-0.0004004001795188487
0.004447204579961319,-0.0030706817772509407,-0.0004034730081215532
0.004961945109124182,-0.0030659772024063977,-0.00040654133761138184
0.005539569690512305,-0.0030607264450065795,-0.00040960468943508833
0.006024133706278064,-0.0030549445933081842,-0.0004126625249542457
0.0062664409788458835,-0.0030487993059656222,-0.0004157143969038826
0.006142204350207292,-0.0030425949833010955,-0.000418760094048516
0.005567975752773615,-0.003036739893249605,-0.00042179976148679137
0.004512537118772621,-0.003031699636813832,-0.00042483398125182307
0.003002140651381437,-0.0030279422979287546,-0.00042786380221919435
0.0011188060532210452,-0.0030258818245764534,-0.0004308907142804469
-0.0010084027639871518,-0.0030258266229318364,-0.0004339165685042011
-0.003218395147981699,-0.0030279400218878208,-0.0004369434518266109
-0.005337580545541469,-0.003032218009734582,-0.00043997353084242213
-0.007201009015325994,-0.003038487304515016,-0.0004430088834995469
-0.00867152929118236,-0.00304642357366827,-0.00044605133893863854
-0.009653599713172652,-0.0030555861381704476,-0.00044910234379455787
-0.010099757061045598,-0.003065462816557557,-0.00045216286827192185
-0.010009741114307904,-0.0030755175656452336,-0.00045523335846302325
-0.009423984738477342,-0.003085234428571626,-0.00045831373446013167
-0.008414088857278991,-0.0030941534653695043,-0.00046140342840710226
-0.007072961556720117,-0.003101896990576504,-0.0004645014536350753
-0.005506561106283242,-0.0031081867519080057,-0.00046760649550631753
-0.0038278497123697005,-0.0031128539573173322,-0.0004707170158609302
-0.002152238264433147,-0.0031158440013057337,-0.0004738313648402417
-0.0005932007787094955,-0.003117216720827305,-0.00047694789520130824
0.0007428907116354199,-0.003117141875860842,-0.00048006507449965233
0.0017627698736039608,-0.0031158890455682225,-0.00048318158996036686
0.0023924980297403533,-0.0031138114116165505,-0.0004862964401889592
0.0025830990409895123,-0.0031113236130811857,-0.0004894090077013081
0.0023148144092427106,-0.0031088746563560695,-0.0004925191068360268
0.0015991490479430135,-0.0031069176746274766,-0.0004956270030015185
0.0004779911286661379,-0.0031058791045391718,-0.0004987334013911019
-0.0009804219689291786,-0.0031061303199593033,-0.0005018394061033512
-0.002688223029134915,-0.003107964642458335,-0.0005049464535845599
-0.004546259707984351,-0.003111581883826895,-0.0005080562268477025
-0.0064526493524029015,-0.0031170813383570887,-0.0005111705584587945
-0.008310081930507912,-0.003124462703998544,-0.0005142913304799723
-0.010030798088588198,-0.003133633144008092,-0.0005174203784039757
-0.01153893824226575,-0.003144418012173519,-0.0005205594039820665
-0.01277073842393777,-0.0031565728505066207,-0.0005237098994134066
-0.013673468242552217,-0.0031697949538398657,-0.0005268730833155799
-0.01420402022364544,-0.0031837336980729647,-0.0005300498476415363
-0.014327869470028896,-0.003197999642919802,-0.0005332407143120326
-0.01401891146138247,-0.0032121730333855075,-0.0005364458006501852
-0.013260520967189472,-0.0032258127495997935,-0.0005396647935416779
-0.012048036449450185,-0.0032384670283081133,-0.0005428969334306319
-0.010392634725168947,-0.0032496873638954227,-0.0005461410106267336
-0.008326057429962255,-0.003259046709972988,-0.0005493953776636679
-0.00590499289844578,-0.0032661622351371922,-0.000552657982136223
-0.0032135428476301564,-0.00327072150301023,-0.0005559264240052967
-0.0003624052975471521,-0.003272509477082819,-0.0005591980394953432
0.0025159580306109664,-0.003271432700716287,-0.0005624700105842427
0.005276103664025717,-0.0032675366698689686,-0.0005657394952695353
0.007771448156568624,-0.0032610128939586716,-0.0005690037700514491
0.009867548628492002,-0.0032521933955661415,-0.0005722603731962116
0.011454783130748103,-0.0032415322296865216,-0.0005755072360088379
0.012458465437688086,-0.0032295756054023035,-0.0005787427899263823
0.012844942778566003,-0.0032169239012941764,-0.0005819660396797305
0.01262298123280811,-0.0032041899392884895,-0.0005851765966000218
0.011840588344807624,-0.0031919581544996817,-0.000588374670646916
0.010578203750385958,-0.0031807487584520847,-0.0005915610241033918
0.0089396576787695,-0.003170989827737507,-0.0005947368933964866
0.00704231237504142,-0.0031629988427106016,-0.0005979038877317106
0.005007525195006971,-0.0031569739239255775,-0.0006010638741150287
0.0029522793373242605,-0.003152994021659412,-0.0006042188580878212
0.0009826346576904074,-0.0031510265646619044,-0.0006073708683809818
-0.0008105306798416863,-0.00315094051267298,-0.0006105218519196492
-0.002353362833320364,-0.0031525224594295613,-0.0006136735834057005
-0.0035888869302285165,-0.0031554935843113355,-0.000616827591427571
-0.0044758404505049025,-0.003159525948001702,-0.0006199851011937275
-0.0049876732873875085,-0.003164257704870648,-0.0006231469930201637
-0.005112655151243352,-0.0031693078690899637,-0.000626313775807144
-0.004855356315325188,-0.0031742918748232482,-0.0006294855756791006
-0.004238877748567791,-0.0031788389918551946,-0.0006326621411124397
-0.003306474577583513,-0.00318261166801827,-0.0006358428664423765
-0.0021210345550753693,-0.0031853254225845994,-0.0006390268349876779
-0.0007614021731323475,-0.003186766640948703,-0.0006422128810194445
0.0006844151989981429,-0.0031868051344357703,-0.0006453996669071368
0.002127997592543167,-0.0031853989280399998,-0.0006485857689383747
0.0034893180783009095,-0.003182590270204578,-0.000651769763537497
0.004703677176558214,-0.003178493772577148,-0.0006549503055588878
0.005725574492611959,-0.003173279146742563,-0.0006581261920185476
0.006529481648247764,-0.0031671516186721335,-0.000661296407401255
0.007108460327129604,-0.0031603326476844448,-0.0006644601495344333
0.007471868174948652,-0.0031530424834334057,-0.0006676168370999922
0.007642917502204409,-0.0031454850905948293,-0.0006707661008870063
0.007656025414004508,-0.003137835619136725,-0.000673907761241872
0.007553397278263177,-0.003130230907790591,-0.0006770417945053356
0.00738047534457987,-0.0031227639714791694,-0.0006801682919449705
0.0071805460948855425,-0.0031154834607594367,-0.0006832874156610897
0.00698941841751793,-0.003108398478503235,-0.000686399356630721
0.0068312005467646465,-0.0031014881690210935,-0.0006895042999544832
0.00671573045510043,-0.003094714703520161,-0.0006926024013907538
0.006637606427193213,-0.0030880380350790143,-0.0006956937777600534
0.006576603849756098,-0.0030814309299405395,-0.0006987785122425631
0.006499593709819076,-0.003074892831160752,-0.0007018566741231137
0.006364357326188653,-0.003068460855642748,-0.0007049283509665155
0.006125411159182942,-0.003062215971400062,-0.0007079936893800369
0.0057411977899610835,-0.00305628266692549,-0.0007110529386991996
0.005181342763588513,-0.003050821396648715,-0.0007141064907309867
0.0044325486400553895,-0.003046014450946893,-0.0007171549086547846
0.003502023127656788,-0.003042047165063037,-0.0007201989394627895
0.002417868755554047,-0.0030390872191214317,-0.0007232395066548818
0.0012264914911925343,-0.0030372650389980586,-0.0007262776827839415
-1.227391204641696e-05,-0.0030366579302084857,-0.0007293146442685448
-0.0012311952588594853,-0.0030372796647939386,-0.000732351613066046
-0.002361681015473521,-0.003039076102931105,-0.0007353897909499085
-0.0033389871380159865,-0.0030419264370078495,-0.000738430292219878
-0.004106133299697901,-0.0030456489972267064,-0.0007414740799369953
-0.004616382551602764,-0.003050010255152357,-0.0007445219095631848
-0.004834493143532382,-0.003054735692999924,-0.0007475742825372609
-0.00473735976820922,-0.003059521619455795,-0.0007506314111934887
-0.004314837195403508,-0.0030640477179376016,-0.0007536931958621855
-0.003571213044578882,-0.003067990743057593,-0.0007567592150926831
-0.00252708304608318,-0.003071039891102924,-0.0007598287304097633
-0.0012207083568079485,-0.0030729137868043695,-0.000762900707248717
0.00029232048570039103,-0.0030733779807399233,-0.0007659738531324891
0.0019420356665344263,-0.003072260802663806,-0.000769046672524191
0.0036499535551382236,-0.0030694648080529696,-0.0007721175353295494
0.005337325928736111,-0.0030649711683110323,-0.0007751847533177314
0.006934517232320582,-0.003058835246730504,-0.0007782466565252521
0.008389843161195457,-0.003051173066533746,-0.0007813016606818843
0.00967628121126564,-0.0030421400043475154,-0.0007843483172173249
0.010794944972876452,-0.0030319043912554445,-0.0007873853394151264
0.011774876264431184,-0.0030206194806367908,-0.0007904116013510724
0.01266926905770583,-0.003008397407975722,-0.0007934261097953787
0.013548562310567076,-0.0029952884922915856,-0.0007964279527455123
0.014491055631648929,-0.0029812686833204775,-0.0007994162313333183
0.015571991110391419,-0.0029662371599494574,-0.0008023899842549533
0.016852390547835806,-0.0029500249691203437,-0.0008053481153194882
0.01836918403630829,-0.0029324141818282716,-0.0008082893348949626
0.02012816777920597,-0.0029131655059205144,-0.000811212124738837
0.022100980951688887,-0.0028920509315550668,-0.0008141147329575747
0.024226576354155146,-0.0028688871529021446,-0.0008169952019998033
0.026416765508853406,-0.00284356548197064,-0.0008198514283172398
0.028564702635250613,-0.002816074747898588,-0.0008226812484321744
0.030554890251442736,-0.0027865149514552413,-0.0008254825432818513
0.03227339496167597,-0.002755100808848682,-0.0008282533511620032
0.03361723478298701,-0.0027221554939763507,-0.0008309919793134156
0.03450218940156373,-0.0026880957818840754,-0.0008336971049513458
0.034868551585331926,-0.0026534104113906274,-0.0008363678580479831
0.034684585143551674,-0.0026186338430261857,-0.0008390038801751915
0.03394771045942647,-0.002584317695224697,-0.0008416053559443169
0.03268370524025197,-0.0025510019873748574,-0.0008441730157856167
0.03094443881808089,-0.002519187915345691,-0.0008467081107369769
0.028804797956371593,-0.0024893132969584647,-0.000849212361343129
0.026359401663707878,-0.002461731197148425,-0.0008516878835901825
0.023719307994926594,-0.002436691842319108,-0.0008541370951099163
0.021008306709555006,-0.0024143280349668674,-0.0008565626050485593
0.018358009360947957,-0.002394644876931616,-0.0008589670915045085
0.015901148893848995,-0.0023775152978042172,-0.0008613531715918764
0.013763222598915796,-0.0023626831120578348,-0.0008637232707968074
0.012053478874602059,-0.002349774761321076,-0.000866079499733497
0.010856811531397517,-0.002338319616118076,-0.0008684235469222165
0.010228047825693193,-0.0023277771864395305,-0.0008707565953234953
0.010189366894572227,-0.002317568479079398,-0.0008730792681562548
0.010730560080412418,-0.0023071085155919055,-0.0008753916066535904
0.011811171200668949,-0.0022958376499513647,-0.0008776930797363621
0.013363612742073953,-0.0022832502579799934,-0.0008799826236903278
0.015296962842429901,-0.0022689199701877417,-0.0008822587088044117
0.01750174689485074,-0.0022525206153191013,-0.0008845194290971651
0.01985611199135229,-0.002233841685876,-0.0008867626102477626
0.022233368596333795,-0.002212796945582157,-0.0008889859295634917
0.024510310338686562,-0.0021894251061146466,-0.0008911870405893401
0.026575446132920774,-0.002163882227878843,-0.0008933636942563369
0.028336303876379705,-0.002136426352874193,-0.0008955138485467134
0.029725087037392486,-0.0021073956574173065,-0.0008976357595518592
0.03070213251343667,-0.002077182047641892,-0.0008997280484043887
0.03125689744086786,-0.00204620253266474,-0.000901789740694542
0.03140656539900684,-0.0020148708012448025,-0.0009038202773614968
0.031192686430547772,-0.001983571175330025,-0.0009058194983497842
0.03067647904772716,-0.0019526365925908878,-0.0009077876022337446
0.02993351772214785,-0.0019223315942059503,-0.000909725086327143
0.02904844207064573,-0.0018928406143095535,-0.0009116326724314008
0.028109998919997527,-0.001864261393814232,-0.0009135112234354627
0.027206339396098272,-0.001836603224656184,-0.000915361655744698
0.02642033375971212,-0.001809789888078279,-0.0009171848523010652
0.025824794871089317,-0.0017836673237628781,-0.0009189815809069857
0.025477737822224428,-0.0017580160574162213,-0.0009207524225975753
0.025418019616978312,-0.0017325681786966199,-0.0009224977147156317
0.02566187105094126,-0.0017070282333626601,-0.0009242175129216614
0.02620088815984362,-0.0016810968537572678,-0.0009259115754652213
0.027001929620772868,-0.0016544954448669594,-0.0009275793716145334
0.02800912406514095,-0.0016269899180240024,-0.0009292201142959788
0.029147903618063374,-0.0015984114041824003,-0.000930832814957082
0.030330619983311182,-0.001568672142381713,-0.000932416356730364
0.031462894707058736,-0.0015377753850365282,-0.0009339695804940732
0.03244965744852598,-0.0015058191089587357,-0.0009354913777410708
0.03320009123799056,-0.0014729942346154775,-0.0009369807844128579
0.03363139370108155,-0.0014395784921459414,-0.0009384370707762387
0.0336720674727255,-0.0014059267615590379,-0.0009398598234030912
0.033265903484840244,-0.001372457776080255,-0.0009412490156719108
0.03237746614976595,-0.001339636091262952,-0.0009426050626055824
0.030998764493537435,-0.0013079479759413003,-0.0009439288546391845
0.029155619965957245,-0.0012778707837115529,-0.0009452217640190109
0.02691177742082047,-0.001249837085018164,-0.0009464856179533758
0.024369146550719402,-0.001224196623032394,-0.0009477226348074011
0.021663338142575782,-0.0012011803806857464,-0.0009489353233092601
0.01895455436644922,-0.0011808714344312338,-0.0009501263492168187
0.016414665676941456,-0.0011631868244095385,-0.000951298378346239
0.014211765014013868,-0.001147873609064061,-0.0009524539085629759
0.0124937198756015,-0.0011345208666192531,-0.0009535951058008175
0.011372482610465954,-0.0011225877653762194,-0.0009547236601168153
0.010911078592781115,-0.0011114459847745958,-0.0009558406769918906
0.011114960566154682,-0.001100432965195128,-0.0009569466164668755
0.011928838681324749,-0.0010889110655713883,-0.0009580412884822587
0.01323954566716979,-0.0010763268733971411,-0.000959123907451743
0.014885128899889402,-0.0010622645361136115,-0.0009601932031564984
0.01666991696361706,-0.0010464870131818582,-0.0009612475789311461
0.018384464060922808,-0.0010289598226695883,-0.0009622853023490718
0.019828106930639813,-0.001009853537173807,-0.0009633047090289935
0.020830951916927444,-0.0009895240077500234,-0.0009643043978014554
0.021272034243561916,-0.0009684725146697786,-0.0009652833960626654
0.0210912277688204,-0.0009472908836635874,-0.000966241277761832
0.020293784470676975,-0.0009265983775438388,-0.0009671782223924358
0.018947534159505425,-0.0009069777182287476,-0.0009680950104403221
0.017173438917456138,-0.0008889172316902668,-0.0009689929579152816
0.015130579354818853,-0.0008727652225541294,-0.0009698737991424038
0.012997151602101346,-0.0008587013570756693,-0.0009707395324322187
0.010949715496641619,-0.0008467279235262978,-0.0009715922470725197
0.009143432736663253,-0.0008366813494096453,-0.0009724339517089877
0.007696016745915699,-0.0008282616246683558,-0.0009732664231960267
0.0066774433026551006,-0.0008210748946440704,-0.0009740910914556829
0.006106371536438991,-0.0008146829872245233,-0.0009749089703966173
0.005953162072396322,-0.0008086532204201057,-0.0009757206385004396
0.006148577435201512,-0.0008026023506663068,-0.0009765262662859828
0.006596586338870141,-0.000796229768779271,-0.0009773256823457056
0.007189171059973539,-0.0007893368900798492,-0.0009781184656751352
0.007820910238234238,-0.0007818318494307453,-0.0009789040500448906
0.008401409497113427,-0.0007737206895630715,-0.0009796818263143876
0.008864126598159768,-0.0007650879215154348,-0.0009804512306199268
0.009170726818658886,-0.0007560704948070255,-0.0009812118098280881
0.009310923842707194,-0.0007468296694763425,-0.0009819632599102298
0.009298629938215308,-0.0007375248925858812,-0.000982705437191261
0.009165782509052896,-0.0007282926863622472,-0.000983438345980735
0.008955363732046664,-0.0007192321132416974,-0.000984162108380537
0.008714985907561968,-0.000710396938421893,-0.0009848769229063687
0.00849189507584369,-0.0007017934979301902,-0.0009855830181245448
0.008329438075261493,-0.0006933828313546376,-0.0009862806062891872
0.008264464521634745,-0.0006850858800561895,-0.0009869698406448925
0.008325166671509348,-0.0006767910644596175,-0.0009876507791171504
0.008529280225287497,-0.000668363841011219,-0.0009883233565698857
0.008882895079858993,-0.0006596577533586458,-0.0009889873673670708
0.009380078135851467,-0.0006505262667507905,-0.0009896424593771255
0.010003211992690624,-0.0006408346216865195,-0.0009902881398213441
0.010723768988876125,-0.0006304711311957361,-0.0009909237926977853
0.011503384255429381,-0.0006193575545735833,-0.00099154870704067
0.012295432786057907,-0.0006074581460528397,-0.0009921621148909832
0.013047512668363254,-0.0005947866733256291,-0.0009927632373006724
0.013705005935968012,-0.0005814104140234635,-0.0009933513358443469
0.014215316376962436,-0.0005674502528669982,-0.000993925766177792
0.014531985261910206,-0.0005530766020475619,-0.0009944860296052494
0.01461808023804341,-0.000538501569297585,-0.0009950318186909219
0.014448809518404587,-0.0005239681244193611,-0.0009955630535377804
0.014013628426574673,-0.0005097369054468715,-0.0009960799060527135
0.013317926614509328,-0.0004960711279263294,-0.0009965828100694002
0.012383973870503887,-0.0004832201776838228,-0.0009970724557222053
0.01125053956448776,-0.00047140292096632696,-0.0009975497672715303
0.009970705332216181,-0.000460792298517975,-0.0009980158648812724
0.008607885037992384,-0.0004515030033328707,-0.0009984720125321978
0.007230733190870934,-0.0004435836942184391,-0.0009989195558809734
0.005908037048003136,-0.00043701430909900204,-0.0009993598548826321
0.004704505712047408,-0.00043170803771897675,-0.0009997942160560411
0.0036776903308680707,-0.00042751693969751903,-0.0010002238285447495
0.002875634582491685,-0.00042424027724083916,-0.0010006497071532187
0.0023347669307343974,-0.00042163507648422614,-0.0010010726448300812
0.0020779498805901446,-0.00041942871807856385,-0.0010014931767273626
0.0021129703330719854,-0.00041733325797173277,-0.0010019115577153876
0.002431750081349914,-0.0004150608977645218,-0.0010023277547932558
0.0030103679586885824,-0.0004123398387445026,-0.0010027414551615104
0.003809940610949861,-0.00040892968445968336,-0.0010031520899231126
0.004778541762421263,-0.0004046354432729978,-0.0010035588724869788
0.005854460011789782,-0.0003993189423858923,-0.0010039608496798082
0.006970984891546208,-0.0003929062199342243,-0.0010043569622609683
0.008062442380148938,-0.00038538950629837674,-0.0010047461101240845
0.009070516903498908,-0.0003768230266565528,-0.001005127216390562
0.009949468773431874,-0.0003673130338180874,-0.0010054992844207992
0.010669136923550437,-0.00035700373096959626,-0.001005861442803193
0.011215535624307764,-0.00034606139469566715,-0.0010062129753660256
0.0115897799909181,-0.0003346587368880542,-0.0010065533354318174
0.011806390419220979,-0.00032296065168298466,-0.001006882145126103
0.011891666320898919,-0.0003111116233129247,-0.001007199181263601
0.011882212832464357,-0.00029922468373624303,-0.0010075043494171257
0.011823277416670197,-0.00028737193861167577,-0.0010077976477282995
0.011766412586875604,-0.00027557709360990286,-0.0010080791222444104
0.011766050330165333,-0.0002638108621513824,-0.001008348816222291
0.011874842517798629,-0.0002519904157274004,-0.0010086067168612303
0.012138087267793727,-0.00023998395083460426,-0.0010088527040445112
0.012588028244352454,-0.00022762089307853118,-0.001009086506466468
0.013238969716614993,-0.00021470739409804745,-0.0010093076706100563
0.014083878476022117,-0.0002010459700017289,-0.0010095155472921063
